latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.69577,-81.94785,333.1,0.43,0.46,2019-10-02,18:54,N,nominal,1.0NRT,299,3.3,D
32.2407,-92.07037,333.6,0.46,0.39,2019-10-02,18:54,N,nominal,1.0NRT,301.9,2.9,D
32.23712,-92.06947,330.4,0.46,0.39,2019-10-02,18:54,N,low,1.0NRT,301.2,2.9,D
32.23992,-92.07215,332.6,0.46,0.39,2019-10-02,18:54,N,nominal,1.0NRT,299.3,3.3,D
32.67358,-89.39825,332.1,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,300.2,1.6,D
32.71376,-89.07963,336.8,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,303.6,2.4,D
32.71046,-89.0789,333.3,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,302.4,2.4,D
31.35288,-96.17123,338.6,0.52,0.5,2019-10-02,18:54,N,nominal,1.0NRT,298.7,6.4,D
32.76768,-87.55025,344.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,302.5,9.5,D
31.38407,-95.02605,339.9,0.44,0.46,2019-10-02,18:54,N,nominal,1.0NRT,297.8,6,D
31.52348,-94.165,340.8,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,299.2,5.5,D
31.79283,-91.51555,332.4,0.45,0.39,2019-10-02,18:54,N,low,1.0NRT,304.1,5.4,D
31.09796,-93.80421,337.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,295.1,11.9,D
31.09877,-93.80016,347.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,304.3,58.7,D
31.10037,-93.79214,342.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.9,38.6,D
31.09401,-93.80312,331.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,296.9,4.5,D
31.09482,-93.79906,353.8,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,303.3,17,D
31.09562,-93.79504,353.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,301,17,D
31.09721,-93.7871,346.4,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,297.3,73.6,D
31.09641,-93.79107,367,0.39,0.44,2019-10-02,18:54,N,high,1.0NRT,302,73.6,D
31.09006,-93.80205,335.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,292.9,4.5,D
31.09166,-93.79401,335.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,298.5,17,D
31.09325,-93.78603,351.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,312.8,73.6,D
31.09405,-93.78201,337.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,295.4,11.3,D
31.08769,-93.79298,332.4,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,292.1,2.3,D
31.0893,-93.78495,341.7,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,298,7.7,D
32.99056,-80.26775,332.4,0.52,0.5,2019-10-02,18:54,N,nominal,1.0NRT,296.6,3.9,D
31.73444,-90.0394,339.7,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,299.4,5.8,D
30.77287,-94.73456,340.9,0.44,0.46,2019-10-02,18:54,N,nominal,1.0NRT,298.2,15.1,D
30.7738,-94.73008,350.6,0.44,0.46,2019-10-02,18:54,N,nominal,1.0NRT,302.4,48,D
30.75609,-94.73,367,0.44,0.46,2019-10-02,18:54,N,high,1.0NRT,299,11.8,D
32.28098,-85.74426,330.3,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,301.6,1.8,D
30.53905,-94.80419,330.2,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,296.4,3.8,D
30.41937,-95.28144,330.5,0.48,0.48,2019-10-02,18:54,N,nominal,1.0NRT,294.9,5.3,D
30.41503,-95.28018,339.8,0.48,0.48,2019-10-02,18:54,N,nominal,1.0NRT,295.6,7.5,D
31.15924,-90.97113,337.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,299.2,13.4,D
30.72108,-93.22813,330.1,0.55,0.43,2019-10-02,18:54,N,nominal,1.0NRT,297.7,6.1,D
30.72221,-93.22244,342.3,0.55,0.43,2019-10-02,18:54,N,nominal,1.0NRT,296,6.1,D
31.87522,-84.09219,336.8,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,302.8,4.9,D
30.71002,-91.54801,333.5,0.46,0.39,2019-10-02,18:54,N,low,1.0NRT,303.9,5.6,D
30.48216,-92.57486,337.8,0.52,0.41,2019-10-02,18:54,N,nominal,1.0NRT,294.6,6.3,D
31.9885,-81.58433,337.2,0.43,0.46,2019-10-02,18:54,N,nominal,1.0NRT,302.5,5.2,D
31.98895,-81.57971,333.6,0.43,0.46,2019-10-02,18:54,N,nominal,1.0NRT,299.1,3.3,D
30.259,-93.28854,336.1,0.57,0.43,2019-10-02,18:54,N,nominal,1.0NRT,299.4,7,D
30.26112,-93.28776,338.5,0.57,0.43,2019-10-02,18:54,N,nominal,1.0NRT,299.3,9.1,D
31.98965,-81.58176,347.3,0.43,0.46,2019-10-02,18:54,N,nominal,1.0NRT,300.8,7.3,D
31.1505,-87.9877,343.2,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.8,7.3,D
31.9199,-81.72005,339.6,0.42,0.45,2019-10-02,18:54,N,nominal,1.0NRT,299.4,7.5,D
31.9157,-81.71947,348.4,0.42,0.45,2019-10-02,18:54,N,nominal,1.0NRT,304.4,7.5,D
31.9064,-81.72735,331.2,0.42,0.45,2019-10-02,18:54,N,nominal,1.0NRT,299.9,3.6,D
30.55773,-91.30797,348.5,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,303.4,9.4,D
30.55858,-91.30328,333.1,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,299.4,9.4,D
30.55063,-91.30628,337.3,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,303.1,90.3,D
29.35751,-96.47107,341.7,0.59,0.53,2019-10-02,18:54,N,nominal,1.0NRT,294.9,11.6,D
29.35888,-96.46506,339.4,0.59,0.53,2019-10-02,18:54,N,nominal,1.0NRT,294.6,12.2,D
46.11561,-114.26534,342.5,0.77,0.78,2019-10-02,19:00,N,nominal,1.0NRT,275.7,9.7,D
46.11918,-114.2644,338.8,0.77,0.78,2019-10-02,19:00,N,nominal,1.0NRT,274.6,11.8,D
42.67948,-111.59564,331.1,0.78,0.78,2019-10-02,19:00,N,nominal,1.0NRT,283.2,7.8,D
42.68433,-111.59174,329.7,0.78,0.78,2019-10-02,19:00,N,nominal,1.0NRT,285.4,12.2,D
45.93182,-113.73578,351.4,0.75,0.77,2019-10-02,19:00,N,nominal,1.0NRT,274.5,14.4,D
24.41298,-99.38345,337.5,0.51,0.66,2019-10-02,20:30,N,nominal,1.0NRT,293.3,5,D
24.9651,-99.75927,335.7,0.49,0.65,2019-10-02,20:30,N,nominal,1.0NRT,294.2,5.9,D
25.26402,-99.38531,340.3,0.52,0.67,2019-10-02,20:30,N,nominal,1.0NRT,294.8,4.3,D
25.26252,-99.38791,330.4,0.52,0.67,2019-10-02,20:30,N,nominal,1.0NRT,294.3,7.2,D
24.88616,-107.54606,332.4,0.5,0.41,2019-10-02,20:30,N,nominal,1.0NRT,290.3,4.3,D
26.21694,-98.73628,333.1,0.58,0.7,2019-10-02,20:30,N,nominal,1.0NRT,289.4,5.7,D
24.99068,-111.57461,339.2,0.38,0.36,2019-10-02,20:30,N,low,1.0NRT,312.3,3.6,D
17.9297,-102.20663,354,0.56,0.52,2019-10-02,20:30,N,nominal,1.0NRT,292.4,30.3,D
17.9295,-102.20319,330.6,0.57,0.52,2019-10-02,20:30,N,nominal,1.0NRT,291.7,15.9,D
17.92891,-102.20856,342.4,0.56,0.52,2019-10-02,20:30,N,nominal,1.0NRT,292.3,17,D
19.07991,-104.29066,341.8,0.43,0.46,2019-10-02,20:30,N,nominal,1.0NRT,293.3,6.9,D
20.04744,-99.29051,332.6,0.47,0.64,2019-10-02,20:30,N,nominal,1.0NRT,300.3,4.6,D
19.67149,-103.37746,328.2,0.5,0.49,2019-10-02,20:30,N,low,1.0NRT,298.4,7.1,D
20.51486,-97.48133,352.2,0.61,0.71,2019-10-02,20:30,N,nominal,1.0NRT,288.8,28.7,D
20.51537,-97.47533,367,0.61,0.71,2019-10-02,20:30,N,low,1.0NRT,287.9,50.3,D
20.51186,-97.47878,367,0.61,0.71,2019-10-02,20:30,N,low,1.0NRT,287.1,22.5,D
20.51852,-97.47926,355.1,0.61,0.71,2019-10-02,20:30,N,nominal,1.0NRT,289.1,22.5,D
20.51899,-97.47324,328.8,0.61,0.71,2019-10-02,20:30,N,nominal,1.0NRT,288.2,37.1,D
22.26706,-97.80489,340.7,0.61,0.71,2019-10-02,20:30,N,nominal,1.0NRT,290.5,9,D
23.97034,-104.3549,343.6,0.49,0.49,2019-10-02,20:30,N,nominal,1.0NRT,304.3,8.6,D
23.96785,-104.35765,345.1,0.49,0.49,2019-10-02,20:30,N,nominal,1.0NRT,304.7,8.6,D
24.40681,-99.38292,329.2,0.51,0.66,2019-10-02,20:30,N,nominal,1.0NRT,293.5,5,D
46.11131,-115.68745,332.4,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,281.1,2.9,D
45.77121,-118.08886,332,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,280.1,6.3,D
45.77047,-118.09375,350.8,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,281.8,8.7,D
45.77448,-118.08989,327.2,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,279.3,3,D
45.67976,-118.85037,341.8,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,299.7,2.7,D
45.79031,-118.42599,328.6,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,294.2,1.3,D
45.90921,-118.09904,330.9,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,285.2,6.9,D
46.12498,-116.68028,347.5,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,284.2,8.7,D
46.12132,-116.73167,327.5,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,283.9,3.2,D
46.25938,-116.33065,333.9,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,294.7,3,D
46.12472,-117.38425,329.1,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,284.4,10.5,D
46.124,-117.38919,333.6,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,289.1,10.5,D
46.128,-117.38525,349.1,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,282.4,10.5,D
46.12728,-117.39023,337.1,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,276.7,10.5,D
26.57015,-98.90752,332.4,0.57,0.69,2019-10-02,20:36,N,nominal,1.0NRT,287.8,3,D
25.46392,-111.91464,346.4,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,310.3,4.6,D
26.87951,-101.41432,331.3,0.4,0.6,2019-10-02,20:36,N,nominal,1.0NRT,294,4.7,D
26.87308,-109.6824,331.6,0.42,0.38,2019-10-02,20:36,N,low,1.0NRT,301.7,2.6,D
26.87425,-109.68203,332.2,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,301.9,2.6,D
27.08401,-109.8322,340.3,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,305.6,5.4,D
28.92882,-110.82751,330.4,0.41,0.37,2019-10-02,20:36,N,low,1.0NRT,305,4.1,D
31.33889,-97.7289,343.8,0.73,0.76,2019-10-02,20:36,N,nominal,1.0NRT,295.3,20.7,D
31.3422,-97.72918,346.2,0.73,0.76,2019-10-02,20:36,N,nominal,1.0NRT,295.3,12.5,D
31.52349,-101.7627,336.3,0.43,0.62,2019-10-02,20:36,N,nominal,1.0NRT,296.3,3,D
31.49929,-103.1437,335.2,0.35,0.57,2019-10-02,20:36,N,nominal,1.0NRT,295.9,0.4,D
31.70951,-103.86149,341.7,0.32,0.55,2019-10-02,20:36,N,nominal,1.0NRT,293.3,2.6,D
32.21164,-101.93435,336.1,0.42,0.61,2019-10-02,20:36,N,nominal,1.0NRT,291.7,3.9,D
33.74263,-98.90797,344.6,0.65,0.73,2019-10-02,20:36,N,nominal,1.0NRT,293.9,7,D
32.17265,-115.14099,347.1,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,314.3,6.7,D
32.22392,-115.18727,341.4,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,316,3.1,D
32.59186,-115.55215,350.1,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,313.8,7.8,D
32.43042,-116.98283,332.5,0.44,0.39,2019-10-02,20:36,N,low,1.0NRT,307,1,D
33.41716,-110.86642,339.2,0.44,0.38,2019-10-02,20:36,N,low,1.0NRT,312.7,6.5,D
33.61385,-114.51617,342.7,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,315,4.1,D
33.61715,-114.51691,342.2,0.39,0.36,2019-10-02,20:36,N,nominal,1.0NRT,315.1,4.1,D
34.33546,-111.40321,333.8,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,307.4,2.5,D
34.55474,-111.17139,335.6,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,300.1,8.9,D
34.85907,-108.50503,344.8,0.39,0.44,2019-10-02,20:36,N,nominal,1.0NRT,307.5,5.7,D
34.55944,-111.16247,343.2,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,305.5,10.6,D
34.55883,-111.16741,346.9,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,299.4,10.6,D
34.55824,-111.17223,351,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,304.7,8.9,D
34.86351,-108.50145,341.7,0.39,0.44,2019-10-02,20:36,N,nominal,1.0NRT,306.3,14.3,D
34.86308,-108.50568,353.8,0.39,0.44,2019-10-02,20:36,N,nominal,1.0NRT,310.5,14.3,D
37.53825,-112.51801,347.6,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,307.7,7.9,D
37.54292,-112.50916,354.1,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,308.8,7.4,D
37.54231,-112.51395,342.4,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,303.6,7.4,D
37.54699,-112.50508,346.1,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,306.8,7.6,D
37.55104,-112.50103,357.1,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,318.8,19.1,D
37.55448,-112.50178,367,0.42,0.38,2019-10-02,20:36,N,high,1.0NRT,313.6,19.1,D
37.55792,-112.5025,341.7,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,298.4,2.5,D
36.59419,-118.74914,342.1,0.46,0.39,2019-10-02,20:36,N,nominal,1.0NRT,290.9,8.3,D
38.39887,-105.97609,330.6,0.58,0.52,2019-10-02,20:36,N,nominal,1.0NRT,290.2,215.8,D
38.41114,-106.00823,334.7,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,296.7,8.6,D
38.41512,-106.02043,367,0.57,0.52,2019-10-02,20:36,N,high,1.0NRT,310.2,66.1,D
38.4147,-106.02614,329.4,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,297.8,11.8,D
38.42151,-105.99899,341.3,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,295.2,10.4,D
38.43507,-106.01268,353.4,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,311.2,52.2,D
34.56294,-111.16325,350.7,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,297.5,10.1,D
34.56233,-111.16821,344.7,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,299.9,10.1,D
34.56173,-111.17304,347.8,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,301,16.5,D
34.56114,-111.17773,355.9,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,309.8,16.5,D
34.56055,-111.18243,334.5,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,300.8,10.7,D
34.86708,-108.5063,345.1,0.39,0.44,2019-10-02,20:36,N,nominal,1.0NRT,303.9,14.3,D
34.56465,-111.17844,349,0.44,0.38,2019-10-02,20:36,N,nominal,1.0NRT,299.7,16.5,D
36.19532,-105.58392,337.5,0.57,0.52,2019-10-02,20:36,N,nominal,1.0NRT,292.9,5.5,D
36.45298,-106.24551,338.4,0.53,0.5,2019-10-02,20:36,N,nominal,1.0NRT,295.4,5.4,D
36.32021,-112.3716,367,0.42,0.37,2019-10-02,20:36,N,high,1.0NRT,302.1,12.9,D
36.37374,-112.27653,345.2,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,296.4,7.8,D
36.37314,-112.28116,353.2,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,297,7.8,D
36.37761,-112.30097,334.5,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,300.7,7.3,D
36.38105,-112.30167,350.5,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,296.7,7.3,D
36.38044,-112.3063,355,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,309.8,32.9,D
36.38328,-112.31158,367,0.42,0.38,2019-10-02,20:36,N,high,1.0NRT,301.7,14.8,D
36.38268,-112.3162,367,0.42,0.38,2019-10-02,20:36,N,high,1.0NRT,304.4,14.1,D
36.38208,-112.32079,356,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,303.5,14.1,D
36.38148,-112.32539,351.3,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,300.8,7.6,D
36.38089,-112.32994,347.9,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,299.3,7.6,D
36.33315,-119.07787,333.3,0.47,0.4,2019-10-02,20:36,N,nominal,1.0NRT,304.3,2.8,D
37.53887,-112.51321,350.8,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,310.6,9.7,D
45.75935,-118.05449,325.5,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,280.2,2.1,D
46.10727,-115.63759,342.7,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.9,7.2,D
46.10656,-115.64303,343.7,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,282.4,7.2,D
46.10789,-115.68674,331.3,0.41,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.1,2.9,D
39.09426,-121.66599,327.3,0.55,0.43,2019-10-02,20:36,N,nominal,1.0NRT,301.4,6,D
39.09299,-121.67221,332.8,0.55,0.43,2019-10-02,20:36,N,nominal,1.0NRT,302.4,6.3,D
39.43585,-120.22961,332.1,0.47,0.4,2019-10-02,20:36,N,nominal,1.0NRT,289.1,14.2,D
39.18833,-122.19413,346.9,0.38,0.43,2019-10-02,20:36,N,nominal,1.0NRT,302.7,5.9,D
39.18742,-122.1985,340,0.38,0.44,2019-10-02,20:36,N,nominal,1.0NRT,299.9,5.9,D
39.19224,-122.19551,345.3,0.38,0.43,2019-10-02,20:36,N,nominal,1.0NRT,302.3,5.9,D
39.19132,-122.19986,338.9,0.38,0.44,2019-10-02,20:36,N,nominal,1.0NRT,300.7,5.9,D
39.21112,-122.22547,342.3,0.39,0.44,2019-10-02,20:36,N,nominal,1.0NRT,303.5,10,D
39.39026,-122.0555,339.4,0.56,0.43,2019-10-02,20:36,N,nominal,1.0NRT,301.7,6.8,D
39.39622,-122.0579,347.7,0.56,0.43,2019-10-02,20:36,N,nominal,1.0NRT,300.2,24.8,D
39.73522,-121.00436,345.9,0.5,0.41,2019-10-02,20:36,N,nominal,1.0NRT,289,13.8,D
39.7389,-121.00546,339.1,0.5,0.41,2019-10-02,20:36,N,nominal,1.0NRT,286.7,5.7,D
39.59465,-122.11396,346.9,0.56,0.43,2019-10-02,20:36,N,nominal,1.0NRT,303.3,6.4,D
39.59983,-122.10891,334.8,0.56,0.43,2019-10-02,20:36,N,nominal,1.0NRT,301.4,7.4,D
39.59851,-122.11531,326.2,0.56,0.43,2019-10-02,20:36,N,low,1.0NRT,301,6.4,D
39.59275,-122.11491,334.5,0.56,0.43,2019-10-02,20:36,N,nominal,1.0NRT,302.5,7.9,D
39.59797,-122.10986,345.7,0.56,0.43,2019-10-02,20:36,N,nominal,1.0NRT,302.3,12.5,D
41.76712,-111.77419,327,0.49,0.4,2019-10-02,20:36,N,nominal,1.0NRT,285.8,3.5,D
41.77087,-111.77451,334.8,0.49,0.4,2019-10-02,20:36,N,nominal,1.0NRT,292.2,3.5,D
41.76826,-111.77594,342.6,0.49,0.4,2019-10-02,20:36,N,nominal,1.0NRT,290.5,8.6,D
42.04413,-120.13309,340.7,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,284.8,7,D
42.0466,-120.13947,344.5,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,293.6,21.1,D
42.05001,-120.14079,344.9,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,284.6,21.1,D
42.05434,-120.13703,345.8,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,286.9,13,D
43.16231,-112.84348,326.9,0.46,0.39,2019-10-02,20:36,N,nominal,1.0NRT,293.8,3.8,D
43.16166,-112.84918,346.1,0.46,0.39,2019-10-02,20:36,N,nominal,1.0NRT,290.7,6.1,D
42.11292,-120.21895,343.7,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,287.1,5.7,D
42.112,-120.22395,337.3,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,286.1,5.7,D
42.11544,-120.22507,349.5,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,288.1,5.7,D
42.11889,-120.22614,337.5,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,290.8,10.6,D
42.11799,-120.23104,325.3,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,288.3,3.1,D
42.36051,-120.18461,337.5,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,282.1,12.2,D
42.36581,-120.17546,343.3,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,283.8,10.5,D
42.36391,-120.18585,348.9,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,285.5,12.2,D
42.36826,-120.18192,332.9,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,282.5,4.3,D
42.36731,-120.18713,330.3,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,280.2,3.3,D
42.38036,-120.17529,354.6,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,290.5,23.9,D
42.38377,-120.17648,342.4,0.43,0.38,2019-10-02,20:36,N,nominal,1.0NRT,281.9,8.8,D
42.4815,-120.75851,347.4,0.45,0.39,2019-10-02,20:36,N,nominal,1.0NRT,279.9,38.2,D
42.48497,-120.75974,347.1,0.45,0.39,2019-10-02,20:36,N,nominal,1.0NRT,287.3,38.2,D
42.48399,-120.765,328.3,0.45,0.39,2019-10-02,20:36,N,nominal,1.0NRT,276.1,9.4,D
42.67465,-121.84901,330.8,0.48,0.4,2019-10-02,20:36,N,nominal,1.0NRT,276,18.9,D
42.67351,-121.85478,356,0.48,0.4,2019-10-02,20:36,N,nominal,1.0NRT,281.4,18.9,D
43.93348,-115.58916,342,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.9,9,D
43.93283,-115.59392,341.9,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,293.6,10.3,D
43.94079,-115.56083,333.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.8,11.3,D
43.94012,-115.56577,352.6,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.8,5.1,D
43.93945,-115.57069,331.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,284.5,5.1,D
43.93747,-115.58524,338,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.9,6.2,D
43.94347,-115.56655,328.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,283,5.1,D
43.9428,-115.57149,345.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287,5.1,D
43.94147,-115.58125,347.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287.3,9.1,D
43.94016,-115.59086,330.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,290.6,6.2,D
43.94749,-115.56245,328.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.7,4.2,D
43.94548,-115.57719,338.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.2,6.8,D
43.94482,-115.58206,346.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.1,6.8,D
43.94417,-115.58687,331.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287.9,7.1,D
43.94351,-115.59169,350,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.5,7.1,D
43.94285,-115.5965,343.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.5,14.1,D
43.95152,-115.55832,329.5,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.5,4.2,D
43.95084,-115.56325,334.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.3,4.2,D
43.95017,-115.56818,326.4,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.8,8.6,D
43.94883,-115.57799,340.5,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288,6.8,D
43.94817,-115.58286,332.9,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.9,6.8,D
43.94751,-115.5877,348.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.8,7.1,D
43.95352,-115.56898,367,0.4,0.37,2019-10-02,20:36,N,high,1.0NRT,291.1,17.3,D
43.95152,-115.58367,343.8,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.1,12.5,D
43.95086,-115.58853,356.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.8,5.2,D
43.9502,-115.59337,328.4,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,289,5.2,D
43.95687,-115.56978,336.1,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.5,17.3,D
43.95487,-115.58448,343.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,290.2,12.5,D
43.9542,-115.58937,338,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287.8,5.2,D
43.95354,-115.59422,329.9,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,287.6,5.2,D
43.96157,-115.56072,341.5,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,290,15.6,D
43.9609,-115.56567,351.3,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,294.2,15.6,D
43.96023,-115.57056,331.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.9,8.5,D
43.9589,-115.5803,350,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.9,18.2,D
43.95823,-115.58521,354.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,288.5,18.2,D
43.95756,-115.5901,337.7,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,285.7,9.4,D
43.95218,-115.62946,338.2,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,292.8,7.3,D
43.96425,-115.56643,335.4,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,286.8,15.6,D
43.96359,-115.57132,330.6,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,281.9,8.5,D
