latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.34863,-83.31126,337.7,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,311.9,3.9,D
30.64355,-83.40989,341.8,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,309.7,5.3,D
30.44021,-84.77299,334.1,0.52,0.42,2019-09-07,18:24,N,nominal,1.0NRT,304.7,2.6,D
30.43335,-85.63829,336.8,0.39,0.44,2019-09-07,18:24,N,low,1.0NRT,310.1,3.6,D
30.6175,-85.05235,345.4,0.54,0.42,2019-09-07,18:24,N,nominal,1.0NRT,304.6,6.5,D
30.85973,-84.49586,331.5,0.5,0.41,2019-09-07,18:24,N,nominal,1.0NRT,301.7,3.3,D
30.74928,-85.35569,335,0.55,0.43,2019-09-07,18:24,N,low,1.0NRT,306.2,5.6,D
31.02969,-84.09872,333.8,0.48,0.4,2019-09-07,18:24,N,low,1.0NRT,304.5,6.7,D
31.03184,-84.10236,336.4,0.48,0.4,2019-09-07,18:24,N,nominal,1.0NRT,303.1,3.7,D
31.3619,-82.42535,336.5,0.41,0.37,2019-09-07,18:24,N,low,1.0NRT,311.2,8.8,D
31.35377,-82.47277,345.5,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,311.9,5.7,D
31.09926,-84.42745,345.9,0.49,0.4,2019-09-07,18:24,N,nominal,1.0NRT,309.9,7.3,D
30.97746,-85.10189,335.2,0.53,0.42,2019-09-07,18:24,N,nominal,1.0NRT,306.4,12.1,D
30.97638,-85.10739,333.8,0.53,0.42,2019-09-07,18:24,N,low,1.0NRT,305.7,7.6,D
31.50331,-82.25667,330,0.41,0.37,2019-09-07,18:24,N,low,1.0NRT,304.8,4.2,D
31.50259,-82.26092,342.8,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,309.6,6.4,D
31.2325,-83.79329,333.4,0.46,0.39,2019-09-07,18:24,N,nominal,1.0NRT,303.4,1.8,D
30.97106,-85.1757,337.1,0.54,0.42,2019-09-07,18:24,N,nominal,1.0NRT,306.1,13.8,D
31.19315,-84.12981,331.7,0.48,0.4,2019-09-07,18:24,N,low,1.0NRT,305.5,2.7,D
31.34794,-83.56416,346.9,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,310,10.6,D
31.34659,-83.56219,346.7,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,310.8,9.3,D
30.00131,-90.3995,334.8,0.36,0.58,2019-09-07,18:24,N,nominal,1.0NRT,301.5,6,D
31.39571,-84.13383,333.3,0.47,0.4,2019-09-07,18:24,N,nominal,1.0NRT,303,5.9,D
30.04371,-91.06552,336,0.4,0.6,2019-09-07,18:24,N,nominal,1.0NRT,298.1,2.8,D
31.91739,-82.48615,334.3,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,305.8,2.8,D
32.16071,-81.19465,332,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,305,4.8,D
30.93957,-88.01485,337,0.51,0.49,2019-09-07,18:24,N,nominal,1.0NRT,300.7,10.9,D
30.94517,-88.01092,340.9,0.51,0.49,2019-09-07,18:24,N,nominal,1.0NRT,300.9,8.6,D
31.30779,-86.61062,347.9,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,305.6,27,D
31.30692,-86.61494,344.6,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,300.1,27,D
31.30561,-86.60902,341.3,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,302.1,14.9,D
31.30971,-86.61012,343.9,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,301.9,28.9,D
31.30881,-86.61445,356.8,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,307.3,28.9,D
31.3129,-86.61556,351.5,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,300.1,28.9,D
31.73973,-84.79542,333.6,0.5,0.41,2019-09-07,18:24,N,nominal,1.0NRT,302.9,7,D
31.51873,-86.04185,346.5,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,303.2,11.3,D
31.51793,-86.04588,341.8,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,299.2,11.3,D
31.60791,-85.67104,332,0.55,0.43,2019-09-07,18:24,N,nominal,1.0NRT,300.7,4.4,D
32.02957,-83.50903,344.1,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,305.4,5.3,D
31.55242,-86.02436,340.4,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,299,4.4,D
31.5516,-86.02841,346.3,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,300.5,4.4,D
31.55078,-86.03246,337.9,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,298.5,6.1,D
31.55636,-86.02546,340.3,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,309.1,81.6,D
31.55472,-86.03354,350.9,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,306.5,47.2,D
31.5603,-86.02658,349.9,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,298.6,81.6,D
31.15138,-87.98667,338.5,0.5,0.49,2019-09-07,18:24,N,nominal,1.0NRT,298,8.8,D
32.34416,-81.80077,340.6,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,313.2,5.5,D
31.99559,-84.31184,338.8,0.47,0.4,2019-09-07,18:24,N,nominal,1.0NRT,305.8,5.1,D
32.31178,-82.95543,345.2,0.42,0.38,2019-09-07,18:24,N,nominal,1.0NRT,309,26.1,D
30.82046,-90.35645,351.7,0.35,0.56,2019-09-07,18:24,N,nominal,1.0NRT,298.9,3.8,D
30.8196,-90.35999,330.2,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,297.8,3.8,D
41.45334,-81.6748,339.2,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,301.8,5.2,D
41.45668,-81.67561,328.4,0.4,0.37,2019-09-07,18:24,N,low,1.0NRT,303.2,3.5,D
41.11938,-85.35105,339.8,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,298.6,4.6,D
41.46775,-83.36613,332,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,293.5,2.4,D
40.89846,-87.16911,333,0.46,0.39,2019-09-07,18:24,N,nominal,1.0NRT,295.7,3.3,D
38.82264,-96.15408,344.8,0.45,0.63,2019-09-07,18:24,N,nominal,1.0NRT,293.1,8.7,D
38.68296,-93.86942,330.2,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,294.2,1.5,D
37.80106,-96.58345,328,0.5,0.66,2019-09-07,18:24,N,nominal,1.0NRT,296.2,9.3,D
39.9757,-86.83703,333.9,0.46,0.39,2019-09-07,18:24,N,nominal,1.0NRT,301.2,8.7,D
41.03249,-80.08559,331.4,0.43,0.38,2019-09-07,18:24,N,nominal,1.0NRT,291.7,2.1,D
38.54782,-93.10133,325.3,0.32,0.55,2019-09-07,18:24,N,nominal,1.0NRT,293.7,1.7,D
38.549,-93.10081,332.4,0.32,0.55,2019-09-07,18:24,N,nominal,1.0NRT,294.4,2.1,D
38.01817,-94.85246,349.6,0.41,0.6,2019-09-07,18:24,N,nominal,1.0NRT,293.3,5.4,D
36.88381,-97.59876,351.2,0.6,0.7,2019-09-07,18:24,N,nominal,1.0NRT,300.1,11.8,D
38.69515,-90.13347,343.8,0.45,0.47,2019-09-07,18:24,N,nominal,1.0NRT,306.6,9.3,D
38.69417,-90.14699,330.5,0.45,0.47,2019-09-07,18:24,N,low,1.0NRT,304.3,3.9,D
38.69641,-90.13686,343.3,0.45,0.47,2019-09-07,18:24,N,nominal,1.0NRT,304.1,7.7,D
36.71756,-97.33623,331.7,0.59,0.7,2019-09-07,18:24,N,nominal,1.0NRT,298.3,3.3,D
36.85762,-96.46579,336.6,0.53,0.67,2019-09-07,18:24,N,nominal,1.0NRT,297.1,4.4,D
36.85926,-96.46016,334.7,0.53,0.67,2019-09-07,18:24,N,nominal,1.0NRT,296.3,4.4,D
39.9713,-82.12733,325.4,0.39,0.36,2019-09-07,18:24,N,nominal,1.0NRT,293.1,1.1,D
38.98967,-87.72171,331.4,0.51,0.41,2019-09-07,18:24,N,nominal,1.0NRT,300.9,2.3,D
38.99033,-87.72099,329.3,0.51,0.41,2019-09-07,18:24,N,nominal,1.0NRT,301.1,4.2,D
39.80091,-80.80325,331.9,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,294.5,3.3,D
38.0079,-90.08097,326.5,0.46,0.47,2019-09-07,18:24,N,low,1.0NRT,298.1,3.5,D
37.89166,-89.94428,339,0.46,0.47,2019-09-07,18:24,N,nominal,1.0NRT,298.6,3.6,D
36.04922,-96.74806,338.8,0.57,0.69,2019-09-07,18:24,N,nominal,1.0NRT,297.4,8.6,D
35.65822,-97.95225,342.3,0.67,0.74,2019-09-07,18:24,N,nominal,1.0NRT,299.6,9.6,D
37.90103,-88.77798,340,0.4,0.44,2019-09-07,18:24,N,nominal,1.0NRT,299.5,10.3,D
39.82664,-76.06796,329.1,0.4,0.44,2019-09-07,18:24,N,nominal,1.0NRT,294.3,1.3,D
38.92665,-81.82995,335.4,0.39,0.36,2019-09-07,18:24,N,nominal,1.0NRT,296.8,2.6,D
35.3301,-97.60632,330.8,0.66,0.73,2019-09-07,18:24,N,nominal,1.0NRT,297.2,5.7,D
37.65858,-87.71542,332.1,0.54,0.42,2019-09-07,18:24,N,nominal,1.0NRT,297.3,4.2,D
37.84768,-86.756,328.8,0.49,0.4,2019-09-07,18:24,N,low,1.0NRT,299.1,5.5,D
42.0486,-73.97621,329.1,0.54,0.51,2019-09-07,18:24,N,nominal,1.0NRT,288.3,2.7,D
38.68388,-93.86993,333.1,0.35,0.56,2019-09-07,18:24,N,nominal,1.0NRT,294.4,2.1,D
39.68096,-89.71206,340.2,0.41,0.45,2019-09-07,18:24,N,nominal,1.0NRT,295.5,7.2,D
39.68188,-89.71413,356.8,0.41,0.45,2019-09-07,18:24,N,nominal,1.0NRT,293.6,12,D
37.19709,-89.7692,336.1,0.46,0.47,2019-09-07,18:24,N,nominal,1.0NRT,294.3,4.5,D
37.20405,-89.37294,338.4,0.44,0.46,2019-09-07,18:24,N,nominal,1.0NRT,294.7,6.6,D
37.20514,-89.36805,330.9,0.44,0.46,2019-09-07,18:24,N,nominal,1.0NRT,293.6,6.6,D
37.20635,-89.37032,340.6,0.44,0.46,2019-09-07,18:24,N,nominal,1.0NRT,295.6,6.5,D
37.20216,-89.36897,337,0.44,0.46,2019-09-07,18:24,N,nominal,1.0NRT,294.7,6.5,D
37.31529,-88.72085,335,0.41,0.45,2019-09-07,18:24,N,nominal,1.0NRT,296.9,4.2,D
36.5676,-90.21826,340.2,0.5,0.49,2019-09-07,18:24,N,nominal,1.0NRT,298.7,7.3,D
36.56745,-90.21548,339.8,0.51,0.49,2019-09-07,18:24,N,nominal,1.0NRT,299.4,6.8,D
38.51812,-78.89846,332.1,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,298.2,2.9,D
36.63367,-89.0136,346.8,0.44,0.46,2019-09-07,18:24,N,nominal,1.0NRT,297,6.4,D
36.63012,-89.01417,327.8,0.44,0.46,2019-09-07,18:24,N,nominal,1.0NRT,297.2,1.8,D
36.63115,-89.00938,330.8,0.44,0.46,2019-09-07,18:24,N,nominal,1.0NRT,297,1.9,D
36.93266,-86.88347,332.2,0.51,0.41,2019-09-07,18:24,N,nominal,1.0NRT,301.6,2.7,D
36.92624,-86.51353,338.7,0.49,0.41,2019-09-07,18:24,N,nominal,1.0NRT,304.6,6.7,D
36.0138,-90.13406,348.6,0.51,0.5,2019-09-07,18:24,N,nominal,1.0NRT,301.8,29.1,D
36.00935,-90.13252,347.8,0.51,0.5,2019-09-07,18:24,N,nominal,1.0NRT,300.3,29.1,D
35.48362,-92.30765,334.3,0.35,0.56,2019-09-07,18:24,N,nominal,1.0NRT,293.7,2.1,D
37.95604,-78.97405,340,0.43,0.38,2019-09-07,18:24,N,nominal,1.0NRT,295.7,4.7,D
37.95667,-78.96907,334.3,0.43,0.38,2019-09-07,18:24,N,nominal,1.0NRT,294.9,4.7,D
34.64697,-94.73221,367,0.49,0.65,2019-09-07,18:24,N,high,1.0NRT,298.3,10.3,D
34.64396,-94.7334,331,0.49,0.65,2019-09-07,18:24,N,nominal,1.0NRT,296.7,11.4,D
37.83986,-78.34993,332.9,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,299.8,2.8,D
35.76774,-90.07469,328.1,0.52,0.5,2019-09-07,18:24,N,low,1.0NRT,298.2,3.7,D
34.77882,-93.86964,342.1,0.44,0.62,2019-09-07,18:24,N,nominal,1.0NRT,294.4,6.8,D
37.39025,-81.31417,335.4,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,305.7,6.4,D
38.09004,-75.48859,339.7,0.41,0.45,2019-09-07,18:24,N,nominal,1.0NRT,294.7,4.5,D
37.3876,-81.30904,329.8,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,301.7,5.9,D
36.63803,-85.67996,339.9,0.46,0.39,2019-09-07,18:24,N,nominal,1.0NRT,302.9,6.6,D
36.63705,-85.68215,336.7,0.46,0.39,2019-09-07,18:24,N,nominal,1.0NRT,303.9,8.6,D
37.23379,-82.04153,344.2,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,305,3.7,D
37.23445,-82.03723,340,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,304.3,3.7,D
35.55285,-90.52371,341.2,0.55,0.51,2019-09-07,18:24,N,nominal,1.0NRT,296.6,245,D
35.46921,-90.77084,330.1,0.57,0.52,2019-09-07,18:24,N,nominal,1.0NRT,294.6,4,D
35.02187,-92.4231,328.8,0.36,0.57,2019-09-07,18:24,N,nominal,1.0NRT,294,1.6,D
35.33732,-91.13564,340.5,0.6,0.53,2019-09-07,18:24,N,nominal,1.0NRT,294.7,8.1,D
35.33255,-91.13395,340.9,0.6,0.53,2019-09-07,18:24,N,nominal,1.0NRT,295.3,8.1,D
34.02464,-95.45835,339,0.55,0.68,2019-09-07,18:24,N,nominal,1.0NRT,296.5,3.6,D
35.23503,-90.4613,351.5,0.56,0.51,2019-09-07,18:24,N,nominal,1.0NRT,297.9,16.8,D
35.23041,-90.45972,348,0.56,0.51,2019-09-07,18:24,N,nominal,1.0NRT,297.7,16.8,D
36.23338,-84.97521,345.7,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,305.9,5.1,D
36.22989,-84.97424,330.4,0.44,0.38,2019-09-07,18:24,N,low,1.0NRT,304.9,5.1,D
34.68036,-91.90376,329.8,0.34,0.56,2019-09-07,18:24,N,nominal,1.0NRT,296,3.6,D
37.18062,-77.44627,334.6,0.48,0.4,2019-09-07,18:24,N,low,1.0NRT,309.5,8,D
34.59021,-91.69019,340,0.34,0.56,2019-09-07,18:24,N,nominal,1.0NRT,296.7,4.3,D
36.18895,-83.76035,331.8,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,302.3,1.7,D
34.38125,-91.9915,330.3,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,299.1,6.8,D
34.38221,-91.98774,367,0.35,0.57,2019-09-07,18:24,N,high,1.0NRT,301,17.8,D
36.16603,-83.39771,329.5,0.4,0.37,2019-09-07,18:24,N,low,1.0NRT,304.3,3,D
34.38193,-91.99099,333.3,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,299,6.8,D
34.38287,-91.98722,367,0.35,0.57,2019-09-07,18:24,N,high,1.0NRT,300.3,14.9,D
34.37777,-91.98539,340.1,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,298.3,3.9,D
34.49893,-91.37889,331.6,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,295.4,2.8,D
34.494,-91.37715,343.3,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,297.7,4.3,D
34.70328,-90.32906,352.9,0.56,0.52,2019-09-07,18:24,N,nominal,1.0NRT,301.8,15.8,D
34.53534,-90.98914,330.6,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,298.6,13.3,D
34.53694,-90.98253,341.9,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,297.9,13.3,D
34.53052,-90.98747,341.7,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,299,13.3,D
36.41026,-81.27642,335.2,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,302,3.7,D
34.52954,-90.9859,340.8,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,297.7,6.1,D
34.516,-90.86736,340.3,0.61,0.53,2019-09-07,18:24,N,nominal,1.0NRT,297,7.3,D
34.51755,-90.86083,340.4,0.61,0.53,2019-09-07,18:24,N,nominal,1.0NRT,297.2,9.7,D
35.28143,-86.86449,334.5,0.55,0.42,2019-09-07,18:24,N,nominal,1.0NRT,302.5,6.8,D
34.70117,-89.36021,335.8,0.5,0.49,2019-09-07,18:24,N,nominal,1.0NRT,297.2,3.3,D
34.1915,-91.23199,367,0.32,0.55,2019-09-07,18:24,N,high,1.0NRT,298.5,6,D
36.35437,-79.72962,338.9,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,302.8,2.3,D
36.3302,-79.83012,338.9,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,304.6,3.8,D
36.30758,-79.89393,332,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,301.6,3,D
36.30819,-79.8895,332.2,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,301.9,3,D
35.01611,-87.26142,343.2,0.38,0.43,2019-09-07,18:24,N,nominal,1.0NRT,303.7,9.9,D
35.01489,-87.26154,348.3,0.38,0.44,2019-09-07,18:24,N,nominal,1.0NRT,303.1,5.5,D
35.40329,-84.82816,331.1,0.45,0.39,2019-09-07,18:24,N,low,1.0NRT,304.7,3,D
33.91876,-91.24499,330.2,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,298.5,3.9,D
35.94207,-80.40826,331.4,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,303.7,4.3,D
35.93875,-80.40754,334.6,0.39,0.36,2019-09-07,18:24,N,nominal,1.0NRT,304.5,3.1,D
33.71368,-91.44434,334.3,0.34,0.56,2019-09-07,18:24,N,nominal,1.0NRT,298.3,9.9,D
33.71545,-91.43711,335.6,0.34,0.56,2019-09-07,18:24,N,nominal,1.0NRT,298.5,10.4,D
33.71457,-91.44072,367,0.34,0.56,2019-09-07,18:24,N,high,1.0NRT,301.2,9.9,D
33.8647,-90.77355,344,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,300.2,19,D
33.85986,-90.77192,343.3,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,303.7,19,D
33.86144,-90.76529,346.5,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,302.7,19,D
33.85146,-90.69774,342.4,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,299.5,16.3,D
33.82921,-90.76863,338.8,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,302.4,9.2,D
33.80822,-90.7687,332.5,0.63,0.54,2019-09-07,18:24,N,nominal,1.0NRT,301.4,7.2,D
33.80978,-90.74058,342,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,301.4,6.1,D
33.80846,-90.76714,331.1,0.63,0.54,2019-09-07,18:24,N,low,1.0NRT,301.6,6.8,D
33.80986,-90.73893,340,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,301.5,15,D
35.42871,-82.54514,343.7,0.39,0.36,2019-09-07,18:24,N,nominal,1.0NRT,304.8,10.1,D
33.60104,-91.43178,331.9,0.34,0.56,2019-09-07,18:24,N,nominal,1.0NRT,295.8,3.5,D
33.60193,-91.42814,336.1,0.34,0.56,2019-09-07,18:24,N,nominal,1.0NRT,299.8,5.1,D
33.75806,-90.69282,336.4,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,298.8,3.7,D
33.75963,-90.68623,344.2,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,300.6,10.1,D
33.75323,-90.69116,340.9,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,300.2,4.5,D
33.7548,-90.68459,331.7,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,299.8,6.1,D
32.84578,-93.89684,347.4,0.49,0.65,2019-09-07,18:24,N,nominal,1.0NRT,297.9,8.2,D
32.84714,-93.89178,342.7,0.49,0.65,2019-09-07,18:24,N,nominal,1.0NRT,298.2,9.4,D
32.83996,-93.89468,345.6,0.49,0.65,2019-09-07,18:24,N,nominal,1.0NRT,297.1,15.1,D
32.84134,-93.8896,349.1,0.49,0.65,2019-09-07,18:24,N,nominal,1.0NRT,296.7,13.7,D
32.83552,-93.88743,367,0.49,0.65,2019-09-07,18:24,N,high,1.0NRT,296.3,13.7,D
33.63276,-90.3542,336.3,0.6,0.53,2019-09-07,18:24,N,nominal,1.0NRT,301.7,9.2,D
33.01552,-92.78803,338.4,0.42,0.61,2019-09-07,18:24,N,nominal,1.0NRT,297.1,20.4,D
33.01668,-92.78357,367,0.42,0.61,2019-09-07,18:24,N,high,1.0NRT,304.9,54.9,D
33.35004,-90.94295,345.8,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,299.6,5.9,D
33.34425,-90.94473,344.2,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,302.8,5.9,D
33.34593,-90.93781,338.2,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,299.6,11.2,D
33.34509,-90.94127,367,0.33,0.55,2019-09-07,18:24,N,high,1.0NRT,303.7,5.9,D
33.42035,-90.27499,348,0.6,0.53,2019-09-07,18:24,N,nominal,1.0NRT,300.4,10.9,D
33.0978,-91.47727,334.5,0.36,0.57,2019-09-07,18:24,N,nominal,1.0NRT,300.2,4,D
33.9489,-87.43097,347.9,0.41,0.45,2019-09-07,18:24,N,nominal,1.0NRT,305.8,31.3,D
33.94981,-87.42658,367,0.41,0.45,2019-09-07,18:24,N,high,1.0NRT,306.3,35.9,D
33.94484,-87.42979,351.5,0.41,0.45,2019-09-07,18:24,N,nominal,1.0NRT,303.9,31.3,D
33.94576,-87.42541,355.4,0.41,0.45,2019-09-07,18:24,N,nominal,1.0NRT,302.9,35.9,D
34.43424,-84.92372,330.1,0.46,0.39,2019-09-07,18:24,N,low,1.0NRT,303.2,3.8,D
34.73399,-82.88358,343.2,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,302.8,3.4,D
34.73066,-82.88274,339.8,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,303.6,3.4,D
34.67591,-83.06389,341.8,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,310.5,12.9,D
35.35065,-78.32493,332.9,0.43,0.38,2019-09-07,18:24,N,nominal,1.0NRT,299.9,14.8,D
35.24082,-79.13546,333.5,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,299.3,3.4,D
35.31077,-78.38536,331.9,0.43,0.38,2019-09-07,18:24,N,nominal,1.0NRT,298.1,2.7,D
32.99954,-90.82306,333.2,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,302,5,D
33.00126,-90.82272,332.1,0.33,0.55,2019-09-07,18:24,N,nominal,1.0NRT,301.2,4.7,D
34.23881,-84.79755,331.7,0.46,0.39,2019-09-07,18:24,N,low,1.0NRT,302.5,5.4,D
34.53506,-82.30836,338.7,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,308.7,24.2,D
32.12811,-93.39715,350.3,0.48,0.65,2019-09-07,18:24,N,nominal,1.0NRT,296.5,6.5,D
34.56306,-82.00845,332.7,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,304.8,2.8,D
32.13007,-93.40004,352.3,0.48,0.65,2019-09-07,18:24,N,nominal,1.0NRT,296.2,6.3,D
34.8404,-79.73942,334.3,0.39,0.37,2019-09-07,18:24,N,low,1.0NRT,306.2,3.6,D
34.92399,-79.03108,344.5,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,300.3,6.3,D
34.93458,-78.89952,332.7,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,302.2,4.7,D
34.3486,-82.77541,331.1,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,304.8,2.7,D
33.04023,-89.11309,332.5,0.53,0.5,2019-09-07,18:24,N,nominal,1.0NRT,298.9,3.2,D
33.53446,-86.75642,343.6,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,304.4,6.7,D
32.7737,-90.14256,342.4,0.61,0.53,2019-09-07,18:24,N,nominal,1.0NRT,297.6,7.3,D
32.4338,-91.3433,367,0.36,0.58,2019-09-07,18:24,N,high,1.0NRT,301.6,5.4,D
32.43479,-91.34334,348.9,0.36,0.58,2019-09-07,18:24,N,nominal,1.0NRT,300.6,2.6,D
32.42963,-91.34159,346.2,0.36,0.58,2019-09-07,18:24,N,nominal,1.0NRT,300.8,2.6,D
34.04221,-83.39629,333.9,0.42,0.37,2019-09-07,18:24,N,nominal,1.0NRT,306.1,2.4,D
32.20338,-91.8847,341.7,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299.1,4.9,D
32.20442,-91.8806,351.9,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299.8,4.9,D
32.19699,-91.88696,334.5,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299,3.2,D
32.19803,-91.88286,351.9,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299.6,7.1,D
32.20299,-91.88667,332.3,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,298.6,4.3,D
32.204,-91.88255,344.2,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,298.8,4.3,D
32.20502,-91.87846,346,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,299.6,8.9,D
32.19765,-91.88481,357.3,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,300.5,4.3,D
32.19867,-91.88071,333.1,0.39,0.6,2019-09-07,18:24,N,nominal,1.0NRT,298.5,4.3,D
32.23214,-91.40027,336.7,0.37,0.58,2019-09-07,18:24,N,nominal,1.0NRT,300.2,33.7,D
32.33095,-90.99987,367,0.35,0.57,2019-09-07,18:24,N,high,1.0NRT,302.7,8.8,D
32.22597,-91.40243,339.7,0.37,0.58,2019-09-07,18:24,N,nominal,1.0NRT,304.7,33.7,D
32.2279,-91.39468,333,0.37,0.58,2019-09-07,18:24,N,nominal,1.0NRT,299.2,21.6,D
32.32586,-90.99818,352.2,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,301.5,8.8,D
32.32676,-90.99454,340.7,0.35,0.57,2019-09-07,18:24,N,nominal,1.0NRT,300.8,8.8,D
32.22693,-91.39854,367,0.37,0.58,2019-09-07,18:24,N,high,1.0NRT,307.1,33.7,D
32.4788,-89.81263,334.7,0.59,0.53,2019-09-07,18:24,N,nominal,1.0NRT,297.7,5.2,D
32.22174,-91.39677,367,0.37,0.58,2019-09-07,18:24,N,high,1.0NRT,306.2,127.5,D
34.00359,-82.10459,338.1,0.39,0.36,2019-09-07,18:24,N,nominal,1.0NRT,301.6,5.7,D
32.47527,-89.81611,331.5,0.59,0.53,2019-09-07,18:24,N,nominal,1.0NRT,298.4,7.1,D
33.17739,-85.85605,346.6,0.53,0.42,2019-09-07,18:24,N,nominal,1.0NRT,305.2,9.3,D
31.5893,-92.38229,340,0.43,0.62,2019-09-07,18:24,N,nominal,1.0NRT,296.4,9.1,D
31.59044,-92.37782,367,0.43,0.62,2019-09-07,18:24,N,high,1.0NRT,298.6,17,D
32.09156,-89.93449,337.5,0.62,0.54,2019-09-07,18:24,N,nominal,1.0NRT,296.3,7,D
