latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64178,-87.13284,328.8,0.64,0.72,2019-09-24,19:48,N,nominal,1.0NRT,291.7,15.2,D
41.64172,-87.1408,343.6,0.64,0.72,2019-09-24,19:48,N,nominal,1.0NRT,291.4,5.7,D
36.65503,-119.39247,345.9,0.7,0.75,2019-09-24,19:48,N,nominal,1.0NRT,300.5,6.1,D
41.67265,-87.42504,328.3,0.62,0.71,2019-09-24,19:48,N,nominal,1.0NRT,292.6,10.5,D
40.22587,-104.34286,336.5,0.39,0.36,2019-09-24,19:48,N,nominal,1.0NRT,308.8,2.8,D
43.20809,-98.15286,328.7,0.56,0.43,2019-09-24,19:48,N,nominal,1.0NRT,297.4,4.2,D
42.11957,-111.68826,351.2,0.42,0.45,2019-09-24,19:48,N,nominal,1.0NRT,303.7,16.6,D
42.11831,-111.69391,345.7,0.42,0.45,2019-09-24,19:48,N,nominal,1.0NRT,296.1,16.6,D
42.11709,-111.69936,333.8,0.42,0.45,2019-09-24,19:48,N,nominal,1.0NRT,290.6,4,D
42.12361,-111.68985,342,0.42,0.45,2019-09-24,19:48,N,nominal,1.0NRT,288.9,16.6,D
42.12229,-111.69574,353.7,0.42,0.45,2019-09-24,19:48,N,nominal,1.0NRT,295,16.6,D
42.12629,-111.69751,354.7,0.42,0.45,2019-09-24,19:48,N,nominal,1.0NRT,295.1,11.3,D
42.68423,-111.5906,346.4,0.4,0.45,2019-09-24,19:48,N,nominal,1.0NRT,301.5,8.3,D
42.6882,-111.59218,328.2,0.4,0.45,2019-09-24,19:48,N,nominal,1.0NRT,297.5,3.5,D
43.3758,-121.701,348.5,0.57,0.69,2019-09-24,19:48,N,nominal,1.0NRT,290.2,14.1,D
43.37854,-121.70026,347.6,0.57,0.69,2019-09-24,19:48,N,nominal,1.0NRT,289.6,12.3,D
45.63317,-113.90949,329.6,0.44,0.46,2019-09-24,19:48,N,nominal,1.0NRT,278.5,6.5,D
45.64004,-113.89942,352.9,0.44,0.46,2019-09-24,19:48,N,nominal,1.0NRT,284.3,16.8,D
45.63859,-113.90563,356.1,0.44,0.46,2019-09-24,19:48,N,nominal,1.0NRT,289.1,16.8,D
45.63699,-113.91248,343.6,0.44,0.46,2019-09-24,19:48,N,nominal,1.0NRT,281.8,6.5,D
45.6454,-113.89581,338,0.44,0.46,2019-09-24,19:48,N,nominal,1.0NRT,282.4,10.4,D
45.64405,-113.9016,367,0.44,0.46,2019-09-24,19:48,N,low,1.0NRT,287.1,20.2,D
45.77748,-115.98708,340.6,0.54,0.5,2019-09-24,19:48,N,nominal,1.0NRT,292.3,19.6,D
45.77599,-115.99287,340,0.54,0.51,2019-09-24,19:48,N,nominal,1.0NRT,283.9,10.3,D
43.37683,-124.26081,341.1,0.73,0.76,2019-09-24,19:48,N,nominal,1.0NRT,286.8,11.4,D
45.91451,-116.18781,340.6,0.54,0.51,2019-09-24,19:48,N,nominal,1.0NRT,296.8,23,D
45.9128,-116.19456,339.6,0.54,0.51,2019-09-24,19:48,N,nominal,1.0NRT,297.8,23,D
45.91234,-116.1876,340.4,0.54,0.51,2019-09-24,19:48,N,nominal,1.0NRT,295.3,25.1,D
45.96845,-116.06738,349.2,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,301.9,42.1,D
45.9745,-116.06329,346.7,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,290.5,42.1,D
45.97283,-116.06982,334,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,302.1,42.1,D
46.07257,-116.06313,341.9,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,295.6,12.8,D
46.07084,-116.06983,355.5,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,301.8,12.8,D
46.07482,-116.07378,325.2,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,289.8,12.8,D
46.31392,-116.22054,355.1,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,309.6,56,D
46.38464,-116.05846,339.2,0.52,0.5,2019-09-24,19:48,N,nominal,1.0NRT,297,10.2,D
46.383,-116.06501,355.1,0.52,0.5,2019-09-24,19:48,N,nominal,1.0NRT,307.7,30.7,D
46.38137,-116.07147,339.5,0.52,0.5,2019-09-24,19:48,N,nominal,1.0NRT,295.2,30.7,D
46.38744,-116.06698,329.6,0.52,0.5,2019-09-24,19:48,N,nominal,1.0NRT,300.2,6.1,D
46.38436,-116.05943,340.3,0.52,0.5,2019-09-24,19:48,N,nominal,1.0NRT,298.2,22.5,D
46.38268,-116.06596,354.5,0.52,0.5,2019-09-24,19:48,N,nominal,1.0NRT,309.1,22.5,D
46.38713,-116.06792,331.9,0.52,0.5,2019-09-24,19:48,N,nominal,1.0NRT,299.7,22.5,D
46.37864,-116.256,342.2,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,300.9,73.7,D
46.37688,-116.26286,341.1,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,315.1,83.9,D
46.38305,-116.25828,337.2,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,295.8,10.3,D
46.38128,-116.2652,352.6,0.53,0.5,2019-09-24,19:48,N,nominal,1.0NRT,298.1,27.4,D
46.43018,-116.57352,354.8,0.55,0.51,2019-09-24,19:48,N,nominal,1.0NRT,293.9,31.8,D
46.42838,-116.58044,344.9,0.55,0.51,2019-09-24,19:48,N,nominal,1.0NRT,303.8,31.8,D
46.42657,-116.58745,333.4,0.55,0.51,2019-09-24,19:48,N,nominal,1.0NRT,292.7,7.7,D
46.43279,-116.58298,353.5,0.55,0.51,2019-09-24,19:48,N,nominal,1.0NRT,291.9,16.1,D
46.43098,-116.58999,343.2,0.55,0.51,2019-09-24,19:48,N,nominal,1.0NRT,290,7.9,D
46.46616,-120.34345,338.5,0.4,0.6,2019-09-24,19:48,N,nominal,1.0NRT,282.1,3.6,D
45.49059,-123.49133,326,0.58,0.7,2019-09-24,19:48,N,nominal,1.0NRT,285.4,5.9,D
45.48849,-123.49762,328.9,0.58,0.7,2019-09-24,19:48,N,nominal,1.0NRT,286.1,7.6,D
45.49053,-123.49254,325.7,0.58,0.7,2019-09-24,19:48,N,nominal,1.0NRT,285.6,4.4,D
45.48833,-123.49902,335.8,0.58,0.7,2019-09-24,19:48,N,nominal,1.0NRT,286.2,4.4,D
45.58144,-123.45895,341,0.58,0.69,2019-09-24,19:48,N,nominal,1.0NRT,286.1,10.9,D
45.57919,-123.46571,340.6,0.58,0.69,2019-09-24,19:48,N,nominal,1.0NRT,285.2,9,D
49.0283,-124.56977,330.7,0.49,0.65,2019-09-24,19:48,N,nominal,1.0NRT,283.3,3.7,D
49.24221,-118.43037,337.9,0.54,0.51,2019-09-24,19:48,N,nominal,1.0NRT,284.9,5.1,D
49.2442,-118.42294,330.8,0.54,0.51,2019-09-24,19:48,N,nominal,1.0NRT,286.8,5.1,D
48.95175,-115.9269,347,0.44,0.46,2019-09-24,19:48,N,nominal,1.0NRT,279.9,8.5,D
48.95354,-115.37103,367,0.42,0.45,2019-09-24,19:48,N,low,1.0NRT,283.5,23.5,D
48.95006,-115.38565,325,0.42,0.45,2019-09-24,19:48,N,nominal,1.0NRT,277.5,4.5,D
48.95238,-115.3759,341.5,0.42,0.45,2019-09-24,19:48,N,nominal,1.0NRT,285.8,23.5,D
48.94596,-115.38411,351.5,0.42,0.45,2019-09-24,19:48,N,nominal,1.0NRT,282.4,13.6,D
48.72922,-114.66038,344.7,0.4,0.44,2019-09-24,19:48,N,nominal,1.0NRT,276.1,8.5,D
48.73029,-114.65568,347,0.4,0.44,2019-09-24,19:48,N,nominal,1.0NRT,279.1,8.5,D
48.73143,-114.65072,326.4,0.4,0.44,2019-09-24,19:48,N,nominal,1.0NRT,278.8,6,D
45.74044,-123.33919,325.7,0.56,0.69,2019-09-24,19:48,N,nominal,1.0NRT,285.7,3.9,D
45.58004,-123.46829,339.8,0.58,0.69,2019-09-24,19:48,N,nominal,1.0NRT,284.4,7.8,D
36.04182,-118.39103,353.5,0.56,0.52,2019-09-24,21:24,N,nominal,1.0NRT,309.6,17.2,D
36.38162,-112.33789,332.4,0.62,0.71,2019-09-24,21:24,N,nominal,1.0NRT,293.5,13.2,D
37.6399,-112.85094,341.2,0.59,0.7,2019-09-24,21:24,N,nominal,1.0NRT,287.1,19.5,D
37.63336,-112.85051,367,0.59,0.7,2019-09-24,21:24,N,high,1.0NRT,296.2,19.5,D
36.94637,-120.41717,343.3,0.45,0.47,2019-09-24,21:24,N,nominal,1.0NRT,311,4.6,D
36.94863,-120.41987,344,0.45,0.47,2019-09-24,21:24,N,nominal,1.0NRT,312.2,4.1,D
36.65454,-119.39254,345.6,0.5,0.49,2019-09-24,21:24,N,nominal,1.0NRT,306.7,4.7,D
36.55341,-119.54812,339.1,0.49,0.49,2019-09-24,21:24,N,nominal,1.0NRT,307.9,2.6,D
36.22585,-118.67357,340.5,0.55,0.51,2019-09-24,21:24,N,nominal,1.0NRT,297.8,14.1,D
36.04132,-118.39725,331.5,0.56,0.52,2019-09-24,21:24,N,nominal,1.0NRT,302.5,4.9,D
45.74502,-123.32979,326.7,0.4,0.45,2019-09-24,21:30,N,nominal,1.0NRT,289.5,3.2,D
45.58334,-123.45644,348,0.4,0.44,2019-09-24,21:30,N,nominal,1.0NRT,287.9,8.8,D
45.57829,-123.46643,338.7,0.4,0.44,2019-09-24,21:30,N,nominal,1.0NRT,290.2,4.9,D
45.57919,-123.45645,356.5,0.4,0.44,2019-09-24,21:30,N,nominal,1.0NRT,289.9,9.2,D
45.49415,-123.49518,347.3,0.39,0.44,2019-09-24,21:30,N,nominal,1.0NRT,289.1,8.6,D
45.49015,-123.49378,354.5,0.39,0.44,2019-09-24,21:30,N,nominal,1.0NRT,291.3,8.6,D
43.37805,-124.25999,329.9,0.52,0.42,2019-09-24,21:30,N,nominal,1.0NRT,292.3,4.6,D
45.49067,-123.4882,354.5,0.39,0.44,2019-09-24,21:30,N,nominal,1.0NRT,295.4,27.5,D
45.57689,-121.20552,329.3,0.5,0.49,2019-09-24,21:30,N,nominal,1.0NRT,293.6,2.9,D
45.57694,-121.20432,329.5,0.5,0.49,2019-09-24,21:30,N,nominal,1.0NRT,293.5,2.3,D
45.64494,-113.90147,340.9,0.57,0.69,2019-09-24,21:30,N,nominal,1.0NRT,284.6,8.8,D
45.64497,-113.89476,325.3,0.57,0.69,2019-09-24,21:30,N,nominal,1.0NRT,283,8.8,D
45.63842,-113.91177,367,0.57,0.69,2019-09-24,21:30,N,low,1.0NRT,284.7,19.5,D
45.63844,-113.90704,367,0.57,0.69,2019-09-24,21:30,N,low,1.0NRT,287.2,19.5,D
45.63846,-113.90166,328.9,0.57,0.69,2019-09-24,21:30,N,nominal,1.0NRT,284.1,8.8,D
45.63197,-113.90785,367,0.57,0.69,2019-09-24,21:30,N,low,1.0NRT,287.4,11.6,D
45.63194,-113.91311,344.1,0.57,0.69,2019-09-24,21:30,N,nominal,1.0NRT,285.8,11.6,D
45.64498,-113.90077,338,0.57,0.69,2019-09-24,21:30,N,nominal,1.0NRT,284,13.7,D
45.64504,-113.89384,325.3,0.57,0.69,2019-09-24,21:30,N,nominal,1.0NRT,283.5,11.4,D
45.63842,-113.91116,367,0.57,0.69,2019-09-24,21:30,N,low,1.0NRT,284.5,19,D
45.63846,-113.90652,367,0.57,0.69,2019-09-24,21:30,N,low,1.0NRT,287,13.7,D
42.12095,-111.69254,356.3,0.71,0.75,2019-09-24,21:30,N,nominal,1.0NRT,294,37.4,D
42.1139,-111.69231,353.3,0.71,0.75,2019-09-24,21:30,N,nominal,1.0NRT,293.4,17.5,D
41.36738,-121.96759,331.8,0.42,0.45,2019-09-24,21:30,N,low,1.0NRT,303.2,6.3,D
37.63394,-121.09406,341.1,0.42,0.45,2019-09-24,21:30,N,nominal,1.0NRT,305,3.5,D
37.63355,-121.09527,341.8,0.42,0.45,2019-09-24,21:30,N,nominal,1.0NRT,305.4,3.6,D
44.99807,-123.14101,331.1,0.4,0.45,2019-09-24,21:30,N,nominal,1.0NRT,291.5,6.4,D
45.0005,-123.13864,326.5,0.4,0.45,2019-09-24,21:30,N,nominal,1.0NRT,291.4,1.3,D
45.36983,-118.03698,326.2,0.36,0.57,2019-09-24,21:30,N,nominal,1.0NRT,295.1,1.3,D
45.39587,-118.0534,350.2,0.36,0.57,2019-09-24,21:30,N,nominal,1.0NRT,296.6,5.2,D
45.63194,-113.91253,347,0.57,0.69,2019-09-24,21:30,N,nominal,1.0NRT,285.5,12.5,D
45.63198,-113.90726,367,0.57,0.69,2019-09-24,21:30,N,low,1.0NRT,287.8,22.2,D
45.63851,-113.90094,332.5,0.57,0.69,2019-09-24,21:30,N,nominal,1.0NRT,284.2,13.7,D
46.06244,-123.44801,330.9,0.4,0.44,2019-09-24,21:30,N,nominal,1.0NRT,285.2,4.7,D
46.06739,-123.43891,342.6,0.4,0.44,2019-09-24,21:30,N,nominal,1.0NRT,289.9,9.5,D
46.5418,-118.76048,354,0.34,0.56,2019-09-24,21:30,N,nominal,1.0NRT,287.2,4.5,D
46.54159,-118.76494,335.3,0.34,0.56,2019-09-24,21:30,N,nominal,1.0NRT,285.9,4.5,D
46.46516,-120.34471,334.2,0.56,0.52,2019-09-24,21:30,N,nominal,1.0NRT,290.2,3.4,D
46.46996,-120.34532,332.1,0.56,0.52,2019-09-24,21:30,N,nominal,1.0NRT,288.8,3.4,D
46.4691,-120.34345,345.6,0.57,0.52,2019-09-24,21:30,N,nominal,1.0NRT,289.2,6.8,D
48.31599,-119.66936,339.8,0.63,0.54,2019-09-24,21:30,N,nominal,1.0NRT,295.2,7.1,D
48.31415,-119.66702,332,0.63,0.54,2019-09-24,21:30,N,nominal,1.0NRT,296.2,6.5,D
49.01893,-124.56597,330.3,0.39,0.44,2019-09-24,21:30,N,nominal,1.0NRT,281.4,3.1,D
49.02294,-124.56709,356.8,0.39,0.44,2019-09-24,21:30,N,nominal,1.0NRT,285.1,13,D
49.02739,-124.56331,331.1,0.39,0.44,2019-09-24,21:30,N,nominal,1.0NRT,280.3,13,D
49.02252,-124.56448,346.6,0.39,0.44,2019-09-24,21:30,N,nominal,1.0NRT,283.1,9,D
49.02206,-124.56992,341.7,0.39,0.44,2019-09-24,21:30,N,nominal,1.0NRT,282.9,9,D
42.12094,-111.69889,341.4,0.71,0.75,2019-09-24,21:30,N,nominal,1.0NRT,293.1,14.2,D
42.12799,-111.69881,355.2,0.71,0.75,2019-09-24,21:30,N,nominal,1.0NRT,294,14.2,D
42.12526,-111.69801,367,0.71,0.75,2019-09-24,21:30,N,high,1.0NRT,297.3,16.4,D
42.12524,-111.69202,328.2,0.71,0.75,2019-09-24,21:30,N,nominal,1.0NRT,291.2,16.4,D
42.04467,-118.93161,355.6,0.6,0.53,2019-09-24,21:30,N,nominal,1.0NRT,306.8,16.4,D
42.04515,-118.93301,348.1,0.6,0.53,2019-09-24,21:30,N,nominal,1.0NRT,306.3,11.4,D
43.37569,-121.69512,328.1,0.45,0.47,2019-09-24,21:30,N,nominal,1.0NRT,292.7,3.8,D
43.37522,-121.70081,342.7,0.45,0.47,2019-09-24,21:30,N,nominal,1.0NRT,293.9,5.7,D
43.38388,-121.70216,349.1,0.45,0.47,2019-09-24,21:30,N,nominal,1.0NRT,295.5,8.2,D
49.02651,-124.56589,350.6,0.39,0.44,2019-09-24,21:30,N,nominal,1.0NRT,283.5,9,D
43.58498,-119.15529,340.4,0.61,0.53,2019-09-24,21:30,N,nominal,1.0NRT,297.8,25.3,D
43.58452,-119.16274,332.6,0.61,0.53,2019-09-24,21:30,N,low,1.0NRT,303.2,25.4,D
43.58562,-119.15543,339.8,0.61,0.53,2019-09-24,21:30,N,nominal,1.0NRT,296.9,28.6,D
43.58521,-119.16291,335.7,0.61,0.53,2019-09-24,21:30,N,nominal,1.0NRT,305.5,28.6,D
43.5866,-120.99896,328.3,0.49,0.49,2019-09-24,21:30,N,nominal,1.0NRT,284.3,5.8,D
43.58612,-121.0051,331.7,0.49,0.49,2019-09-24,21:30,N,nominal,1.0NRT,289.9,5.8,D
43.59109,-120.99971,367,0.49,0.49,2019-09-24,21:30,N,high,1.0NRT,291.9,5.8,D
43.59062,-121.00581,331,0.49,0.49,2019-09-24,21:30,N,nominal,1.0NRT,292.9,5.8,D
43.58748,-120.99981,349.4,0.49,0.49,2019-09-24,21:30,N,nominal,1.0NRT,290.5,10.8,D
43.58704,-121.00597,338.6,0.49,0.49,2019-09-24,21:30,N,nominal,1.0NRT,292.8,6.3,D
43.59198,-121.00057,347.1,0.49,0.49,2019-09-24,21:30,N,nominal,1.0NRT,289.2,9.6,D
43.37873,-124.2535,340.2,0.52,0.42,2019-09-24,21:30,N,nominal,1.0NRT,294.7,12.4,D
46.06289,-123.44286,338.9,0.4,0.44,2019-09-24,21:30,N,nominal,1.0NRT,287.7,4.7,D
46.05791,-123.45217,325.8,0.4,0.44,2019-09-24,21:30,N,nominal,1.0NRT,288.1,5,D
46.05836,-123.44694,343.3,0.4,0.44,2019-09-24,21:30,N,nominal,1.0NRT,287.6,4.7,D
46.0588,-123.44185,341.2,0.4,0.44,2019-09-24,21:30,N,nominal,1.0NRT,284.4,4.7,D
46.26054,-116.38439,340.4,0.44,0.62,2019-09-24,21:30,N,nominal,1.0NRT,291.6,4.5,D
46.25458,-116.39027,367,0.44,0.62,2019-09-24,21:30,N,low,1.0NRT,294.2,11.7,D
46.25473,-116.38424,367,0.44,0.62,2019-09-24,21:30,N,high,1.0NRT,294.7,11.7,D
46.24341,-116.37193,348.9,0.44,0.62,2019-09-24,21:30,N,nominal,1.0NRT,294.1,6,D
46.2438,-116.36955,344,0.44,0.62,2019-09-24,21:30,N,nominal,1.0NRT,294,8,D
