latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.50843,34.81471,330.6,0.33,0.55,2019-10-17,10:36,N,nominal,1.0NRT,293.6,5,D
-7.51177,34.79048,335.6,0.33,0.55,2019-10-17,10:36,N,nominal,1.0NRT,290.3,3.5,D
-7.50024,34.79843,336.5,0.33,0.55,2019-10-17,10:36,N,nominal,1.0NRT,290,5.5,D
-7.49634,34.78883,367,0.33,0.55,2019-10-17,10:36,N,high,1.0NRT,300.5,13.6,D
-7.49592,34.79184,333.4,0.33,0.55,2019-10-17,10:36,N,nominal,1.0NRT,296.2,13.6,D
-7.49675,34.78577,351.8,0.33,0.55,2019-10-17,10:36,N,nominal,1.0NRT,303.4,23.6,D
-7.84668,31.5735,340.3,0.55,0.68,2019-10-17,10:36,N,nominal,1.0NRT,295.4,5.5,D
-7.845,31.57519,330.5,0.55,0.68,2019-10-17,10:36,N,nominal,1.0NRT,295.5,4.4,D
-7.98876,29.9724,345.6,0.71,0.75,2019-10-17,10:36,N,nominal,1.0NRT,276.4,6.2,D
-7.76501,31.64567,345.1,0.54,0.68,2019-10-17,10:36,N,nominal,1.0NRT,297,7.6,D
-7.76563,31.64075,336.1,0.55,0.68,2019-10-17,10:36,N,nominal,1.0NRT,296.3,7.6,D
-7.49803,31.46524,332.5,0.56,0.68,2019-10-17,10:36,N,nominal,1.0NRT,295.7,2.6,D
-7.03205,32.99708,330.3,0.43,0.62,2019-10-17,10:36,N,nominal,1.0NRT,291.6,5.8,D
-7.03155,32.99667,330.7,0.43,0.62,2019-10-17,10:36,N,nominal,1.0NRT,291.6,5.6,D
-5.1665,35.33533,340.4,0.56,0.52,2019-10-17,10:36,N,nominal,1.0NRT,269.2,5.9,D
-0.73055,37.2686,332.9,0.55,0.42,2019-10-17,10:36,N,low,1.0NRT,303.3,7.5,D
1.64791,44.34013,338,0.46,0.39,2019-10-17,10:36,N,nominal,1.0NRT,299,3.1,D
5.83694,36.31892,334.7,0.51,0.41,2019-10-17,10:36,N,low,1.0NRT,298.1,7.4,D
5.83611,36.31387,329.9,0.51,0.41,2019-10-17,10:36,N,low,1.0NRT,298.3,7.4,D
5.83988,36.3132,331.7,0.51,0.41,2019-10-17,10:36,N,low,1.0NRT,295.9,7.4,D
7.39439,37.37241,329.8,0.44,0.38,2019-10-17,10:36,N,low,1.0NRT,302.1,6,D
7.39468,37.37303,336.3,0.44,0.38,2019-10-17,10:36,N,low,1.0NRT,301.6,6.1,D
7.3982,37.37252,329.4,0.44,0.38,2019-10-17,10:36,N,low,1.0NRT,299.2,2.7,D
8.82425,38.84475,330.2,0.39,0.36,2019-10-17,10:36,N,low,1.0NRT,301.8,2.7,D
28.49506,49.71189,355.6,0.7,0.75,2019-10-17,10:42,N,nominal,1.0NRT,276.9,40.1,D
27.01953,49.57628,344.9,0.66,0.73,2019-10-17,10:42,N,nominal,1.0NRT,306.6,5.9,D
27.09575,49.07124,352.7,0.62,0.71,2019-10-17,10:42,N,nominal,1.0NRT,304,19.6,D
27.09539,49.06485,367,0.62,0.71,2019-10-17,10:42,N,low,1.0NRT,308.8,21.2,D
26.44254,31.80097,332.9,0.46,0.39,2019-10-17,10:42,N,nominal,1.0NRT,307.4,1.6,D
28.49541,49.71929,367,0.7,0.75,2019-10-17,10:42,N,low,1.0NRT,266.9,39.4,D
28.85246,47.71814,346,0.53,0.67,2019-10-17,10:42,N,nominal,1.0NRT,300.2,6.8,D
28.88494,47.73317,353.5,0.53,0.67,2019-10-17,10:42,N,nominal,1.0NRT,303.6,7.8,D
29.9433,49.69084,334.8,0.71,0.75,2019-10-17,10:42,N,nominal,1.0NRT,294.4,9.5,D
29.94298,49.68317,339.9,0.71,0.75,2019-10-17,10:42,N,nominal,1.0NRT,294.9,7.7,D
29.94101,49.68668,346.6,0.71,0.75,2019-10-17,10:42,N,nominal,1.0NRT,295.4,8.4,D
30.34872,50.28935,344.2,0.78,0.78,2019-10-17,10:42,N,nominal,1.0NRT,305.6,4.8,D
30.38058,49.96092,335.6,0.74,0.76,2019-10-17,10:42,N,nominal,1.0NRT,306.6,3.8,D
30.38698,49.85811,347.4,0.73,0.76,2019-10-17,10:42,N,nominal,1.0NRT,307.9,9.5,D
30.40133,47.33542,367,0.52,0.67,2019-10-17,10:42,N,high,1.0NRT,298.7,8.9,D
30.49433,47.31856,367,0.52,0.67,2019-10-17,10:42,N,high,1.0NRT,303.7,14.9,D
30.49215,47.31622,367,0.52,0.67,2019-10-17,10:42,N,high,1.0NRT,301.9,6.8,D
30.49244,47.32182,335.6,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,299.1,6.8,D
30.52608,47.60665,338.8,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,299.5,7.6,D
30.52578,47.60082,337.8,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,295.8,7.6,D
30.52638,47.61251,367,0.54,0.68,2019-10-17,10:42,N,low,1.0NRT,304.2,29.3,D
30.53212,47.60044,354.3,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303.3,7.6,D
30.55675,47.35169,338.2,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,296.5,9.1,D
30.55613,47.34044,356.1,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,299.1,7,D
30.56176,47.32885,367,0.52,0.67,2019-10-17,10:42,N,low,1.0NRT,300.2,16.6,D
30.56832,47.3341,340,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,293.3,11.4,D
30.56706,47.3117,355.4,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,300,14.4,D
30.56737,47.31729,367,0.52,0.67,2019-10-17,10:42,N,low,1.0NRT,298.7,14.4,D
30.5657,47.33602,335.7,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,293.3,7.1,D
30.56542,47.33041,346.7,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,294.3,11.7,D
30.56621,47.10242,347.1,0.51,0.66,2019-10-17,10:42,N,nominal,1.0NRT,295.3,5,D
30.75,47.66694,367,0.55,0.68,2019-10-17,10:42,N,high,1.0NRT,292.5,20.7,D
30.74971,47.66103,341,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,289.6,12.3,D
30.76397,47.32978,367,0.52,0.67,2019-10-17,10:42,N,high,1.0NRT,298.3,13.4,D
30.76366,47.32413,337.9,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,297.2,8.6,D
30.82395,47.32753,336.4,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,301.3,8.6,D
30.94856,49.18409,342.6,0.67,0.74,2019-10-17,10:42,N,nominal,1.0NRT,304.7,3.2,D
30.88092,47.33535,340.2,0.53,0.67,2019-10-17,10:42,N,nominal,1.0NRT,297.7,9.7,D
30.88061,47.32967,352,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,298.9,8.4,D
30.92984,48.02306,341.3,0.58,0.7,2019-10-17,10:42,N,nominal,1.0NRT,295.6,6.5,D
31.03951,49.39603,351.3,0.7,0.75,2019-10-17,10:42,N,nominal,1.0NRT,305.6,5.5,D
31.03923,49.38851,336.9,0.69,0.75,2019-10-17,10:42,N,nominal,1.0NRT,305.8,5.5,D
31.00062,48.1394,352.7,0.59,0.7,2019-10-17,10:42,N,nominal,1.0NRT,303.2,22.4,D
31.00091,48.14578,367,0.59,0.7,2019-10-17,10:42,N,low,1.0NRT,303.5,22.4,D
31.00747,48.14544,367,0.59,0.7,2019-10-17,10:42,N,high,1.0NRT,302.7,21.6,D
31.00717,48.13906,354.1,0.59,0.7,2019-10-17,10:42,N,nominal,1.0NRT,303.9,21.6,D
31.02374,47.28062,352.6,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,307.3,46.4,D
31.02402,47.28628,367,0.52,0.67,2019-10-17,10:42,N,low,1.0NRT,316.4,146,D
31.03028,47.28588,367,0.52,0.67,2019-10-17,10:42,N,high,1.0NRT,303.9,36.7,D
31.02999,47.28023,350.8,0.52,0.67,2019-10-17,10:42,N,nominal,1.0NRT,304.2,17.6,D
31.13977,49.32159,337.7,0.69,0.74,2019-10-17,10:42,N,nominal,1.0NRT,304,7.1,D
31.08737,47.78839,351.1,0.56,0.69,2019-10-17,10:42,N,nominal,1.0NRT,296.6,7.7,D
31.07959,47.63212,339.2,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,298.4,15.1,D
31.07929,47.62618,367,0.55,0.68,2019-10-17,10:42,N,low,1.0NRT,302.2,18.7,D
31.08567,47.62582,367,0.55,0.68,2019-10-17,10:42,N,low,1.0NRT,295.4,8.9,D
31.20798,48.95174,346.8,0.66,0.73,2019-10-17,10:42,N,nominal,1.0NRT,304.8,5.3,D
31.11267,47.90823,339,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,295.3,5.6,D
31.11914,47.90786,367,0.57,0.69,2019-10-17,10:42,N,low,1.0NRT,293.8,5.6,D
31.20847,48.95055,342.2,0.66,0.73,2019-10-17,10:42,N,nominal,1.0NRT,304.3,10.1,D
31.2811,48.88318,337.8,0.65,0.73,2019-10-17,10:42,N,nominal,1.0NRT,304.1,4.9,D
31.2979,49.1213,353,0.67,0.74,2019-10-17,10:42,N,nominal,1.0NRT,306.3,6,D
31.30482,49.12107,340.7,0.67,0.74,2019-10-17,10:42,N,nominal,1.0NRT,304.5,6,D
31.31837,49.28276,337.5,0.69,0.74,2019-10-17,10:42,N,nominal,1.0NRT,304.8,5.5,D
31.2728,48.12043,367,0.59,0.7,2019-10-17,10:42,N,high,1.0NRT,305.4,25,D
31.27249,48.11404,337.3,0.59,0.7,2019-10-17,10:42,N,nominal,1.0NRT,304.2,11,D
31.28104,48.87658,336.5,0.65,0.73,2019-10-17,10:42,N,nominal,1.0NRT,304.8,4.1,D
31.27077,48.12011,367,0.59,0.7,2019-10-17,10:42,N,high,1.0NRT,305,12.6,D
31.27049,48.11373,343.3,0.59,0.7,2019-10-17,10:42,N,nominal,1.0NRT,304.5,12.6,D
31.32325,49.28339,339.2,0.69,0.74,2019-10-17,10:42,N,nominal,1.0NRT,304.1,4,D
31.35629,47.85713,349.2,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,304.8,6.5,D
31.35629,47.85468,341.4,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,303.9,4,D
31.43333,47.83813,367,0.57,0.69,2019-10-17,10:42,N,high,1.0NRT,308.3,23.7,D
31.43321,47.84078,367,0.57,0.69,2019-10-17,10:42,N,high,1.0NRT,304.6,14.9,D
31.43294,47.83461,356.6,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,306.9,14.9,D
29.79867,32.14773,339.9,0.42,0.37,2019-10-17,10:42,N,low,1.0NRT,314.7,2.6,D
29.8063,32.08839,337.8,0.42,0.37,2019-10-17,10:42,N,low,1.0NRT,309.3,2.6,D
31.65712,47.51609,367,0.55,0.68,2019-10-17,10:42,N,high,1.0NRT,306.2,24.9,D
31.65743,47.52204,336.8,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,301,20.2,D
31.65892,47.51531,367,0.55,0.68,2019-10-17,10:42,N,high,1.0NRT,305.1,31.8,D
31.67432,47.4371,367,0.54,0.68,2019-10-17,10:42,N,high,1.0NRT,307.4,24.9,D
31.64403,46.61324,343.6,0.48,0.65,2019-10-17,10:42,N,nominal,1.0NRT,302.5,3.4,D
29.9865,31.47021,336.6,0.44,0.38,2019-10-17,10:42,N,low,1.0NRT,308.3,2.6,D
31.77089,46.06746,350.6,0.45,0.63,2019-10-17,10:42,N,nominal,1.0NRT,285.9,8.4,D
31.77059,46.06257,351.6,0.45,0.63,2019-10-17,10:42,N,nominal,1.0NRT,293,8.4,D
32.06173,49.09901,350.3,0.68,0.74,2019-10-17,10:42,N,nominal,1.0NRT,305.2,5.6,D
29.65287,28.35778,339.1,0.41,0.45,2019-10-17,10:42,N,nominal,1.0NRT,303.7,1.9,D
29.65692,28.3567,341.1,0.41,0.45,2019-10-17,10:42,N,nominal,1.0NRT,304.1,2.9,D
32.05812,47.4492,352.3,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303.7,7.5,D
32.10921,47.55091,367,0.55,0.68,2019-10-17,10:42,N,high,1.0NRT,306.5,14.4,D
32.11546,47.41282,367,0.54,0.68,2019-10-17,10:42,N,low,1.0NRT,306,9.1,D
32.12181,47.4124,345.3,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,301.9,9.1,D
32.12816,47.41196,355.6,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303.1,10.5,D
32.14938,47.58532,338.5,0.56,0.69,2019-10-17,10:42,N,nominal,1.0NRT,303.4,2.4,D
31.96413,44.43579,334.8,0.36,0.58,2019-10-17,10:42,N,nominal,1.0NRT,303.3,1.7,D
32.17838,47.52247,349.3,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303.9,5.5,D
32.13057,47.41261,338,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,301.3,7.9,D
32.13031,47.4067,349.5,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,302.9,7.6,D
29.85504,28.52708,338.5,0.4,0.44,2019-10-17,10:42,N,nominal,1.0NRT,307.4,2.1,D
32.18014,47.52314,338.7,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303,3.2,D
32.17987,47.51712,335.8,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,302.8,3.2,D
32.13459,46.35233,342.3,0.47,0.64,2019-10-17,10:42,N,nominal,1.0NRT,301.9,4,D
32.29779,48.76628,336.6,0.65,0.73,2019-10-17,10:42,N,nominal,1.0NRT,302.9,7.2,D
32.25621,47.25138,367,0.53,0.67,2019-10-17,10:42,N,high,1.0NRT,305.5,11.2,D
30.48868,31.47915,330.9,0.43,0.38,2019-10-17,10:42,N,nominal,1.0NRT,304,2.1,D
32.29839,48.77061,338.2,0.65,0.73,2019-10-17,10:42,N,nominal,1.0NRT,302.9,5.1,D
29.85028,27.94842,337.7,0.43,0.46,2019-10-17,10:42,N,nominal,1.0NRT,306,2,D
32.2589,47.25323,350,0.53,0.67,2019-10-17,10:42,N,nominal,1.0NRT,303.2,9.9,D
30.6086,31.83512,335.8,0.42,0.38,2019-10-17,10:42,N,nominal,1.0NRT,305.9,1.8,D
30.56721,31.55409,333.6,0.43,0.38,2019-10-17,10:42,N,nominal,1.0NRT,303.7,2.8,D
30.56645,31.54968,333.8,0.43,0.38,2019-10-17,10:42,N,nominal,1.0NRT,304.3,2.8,D
30.5821,31.61929,334.7,0.42,0.38,2019-10-17,10:42,N,low,1.0NRT,305.9,2.1,D
32.34998,47.70605,367,0.57,0.69,2019-10-17,10:42,N,high,1.0NRT,305.4,11.2,D
32.35643,47.70541,367,0.57,0.69,2019-10-17,10:42,N,high,1.0NRT,304.1,11.2,D
32.34981,47.42977,351.4,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,305.2,5.5,D
32.34923,47.28886,343.3,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303,6.5,D
32.34893,47.283,350.2,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,304.3,6.5,D
32.35555,47.28848,346.9,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303.4,8.4,D
32.35526,47.28262,352.4,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303.3,8.4,D
32.36774,47.40505,338.7,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303.4,1.9,D
30.67853,31.79313,337.9,0.42,0.38,2019-10-17,10:42,N,nominal,1.0NRT,306.4,6.1,D
32.35056,47.7104,349.5,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,304.3,15.9,D
32.35032,47.70428,353.2,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,304,5.9,D
30.6767,31.76202,344,0.42,0.38,2019-10-17,10:42,N,nominal,1.0NRT,307.2,5.2,D
32.35677,47.70361,337.1,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,304.2,5.9,D
32.35175,47.42759,355.9,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,305.3,6,D
30.67979,31.73874,332.3,0.42,0.38,2019-10-17,10:42,N,nominal,1.0NRT,305,1.7,D
32.35172,47.28063,337.1,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303.4,10.7,D
30.67493,31.69005,333.7,0.42,0.38,2019-10-17,10:42,N,nominal,1.0NRT,304.8,2.5,D
32.35197,47.28651,367,0.54,0.68,2019-10-17,10:42,N,low,1.0NRT,305.9,20.6,D
32.3583,47.28611,343.7,0.54,0.68,2019-10-17,10:42,N,nominal,1.0NRT,304,5.7,D
32.37008,47.40882,339.3,0.55,0.68,2019-10-17,10:42,N,nominal,1.0NRT,303.8,4.8,D
30.7042,31.71505,340.9,0.42,0.38,2019-10-17,10:42,N,nominal,1.0NRT,306.3,6.6,D
29.97989,27.78936,349.7,0.43,0.46,2019-10-17,10:42,N,nominal,1.0NRT,308.2,3.3,D
30.04066,27.91648,336.6,0.42,0.46,2019-10-17,10:42,N,low,1.0NRT,307.9,1.4,D
30.82336,31.96218,334.9,0.41,0.37,2019-10-17,10:42,N,nominal,1.0NRT,307.6,2.1,D
30.79679,31.66291,333.8,0.42,0.38,2019-10-17,10:42,N,nominal,1.0NRT,304.4,2.8,D
32.4901,47.20869,367,0.53,0.67,2019-10-17,10:42,N,high,1.0NRT,306.2,10.3,D
32.49037,47.21461,340.6,0.53,0.67,2019-10-17,10:42,N,nominal,1.0NRT,303.6,10.3,D
32.50272,47.20857,340.4,0.53,0.67,2019-10-17,10:42,N,nominal,1.0NRT,301.5,2.6,D
30.653,30.66148,334,0.46,0.39,2019-10-17,10:42,N,nominal,1.0NRT,304.6,1.3,D
32.49005,45.66154,347.8,0.43,0.62,2019-10-17,10:42,N,nominal,1.0NRT,302.9,5.3,D
30.80888,31.33851,345,0.43,0.38,2019-10-17,10:42,N,nominal,1.0NRT,306,9.9,D
30.8651,31.65354,334.7,0.42,0.38,2019-10-17,10:42,N,low,1.0NRT,305.2,1.8,D
30.80938,31.33588,333.7,0.43,0.38,2019-10-17,10:42,N,low,1.0NRT,304.1,6,D
30.88662,31.75713,331.8,0.42,0.37,2019-10-17,10:42,N,low,1.0NRT,305.3,2.5,D
32.4905,45.66043,340.5,0.43,0.62,2019-10-17,10:42,N,nominal,1.0NRT,302.5,3.1,D
30.83553,31.32047,332.2,0.43,0.38,2019-10-17,10:42,N,low,1.0NRT,302.9,3.3,D
32.57288,46.40002,355.7,0.48,0.65,2019-10-17,10:42,N,nominal,1.0NRT,301.5,10.2,D
32.57315,46.40526,367,0.48,0.65,2019-10-17,10:42,N,low,1.0NRT,301.6,10.2,D
32.6039,46.52548,336.8,0.49,0.65,2019-10-17,10:42,N,nominal,1.0NRT,300.7,3.2,D
30.85955,31.23073,335.8,0.43,0.38,2019-10-17,10:42,N,nominal,1.0NRT,303.1,6.1,D
30.82943,30.85183,330.5,0.45,0.39,2019-10-17,10:42,N,nominal,1.0NRT,304.5,2.1,D
30.83159,30.85289,331.8,0.45,0.39,2019-10-17,10:42,N,nominal,1.0NRT,303.9,1.7,D
30.93732,31.19962,335.2,0.43,0.38,2019-10-17,10:42,N,nominal,1.0NRT,301.9,3,D
30.94428,31.19798,338.8,0.43,0.38,2019-10-17,10:42,N,nominal,1.0NRT,302.8,3.3,D
30.95582,31.18117,336.7,0.43,0.38,2019-10-17,10:42,N,nominal,1.0NRT,304.7,3.7,D
30.77823,29.72879,342.4,0.5,0.41,2019-10-17,10:42,N,nominal,1.0NRT,304.1,8.5,D
31.07567,30.95652,334.5,0.44,0.38,2019-10-17,10:42,N,nominal,1.0NRT,303.6,1.3,D
31.13108,31.22687,337.1,0.43,0.38,2019-10-17,10:42,N,nominal,1.0NRT,302.9,3.3,D
28.9082,20.95671,349,0.56,0.69,2019-10-17,10:42,N,nominal,1.0NRT,297.8,34.9,D
28.90668,20.95097,343.5,0.56,0.69,2019-10-17,10:42,N,nominal,1.0NRT,302.8,34.9,D
32.90202,46.02124,337.9,0.46,0.63,2019-10-17,10:42,N,nominal,1.0NRT,301.8,3,D
32.94201,46.19732,334.8,0.47,0.64,2019-10-17,10:42,N,nominal,1.0NRT,297.4,1.4,D
32.98519,46.17022,345.5,0.47,0.64,2019-10-17,10:42,N,nominal,1.0NRT,303.3,6.3,D
29.04056,20.78361,336.9,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,298.3,6.1,D
29.0545,20.78516,337,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,295.4,2.9,D
29.03566,20.78515,338.8,0.57,0.69,2019-10-17,10:42,N,nominal,1.0NRT,299.2,5.2,D
32.04777,35.47314,331.8,0.4,0.37,2019-10-17,10:42,N,low,1.0NRT,304.4,1,D
28.91278,19.77427,367,0.65,0.73,2019-10-17,10:42,N,high,1.0NRT,298.3,10.5,D
28.91111,19.7682,350.1,0.66,0.73,2019-10-17,10:42,N,nominal,1.0NRT,298.2,10.5,D
30.76376,27.05498,342.6,0.46,0.47,2019-10-17,10:42,N,nominal,1.0NRT,300.4,2.6,D
30.67176,26.36788,342,0.5,0.49,2019-10-17,10:42,N,nominal,1.0NRT,301.6,4.3,D
11.70417,35.12975,333.9,0.5,0.41,2019-10-17,10:42,N,nominal,1.0NRT,294.4,4.2,D
11.04376,28.49657,331.4,0.45,0.63,2019-10-17,10:42,N,nominal,1.0NRT,286.3,2.2,D
13.58789,40.70428,345.5,0.42,0.38,2019-10-17,10:42,N,nominal,1.0NRT,314.2,17.2,D
13.58563,40.68857,353.9,0.42,0.38,2019-10-17,10:42,N,nominal,1.0NRT,316.1,73.8,D
13.58909,40.68807,343.4,0.42,0.38,2019-10-17,10:42,N,low,1.0NRT,313.7,14,D
13.1091,35.4013,331,0.46,0.39,2019-10-17,10:42,N,nominal,1.0NRT,298.3,3.6,D
14.18724,36.9548,335.7,0.4,0.37,2019-10-17,10:42,N,nominal,1.0NRT,296.7,4.6,D
15.69696,47.95576,337.8,0.4,0.6,2019-10-17,10:42,N,nominal,1.0NRT,303.7,1.8,D
14.34087,37.11299,334.7,0.4,0.37,2019-10-17,10:42,N,nominal,1.0NRT,303.7,3,D
20.40747,45.1512,346.6,0.6,0.53,2019-10-17,10:42,N,nominal,1.0NRT,310.1,9.1,D
20.40973,45.14875,343.1,0.6,0.53,2019-10-17,10:42,N,nominal,1.0NRT,309.6,7.9,D
19.46346,30.40432,343.7,0.47,0.48,2019-10-17,10:42,N,nominal,1.0NRT,308.7,2.5,D
24.11469,49.14281,356.2,0.59,0.7,2019-10-17,10:42,N,nominal,1.0NRT,303.5,7.7,D
24.11392,49.14653,340,0.59,0.7,2019-10-17,10:42,N,nominal,1.0NRT,303.2,6.7,D
24.11353,49.14053,345.3,0.59,0.7,2019-10-17,10:42,N,nominal,1.0NRT,302.9,5.7,D
25.51421,49.89134,336.7,0.67,0.74,2019-10-17,10:42,N,nominal,1.0NRT,305.5,2.9,D
25.5134,49.88828,341.7,0.67,0.74,2019-10-17,10:42,N,nominal,1.0NRT,305.5,2.9,D
25.66378,50.08,344.9,0.69,0.75,2019-10-17,10:42,N,nominal,1.0NRT,306.2,6.1,D
25.66962,50.07858,345.5,0.69,0.75,2019-10-17,10:42,N,nominal,1.0NRT,305.1,7.6,D
37.07175,40.47269,343,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,299.5,8.9,D
32.53109,20.85013,330.3,0.47,0.64,2019-10-17,10:48,N,nominal,1.0NRT,295.6,4.8,D
35.8737,39.59316,338.7,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,306.2,3.8,D
35.19722,33.83326,335.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,304.4,2.2,D
35.70786,37.63609,337.2,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,304.8,4,D
35.70721,37.63044,337.6,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,304.8,3.1,D
35.92567,39.64369,342.1,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,305.7,8.2,D
35.70643,37.63374,349.7,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,305.6,7.4,D
36.42086,49.6583,335.2,0.78,0.78,2019-10-17,10:48,N,nominal,1.0NRT,300.8,7,D
35.92483,39.645,337.5,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,305.8,4.6,D
35.92905,39.64439,346.2,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,304.9,4.6,D
32.66924,21.09567,336.1,0.45,0.63,2019-10-17,10:48,N,nominal,1.0NRT,293.9,3.5,D
36.04301,40.42142,346.6,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,307.4,5.4,D
36.26795,43.06773,367,0.33,0.56,2019-10-17,10:48,N,high,1.0NRT,315.1,20.1,D
36.27313,43.06736,367,0.33,0.56,2019-10-17,10:48,N,high,1.0NRT,307.8,18.2,D
36.02885,39.97348,342.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,305.1,8,D
36.03316,39.97289,343.2,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,307.9,53.9,D
36.0403,40.00245,342,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,305.7,4.9,D
36.03983,39.99741,338.6,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,305.3,4.9,D
36.01216,39.70604,338.5,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,288.3,2.3,D
36.05315,40.09304,346.7,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,305.6,6.1,D
36.0164,39.70541,349,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,302.8,7.5,D
36.05363,40.09814,367,0.45,0.47,2019-10-17,10:48,N,low,1.0NRT,306.7,11.8,D
36.00945,39.50259,344.3,0.42,0.45,2019-10-17,10:48,N,nominal,1.0NRT,307.1,3,D
36.01365,39.50199,344.6,0.42,0.45,2019-10-17,10:48,N,nominal,1.0NRT,307,7.5,D
36.00988,39.50432,336.5,0.42,0.45,2019-10-17,10:48,N,low,1.0NRT,307.3,6.1,D
36.01364,39.49893,343.9,0.42,0.45,2019-10-17,10:48,N,nominal,1.0NRT,306,6.1,D
36.08723,40.07014,341.1,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,305.7,4.4,D
35.8412,37.43135,347.5,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296.6,8.6,D
36.13543,40.06855,348.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,316.3,47.6,D
36.13976,40.06795,343.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,304.6,4.9,D
36.18967,40.42072,345.1,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,306.4,6.6,D
36.19952,40.43037,336.1,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,303.4,5.8,D
36.1303,39.64676,339.7,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,307.1,3.3,D
36.00326,38.40535,343.7,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,306.6,5.4,D
36.13454,39.64616,342,0.43,0.46,2019-10-17,10:48,N,nominal,1.0NRT,307.2,4.7,D
36.00721,38.40471,341.9,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,307.3,16.3,D
36.00518,38.40304,340.2,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,311.7,34.1,D
36.19799,40.43289,341.8,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,302.8,3.5,D
