latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.85387,22.66819,325.8,0.46,0.64,2019-08-23,11:06,N,nominal,1.0NRT,284.3,2.8,D
1.85521,22.66717,327.4,0.46,0.64,2019-08-23,11:06,N,nominal,1.0NRT,284.6,3.2,D
1.88591,23.08465,344.6,0.43,0.62,2019-08-23,11:06,N,nominal,1.0NRT,284.8,4.8,D
1.4882,23.80707,327.4,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,288.1,6.3,D
1.48878,23.81061,337.3,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,288.1,7.9,D
1.48877,23.80827,344.6,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,288.5,4.3,D
0.37022,24.3248,339.7,0.38,0.58,2019-08-23,11:06,N,nominal,1.0NRT,285.4,4.7,D
0.23,24.14044,329.7,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,286.4,3.3,D
0.22341,24.13412,345.2,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,287.4,5.3,D
0.22397,24.13772,339.1,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,288.1,5.3,D
0.21849,24.13857,334.4,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,286.4,5.3,D
0.21905,24.14215,346.5,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,286.6,12.5,D
0.21246,24.13587,328.9,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,285.5,3.8,D
0.21302,24.13946,330.8,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,285.9,3.8,D
0.207,24.13682,326.4,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,284.7,3.8,D
0.18618,24.14718,334.5,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,286.3,4.9,D
0.1263,24.16075,326.3,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,287.5,2.2,D
-0.03881,24.21565,329.5,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,271,3.7,D
-0.40181,21.8206,326.6,0.57,0.69,2019-08-23,11:06,N,nominal,1.0NRT,284.1,3.9,D
-0.09681,24.0991,329.5,0.4,0.6,2019-08-23,11:06,N,nominal,1.0NRT,283.7,4.7,D
-0.19566,23.90383,325.9,0.41,0.61,2019-08-23,11:06,N,nominal,1.0NRT,287.9,3.4,D
-0.18077,24.2083,325.9,0.39,0.59,2019-08-23,11:06,N,nominal,1.0NRT,272.4,3.1,D
-0.25386,23.8443,325.1,0.42,0.61,2019-08-23,11:06,N,nominal,1.0NRT,287.4,2.4,D
-0.24052,23.93065,325.8,0.41,0.61,2019-08-23,11:06,N,nominal,1.0NRT,286.8,2.6,D
-0.25948,23.84524,335.9,0.42,0.61,2019-08-23,11:06,N,nominal,1.0NRT,286.7,2.9,D
-0.24728,23.92397,345.6,0.41,0.61,2019-08-23,11:06,N,nominal,1.0NRT,287,6.3,D
-0.25442,23.95173,325.6,0.41,0.6,2019-08-23,11:06,N,nominal,1.0NRT,284.6,2.6,D
-0.30477,24.02372,329.8,0.4,0.6,2019-08-23,11:06,N,nominal,1.0NRT,285.4,3.5,D
-0.66675,22.27629,326.9,0.54,0.68,2019-08-23,11:06,N,nominal,1.0NRT,285.6,3,D
-0.41716,23.9264,331.3,0.41,0.61,2019-08-23,11:06,N,nominal,1.0NRT,288.5,3.7,D
-0.41431,23.92665,330.4,0.41,0.61,2019-08-23,11:06,N,nominal,1.0NRT,287.8,2.9,D
0.59099,31.6093,331.9,0.41,0.37,2019-08-23,11:06,N,low,1.0NRT,294.2,5.7,D
0.49434,31.45272,337.5,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,298.5,9.7,D
0.66778,34.15546,347.9,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,297.3,7.8,D
1.20685,38.87111,342.5,0.42,0.45,2019-08-23,11:06,N,nominal,1.0NRT,308.8,6.1,D
-0.03514,31.73447,334.1,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,304.7,4.3,D
-0.99029,25.5868,330.3,0.32,0.55,2019-08-23,11:06,N,nominal,1.0NRT,288.9,3,D
-0.05226,31.89548,334.9,0.41,0.37,2019-08-23,11:06,N,low,1.0NRT,295.4,4.1,D
-0.05567,31.89598,334.8,0.41,0.37,2019-08-23,11:06,N,low,1.0NRT,295.1,4.1,D
-1.77638,20.76465,326.9,0.71,0.75,2019-08-23,11:06,N,nominal,1.0NRT,286.8,4,D
-1.22074,25.51952,330,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,288.7,2.3,D
-1.28054,25.34585,345.9,0.34,0.56,2019-08-23,11:06,N,nominal,1.0NRT,286.1,4.4,D
-0.59408,30.88309,333.8,0.45,0.39,2019-08-23,11:06,N,nominal,1.0NRT,292.1,16.3,D
-0.59767,30.88346,342,0.45,0.39,2019-08-23,11:06,N,nominal,1.0NRT,298.4,16.3,D
-1.62987,26.21059,334.4,0.6,0.53,2019-08-23,11:06,N,nominal,1.0NRT,288.4,6.2,D
-1.96721,24.2157,344.4,0.42,0.61,2019-08-23,11:06,N,nominal,1.0NRT,288.1,5.5,D
-1.9666,24.21964,330.5,0.42,0.61,2019-08-23,11:06,N,nominal,1.0NRT,287.9,5.5,D
-1.9704,24.2162,335.6,0.42,0.61,2019-08-23,11:06,N,nominal,1.0NRT,288,6,D
-0.04716,37.83322,336,0.52,0.42,2019-08-23,11:06,N,nominal,1.0NRT,304.8,6.9,D
-0.04642,37.83798,337.9,0.53,0.42,2019-08-23,11:06,N,nominal,1.0NRT,307.3,11.4,D
-0.1482,38.1642,340.7,0.55,0.42,2019-08-23,11:06,N,low,1.0NRT,312.7,12.9,D
-1.55664,29.11992,343.3,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,296.4,11.8,D
-1.55612,29.12344,342.7,0.38,0.44,2019-08-23,11:06,N,nominal,1.0NRT,291.2,11.8,D
-0.75805,34.44574,333.3,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,300.5,3.1,D
-0.20163,38.05004,340.5,0.54,0.42,2019-08-23,11:06,N,nominal,1.0NRT,309.3,5.7,D
-0.22534,38.15402,338.9,0.54,0.42,2019-08-23,11:06,N,low,1.0NRT,311.5,6.6,D
-0.2383,38.09549,335.8,0.54,0.42,2019-08-23,11:06,N,low,1.0NRT,309.3,4.7,D
-1.7394,28.97872,334.5,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,296.1,2.1,D
-1.74343,28.97951,331.6,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,297.1,2.1,D
-1.82105,28.90224,342,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,292.9,5.7,D
-0.5937,37.38223,331.7,0.49,0.4,2019-08-23,11:06,N,low,1.0NRT,304.9,4.3,D
-1.04195,34.64635,343.1,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,304.6,9.4,D
-1.93332,28.75968,336.3,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,283.7,6.7,D
-1.92505,28.84439,331.6,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,290.7,4,D
-2.97917,21.87976,325.1,0.62,0.71,2019-08-23,11:06,N,nominal,1.0NRT,275.6,4.1,D
-1.97595,28.89551,347.2,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,293.9,6.2,D
-2.01196,28.79648,330.7,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,286.5,3,D
-2.04618,28.86374,347.4,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,293.3,6.9,D
-2.51465,25.75266,347.8,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,289.8,6.8,D
-2.5142,25.75573,344,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,289.3,6.6,D
-2.51888,25.75951,350.1,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,287.8,6.6,D
-2.04433,28.9603,355.1,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,300.5,18.7,D
-2.04389,28.96329,347.4,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,302,17.2,D
-2.04793,28.96413,328.5,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,296.7,5.1,D
-2.04839,28.96102,367,0.4,0.44,2019-08-23,11:06,N,high,1.0NRT,299.5,10.4,D
-2.543,25.66722,335.7,0.34,0.56,2019-08-23,11:06,N,nominal,1.0NRT,288.9,4.6,D
-2.54255,25.67028,351.4,0.34,0.56,2019-08-23,11:06,N,nominal,1.0NRT,289.7,4.6,D
-2.57235,25.61183,328.4,0.34,0.56,2019-08-23,11:06,N,nominal,1.0NRT,287.8,3,D
-2.29096,27.48926,333,0.5,0.49,2019-08-23,11:06,N,nominal,1.0NRT,289.8,4.6,D
-2.57753,25.61257,330.4,0.34,0.56,2019-08-23,11:06,N,nominal,1.0NRT,289.4,2.7,D
-2.57541,25.697,344,0.34,0.56,2019-08-23,11:06,N,nominal,1.0NRT,290.1,4.9,D
-2.63798,25.34611,345,0.36,0.57,2019-08-23,11:06,N,nominal,1.0NRT,284.6,8,D
-2.35477,27.56541,339.9,0.5,0.49,2019-08-23,11:06,N,nominal,1.0NRT,291.7,6.2,D
-2.36411,27.62627,326.1,0.49,0.49,2019-08-23,11:06,N,nominal,1.0NRT,290.3,2.8,D
-2.38254,27.56453,331.7,0.5,0.49,2019-08-23,11:06,N,nominal,1.0NRT,289.9,4.5,D
-2.62147,26.06848,326.5,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.6,4.2,D
-2.61523,26.144,336.6,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.1,8.5,D
-2.63238,26.06418,327.4,0.64,0.54,2019-08-23,11:06,N,nominal,1.0NRT,288.3,4,D
-2.63064,26.07568,340.9,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.1,8.4,D
-2.62024,26.14463,328.2,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.5,8.5,D
-2.67117,25.91018,367,0.33,0.55,2019-08-23,11:06,N,high,1.0NRT,291.2,10,D
-2.62901,26.07763,344.3,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.6,10.4,D
-2.61996,26.141,337.9,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,291.3,6.3,D
-2.63568,26.06685,326,0.64,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.1,4,D
-2.67375,25.9096,346.8,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,289.5,4,D
-2.67332,25.91256,334.9,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,287,4,D
-2.65493,26.14627,337.3,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,291.9,17.6,D
-2.6541,26.15198,331.7,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.2,15.9,D
-2.70239,25.85548,343.8,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,287.5,3.6,D
-2.66833,26.08935,355.4,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.8,17.3,D
-2.66163,26.13535,326.2,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,289.8,7.7,D
-2.68253,26.09739,338.6,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,289.4,8.2,D
-2.6916,26.07059,325.1,0.32,0.54,2019-08-23,11:06,N,nominal,1.0NRT,288,1.4,D
-3.07024,23.64681,327.9,0.47,0.64,2019-08-23,11:06,N,nominal,1.0NRT,284,2.8,D
-2.71718,26.07131,334.2,0.32,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.5,2.1,D
-2.71675,26.07421,325.8,0.32,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.4,2.1,D
-2.48801,27.66571,341.5,0.49,0.49,2019-08-23,11:06,N,nominal,1.0NRT,292.3,11.8,D
-2.6732,26.49985,330,0.59,0.53,2019-08-23,11:06,N,nominal,1.0NRT,290.1,4.5,D
-2.69772,26.43683,339.9,0.6,0.53,2019-08-23,11:06,N,nominal,1.0NRT,290.4,10.5,D
-1.49431,34.40771,336.1,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,305.8,3.1,D
-1.50199,34.40179,330.1,0.39,0.36,2019-08-23,11:06,N,low,1.0NRT,305.1,2.7,D
-1.50094,34.4087,336.4,0.39,0.36,2019-08-23,11:06,N,nominal,1.0NRT,306.7,2.8,D
-1.93002,31.62187,331.6,0.43,0.38,2019-08-23,11:06,N,low,1.0NRT,303.5,3.1,D
-2.70028,26.43384,333.5,0.6,0.53,2019-08-23,11:06,N,nominal,1.0NRT,289.6,6.1,D
-2.59434,27.26581,326.7,0.53,0.5,2019-08-23,11:06,N,nominal,1.0NRT,289.1,2.6,D
-2.07053,30.89827,346.9,0.47,0.39,2019-08-23,11:06,N,nominal,1.0NRT,301.7,8.4,D
-2.07353,30.90302,338.8,0.47,0.39,2019-08-23,11:06,N,nominal,1.0NRT,299,4.8,D
-3.6239,20.45759,332,0.79,0.78,2019-08-23,11:06,N,nominal,1.0NRT,283.1,12.7,D
-2.8183,26.11224,339,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.5,11.2,D
-2.8904,25.83843,367,0.33,0.55,2019-08-23,11:06,N,low,1.0NRT,289.7,9,D
-2.89086,25.83539,328.4,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,288.9,4.9,D
-2.83461,26.20817,342.6,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,288.3,9,D
-2.8694,26.11382,325.6,0.64,0.54,2019-08-23,11:06,N,nominal,1.0NRT,288.8,6.4,D
-2.83392,26.21037,339.9,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,286.9,11,D
-2.23512,30.33637,334.7,0.5,0.41,2019-08-23,11:06,N,nominal,1.0NRT,299,5.3,D
-2.89242,25.83758,367,0.33,0.55,2019-08-23,11:06,N,high,1.0NRT,291,7.6,D
-2.86859,26.11153,336.1,0.32,0.54,2019-08-23,11:06,N,nominal,1.0NRT,289.5,5.8,D
-2.70911,27.2119,325.7,0.53,0.5,2019-08-23,11:06,N,nominal,1.0NRT,291,7.1,D
-2.70841,27.21672,340.6,0.53,0.5,2019-08-23,11:06,N,nominal,1.0NRT,290.5,7.1,D
-2.71306,27.21738,337.7,0.53,0.5,2019-08-23,11:06,N,nominal,1.0NRT,287.6,7.1,D
-2.8841,26.1108,346.8,0.32,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.7,6,D
-3.41033,22.54338,327.5,0.57,0.69,2019-08-23,11:06,N,nominal,1.0NRT,288.4,3.5,D
-3.4235,22.49711,339.3,0.57,0.69,2019-08-23,11:06,N,nominal,1.0NRT,284.9,12.3,D
-3.42275,22.50236,352.2,0.57,0.69,2019-08-23,11:06,N,nominal,1.0NRT,284.4,17.7,D
-2.118,31.47004,336.4,0.44,0.38,2019-08-23,11:06,N,nominal,1.0NRT,306.4,1.9,D
-2.9181,26.15858,336.2,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,289.3,6.2,D
-2.96499,26.05144,343.7,0.32,0.55,2019-08-23,11:06,N,nominal,1.0NRT,290.8,3.5,D
-2.95408,26.12385,328,0.32,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.5,1.6,D
-2.14528,31.57757,343.8,0.44,0.38,2019-08-23,11:06,N,nominal,1.0NRT,301.7,4.8,D
-2.96401,26.05025,338,0.32,0.55,2019-08-23,11:06,N,nominal,1.0NRT,290.3,4,D
-2.17573,31.56615,344.6,0.44,0.38,2019-08-23,11:06,N,nominal,1.0NRT,306.7,6.7,D
-2.18102,31.67465,334.6,0.43,0.38,2019-08-23,11:06,N,low,1.0NRT,304.8,2.7,D
-2.25024,31.62085,335.8,0.44,0.38,2019-08-23,11:06,N,low,1.0NRT,308.7,4.1,D
-2.27125,31.57616,337.9,0.44,0.38,2019-08-23,11:06,N,nominal,1.0NRT,306.3,7.8,D
-3.00984,26.75179,340.5,0.58,0.52,2019-08-23,11:06,N,nominal,1.0NRT,291,7.1,D
-2.71368,28.85581,356.4,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,286.7,17.1,D
-3.04268,26.72948,333.6,0.58,0.52,2019-08-23,11:06,N,nominal,1.0NRT,289.8,7.2,D
-2.4485,30.7345,336.4,0.48,0.4,2019-08-23,11:06,N,low,1.0NRT,306.9,4.5,D
-2.68672,29.23152,348,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,280.5,4.5,D
-2.69079,29.23194,336.9,0.39,0.44,2019-08-23,11:06,N,nominal,1.0NRT,286.5,4.5,D
-2.73722,28.98018,350.6,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,301,7.3,D
-2.37224,31.40898,344.8,0.44,0.39,2019-08-23,11:06,N,nominal,1.0NRT,309.3,19.1,D
-2.28092,32.00966,342.2,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,298.6,4.3,D
-2.29363,32.01906,343.1,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,306.3,7.1,D
-2.36939,31.54632,340.9,0.44,0.38,2019-08-23,11:06,N,nominal,1.0NRT,305.8,3.5,D
-2.29586,32.01947,340.8,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,305.5,6,D
-2.36953,31.54609,338,0.44,0.38,2019-08-23,11:06,N,nominal,1.0NRT,306.1,4.6,D
-2.30679,32.01728,336.5,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,302.7,3.2,D
-2.32175,32.01174,341.2,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,304.2,6.3,D
-2.78527,28.93025,332.1,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,293.5,2.8,D
-2.32809,32.01664,342.6,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,306.2,13.7,D
-2.2873,32.28907,333.6,0.41,0.37,2019-08-23,11:06,N,low,1.0NRT,307.9,2.3,D
-2.797,28.965,332.8,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,297.1,3.3,D
-2.34482,32.02293,330.7,0.42,0.38,2019-08-23,11:06,N,low,1.0NRT,302.6,3.9,D
-2.32823,32.24981,354.8,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,308.6,13.9,D
-2.33166,32.25032,354.1,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,311.4,10.3,D
-2.3311,32.25405,344.9,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,305.7,3.4,D
-2.50894,31.22224,334.2,0.45,0.39,2019-08-23,11:06,N,nominal,1.0NRT,303.5,3.6,D
-2.61936,30.57074,337.8,0.49,0.4,2019-08-23,11:06,N,nominal,1.0NRT,305.3,4.8,D
-2.45869,31.67098,336.1,0.43,0.38,2019-08-23,11:06,N,low,1.0NRT,308.8,4.7,D
-2.6207,30.56984,339.5,0.49,0.4,2019-08-23,11:06,N,nominal,1.0NRT,303.7,3.7,D
-2.45878,31.67096,336.5,0.43,0.38,2019-08-23,11:06,N,low,1.0NRT,308.9,4.2,D
-2.48956,31.48713,336.8,0.44,0.39,2019-08-23,11:06,N,nominal,1.0NRT,306.2,3.1,D
-2.49311,31.48763,331.2,0.44,0.39,2019-08-23,11:06,N,low,1.0NRT,301.8,3.1,D
-2.46067,31.75492,337.1,0.43,0.38,2019-08-23,11:06,N,low,1.0NRT,309.4,1.8,D
-2.49963,31.51686,340.7,0.44,0.38,2019-08-23,11:06,N,nominal,1.0NRT,302.6,5.1,D
-2.51555,31.50707,342,0.44,0.39,2019-08-23,11:06,N,nominal,1.0NRT,300.5,6.4,D
-2.51495,31.51105,351.7,0.44,0.39,2019-08-23,11:06,N,nominal,1.0NRT,304.9,6.4,D
-3.34776,25.89867,336.1,0.33,0.56,2019-08-23,11:06,N,nominal,1.0NRT,272.8,3.9,D
-3.0039,28.2592,328.9,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,291.6,3.2,D
-3.35804,25.90014,326.7,0.33,0.56,2019-08-23,11:06,N,nominal,1.0NRT,273.8,2.3,D
-3.33216,26.11374,336.8,0.32,0.55,2019-08-23,11:06,N,nominal,1.0NRT,287.6,3.6,D
-3.37301,25.9054,336.9,0.33,0.56,2019-08-23,11:06,N,nominal,1.0NRT,271.2,5.3,D
-3.37257,25.90844,351.1,0.33,0.56,2019-08-23,11:06,N,nominal,1.0NRT,269.3,7.7,D
-2.57633,31.31971,335,0.45,0.39,2019-08-23,11:06,N,nominal,1.0NRT,304.2,4.6,D
-2.90418,29.16316,329.6,0.4,0.44,2019-08-23,11:06,N,low,1.0NRT,303.8,2.7,D
-2.62963,31.01496,333.8,0.47,0.39,2019-08-23,11:06,N,nominal,1.0NRT,300,2.4,D
-2.63389,31.01133,351.6,0.47,0.39,2019-08-23,11:06,N,nominal,1.0NRT,302,11.3,D
-2.97959,28.77337,338.9,0.42,0.45,2019-08-23,11:06,N,nominal,1.0NRT,285,6.6,D
-4.12705,21.11587,326,0.72,0.76,2019-08-23,11:06,N,nominal,1.0NRT,287,8,D
-4.13406,21.11708,330.6,0.72,0.76,2019-08-23,11:06,N,nominal,1.0NRT,286.7,8,D
-2.47648,32.261,331.3,0.41,0.37,2019-08-23,11:06,N,low,1.0NRT,305.2,3.7,D
-2.49721,32.14173,344,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,294.6,17.5,D
-2.49665,32.14548,339.6,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,300.2,17.5,D
-3.06475,28.27623,326.2,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,291.6,2.4,D
-2.50355,32.1465,337.5,0.42,0.38,2019-08-23,11:06,N,nominal,1.0NRT,294.6,2.6,D
-3.6438,24.2522,339,0.44,0.62,2019-08-23,11:06,N,nominal,1.0NRT,276.7,6.5,D
-3.08698,28.24499,326.9,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,289.6,2,D
-2.98191,28.99839,355.5,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,305.2,31.7,D
-2.98137,29.00208,328.7,0.41,0.45,2019-08-23,11:06,N,low,1.0NRT,299.3,11.8,D
-3.44667,25.84545,338.4,0.34,0.56,2019-08-23,11:06,N,nominal,1.0NRT,276.1,5.3,D
-4.13249,21.11162,334.1,0.72,0.76,2019-08-23,11:06,N,nominal,1.0NRT,286.3,8.3,D
-4.13162,21.1179,332.4,0.72,0.76,2019-08-23,11:06,N,nominal,1.0NRT,286.9,11.1,D
-3.11808,28.21459,326.3,0.46,0.47,2019-08-23,11:06,N,nominal,1.0NRT,290.5,2.6,D
-3.51664,25.50698,333.7,0.36,0.57,2019-08-23,11:06,N,nominal,1.0NRT,286.5,3.1,D
-3.13445,28.16391,339.2,0.47,0.47,2019-08-23,11:06,N,nominal,1.0NRT,290.1,5.4,D
-3.76188,23.88043,346.3,0.47,0.64,2019-08-23,11:06,N,nominal,1.0NRT,279.5,7.9,D
-3.76779,23.88132,367,0.47,0.64,2019-08-23,11:06,N,low,1.0NRT,280.2,9.6,D
-3.76718,23.88553,340.6,0.47,0.64,2019-08-23,11:06,N,nominal,1.0NRT,280.5,9.6,D
-2.75769,30.98166,338,0.47,0.4,2019-08-23,11:06,N,low,1.0NRT,310,17,D
-2.75263,31.01509,334.6,0.47,0.4,2019-08-23,11:06,N,low,1.0NRT,305.7,3.8,D
-2.51339,32.5928,335.6,0.4,0.37,2019-08-23,11:06,N,low,1.0NRT,308.3,2,D
-2.56127,32.30022,347.7,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,308,7.6,D
-3.08713,28.86011,340.7,0.42,0.45,2019-08-23,11:06,N,nominal,1.0NRT,291.3,6.4,D
-3.08653,28.86403,327.1,0.42,0.45,2019-08-23,11:06,N,nominal,1.0NRT,292.3,6.4,D
-2.57108,32.36968,333.2,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,305.1,3.6,D
-3.08749,28.86351,328.9,0.42,0.45,2019-08-23,11:06,N,nominal,1.0NRT,292,5.5,D
-2.5745,32.37015,331.2,0.41,0.37,2019-08-23,11:06,N,low,1.0NRT,302.8,2.9,D
-2.81279,30.85789,336.7,0.48,0.4,2019-08-23,11:06,N,low,1.0NRT,309.8,5.1,D
-2.58049,32.42371,333.1,0.41,0.37,2019-08-23,11:06,N,low,1.0NRT,304,3.7,D
-2.57995,32.42733,337.5,0.41,0.37,2019-08-23,11:06,N,low,1.0NRT,308.2,6,D
-3.10884,28.86286,339.2,0.42,0.45,2019-08-23,11:06,N,nominal,1.0NRT,293.4,7.7,D
-3.08245,29.04395,329.7,0.41,0.45,2019-08-23,11:06,N,low,1.0NRT,300,1.8,D
-3.49976,26.21755,367,0.32,0.55,2019-08-23,11:06,N,high,1.0NRT,291.7,5.7,D
-3.54762,25.91957,331.4,0.34,0.56,2019-08-23,11:06,N,nominal,1.0NRT,288.3,3.1,D
-3.22569,28.17986,330.2,0.47,0.47,2019-08-23,11:06,N,nominal,1.0NRT,290.8,2.9,D
-3.10216,29.08139,331.8,0.41,0.45,2019-08-23,11:06,N,low,1.0NRT,303.1,2.3,D
-3.62745,25.51249,342.9,0.36,0.57,2019-08-23,11:06,N,nominal,1.0NRT,287.7,3,D
-2.61403,32.40965,345.6,0.41,0.37,2019-08-23,11:06,N,nominal,1.0NRT,310.4,17.5,D
-2.79356,31.23708,338.8,0.46,0.39,2019-08-23,11:06,N,nominal,1.0NRT,308.8,3.4,D
-2.79107,31.25374,333.4,0.46,0.39,2019-08-23,11:06,N,low,1.0NRT,306.6,2,D
-2.72634,31.73341,342.6,0.43,0.38,2019-08-23,11:06,N,nominal,1.0NRT,310.6,4.8,D
-3.77365,24.69494,329.4,0.41,0.61,2019-08-23,11:06,N,nominal,1.0NRT,283.9,4.1,D
-3.26404,28.16262,330.7,0.47,0.48,2019-08-23,11:06,N,nominal,1.0NRT,292.4,1.9,D
-3.13902,29.00305,332,0.41,0.45,2019-08-23,11:06,N,nominal,1.0NRT,297.9,4.6,D
-2.65731,32.21535,331.2,0.42,0.37,2019-08-23,11:06,N,low,1.0NRT,304.7,3.2,D
-3.31729,27.86529,354.7,0.49,0.49,2019-08-23,11:06,N,nominal,1.0NRT,295.2,13.6,D
-3.60358,25.96786,345.4,0.33,0.56,2019-08-23,11:06,N,nominal,1.0NRT,292.5,5.3,D
-2.88901,30.75038,341.6,0.48,0.4,2019-08-23,11:06,N,nominal,1.0NRT,308.6,8.7,D
-3.60716,26.01442,331.6,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,291.4,3.3,D
-3.60852,26.00522,367,0.33,0.55,2019-08-23,11:06,N,high,1.0NRT,291.9,12.8,D
-2.87587,30.93672,340.5,0.47,0.4,2019-08-23,11:06,N,nominal,1.0NRT,308.2,8.3,D
-3.57951,26.30388,343.4,0.63,0.54,2019-08-23,11:06,N,nominal,1.0NRT,290.9,9.3,D
-3.09259,29.5325,343.5,0.57,0.43,2019-08-23,11:06,N,nominal,1.0NRT,280.6,10,D
-3.1495,29.21222,336.6,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,300.4,2.5,D
-2.95265,30.50601,343.4,0.5,0.41,2019-08-23,11:06,N,nominal,1.0NRT,302.3,3.3,D
-2.95293,30.50935,333.5,0.5,0.41,2019-08-23,11:06,N,nominal,1.0NRT,300.3,3.1,D
-3.14895,29.21269,334.7,0.4,0.44,2019-08-23,11:06,N,nominal,1.0NRT,299.8,3.1,D
-3.61112,26.00429,345.3,0.33,0.55,2019-08-23,11:06,N,nominal,1.0NRT,289.1,5.4,D
