latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.06131,29.8057,339.9,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,314.8,7.3,D
-8.91525,30.75714,352.6,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,314.2,10.8,D
-7.57946,38.83922,346.6,0.4,0.6,2019-09-28,11:30,N,nominal,1.0NRT,293.3,4.1,D
-8.30806,34.56008,367,0.41,0.45,2019-09-28,11:30,N,high,1.0NRT,306.1,8.4,D
-9.08221,29.69071,349.7,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,313.3,6.5,D
-9.08167,29.69421,356.3,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312.1,4.6,D
-8.31156,34.56446,351.7,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,308.2,15.7,D
-8.31217,34.56076,367,0.41,0.45,2019-09-28,11:30,N,high,1.0NRT,310.3,8.4,D
-9.85099,24.44607,334.3,0.39,0.44,2019-09-28,11:30,N,low,1.0NRT,304.8,4.9,D
-9.71637,25.4017,334.2,0.52,0.41,2019-09-28,11:30,N,low,1.0NRT,306.2,10,D
-8.31811,34.55032,345.7,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,306.6,5.4,D
-8.3175,34.55402,357.2,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,305.8,5.4,D
-9.00243,30.25796,340.4,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,313.7,6,D
-8.68668,32.28633,345.3,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,312.5,7,D
-8.32222,34.551,350.1,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,307.4,5.4,D
-8.32161,34.5547,343.9,0.41,0.45,2019-09-28,11:30,N,nominal,1.0NRT,306.9,5.4,D
-8.32086,34.5851,341.8,0.41,0.45,2019-09-28,11:30,N,low,1.0NRT,312.5,8.7,D
-9.08431,29.76623,336.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310.9,2,D
-8.61245,32.82542,342.8,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,315.2,8.5,D
-7.94692,36.92079,338.1,0.59,0.53,2019-09-28,11:30,N,nominal,1.0NRT,299.9,5.7,D
-9.72854,25.47987,344.2,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,306.6,8.8,D
-9.56999,26.59961,338.6,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,307.3,4.2,D
-9.46642,27.3053,348.7,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,315.9,9.2,D
-8.6903,32.40371,341.9,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,315.7,6.9,D
-8.61453,32.82506,340.8,0.48,0.4,2019-09-28,11:30,N,low,1.0NRT,312.4,6.3,D
-9.56819,26.59901,339.6,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,307.6,3.6,D
-9.46784,27.30567,348.7,0.42,0.38,2019-09-28,11:30,N,low,1.0NRT,319.4,8.7,D
-9.54271,26.80516,334.9,0.44,0.38,2019-09-28,11:30,N,low,1.0NRT,309.8,3.6,D
-9.54214,26.80915,337.4,0.44,0.38,2019-09-28,11:30,N,nominal,1.0NRT,312,6.6,D
-8.69108,32.40351,341.3,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,315.1,6.8,D
-9.73126,25.47875,346.3,0.51,0.41,2019-09-28,11:30,N,low,1.0NRT,307.2,11.2,D
-9.14399,29.54726,336.7,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,310.9,4.7,D
-9.91655,24.13635,331,0.41,0.45,2019-09-28,11:30,N,low,1.0NRT,302.8,4.4,D
-9.14677,29.55126,333.4,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,306.9,2.8,D
-9.87578,24.53402,341,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,308.8,17.8,D
-9.87983,24.53453,332.8,0.39,0.44,2019-09-28,11:30,N,low,1.0NRT,304.2,1.1,D
-8.31035,34.83428,340.8,0.42,0.45,2019-09-28,11:30,N,low,1.0NRT,312.8,6.3,D
-8.30971,34.83804,344.4,0.42,0.46,2019-09-28,11:30,N,nominal,1.0NRT,309.8,6.3,D
-7.94976,36.91906,341.8,0.59,0.53,2019-09-28,11:30,N,nominal,1.0NRT,299.5,9.3,D
-7.94881,36.92445,338.7,0.59,0.53,2019-09-28,11:30,N,nominal,1.0NRT,301.5,11.3,D
-9.19562,29.34076,345.8,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.1,5.9,D
-8.31455,34.83488,343.1,0.42,0.45,2019-09-28,11:30,N,nominal,1.0NRT,312.5,6.3,D
-8.3139,34.83869,343.4,0.42,0.46,2019-09-28,11:30,N,nominal,1.0NRT,309.9,6.3,D
-7.94607,36.96851,333.8,0.59,0.53,2019-09-28,11:30,N,nominal,1.0NRT,298.5,5.8,D
-8.3802,34.47088,353.5,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,299.7,7.4,D
-8.37958,34.47453,343.7,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,300.6,7.4,D
-8.38489,34.46791,340.4,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,298.7,4.4,D
-8.38428,34.47156,342.5,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,300.1,7.4,D
-9.84572,24.9039,339.5,0.55,0.43,2019-09-28,11:30,N,nominal,1.0NRT,305.9,4.8,D
-8.96799,30.88958,341.5,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,307.3,10.7,D
-8.38837,34.47223,333.2,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,299.5,5.5,D
-8.38714,34.47953,353.3,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,300.1,6.6,D
-8.38775,34.47588,367,0.4,0.44,2019-09-28,11:30,N,high,1.0NRT,300.9,5.5,D
-8.35467,34.69849,340.8,0.42,0.45,2019-09-28,11:30,N,low,1.0NRT,313.1,4.8,D
-8.35405,34.70219,344.6,0.42,0.45,2019-09-28,11:30,N,low,1.0NRT,314.7,8.5,D
-8.02798,36.61284,341.6,0.56,0.51,2019-09-28,11:30,N,nominal,1.0NRT,298.8,10.6,D
-9.91243,24.4769,349.2,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,303.9,4.2,D
-8.35822,34.70275,339.2,0.42,0.45,2019-09-28,11:30,N,low,1.0NRT,310.6,2.9,D
-9.80068,25.31508,342.5,0.52,0.42,2019-09-28,11:30,N,nominal,1.0NRT,309.8,8.3,D
-9.74072,25.74314,337.1,0.5,0.41,2019-09-28,11:30,N,nominal,1.0NRT,308.4,8.5,D
-9.23345,29.22499,343,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.9,3.5,D
-9.09769,30.11779,350.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,316,11.3,D
-9.09715,30.12131,342.3,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,312.9,11,D
-9.23782,29.21851,337.1,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.7,7.9,D
-9.23729,29.222,337.9,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.9,7.9,D
-9.10102,30.1183,347.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,315.3,8.8,D
-9.10048,30.12182,356,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,315.1,16.1,D
-9.24114,29.21901,345,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,313.1,7.9,D
-9.24061,29.22251,347.5,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.9,7.9,D
-8.75407,32.37942,346.7,0.46,0.39,2019-09-28,11:30,N,nominal,1.0NRT,314.5,8.6,D
-7.64073,39.00048,344.4,0.41,0.61,2019-09-28,11:30,N,nominal,1.0NRT,294.6,6.1,D
-9.7769,25.62263,338.8,0.5,0.41,2019-09-28,11:30,N,low,1.0NRT,308.1,10,D
-9.23422,29.33235,336.7,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,306.7,2.3,D
-9.95387,24.38681,332.7,0.4,0.44,2019-09-28,11:30,N,nominal,1.0NRT,301.3,2.2,D
-8.01744,36.903,340.2,0.59,0.53,2019-09-28,11:30,N,nominal,1.0NRT,299.7,2.8,D
-8.02228,36.90384,335.9,0.59,0.53,2019-09-28,11:30,N,nominal,1.0NRT,300.8,3.4,D
-9.93271,24.65705,347.4,0.38,0.43,2019-09-28,11:30,N,nominal,1.0NRT,310.1,3.9,D
-9.09138,30.38157,343.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,315.3,33.9,D
-8.86243,31.85598,345.3,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,313.8,9.4,D
-8.86181,31.85991,341.3,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,314.4,12.6,D
-9.09193,30.37802,367,0.39,0.36,2019-09-28,11:30,N,high,1.0NRT,325.2,40.6,D
-8.64878,33.226,346.7,0.51,0.41,2019-09-28,11:30,N,nominal,1.0NRT,314.3,17.7,D
-7.99137,37.20298,340.8,0.61,0.54,2019-09-28,11:30,N,nominal,1.0NRT,294.7,7.6,D
-9.78825,25.7316,334.2,0.5,0.41,2019-09-28,11:30,N,low,1.0NRT,307.2,17.6,D
-9.7876,25.7361,348.2,0.5,0.41,2019-09-28,11:30,N,nominal,1.0NRT,317.8,17.6,D
-8.05191,36.87597,342.3,0.58,0.52,2019-09-28,11:30,N,nominal,1.0NRT,300.8,6.2,D
-7.99536,37.20944,330.2,0.61,0.54,2019-09-28,11:30,N,nominal,1.0NRT,296.5,7.6,D
-8.50246,34.18298,339.6,0.38,0.43,2019-09-28,11:30,N,low,1.0NRT,312.7,2.5,D
-8.12946,36.44464,343.1,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,301.7,13.5,D
-8.12779,36.45462,332.5,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,300.8,5.9,D
-8.12862,36.44962,367,0.54,0.51,2019-09-28,11:30,N,high,1.0NRT,303.5,13.5,D
-9.94347,24.6967,341,0.57,0.43,2019-09-28,11:30,N,nominal,1.0NRT,306.8,6.1,D
-9.14596,30.11436,344.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310.7,3.9,D
-8.13163,36.46045,332.6,0.54,0.51,2019-09-28,11:30,N,low,1.0NRT,302.9,5.9,D
-9.15036,30.10783,336.7,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,310.5,7.6,D
-9.59613,27.13884,348.6,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,318.4,11.5,D
-9.11729,30.36068,349.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,319.1,13.1,D
-9.59962,27.13935,348.4,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,320,11.5,D
-9.12064,30.36119,342,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,316.1,13.1,D
-9.94473,24.69922,340.1,0.57,0.43,2019-09-28,11:30,N,nominal,1.0NRT,307.7,6.4,D
-9.12788,30.35867,342,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,315.2,9.9,D
-9.2472,29.60302,335.6,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,306.9,3,D
-9.33334,29.05472,336.3,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,310.3,3.3,D
-9.25052,29.60353,335.6,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,306.7,3,D
-9.24999,29.60702,336.6,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.3,7.1,D
-8.12613,36.44705,356.4,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,301.5,9.8,D
-8.12525,36.45204,337.3,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,300.3,3.8,D
-7.99187,37.20546,338.5,0.61,0.54,2019-09-28,11:30,N,nominal,1.0NRT,296.5,8,D
-8.13081,36.44789,348.8,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,302.2,7.9,D
-8.12993,36.45287,346.3,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,303.2,5.6,D
-8.12906,36.45784,332.6,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,301.5,5.6,D
-8.12588,36.50352,338.2,0.55,0.51,2019-09-28,11:30,N,nominal,1.0NRT,302.5,5.4,D
-9.61625,27.19737,349.3,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,317.3,10.7,D
-8.52708,34.19144,344.5,0.38,0.43,2019-09-28,11:30,N,nominal,1.0NRT,311.1,2.5,D
-8.11614,36.64257,348.4,0.56,0.51,2019-09-28,11:30,N,nominal,1.0NRT,303.1,11.6,D
-9.82209,25.82311,343.2,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,306.6,6.4,D
-9.11818,30.59841,346.1,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,314.3,26.8,D
-9.82581,25.82373,342.4,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,307.5,5.2,D
-9.12154,30.59894,337.1,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,307.6,2.8,D
-8.81667,32.52598,342.9,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,315,5.7,D
-9.71713,26.61861,336.8,0.45,0.39,2019-09-28,11:30,N,low,1.0NRT,310.8,3.2,D
-9.57977,27.5717,335.5,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,309.9,3.6,D
-9.38991,28.85853,337.1,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,310,1.3,D
-8.82029,32.52656,344.4,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,317.7,5.7,D
-8.81961,32.53077,342.2,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,315.6,12,D
-8.13304,36.62971,337.6,0.56,0.51,2019-09-28,11:30,N,nominal,1.0NRT,302.9,5.1,D
-9.94196,25.074,331.8,0.54,0.42,2019-09-28,11:30,N,nominal,1.0NRT,306,3.7,D
-9.94586,25.07457,348.9,0.54,0.42,2019-09-28,11:30,N,nominal,1.0NRT,310.8,11.6,D
-8.86906,32.31467,340.3,0.45,0.39,2019-09-28,11:30,N,low,1.0NRT,311.5,8.5,D
-8.82938,32.56252,343.4,0.47,0.39,2019-09-28,11:30,N,nominal,1.0NRT,313,6.8,D
-9.93738,27.72071,333.3,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,302.9,6.2,D
-9.93683,27.72447,336,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,302.3,6.2,D
-9.34867,31.60297,351.5,0.42,0.38,2019-09-28,11:30,N,nominal,1.0NRT,311.1,8.2,D
-9.93969,27.72875,341.6,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,303,2.2,D
-9.35212,31.60351,341.7,0.42,0.38,2019-09-28,11:30,N,low,1.0NRT,315.5,9.2,D
-9.71815,29.23678,341,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,311.6,2.8,D
-9.07516,33.31154,340.6,0.5,0.41,2019-09-28,11:30,N,low,1.0NRT,312.2,9,D
-9.81896,28.67205,338,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306.9,5.8,D
-9.05225,33.56573,333.8,0.52,0.42,2019-09-28,11:30,N,nominal,1.0NRT,299.2,4.9,D
-8.5907,36.25952,347.4,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,300.4,9.6,D
-9.79932,28.85037,346.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,314.1,13.2,D
-9.64763,29.94637,346.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,314.3,13.1,D
-8.63808,36.12293,330.8,0.51,0.49,2019-09-28,11:30,N,low,1.0NRT,301.4,1.8,D
-9.99925,27.60581,337.9,0.41,0.37,2019-09-28,11:30,N,low,1.0NRT,309.8,4.9,D
-9.65685,29.90828,332.6,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,305.8,3.3,D
-9.65096,29.94688,349.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,318.7,13.1,D
-9.66124,29.90177,334.3,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,308.5,2.9,D
-8.48456,37.05642,341.1,0.59,0.53,2019-09-28,11:30,N,nominal,1.0NRT,298.5,11.5,D
-9.26485,32.45251,336.9,0.45,0.39,2019-09-28,11:30,N,low,1.0NRT,311.4,16.6,D
-9.26419,32.45662,344.2,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,315.5,16.6,D
-9.26778,32.45718,340.4,0.46,0.39,2019-09-28,11:30,N,low,1.0NRT,314.5,15.4,D
-9.58805,30.49008,340.5,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,314.6,5.3,D
-8.67227,36.11441,346.9,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,305.8,6,D
-8.67148,36.11904,344.1,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,303.7,6,D
-8.65711,36.20285,332.4,0.51,0.5,2019-09-28,11:30,N,nominal,1.0NRT,302.2,3.4,D
-9.59084,30.49417,367,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,325.8,89.2,D
-9.37614,31.86883,350.3,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,315.4,17.3,D
-9.37963,31.86938,347.9,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,308.7,17.3,D
-8.68352,36.1306,340.5,0.51,0.49,2019-09-28,11:30,N,nominal,1.0NRT,301.9,4.7,D
-9.30273,32.39955,349.8,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,314.8,13.8,D
-9.40297,31.78938,349.6,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,317.7,10.3,D
-9.38702,31.8906,343,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,314.8,9.5,D
-9.30565,32.40426,350.3,0.45,0.39,2019-09-28,11:30,N,nominal,1.0NRT,312.5,13.9,D
-9.40705,31.7861,355.1,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,311.6,10.3,D
-9.31346,32.40129,340.7,0.45,0.39,2019-09-28,11:30,N,low,1.0NRT,311.7,6.4,D
-8.28286,38.56334,336.3,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,299.1,5.7,D
-8.28227,38.56672,348.2,0.37,0.58,2019-09-28,11:30,N,nominal,1.0NRT,299.2,6.8,D
-8.27991,38.58014,355.4,0.38,0.58,2019-09-28,11:30,N,nominal,1.0NRT,296.3,14.9,D
-8.27931,38.58356,367,0.38,0.58,2019-09-28,11:30,N,high,1.0NRT,299.3,14.9,D
-9.87272,28.79268,346.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310.3,3.5,D
-9.41157,31.80271,344.2,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,313.1,9.3,D
-8.28528,38.58125,351,0.38,0.58,2019-09-28,11:30,N,nominal,1.0NRT,297.2,14.9,D
-9.41505,31.80326,337.3,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,310.9,5.2,D
-9.37654,32.07124,344.1,0.44,0.38,2019-09-28,11:30,N,nominal,1.0NRT,312.7,8.8,D
-8.73231,36.03486,343.9,0.5,0.49,2019-09-28,11:30,N,nominal,1.0NRT,302.6,7,D
-9.71715,29.91395,344,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,306,4.5,D
-9.58298,30.79042,343.3,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,306.8,3.4,D
-9.36468,32.19265,349.7,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,315.6,18.7,D
-9.72047,29.91447,341,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,303.9,3.5,D
-9.38772,32.06897,347.2,0.44,0.38,2019-09-28,11:30,N,nominal,1.0NRT,313.4,16.8,D
-9.36822,32.1932,344,0.44,0.39,2019-09-28,11:30,N,low,1.0NRT,318.1,79.2,D
-9.36695,32.20126,339.5,0.44,0.39,2019-09-28,11:30,N,low,1.0NRT,313.6,13.8,D
-9.85996,29.02998,349.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312.4,4.9,D
-9.84211,29.14951,345.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312.5,27.9,D
-9.38738,32.06897,347.1,0.44,0.38,2019-09-28,11:30,N,nominal,1.0NRT,314.3,15.5,D
-9.36726,32.19301,347.7,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,317.8,18.5,D
-9.36661,32.19703,352.1,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,320.1,18.5,D
-9.36596,32.20106,340.5,0.44,0.39,2019-09-28,11:30,N,low,1.0NRT,314.4,15.6,D
-9.86329,29.03048,348.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310.5,4.9,D
-9.84491,29.15352,339.3,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310.9,27.9,D
-9.37081,32.19356,345,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,312.1,18.5,D
-9.37016,32.19757,348.4,0.44,0.39,2019-09-28,11:30,N,nominal,1.0NRT,313.4,18.5,D
-9.84543,29.15001,367,0.39,0.36,2019-09-28,11:30,N,high,1.0NRT,328.5,27.9,D
-9.76002,29.73864,343.1,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,308.3,2.8,D
-9.88956,28.9227,349.7,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,313.2,10.6,D
-8.73328,36.03439,338.9,0.5,0.49,2019-09-28,11:30,N,nominal,1.0NRT,302.4,4.3,D
-8.27555,38.58137,367,0.38,0.58,2019-09-28,11:30,N,high,1.0NRT,293.8,14.7,D
-9.89289,28.9232,341.4,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,312.5,10.6,D
-9.94222,28.63672,340.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.2,3.9,D
-9.58698,30.97018,340.1,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,310.2,5,D
-9.57041,31.0759,353,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,308.7,87.6,D
-9.94557,28.63722,346.9,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310.4,16.8,D
-9.59092,30.96709,343.5,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,311.6,7.2,D
-9.59374,30.97124,345.2,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,308.3,14.9,D
-9.59318,30.97485,346.2,0.4,0.37,2019-09-28,11:30,N,nominal,1.0NRT,315.9,14.9,D
-9.90059,28.98573,337.6,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,311.1,5.4,D
-8.93406,35.02911,345.6,0.43,0.46,2019-09-28,11:30,N,nominal,1.0NRT,301.4,20.6,D
-8.93336,35.03319,356.4,0.43,0.46,2019-09-28,11:30,N,nominal,1.0NRT,308.2,47.9,D
-8.74682,36.11676,331.2,0.5,0.49,2019-09-28,11:30,N,nominal,1.0NRT,299,3.3,D
-8.61625,36.89077,336.4,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,301.4,5.8,D
-8.6238,36.87581,333,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,299.8,3.6,D
-8.62102,36.89165,332.2,0.57,0.52,2019-09-28,11:30,N,nominal,1.0NRT,300.3,2.5,D
-8.81698,35.7909,337.6,0.48,0.48,2019-09-28,11:30,N,nominal,1.0NRT,300.3,3,D
-8.27348,38.90149,342.5,0.39,0.6,2019-09-28,11:30,N,nominal,1.0NRT,289.1,5.1,D
-9.92619,28.92829,347.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,313.3,36.9,D
-9.83654,29.52479,338.7,0.38,0.36,2019-09-28,11:30,N,low,1.0NRT,312.5,4,D
-8.79301,35.98383,335.1,0.49,0.49,2019-09-28,11:30,N,nominal,1.0NRT,299.3,3.4,D
-8.73034,36.37495,343.2,0.53,0.5,2019-09-28,11:30,N,nominal,1.0NRT,302.2,5,D
-9.9251,29.00389,344,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,315,5.8,D
-9.4857,31.85861,339.6,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,314.1,4.9,D
-8.25734,39.1181,348.7,0.41,0.6,2019-09-28,11:30,N,nominal,1.0NRT,289.7,16,D
-9.98609,28.61779,346.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,310,31.2,D
-8.70807,36.58739,351.7,0.54,0.51,2019-09-28,11:30,N,nominal,1.0NRT,298.6,13.7,D
-8.26364,39.11512,348.1,0.41,0.6,2019-09-28,11:30,N,nominal,1.0NRT,289.3,16,D
-8.26294,39.11899,367,0.41,0.6,2019-09-28,11:30,N,high,1.0NRT,295.5,16,D
-9.3005,33.06287,345.4,0.49,0.4,2019-09-28,11:30,N,nominal,1.0NRT,309.6,5.6,D
-9.79695,29.91991,348.1,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,305.1,10.2,D
-9.3042,33.06347,335.1,0.49,0.4,2019-09-28,11:30,N,low,1.0NRT,308.4,5.6,D
-8.89246,35.5598,340,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,297.2,4.3,D
-8.89173,35.56412,347.7,0.46,0.47,2019-09-28,11:30,N,nominal,1.0NRT,299.5,14.6,D
-9.80027,29.92044,352.2,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,309.8,10.3,D
-9.79974,29.92394,339.5,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.2,10.5,D
-9.7992,29.92745,343.8,0.39,0.36,2019-09-28,11:30,N,nominal,1.0NRT,307.3,10.5,D
-9.78316,30.03269,341.5,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,314.5,19.2,D
-9.78648,30.0332,337.9,0.39,0.36,2019-09-28,11:30,N,low,1.0NRT,309.4,19.2,D
-9.49384,31.98867,344.3,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,311.8,8.3,D
-9.48823,32.02432,337.5,0.43,0.38,2019-09-28,11:30,N,low,1.0NRT,310.7,16.2,D
-9.48761,32.02828,351.8,0.43,0.38,2019-09-28,11:30,N,nominal,1.0NRT,317.6,16.2,D
-9.56579,29.28432,335.9,0.38,0.36,2019-09-28,11:30,N,nominal,1.0NRT,302.2,1.5,D
-9.25774,31.3135,345.5,0.41,0.37,2019-09-28,11:30,N,nominal,1.0NRT,311,7.9,D
-9.12894,32.15482,341.7,0.44,0.39,2019-09-28,11:30,N,low,1.0NRT,314.5,9,D
-8.90978,33.52195,338.4,0.52,0.42,2019-09-28,11:30,N,nominal,1.0NRT,308.2,29.1,D
-8.90902,33.52666,342.9,0.52,0.42,2019-09-28,11:30,N,nominal,1.0NRT,308.7,16.2,D
-8.78247,34.30165,344,0.39,0.44,2019-09-28,11:30,N,nominal,1.0NRT,311.4,2.5,D
-8.47388,36.15021,337.9,0.51,0.5,2019-09-28,11:30,N,nominal,1.0NRT,296.8,8,D
-8.45707,36.24934,335,0.52,0.5,2019-09-28,11:30,N,nominal,1.0NRT,298.1,5,D
-8.44651,36.31151,342.4,0.53,0.5,2019-09-28,11:30,N,nominal,1.0NRT,298,7.2,D
-9.78151,27.90561,336.1,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,308.7,9.9,D
-9.78096,27.90932,352.9,0.4,0.37,2019-09-28,11:30,N,low,1.0NRT,311.7,26.2,D
-8.91284,33.52725,338.6,0.52,0.42,2019-09-28,11:30,N,low,1.0NRT,309,16.2,D
