latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.88861,40.60964,339,0.44,0.39,2019-10-18,10:30,N,low,1.0NRT,310.1,3.9,D
36.89826,40.65896,337.3,0.45,0.39,2019-10-18,10:30,N,low,1.0NRT,308.4,4.1,D
37.24075,43.79094,347.7,0.41,0.45,2019-10-18,10:30,N,nominal,1.0NRT,304.3,20.8,D
37.06292,41.9796,336.3,0.51,0.41,2019-10-18,10:30,N,nominal,1.0NRT,307.8,3.5,D
36.90279,40.60695,338.7,0.44,0.39,2019-10-18,10:30,N,nominal,1.0NRT,308,2.9,D
36.91737,40.69641,339.7,0.45,0.39,2019-10-18,10:30,N,nominal,1.0NRT,310.6,6.3,D
37.03019,41.39289,339.6,0.48,0.4,2019-10-18,10:30,N,nominal,1.0NRT,310.5,7.9,D
36.70596,38.63755,336.4,0.39,0.36,2019-10-18,10:30,N,low,1.0NRT,309.6,2.1,D
36.94578,40.08725,338.7,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,309.2,3.2,D
36.96092,40.0941,346.8,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,307.8,11.2,D
36.66389,37.83081,330.4,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,301.9,2.5,D
36.79382,38.6631,347,0.39,0.37,2019-10-18,10:30,N,nominal,1.0NRT,310.1,18,D
37.24097,42.19896,335.2,0.52,0.41,2019-10-18,10:30,N,low,1.0NRT,310,5.8,D
37.24414,42.19241,341.7,0.52,0.41,2019-10-18,10:30,N,nominal,1.0NRT,310.2,6.1,D
37.24796,42.19174,349,0.52,0.41,2019-10-18,10:30,N,nominal,1.0NRT,304.8,9,D
37.03121,40.30895,339.2,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,306.3,5.6,D
37.03472,40.30827,341.6,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,305.1,5.6,D
37.0341,40.30339,330.8,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,301.9,4.2,D
37.03145,40.14116,334.1,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,305.1,2.8,D
37.04541,40.13843,337.7,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,306.5,4.1,D
37.14538,40.8955,333.9,0.46,0.39,2019-10-18,10:30,N,nominal,1.0NRT,307.9,1.9,D
36.83791,38.26125,339,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,308.7,4.2,D
37.21024,40.19284,345.3,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,307.5,9.5,D
37.04335,38.42575,337.7,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,295.4,3.7,D
37.42439,40.09888,344.4,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,301.9,6.4,D
37.49916,40.4157,347.3,0.44,0.39,2019-10-18,10:30,N,nominal,1.0NRT,286.9,20.5,D
37.06773,36.69324,342.3,0.38,0.36,2019-10-18,10:30,N,nominal,1.0NRT,305.1,1.3,D
37.49362,39.35146,332.3,0.41,0.37,2019-10-18,10:30,N,nominal,1.0NRT,298.2,1.6,D
37.40207,38.62156,345.9,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,302,5.1,D
37.03868,35.8688,330.8,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,302.6,2.5,D
36.03953,39.96095,349.1,0.42,0.37,2019-10-18,10:30,N,nominal,1.0NRT,308.9,9.2,D
35.74903,37.85262,346.6,0.38,0.36,2019-10-18,10:30,N,nominal,1.0NRT,312.5,28,D
35.84456,38.48232,341.1,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,299.6,30.7,D
35.8485,38.4859,341,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,304.5,34.9,D
35.84726,38.47731,349.7,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,302.6,30.7,D
35.8512,38.48088,343.9,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,300.4,4.6,D
35.85058,38.47658,330.9,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,299.5,4.6,D
35.82338,38.28819,337.7,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,305.8,3.1,D
36.29753,41.93998,335.9,0.49,0.41,2019-10-18,10:30,N,low,1.0NRT,306.8,3.2,D
36.03801,39.73496,341.7,0.41,0.37,2019-10-18,10:30,N,low,1.0NRT,312.3,4.5,D
36.08945,40.0463,341.5,0.42,0.38,2019-10-18,10:30,N,nominal,1.0NRT,309.4,6.2,D
36.34005,42.08017,351.4,0.5,0.41,2019-10-18,10:30,N,nominal,1.0NRT,308.6,7.6,D
36.0929,40.04562,340.8,0.42,0.38,2019-10-18,10:30,N,nominal,1.0NRT,308.6,4.7,D
36.2646,41.3337,337.2,0.47,0.39,2019-10-18,10:30,N,low,1.0NRT,310.3,3.4,D
36.1824,40.51973,342.4,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,311.3,7.4,D
36.52914,43.46479,340.9,0.39,0.44,2019-10-18,10:30,N,nominal,1.0NRT,305.3,2.8,D
36.14102,40.0888,348.4,0.42,0.38,2019-10-18,10:30,N,nominal,1.0NRT,311.1,10,D
36.14447,40.08812,348.7,0.42,0.38,2019-10-18,10:30,N,nominal,1.0NRT,311.2,10,D
36.14792,40.08743,336.7,0.42,0.38,2019-10-18,10:30,N,low,1.0NRT,307.9,3,D
35.95393,38.67208,339.5,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,307.2,2.9,D
36.16554,40.19484,336.5,0.42,0.38,2019-10-18,10:30,N,low,1.0NRT,310.2,3.3,D
35.95725,38.67137,338.6,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,306,2.9,D
37.45296,36.46529,339.9,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,299.2,5.9,D
35.95892,38.67172,342.3,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,306.5,3.7,D
36.24862,40.73922,338.7,0.44,0.39,2019-10-18,10:30,N,nominal,1.0NRT,310.7,2.3,D
36.51339,43.02618,350.2,0.56,0.43,2019-10-18,10:30,N,nominal,1.0NRT,309.2,11.9,D
36.51734,43.02556,350.5,0.56,0.43,2019-10-18,10:30,N,nominal,1.0NRT,307.6,11.8,D
35.97377,38.53489,342.8,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,304.8,4.3,D
35.9027,37.90641,345.7,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,308.4,5.1,D
36.14548,39.60212,335.8,0.41,0.37,2019-10-18,10:30,N,low,1.0NRT,310.2,3.6,D
36.2522,40.28127,339.4,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,309.3,2.5,D
35.86985,37.50645,347.3,0.38,0.36,2019-10-18,10:30,N,nominal,1.0NRT,309.1,4.2,D
35.87314,37.5057,336.1,0.38,0.36,2019-10-18,10:30,N,low,1.0NRT,307.9,4.2,D
35.82185,37.17157,333.8,0.38,0.36,2019-10-18,10:30,N,low,1.0NRT,307.4,3,D
36.09265,38.65754,337.5,0.39,0.36,2019-10-18,10:30,N,low,1.0NRT,309.1,2.3,D
35.99377,37.92641,337.6,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,308.6,2.4,D
35.86707,37.09164,333.6,0.38,0.36,2019-10-18,10:30,N,low,1.0NRT,308.2,2.1,D
35.99706,37.92567,339.8,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,307.7,2.4,D
36.67072,43.3246,340.4,0.39,0.44,2019-10-18,10:30,N,nominal,1.0NRT,307.7,3.3,D
36.691,43.48629,333.8,0.39,0.44,2019-10-18,10:30,N,low,1.0NRT,307.7,1.8,D
36.68214,43.19695,331.5,0.57,0.43,2019-10-18,10:30,N,low,1.0NRT,305.4,3.8,D
36.68148,43.19055,337.8,0.57,0.43,2019-10-18,10:30,N,nominal,1.0NRT,306.7,6,D
36.68613,43.19629,335.6,0.57,0.43,2019-10-18,10:30,N,low,1.0NRT,305.8,3.8,D
36.11942,38.58027,338.7,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,309.3,2.4,D
36.69877,43.20075,353.3,0.57,0.43,2019-10-18,10:30,N,nominal,1.0NRT,308.3,9.1,D
36.11995,38.4642,341.8,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,306.8,4.1,D
36.36779,40.23089,344.1,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,314.4,32.2,D
35.94144,37.1533,338.2,0.38,0.36,2019-10-18,10:30,N,nominal,1.0NRT,308.4,2,D
36.18632,38.78556,344.2,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,309,4.8,D
36.11079,38.23553,335.6,0.39,0.36,2019-10-18,10:30,N,low,1.0NRT,306.2,3.3,D
36.17682,38.5865,339.3,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,308.7,3,D
36.45969,40.70853,345.7,0.44,0.39,2019-10-18,10:30,N,nominal,1.0NRT,310.7,4.5,D
36.34948,39.77977,340.3,0.41,0.37,2019-10-18,10:30,N,nominal,1.0NRT,304.3,3.9,D
36.21831,38.784,336.7,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,306.6,1.8,D
36.73134,42.99363,338.5,0.56,0.43,2019-10-18,10:30,N,nominal,1.0NRT,305.9,7.2,D
36.50373,40.95163,339.4,0.45,0.39,2019-10-18,10:30,N,nominal,1.0NRT,310.3,2.7,D
36.23478,38.85269,340.5,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,308.3,2.7,D
36.77692,43.32318,344.2,0.39,0.44,2019-10-18,10:30,N,nominal,1.0NRT,308,8,D
36.46068,40.3971,339.8,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,308.9,4.4,D
36.46419,40.39646,338.7,0.43,0.38,2019-10-18,10:30,N,low,1.0NRT,309.5,4.4,D
36.70718,42.11496,343.6,0.51,0.41,2019-10-18,10:30,N,nominal,1.0NRT,306.9,12.1,D
36.29226,38.84503,350.6,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,311.5,10.5,D
36.6741,41.76109,335.5,0.49,0.4,2019-10-18,10:30,N,low,1.0NRT,309.9,5.3,D
36.43592,39.84807,337.7,0.42,0.37,2019-10-18,10:30,N,low,1.0NRT,309.4,5.7,D
36.43935,39.84739,337.6,0.42,0.37,2019-10-18,10:30,N,low,1.0NRT,307.9,6,D
36.67517,41.75949,340.1,0.49,0.4,2019-10-18,10:30,N,nominal,1.0NRT,309.2,6.5,D
36.19082,37.95502,335.7,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,307.1,1.7,D
36.75865,42.34687,336.4,0.52,0.42,2019-10-18,10:30,N,low,1.0NRT,307.9,4,D
36.76247,42.34622,336.5,0.52,0.42,2019-10-18,10:30,N,nominal,1.0NRT,305.7,4,D
36.30596,38.63666,348.2,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,305.7,5.3,D
36.30535,38.63231,344.5,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,305.8,5.3,D
36.30473,38.62795,343,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,307.2,4.4,D
36.30868,38.63159,348.6,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,306.4,5.3,D
36.38414,39.10055,348.6,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,307.1,6.6,D
36.19034,37.7217,333,0.38,0.36,2019-10-18,10:30,N,low,1.0NRT,304.2,1.3,D
36.22838,37.95544,335.7,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,306.4,1.3,D
36.82653,42.61462,346.8,0.54,0.42,2019-10-18,10:30,N,nominal,1.0NRT,309.9,5.7,D
36.83042,42.614,336.1,0.54,0.42,2019-10-18,10:30,N,nominal,1.0NRT,306.1,5.7,D
36.3495,38.72634,335.2,0.39,0.36,2019-10-18,10:30,N,low,1.0NRT,309.1,3.6,D
36.35222,38.72124,348.5,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,307.4,9,D
36.57116,40.30483,337.7,0.43,0.38,2019-10-18,10:30,N,low,1.0NRT,312,3.8,D
36.57465,40.30415,338.1,0.43,0.38,2019-10-18,10:30,N,low,1.0NRT,308.9,3.8,D
36.66887,41.00273,340.8,0.46,0.39,2019-10-18,10:30,N,nominal,1.0NRT,310.1,6.9,D
36.66824,40.9976,337,0.46,0.39,2019-10-18,10:30,N,nominal,1.0NRT,308.9,2.6,D
36.67246,41.00207,335.2,0.46,0.39,2019-10-18,10:30,N,low,1.0NRT,307.4,1.4,D
36.35372,38.58596,340.9,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,308,3.9,D
36.19207,37.48389,333.4,0.38,0.36,2019-10-18,10:30,N,nominal,1.0NRT,302.9,3.4,D
36.66062,40.69942,335.8,0.45,0.39,2019-10-18,10:30,N,low,1.0NRT,310.1,2.5,D
36.61417,40.36281,335.7,0.43,0.38,2019-10-18,10:30,N,nominal,1.0NRT,306.9,3.6,D
36.6622,40.69598,340,0.45,0.39,2019-10-18,10:30,N,nominal,1.0NRT,309.1,2.3,D
36.62118,40.36147,337.5,0.43,0.38,2019-10-18,10:30,N,low,1.0NRT,310.2,3.9,D
36.64396,40.5168,355,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,310.4,9.5,D
36.64336,40.51188,337.8,0.44,0.38,2019-10-18,10:30,N,low,1.0NRT,309.1,3.7,D
36.64275,40.50697,337.4,0.44,0.38,2019-10-18,10:30,N,low,1.0NRT,307.7,3.7,D
36.70849,40.89847,337.5,0.45,0.39,2019-10-18,10:30,N,nominal,1.0NRT,307.8,1.8,D
36.71941,40.95893,344.2,0.46,0.39,2019-10-18,10:30,N,nominal,1.0NRT,311.4,12.5,D
36.71879,40.95383,340,0.46,0.39,2019-10-18,10:30,N,nominal,1.0NRT,312.9,12.5,D
36.72238,40.95316,336.2,0.46,0.39,2019-10-18,10:30,N,nominal,1.0NRT,307.2,32.6,D
36.66072,40.44839,341,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,310.1,21.9,D
36.66011,40.4435,344,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,310.7,21.9,D
36.72299,40.95827,367,0.46,0.39,2019-10-18,10:30,N,low,1.0NRT,328.2,32.6,D
36.72658,40.9576,344.6,0.46,0.39,2019-10-18,10:30,N,nominal,1.0NRT,306,32.6,D
36.66423,40.44771,351,0.44,0.38,2019-10-18,10:30,N,nominal,1.0NRT,310,21.9,D
36.66775,40.44704,336,0.44,0.38,2019-10-18,10:30,N,low,1.0NRT,310.3,2.8,D
37.33144,47.3381,351.5,0.32,0.55,2019-10-18,10:30,N,nominal,1.0NRT,310,5.5,D
36.84945,41.91947,347.1,0.5,0.41,2019-10-18,10:30,N,nominal,1.0NRT,307.8,7.2,D
36.52791,39.18649,345.5,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,307.9,4.4,D
36.55178,39.31102,350.9,0.41,0.37,2019-10-18,10:30,N,nominal,1.0NRT,309.7,6.2,D
36.79728,41.20913,335.6,0.47,0.39,2019-10-18,10:30,N,low,1.0NRT,307.1,1.4,D
36.9647,42.50419,334.2,0.53,0.42,2019-10-18,10:30,N,low,1.0NRT,304.4,3.8,D
36.93476,42.13064,335.7,0.51,0.41,2019-10-18,10:30,N,nominal,1.0NRT,307.9,3.1,D
36.94315,42.17064,331.5,0.51,0.41,2019-10-18,10:30,N,low,1.0NRT,304.8,1.7,D
36.83818,41.27152,344.6,0.47,0.4,2019-10-18,10:30,N,nominal,1.0NRT,312.3,6.1,D
36.83755,41.26624,342.7,0.47,0.4,2019-10-18,10:30,N,nominal,1.0NRT,311.2,5.4,D
36.60135,39.39376,348.4,0.41,0.37,2019-10-18,10:30,N,nominal,1.0NRT,309.6,8.5,D
36.83747,41.26719,339.1,0.47,0.4,2019-10-18,10:30,N,low,1.0NRT,311.7,3.4,D
36.83686,41.2619,340.7,0.47,0.4,2019-10-18,10:30,N,nominal,1.0NRT,311,3.4,D
36.48547,38.52175,335.2,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,307.5,2.2,D
36.82219,41.1041,336,0.46,0.39,2019-10-18,10:30,N,low,1.0NRT,310.3,2.6,D
36.67719,39.8665,332.7,0.42,0.38,2019-10-18,10:30,N,low,1.0NRT,303.1,3.2,D
36.68063,39.86581,335.1,0.42,0.38,2019-10-18,10:30,N,nominal,1.0NRT,302.9,5,D
36.58714,39.13235,335,0.4,0.37,2019-10-18,10:30,N,low,1.0NRT,307,2,D
36.59112,39.13614,348.3,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,308.8,12.5,D
36.58997,39.02601,336.4,0.4,0.37,2019-10-18,10:30,N,low,1.0NRT,309.5,2.9,D
36.52678,38.57135,342.8,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,308.7,7.5,D
36.6327,39.28946,338.3,0.41,0.37,2019-10-18,10:30,N,nominal,1.0NRT,306.1,2.3,D
36.60219,39.06472,347.6,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,309.2,4.4,D
36.59608,39.02013,345.3,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,311.9,13.8,D
37.49371,38.80618,348.2,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,306,7.7,D
37.49707,38.80548,342.2,0.4,0.37,2019-10-18,10:30,N,nominal,1.0NRT,302.7,4.1,D
37.4477,36.4752,331,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,298.5,4.5,D
37.44703,36.47095,346.8,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,302.3,5.8,D
37.451,36.47446,331.1,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,296.1,4.5,D
37.45033,36.47023,337.8,0.39,0.36,2019-10-18,10:30,N,nominal,1.0NRT,298.5,5.8,D
-8.08077,16.99208,337.3,0.44,0.46,2019-10-18,11:54,N,nominal,1.0NRT,295.3,3.9,D
-7.00943,24.21466,334.8,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,297.6,3.7,D
-7.01,24.21098,351.7,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,298.1,8.6,D
-7.07921,23.76181,336.4,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,294.6,5.9,D
-5.28293,34.6341,367,0.61,0.71,2019-10-18,11:54,N,high,1.0NRT,291.3,112.5,D
-5.28392,34.62846,208,0.61,0.71,2019-10-18,11:54,N,low,1.0NRT,298.4,112.5,D
-7.1116,23.4614,330,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,290.8,2.6,D
-7.39216,21.46916,333,0.39,0.37,2019-10-18,11:54,N,nominal,1.0NRT,299,2.9,D
-6.85037,24.4062,333.3,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,297.5,2.7,D
-6.89893,23.87024,336.9,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,296.6,5.6,D
-6.98441,23.27262,332.2,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,293.7,2.9,D
-6.72928,24.10688,346.5,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,298.8,6.5,D
-6.69808,24.01602,331.6,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,298.3,2.2,D
-6.69469,24.0155,333.9,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,297.8,2.2,D
-7.51923,17.97213,335.7,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,294.2,6.7,D
-6.32351,25.67257,333.7,0.47,0.4,2019-10-18,11:54,N,nominal,1.0NRT,295.6,7.9,D
-6.717,23.05739,330.6,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,295.4,3.3,D
-6.36191,25.29123,330.4,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,288.3,9.3,D
-6.68289,23.21338,345.8,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,292.6,8.1,D
-6.35118,25.28961,335.6,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,294.9,56.3,D
-6.34631,25.29718,330.2,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,294.2,3.5,D
-7.88126,14.57217,329.6,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,285.7,2.5,D
-7.88131,14.57171,329.7,0.63,0.54,2019-10-18,11:54,N,nominal,1.0NRT,285.3,5.3,D
-6.50129,23.77813,335.4,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,299.1,9.6,D
-6.60102,22.77834,334.9,0.38,0.36,2019-10-18,11:54,N,nominal,1.0NRT,294.1,4.8,D
-7.32857,17.68653,355.8,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,296.4,17.1,D
-7.32454,17.68598,338,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,294.7,17.1,D
-7.84612,12.11025,348.3,0.46,0.64,2019-10-18,11:54,N,nominal,1.0NRT,286.9,8.5,D
-6.99706,17.93641,329.8,0.55,0.43,2019-10-18,11:54,N,low,1.0NRT,294.5,5.7,D
-7.05069,17.07368,340.3,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,288,4.7,D
-5.74188,25.64727,332.4,0.47,0.4,2019-10-18,11:54,N,nominal,1.0NRT,295.5,2.8,D
-5.79945,25.26509,330.9,0.45,0.39,2019-10-18,11:54,N,nominal,1.0NRT,291.5,7.6,D
-6.7793,18.58906,334.9,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,296.2,9.5,D
-5.71181,25.48671,345.4,0.47,0.39,2019-10-18,11:54,N,nominal,1.0NRT,296.3,5,D
-6.6815,18.89552,331.7,0.49,0.4,2019-10-18,11:54,N,low,1.0NRT,295.1,14.1,D
-5.6349,24.59686,348.7,0.43,0.38,2019-10-18,11:54,N,nominal,1.0NRT,294.7,13.1,D
-5.69231,24.13666,334.5,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,296.7,4.2,D
-5.93543,21.92729,337.2,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,296.5,2.6,D
-5.27985,26.04555,331.4,0.5,0.41,2019-10-18,11:54,N,nominal,1.0NRT,294.9,3.3,D
-6.40616,17.97354,334.5,0.54,0.42,2019-10-18,11:54,N,nominal,1.0NRT,296,13.3,D
-5.44562,24.01891,336.3,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,292.7,2.3,D
-5.5303,22.88122,334.5,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,298.6,2.7,D
-5.30099,22.87714,333.6,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,290.9,3.2,D
-5.13172,23.88344,342.6,0.41,0.37,2019-10-18,11:54,N,nominal,1.0NRT,294.3,5.4,D
-5.07167,23.43154,333.1,0.4,0.37,2019-10-18,11:54,N,nominal,1.0NRT,291.9,2.2,D
-4.37893,25.33316,339,0.47,0.4,2019-10-18,11:54,N,nominal,1.0NRT,293.8,3.4,D
-4.37921,25.33475,335.1,0.47,0.4,2019-10-18,11:54,N,nominal,1.0NRT,290.7,3.8,D
-4.35307,25.11856,339.8,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,296.8,3.7,D
-4.3488,25.12214,349,0.46,0.39,2019-10-18,11:54,N,nominal,1.0NRT,298.6,16.7,D
-6.60676,22.80767,331.4,0.39,0.36,2019-10-18,11:54,N,nominal,1.0NRT,297.3,2.1,D
-9.62601,30.74135,330.7,0.57,0.52,2019-10-18,11:54,N,nominal,1.0NRT,294.1,4.2,D
-9.24335,32.65443,349.5,0.39,0.59,2019-10-18,11:54,N,nominal,1.0NRT,292.6,6.7,D
-9.32556,32.2021,351.9,0.36,0.57,2019-10-18,11:54,N,nominal,1.0NRT,289.7,8.9,D
-9.59994,30.6659,337.6,0.56,0.52,2019-10-18,11:54,N,nominal,1.0NRT,302.3,6.5,D
-9.52147,31.08117,335.2,0.6,0.53,2019-10-18,11:54,N,nominal,1.0NRT,292.5,22.8,D
-9.3222,32.16051,354.8,0.36,0.57,2019-10-18,11:54,N,nominal,1.0NRT,294,7.7,D
-9.66179,30.1782,339.3,0.52,0.5,2019-10-18,11:54,N,nominal,1.0NRT,288.3,16.7,D
-9.6572,30.17742,353.6,0.52,0.5,2019-10-18,11:54,N,nominal,1.0NRT,287.6,16.7,D
-9.9416,28.54007,347.4,0.4,0.45,2019-10-18,11:54,N,nominal,1.0NRT,298.1,6,D
-9.40126,31.57842,342,0.33,0.55,2019-10-18,11:54,N,nominal,1.0NRT,290.3,4.2,D
-9.9375,28.53938,333.2,0.4,0.45,2019-10-18,11:54,N,nominal,1.0NRT,298.7,3.4,D
-9.86018,28.65644,337.8,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,303.8,7.8,D
-9.87151,28.58892,341.2,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,299.4,4.7,D
-9.85214,28.52833,343,0.4,0.45,2019-10-18,11:54,N,nominal,1.0NRT,297.5,4,D
-9.777,28.81832,337.5,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,299.9,2.5,D
-9.65984,29.23112,338.7,0.45,0.47,2019-10-18,11:54,N,nominal,1.0NRT,294.8,6.8,D
-9.66548,28.91496,334.6,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,293.2,4.3,D
-9.70063,28.65979,331.8,0.41,0.45,2019-10-18,11:54,N,nominal,1.0NRT,294.8,4.2,D
-9.69453,28.67045,330.3,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,295.2,2.1,D
-9.69518,28.66666,330.2,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,295.7,2.1,D
-9.66999,28.78813,334.4,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,295.3,3.6,D
-9.54755,29.41597,343.6,0.47,0.47,2019-10-18,11:54,N,nominal,1.0NRT,305.4,30.6,D
-9.80602,27.87303,336.5,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,297.6,14.9,D
-9.54725,29.41647,354.4,0.47,0.47,2019-10-18,11:54,N,nominal,1.0NRT,304.1,30.8,D
-9.61155,28.90185,334,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,293.9,1.6,D
-9.55436,28.78042,335.7,0.42,0.46,2019-10-18,11:54,N,nominal,1.0NRT,298.5,4.2,D
-9.58023,28.36759,338.6,0.4,0.44,2019-10-18,11:54,N,nominal,1.0NRT,296.8,3.8,D
-9.47771,28.82391,338.1,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,299.6,7,D
-9.49029,28.75,338.2,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,297.1,3.9,D
-9.49418,28.72707,332.9,0.42,0.45,2019-10-18,11:54,N,nominal,1.0NRT,295.6,2,D
-9.60471,28.04812,331.1,0.57,0.43,2019-10-18,11:54,N,nominal,1.0NRT,301,5.9,D
-9.60562,28.0427,338.2,0.57,0.43,2019-10-18,11:54,N,nominal,1.0NRT,301,6.9,D
-8.20999,35.63906,338.5,0.64,0.72,2019-10-18,11:54,N,nominal,1.0NRT,289.3,9.2,D
-9.55217,28.1879,341.8,0.39,0.44,2019-10-18,11:54,N,nominal,1.0NRT,304.5,4.5,D
-8.21355,35.63733,335.4,0.64,0.72,2019-10-18,11:54,N,nominal,1.0NRT,288.2,7.6,D
-9.52694,27.91344,336.3,0.56,0.43,2019-10-18,11:54,N,nominal,1.0NRT,298.7,4.9,D
-9.36369,28.78031,340.7,0.43,0.46,2019-10-18,11:54,N,nominal,1.0NRT,298.2,4.2,D
