latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.99268,29.91937,337.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.6,2.4,D
-7.98935,29.91886,339.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304,2.4,D
-8.26209,28.11457,341.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.1,8,D
-7.06622,35.69078,346.5,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,301.2,24.6,D
-7.76976,31.23045,340.8,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,312.4,21.4,D
-8.13714,28.76565,347.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,302.9,4.4,D
-6.87101,36.481,330.6,0.58,0.52,2019-10-14,11:30,N,nominal,1.0NRT,299.5,5.4,D
-7.94515,29.82873,343.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,299,5.9,D
-7.94236,29.82468,338.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,302.8,6.1,D
-6.96339,35.65968,336.7,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,303.3,4.4,D
-7.83965,30.01037,336.3,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.5,2.1,D
-7.61731,31.39873,340.3,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,311.2,7.9,D
-6.91491,35.69859,344.7,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,308.8,19.8,D
-7.6205,31.3557,335.4,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,309.8,2.1,D
-6.9815,35.19246,343,0.47,0.48,2019-10-14,11:30,N,nominal,1.0NRT,312.5,12.4,D
-6.97486,35.17835,336.7,0.47,0.48,2019-10-14,11:30,N,low,1.0NRT,307.1,8.4,D
-7.58203,31.44114,337.5,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,306.7,3.1,D
-7.57439,31.44421,337.8,0.43,0.38,2019-10-14,11:30,N,low,1.0NRT,309.1,5.2,D
-7.77432,30.16768,333.5,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,305.6,2.6,D
-7.80668,29.95808,335,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,304.3,1.2,D
-7.80334,29.95757,343.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.9,8.3,D
-7.78141,30.07751,330.8,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,302,3.8,D
-9.89288,35.29664,335.5,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,304.5,3.7,D
-9.95193,34.82489,343.2,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,302.2,7.1,D
-9.80702,35.59175,338.9,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,298.7,4.7,D
-9.81178,35.48836,345.6,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,305.7,5.5,D
-9.80682,35.4916,330.1,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,298.7,6.7,D
-9.80751,35.48764,334.4,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,295.6,5.5,D
-9.91739,34.83034,332.6,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,304,5.4,D
-9.91801,34.82674,338.3,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,306.6,5.4,D
-9.91988,34.81591,351.9,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,302.6,4.4,D
-9.91394,34.82596,367,0.4,0.44,2019-10-14,11:30,N,high,1.0NRT,308,5.4,D
-9.91456,34.82239,351.7,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,306.3,7.1,D
-9.91518,34.8188,338.4,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,305.2,7.1,D
-9.9158,34.8152,347.1,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,306.3,4.4,D
-9.91644,34.81153,336.3,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,298.6,4.4,D
-9.91905,34.79641,356.2,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,305,11,D
-9.96548,31.84753,345.1,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,310.2,10.4,D
-9.29671,35.94398,336.4,0.48,0.48,2019-10-14,11:30,N,nominal,1.0NRT,295.2,5.3,D
-9.78351,32.9743,342.2,0.48,0.4,2019-10-14,11:30,N,low,1.0NRT,312.4,4.8,D
-9.75513,33.10427,340.7,0.48,0.4,2019-10-14,11:30,N,low,1.0NRT,312.4,5.7,D
-9.77758,32.96431,348.1,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,315.2,16.1,D
-9.63361,33.80735,344.9,0.53,0.42,2019-10-14,11:30,N,nominal,1.0NRT,303.2,23,D
-9.76467,32.99789,342.5,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,310.8,6.2,D
-9.728,33.13136,344.1,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,312.7,6.4,D
-9.83181,32.48652,339.4,0.45,0.39,2019-10-14,11:30,N,low,1.0NRT,310,7,D
-9.98116,31.54453,342.6,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,311.3,7.4,D
-8.97347,31.94549,340.8,0.44,0.38,2019-10-14,11:30,N,nominal,1.0NRT,310.4,4.6,D
-9.29024,29.87447,342.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305,14.7,D
-9.08235,31.203,339.3,0.41,0.37,2019-10-14,11:30,N,low,1.0NRT,311.2,9.1,D
-9.08293,31.19928,352.3,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,315,9.1,D
-8.51826,34.6805,345,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,305.7,11.9,D
-8.87927,32.37994,337.9,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,310.2,4.4,D
-8.87567,32.37941,337.5,0.46,0.39,2019-10-14,11:30,N,low,1.0NRT,310.4,4.4,D
-8.47805,34.74308,349.3,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,309.9,9.4,D
-8.4873,34.68768,341.4,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,307.2,6.8,D
-8.57437,34.13859,344.4,0.57,0.43,2019-10-14,11:30,N,nominal,1.0NRT,307.9,6.3,D
-8.4773,34.67113,356.5,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,314.2,23.9,D
-8.47314,34.67058,346.9,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,310.5,16.8,D
-8.47376,34.6669,340.2,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,309.4,11.3,D
-9.4929,28.20825,346.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.4,13.3,D
-9.49343,28.20465,335.2,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,302.7,9.3,D
-9.48953,28.20774,343,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.6,13.3,D
-9.49485,28.17167,337,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,302.8,4.4,D
-8.45041,34.75492,341.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,306.9,11.2,D
-8.45104,34.75122,357.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,311.9,11.2,D
-8.66905,33.44379,336.1,0.52,0.42,2019-10-14,11:30,N,low,1.0NRT,307,8.8,D
-8.44623,34.75435,346.4,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,310.5,11.2,D
-8.44686,34.75062,349.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,310.7,11.2,D
-8.9722,31.47854,339.2,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,313,5,D
-8.9728,31.47476,339.8,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,312.3,5,D
-8.43435,34.69853,338.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,306.9,4.9,D
-9.14319,30.32145,348.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,307.8,6.1,D
-9.47633,28.11016,335.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.3,3.7,D
-9.47295,28.10966,331.3,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,300.1,5.7,D
-8.63239,33.45198,339.1,0.52,0.42,2019-10-14,11:30,N,nominal,1.0NRT,307.9,6.6,D
-9.47011,28.10556,330.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,301.1,3.6,D
-8.58836,33.71166,339.5,0.54,0.42,2019-10-14,11:30,N,nominal,1.0NRT,309.2,8.6,D
-8.89917,31.72834,341.8,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,308.6,10.3,D
-7.68706,38.83213,332.6,0.4,0.6,2019-10-14,11:30,N,nominal,1.0NRT,294.7,2.9,D
-8.31905,35.12514,344.9,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,305.1,13.6,D
-8.87859,31.60947,337,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,308.6,5.6,D
-9.3997,28.15329,343.4,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.8,5,D
-8.9176,31.24968,335.9,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.4,11.3,D
-8.91818,31.24598,339.3,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,298.4,10.7,D
-7.53239,39.27249,367,0.43,0.62,2019-10-14,11:30,N,high,1.0NRT,292,8.5,D
-8.27693,35.01174,336.8,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,297.9,6.6,D
-9.26549,28.84964,335.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.4,2.3,D
-8.8408,31.4894,347.7,0.42,0.38,2019-10-14,11:30,N,nominal,1.0NRT,312,14.6,D
-8.83916,31.48944,340.9,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,311.3,7.2,D
-8.83975,31.48563,335.4,0.42,0.38,2019-10-14,11:30,N,low,1.0NRT,306.7,7.2,D
-7.53164,39.27299,344,0.43,0.62,2019-10-14,11:30,N,nominal,1.0NRT,291.4,5.4,D
-5.80616,35.40857,347.1,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,306.7,10,D
-6.73628,29.40402,334.4,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,305.1,4.1,D
-5.78032,35.09121,342.9,0.48,0.48,2019-10-14,11:30,N,nominal,1.0NRT,306.3,7.9,D
-6.62009,29.41077,335.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.7,4.1,D
-5.78893,34.39381,342.3,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,296.7,8.8,D
-6.4299,30.14945,336.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.8,6.5,D
-5.77817,34.25127,342.9,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,291.5,29.7,D
-5.77879,34.24743,341,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,296.4,29.7,D
-6.55025,29.31693,332.8,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,304.2,2.8,D
-5.77335,34.25446,344.8,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,296.2,44.4,D
-6.34955,30.311,330.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,301.8,2,D
-6.34608,30.15496,332.2,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,303.5,1.7,D
-6.34271,30.15445,333.1,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,305.2,1.7,D
-5.44946,35.61308,344.1,0.53,0.5,2019-10-14,11:30,N,nominal,1.0NRT,300.6,8.5,D
-5.45335,35.47373,336.1,0.52,0.5,2019-10-14,11:30,N,nominal,1.0NRT,301.1,4.6,D
-5.52377,34.57438,340.7,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,297.4,6.1,D
-7.18477,23.64847,355.1,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,294.7,11,D
-5.3747,35.47092,330.1,0.52,0.5,2019-10-14,11:30,N,nominal,1.0NRT,296.5,2.9,D
-5.38116,35.25885,338.5,0.5,0.49,2019-10-14,11:30,N,nominal,1.0NRT,301.1,4,D
-5.45542,34.69445,344.1,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,301.7,9.9,D
-6.30172,29.35008,338.2,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.7,2.9,D
-5.33428,35.34502,336.6,0.51,0.49,2019-10-14,11:30,N,nominal,1.0NRT,295.6,3.9,D
-5.42391,34.49626,339.1,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,300.5,46.7,D
-5.42456,34.4922,339,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,301.5,46.7,D
-5.40257,34.60161,346,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303.1,13.1,D
-7.05474,23.71586,341.3,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,293.7,6.6,D
-5.26315,35.40681,343.2,0.52,0.5,2019-10-14,11:30,N,nominal,1.0NRT,298.8,11.9,D
-5.3731,34.72911,336,0.47,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303,5.1,D
-5.39524,34.59202,354.4,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,305.7,21.9,D
-5.39092,34.59134,367,0.46,0.47,2019-10-14,11:30,N,high,1.0NRT,300.7,18.8,D
-5.39025,34.59543,341.8,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,295.3,10.4,D
-5.28199,35.17712,337.7,0.5,0.49,2019-10-14,11:30,N,nominal,1.0NRT,302.5,2.5,D
-6.77995,25.42956,337.9,0.48,0.4,2019-10-14,11:30,N,low,1.0NRT,292.4,7.2,D
-5.38387,34.39109,342.3,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,306.7,6.3,D
-5.458,33.17492,340.6,0.56,0.43,2019-10-14,11:30,N,nominal,1.0NRT,300.4,5.3,D
-5.18375,34.81599,344.8,0.47,0.48,2019-10-14,11:30,N,nominal,1.0NRT,305.4,89.6,D
-6.0688,29.19182,334.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,290.4,2.5,D
-5.22424,34.36977,356,0.44,0.46,2019-10-14,11:30,N,nominal,1.0NRT,304.9,16.1,D
-5.18308,34.51608,344.7,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,309.4,26.4,D
-5.18375,34.51197,354.3,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,310.3,26.4,D
-5.18271,34.49104,340.2,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,301.2,47.4,D
-5.17406,34.43562,367,0.45,0.47,2019-10-14,11:30,N,high,1.0NRT,310.9,29.8,D
-5.17006,34.46013,343.3,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,300,11.3,D
-5.17072,34.45606,342.8,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303.4,8.3,D
-5.13888,34.54239,340.1,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,306.2,3,D
-5.98935,29.13625,332.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,287.7,1.6,D
-5.17822,34.19699,344.7,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,308.7,9.9,D
-5.10009,34.64217,353.5,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,304.9,9.5,D
-5.10078,34.63798,342.4,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303.9,5.8,D
-5.10287,34.54517,356.6,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,308.8,15.3,D
-5.102,34.5448,355.8,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,309,15.8,D
-6.51618,25.30576,333.7,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,287.9,2.1,D
-5.06438,34.64049,340.4,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,303.9,6,D
-5.12704,34.19647,345.4,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,304.6,7,D
-5.12767,34.19256,344.3,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,304.6,7,D
-5.06972,34.17551,338.1,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,302.6,4.2,D
-4.91107,34.58911,344.7,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,308.2,10.7,D
-4.89595,34.59937,341.8,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,309.4,32.9,D
-4.89663,34.59527,353.9,0.46,0.47,2019-10-14,11:30,N,nominal,1.0NRT,316.5,32.9,D
-4.80743,35.04893,348.7,0.5,0.49,2019-10-14,11:30,N,nominal,1.0NRT,304.3,16.1,D
-5.70959,29.29165,333.4,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,290.8,2.4,D
-5.71332,29.26705,346.9,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,287.3,7.4,D
-4.80622,35.0493,344.7,0.5,0.49,2019-10-14,11:30,N,nominal,1.0NRT,303.8,16.4,D
-5.26202,32.10896,348.9,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,302.4,12.8,D
-4.9722,33.92407,344.4,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,302.6,17,D
-4.9728,33.92028,346.3,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,302.6,15,D
-4.96803,33.92341,352.5,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,304,18.2,D
-4.96863,33.91962,354,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,300.7,7,D
-4.96326,33.92653,334.9,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,303.9,18.2,D
-4.96387,33.92275,355.5,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,308.3,18.2,D
-4.96447,33.91897,346.3,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,300.1,7,D
-4.9597,33.92209,344.2,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,302.4,8.2,D
-5.20784,32.25968,337,0.5,0.41,2019-10-14,11:30,N,nominal,1.0NRT,300.7,10.7,D
-4.93797,33.84538,355.6,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,300.4,9.9,D
-4.93382,33.84473,367,0.41,0.45,2019-10-14,11:30,N,high,1.0NRT,297.5,9.9,D
-4.85062,33.95523,345.5,0.42,0.45,2019-10-14,11:30,N,nominal,1.0NRT,303.5,4.8,D
-4.66372,34.31402,338.7,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,306.3,3.8,D
-5.15107,30.8997,348.1,0.43,0.38,2019-10-14,11:30,N,nominal,1.0NRT,286.3,7.3,D
-4.88785,31.99142,338.5,0.49,0.4,2019-10-14,11:30,N,nominal,1.0NRT,302.4,7.3,D
-4.64821,32.60575,337.7,0.53,0.42,2019-10-14,11:30,N,nominal,1.0NRT,292.5,6.5,D
-4.45649,33.69435,339.5,0.41,0.45,2019-10-14,11:30,N,nominal,1.0NRT,303.9,4,D
-5.00105,30.18625,338.6,0.41,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.4,4,D
-4.99636,30.03589,337.3,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.5,3.3,D
-4.31168,33.92828,345.2,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,307,7.3,D
-5.82591,23.77844,339.2,0.57,0.43,2019-10-14,11:30,N,nominal,1.0NRT,292.3,6.4,D
-4.5401,32.16346,340.9,0.5,0.41,2019-10-14,11:30,N,nominal,1.0NRT,303.6,4.7,D
-4.50051,32.36274,340.8,0.51,0.41,2019-10-14,11:30,N,nominal,1.0NRT,306.5,10.9,D
-4.28528,33.46632,336.8,0.4,0.44,2019-10-14,11:30,N,nominal,1.0NRT,303.9,3.4,D
-5.76255,23.66891,330.7,0.39,0.44,2019-10-14,11:30,N,nominal,1.0NRT,294.8,2.2,D
-4.7756,29.97472,345.5,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,300,7.4,D
-5.73381,22.85758,337,0.43,0.46,2019-10-14,11:30,N,nominal,1.0NRT,291.3,4.2,D
-4.00463,34.19836,345.1,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,284.6,8.7,D
-4.00033,34.19769,342.2,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,284.6,5.8,D
-4.00099,34.19362,338.3,0.45,0.47,2019-10-14,11:30,N,nominal,1.0NRT,285.9,4.1,D
-4.37291,31.38089,347.3,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,286,6.1,D
-4.37355,31.37676,348.2,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,286.8,6.1,D
-4.3742,31.37263,333.7,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,285.6,2.2,D
-4.36866,31.38447,348.9,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,289.9,6.8,D
-4.36505,31.38392,337,0.46,0.39,2019-10-14,11:30,N,nominal,1.0NRT,291.8,6.7,D
-6.18484,18.81812,344,0.41,0.61,2019-10-14,11:30,N,nominal,1.0NRT,287.7,6.7,D
-4.30209,31.61895,334.2,0.47,0.4,2019-10-14,11:30,N,nominal,1.0NRT,293.1,2.8,D
-5.6795,22.10962,333.7,0.49,0.48,2019-10-14,11:30,N,nominal,1.0NRT,292.6,5,D
-3.50452,34.65118,343.9,0.49,0.49,2019-10-14,11:30,N,nominal,1.0NRT,303.4,5.6,D
-5.81411,18.33038,335.5,0.44,0.62,2019-10-14,11:30,N,nominal,1.0NRT,285.7,5.3,D
-4.58923,24.87777,344.2,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,293.3,7.1,D
-4.26712,24.89178,335.3,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,293.5,4.9,D
-4.12081,24.82314,343.4,0.48,0.4,2019-10-14,11:30,N,nominal,1.0NRT,291.6,6.5,D
-4.58361,20.85863,339.1,0.57,0.52,2019-10-14,11:30,N,nominal,1.0NRT,291.2,6,D
-7.32039,29.67178,340.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.8,4.8,D
-7.31932,29.67876,351.6,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,308.1,12.4,D
-7.32372,29.67229,331.8,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,306.7,2.6,D
-7.32265,29.6793,348,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,306.3,2.4,D
-7.32598,29.67982,333.1,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,306.7,2.4,D
-7.32984,29.67684,331.1,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,305.5,1.7,D
-6.94213,32.15831,340.1,0.47,0.4,2019-10-14,11:30,N,nominal,1.0NRT,309.3,13.4,D
-7.33317,29.67736,335,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,303.3,1.7,D
-7.30628,29.85285,341.1,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,305.4,4.9,D
-7.29819,29.90557,336.7,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,307.1,3.8,D
-7.30961,29.85338,332.5,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,304.5,3.2,D
-7.32974,29.76661,330.5,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,305.1,1.7,D
-7.2865,30.11553,344.9,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305,3.9,D
-7.36558,29.62129,335.5,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,301.9,0.8,D
-6.75782,33.52842,345.7,0.56,0.43,2019-10-14,11:30,N,nominal,1.0NRT,305.8,10.4,D
-7.32965,30.11225,342.8,0.39,0.36,2019-10-14,11:30,N,nominal,1.0NRT,302.5,4.4,D
-7.32851,30.11956,341.5,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.7,3.8,D
-7.32794,30.1232,338.5,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.1,4,D
-7.32738,30.12681,335.8,0.39,0.37,2019-10-14,11:30,N,low,1.0NRT,307.9,4,D
-7.33189,30.11995,344.3,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.8,3.8,D
-7.33528,30.12031,343.4,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.2,4.6,D
-7.3681,29.99702,339.3,0.39,0.36,2019-10-14,11:30,N,low,1.0NRT,309.6,4.4,D
-7.34644,30.15916,346.3,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.1,9.4,D
-7.34982,30.15955,340.4,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.5,3.5,D
-7.37565,30.14823,333,0.39,0.37,2019-10-14,11:30,N,low,1.0NRT,303.1,3.4,D
-7.37002,30.18477,331.9,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,302.1,2.3,D
-7.37338,30.18528,345.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.6,15.8,D
-7.37847,30.1746,345.7,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.9,6.3,D
-7.37732,30.18206,349.1,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,308.9,15.8,D
-7.38125,30.17886,336,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.9,30.4,D
-7.38068,30.18259,337.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,304.7,4.1,D
-7.38461,30.17942,354.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.1,30.4,D
-7.39024,30.16513,350.6,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.2,15.7,D
-7.38912,30.17244,339.2,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,303.3,3.6,D
-7.38854,30.17621,341.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,302.5,2.3,D
-7.38796,30.17998,338.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.3,2.3,D
-7.3874,30.18369,340.9,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.8,3.5,D
-6.85596,33.5631,341.2,0.56,0.43,2019-10-14,11:30,N,nominal,1.0NRT,311.2,12.9,D
-6.85106,33.59359,352.9,0.56,0.43,2019-10-14,11:30,N,nominal,1.0NRT,313.1,22.2,D
-7.39858,30.13314,334.5,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.1,2.2,D
-7.39803,30.13674,331.8,0.39,0.37,2019-10-14,11:30,N,low,1.0NRT,302.7,2.2,D
-7.39305,30.16924,343.6,0.4,0.37,2019-10-14,11:30,N,nominal,1.0NRT,305.9,3.6,D
-7.3919,30.17675,331.4,0.4,0.37,2019-10-14,11:30,N,low,1.0NRT,305.3,2.3,D
-7.40194,30.13364,339.9,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,301.3,7.4,D
-7.40139,30.13721,352.9,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,306.2,7.4,D
-7.39697,30.16609,338,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.2,3.1,D
-7.40758,30.14161,341.7,0.39,0.37,2019-10-14,11:30,N,nominal,1.0NRT,307.9,34.1,D
-6.60019,35.30302,333.8,0.49,0.48,2019-10-14,11:30,N,nominal,1.0NRT,301.6,33.7,D
