latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.7206,34.90356,356.4,0.34,0.56,2019-09-15,10:36,N,nominal,1.0NRT,301,9.6,D
-8.86664,33.77341,348,0.41,0.6,2019-09-15,10:36,N,nominal,1.0NRT,297.7,14.1,D
-9.04094,32.33753,340.4,0.51,0.66,2019-09-15,10:36,N,nominal,1.0NRT,301.3,5.2,D
-9.04154,32.33266,335.3,0.51,0.66,2019-09-15,10:36,N,nominal,1.0NRT,301.7,3.6,D
-9.10829,31.78831,338.4,0.56,0.69,2019-09-15,10:36,N,nominal,1.0NRT,295.2,3.8,D
-9.23702,30.71864,330.1,0.66,0.73,2019-09-15,10:36,N,nominal,1.0NRT,295.9,4.4,D
-9.23773,30.7127,333.2,0.66,0.73,2019-09-15,10:36,N,nominal,1.0NRT,295.6,4.4,D
-8.516,36.26675,340,0.54,0.51,2019-09-15,10:36,N,nominal,1.0NRT,291.2,4.6,D
-8.99083,32.39013,331.3,0.51,0.66,2019-09-15,10:36,N,low,1.0NRT,302.5,4.1,D
-8.5318,35.96211,334.8,0.57,0.52,2019-09-15,10:36,N,nominal,1.0NRT,296,4.2,D
-9.23565,30.71676,342.3,0.66,0.73,2019-09-15,10:36,N,nominal,1.0NRT,297.2,9.3,D
-8.12625,38.84094,340.1,0.55,0.43,2019-09-15,10:36,N,nominal,1.0NRT,295.9,7.1,D
-8.53263,35.95982,337.7,0.57,0.52,2019-09-15,10:36,N,nominal,1.0NRT,296,4.4,D
-9.19507,30.82096,332,0.65,0.73,2019-09-15,10:36,N,nominal,1.0NRT,294.3,6.3,D
-8.99058,32.39179,334.3,0.51,0.66,2019-09-15,10:36,N,nominal,1.0NRT,303.3,2.1,D
-9.01838,32.17395,338.1,0.52,0.67,2019-09-15,10:36,N,nominal,1.0NRT,299.1,4.4,D
-8.80004,33.50663,332.3,0.42,0.61,2019-09-15,10:36,N,nominal,1.0NRT,297.1,2.3,D
-8.95089,32.25989,332.1,0.52,0.67,2019-09-15,10:36,N,nominal,1.0NRT,300.1,3,D
-9.19349,30.19782,331.4,0.71,0.75,2019-09-15,10:36,N,nominal,1.0NRT,296.8,6.4,D
-7.12064,30.68484,332.9,0.62,0.72,2019-09-15,10:36,N,nominal,1.0NRT,294.1,9.2,D
-6.19769,37.45508,367,0.42,0.45,2019-09-15,10:36,N,high,1.0NRT,299.8,22.2,D
-6.19349,37.45462,354.9,0.42,0.45,2019-09-15,10:36,N,nominal,1.0NRT,295.8,22.2,D
-6.48834,35.21156,340.7,0.6,0.53,2019-09-15,10:36,N,nominal,1.0NRT,304.5,5.5,D
-6.52269,34.93219,341.9,0.63,0.54,2019-09-15,10:36,N,nominal,1.0NRT,300.8,7.9,D
-6.94279,31.88325,331.9,0.51,0.66,2019-09-15,10:36,N,nominal,1.0NRT,297.4,3,D
-9.95958,30.21727,367,0.73,0.76,2019-09-15,10:36,N,high,1.0NRT,296.2,13.3,D
-9.85605,31.20836,335.7,0.62,0.72,2019-09-15,10:36,N,nominal,1.0NRT,295.5,11,D
-9.25819,35.94762,345.3,0.58,0.52,2019-09-15,10:36,N,nominal,1.0NRT,296,7.1,D
-9.26305,35.9483,340.7,0.58,0.52,2019-09-15,10:36,N,nominal,1.0NRT,296.2,7.1,D
-9.65807,32.96611,367,0.47,0.64,2019-09-15,10:36,N,high,1.0NRT,301.5,17.2,D
-9.89964,31.18399,347.6,0.63,0.72,2019-09-15,10:36,N,nominal,1.0NRT,297,12.3,D
-9.83721,31.74213,330.4,0.57,0.69,2019-09-15,10:36,N,nominal,1.0NRT,297.2,3.8,D
-9.66044,32.9661,367,0.47,0.64,2019-09-15,10:36,N,high,1.0NRT,300.5,17.1,D
-9.86563,31.32822,335.7,0.61,0.71,2019-09-15,10:36,N,nominal,1.0NRT,294.4,2.8,D
-9.89551,31.18648,333.6,0.63,0.72,2019-09-15,10:36,N,nominal,1.0NRT,296.5,6,D
-9.90286,31.18149,331.3,0.63,0.72,2019-09-15,10:36,N,nominal,1.0NRT,296,6.4,D
-9.83685,31.74553,334.4,0.57,0.69,2019-09-15,10:36,N,nominal,1.0NRT,296.2,1.9,D
-9.68095,33.28946,340.6,0.45,0.63,2019-09-15,10:36,N,nominal,1.0NRT,298.1,5.5,D
-9.91208,31.55668,338.7,0.59,0.7,2019-09-15,10:36,N,nominal,1.0NRT,299.1,11.2,D
-9.98639,31.21966,330.4,0.62,0.72,2019-09-15,10:36,N,nominal,1.0NRT,295,2.8,D
-9.26141,36.81697,354.8,0.51,0.49,2019-09-15,10:36,N,nominal,1.0NRT,299.3,9.9,D
-9.92005,31.81466,333.2,0.57,0.69,2019-09-15,10:36,N,nominal,1.0NRT,296.4,6.4,D
-9.75068,33.30157,332.8,0.45,0.63,2019-09-15,10:36,N,nominal,1.0NRT,298.3,2.2,D
-9.14451,37.77852,343.6,0.44,0.46,2019-09-15,10:36,N,nominal,1.0NRT,301.8,6.2,D
-9.92159,31.81211,333.9,0.57,0.69,2019-09-15,10:36,N,nominal,1.0NRT,297.6,4.2,D
-9.98855,31.57857,340.3,0.59,0.7,2019-09-15,10:36,N,nominal,1.0NRT,296.4,9.6,D
-9.98468,31.61119,338.8,0.59,0.7,2019-09-15,10:36,N,nominal,1.0NRT,295.2,16.7,D
-9.91027,32.23326,355.9,0.53,0.67,2019-09-15,10:36,N,nominal,1.0NRT,300.1,25.8,D
-9.98791,31.58396,367,0.59,0.7,2019-09-15,10:36,N,high,1.0NRT,298.5,21.1,D
-9.98534,31.6056,367,0.59,0.7,2019-09-15,10:36,N,high,1.0NRT,296.8,16.7,D
-9.91087,32.22832,367,0.53,0.67,2019-09-15,10:36,N,high,1.0NRT,299.9,22.5,D
-9.99057,31.61731,355.1,0.59,0.7,2019-09-15,10:36,N,nominal,1.0NRT,299.3,27.5,D
-9.98991,31.62286,367,0.59,0.7,2019-09-15,10:36,N,high,1.0NRT,299.1,27.5,D
-9.99122,31.722,355.2,0.58,0.7,2019-09-15,10:36,N,nominal,1.0NRT,301,9.9,D
-9.84922,32.88628,339.6,0.48,0.65,2019-09-15,10:36,N,nominal,1.0NRT,299,4.8,D
-9.8872,32.82691,338.4,0.49,0.65,2019-09-15,10:36,N,nominal,1.0NRT,299.8,5.8,D
-9.86773,32.9818,330.2,0.47,0.64,2019-09-15,10:36,N,nominal,1.0NRT,298.7,14,D
-9.86828,32.97742,367,0.47,0.64,2019-09-15,10:36,N,high,1.0NRT,300.3,14,D
-9.94887,32.38355,339.4,0.52,0.67,2019-09-15,10:36,N,nominal,1.0NRT,295.3,4.6,D
-9.87423,32.97839,367,0.47,0.64,2019-09-15,10:36,N,high,1.0NRT,304.1,14,D
-9.89343,32.92287,335.1,0.48,0.65,2019-09-15,10:36,N,nominal,1.0NRT,298.2,2.6,D
-9.88802,32.82861,339,0.49,0.65,2019-09-15,10:36,N,nominal,1.0NRT,300.2,5.3,D
-9.87012,32.9795,367,0.47,0.64,2019-09-15,10:36,N,high,1.0NRT,306.5,31.5,D
-9.94658,32.38456,344.7,0.52,0.67,2019-09-15,10:36,N,nominal,1.0NRT,295.7,7.6,D
-9.89489,32.92482,345.6,0.48,0.65,2019-09-15,10:36,N,nominal,1.0NRT,299.1,6.7,D
-9.58942,35.5956,344.1,0.63,0.54,2019-09-15,10:36,N,nominal,1.0NRT,289.9,9.9,D
-9.58858,35.60205,340.3,0.62,0.54,2019-09-15,10:36,N,nominal,1.0NRT,289.3,9.9,D
-9.59353,35.60314,336.9,0.62,0.54,2019-09-15,10:36,N,nominal,1.0NRT,291.5,8.7,D
-7.19435,38.86502,344,0.53,0.42,2019-09-15,10:36,N,nominal,1.0NRT,302.2,27,D
-8.02261,32.72557,348,0.47,0.64,2019-09-15,10:36,N,nominal,1.0NRT,302,5.9,D
-8.02207,32.72985,339,0.47,0.64,2019-09-15,10:36,N,nominal,1.0NRT,301.9,5.9,D
-7.85675,34.10192,337,0.37,0.58,2019-09-15,10:36,N,nominal,1.0NRT,295.1,16.1,D
-7.85631,34.10531,356.8,0.37,0.58,2019-09-15,10:36,N,nominal,1.0NRT,306.4,16.1,D
-7.85541,34.11213,346.1,0.37,0.58,2019-09-15,10:36,N,nominal,1.0NRT,300.7,16.9,D
-7.85497,34.11552,330.1,0.37,0.58,2019-09-15,10:36,N,nominal,1.0NRT,298.4,6.2,D
-7.39653,37.51064,343,0.43,0.46,2019-09-15,10:36,N,nominal,1.0NRT,300.2,6.3,D
-7.85586,34.10872,367,0.37,0.58,2019-09-15,10:36,N,high,1.0NRT,302.9,16.9,D
-7.64477,35.73365,330,0.58,0.52,2019-09-15,10:36,N,low,1.0NRT,303.4,3.4,D
-7.11439,39.53456,333.5,0.49,0.4,2019-09-15,10:36,N,nominal,1.0NRT,304.1,2.6,D
-7.95883,33.40593,336.5,0.42,0.61,2019-09-15,10:36,N,nominal,1.0NRT,300.5,3.7,D
-7.86535,34.12008,331,0.37,0.58,2019-09-15,10:36,N,nominal,1.0NRT,299.7,5.4,D
-7.18042,39.10107,332.8,0.52,0.41,2019-09-15,10:36,N,low,1.0NRT,304.2,3.5,D
-7.66471,35.73134,334,0.58,0.52,2019-09-15,10:36,N,low,1.0NRT,306.1,4.8,D
-7.22885,38.84518,334.4,0.54,0.42,2019-09-15,10:36,N,nominal,1.0NRT,297.2,6.1,D
-8.19782,31.73941,346.4,0.55,0.68,2019-09-15,10:36,N,nominal,1.0NRT,300.1,4.8,D
-7.18919,39.20234,338.3,0.51,0.41,2019-09-15,10:36,N,nominal,1.0NRT,306.1,4.9,D
-7.5347,36.90357,334.2,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,294.4,3.3,D
-8.26647,31.60752,336.5,0.56,0.69,2019-09-15,10:36,N,nominal,1.0NRT,300.2,8.1,D
-7.6611,36.14044,344.2,0.54,0.51,2019-09-15,10:36,N,nominal,1.0NRT,301.8,7.8,D
-7.25295,39.00564,330.1,0.53,0.42,2019-09-15,10:36,N,low,1.0NRT,300.6,6.1,D
-7.20851,39.30856,341.2,0.5,0.41,2019-09-15,10:36,N,nominal,1.0NRT,304,5.1,D
-7.26066,39.00662,330.3,0.53,0.42,2019-09-15,10:36,N,low,1.0NRT,301.2,1.9,D
-7.2088,39.30629,334.6,0.51,0.41,2019-09-15,10:36,N,low,1.0NRT,305.4,2.9,D
-7.20816,39.31087,330,0.5,0.41,2019-09-15,10:36,N,low,1.0NRT,302.7,2.9,D
-7.25449,39.00794,338.3,0.53,0.42,2019-09-15,10:36,N,nominal,1.0NRT,300.9,3.6,D
-7.6586,36.14122,337.5,0.54,0.51,2019-09-15,10:36,N,nominal,1.0NRT,301.1,6.4,D
-7.30298,38.80294,333.6,0.54,0.42,2019-09-15,10:36,N,nominal,1.0NRT,296.3,3.9,D
-8.26213,31.60744,344.5,0.56,0.69,2019-09-15,10:36,N,nominal,1.0NRT,301.1,10.2,D
-7.24881,39.24184,335.3,0.51,0.41,2019-09-15,10:36,N,nominal,1.0NRT,302.5,5.9,D
-8.10942,32.92577,331.9,0.45,0.63,2019-09-15,10:36,N,nominal,1.0NRT,296,4.9,D
-8.10889,32.9299,355,0.45,0.63,2019-09-15,10:36,N,nominal,1.0NRT,300,4.9,D
-8.10257,32.97953,351.6,0.45,0.63,2019-09-15,10:36,N,nominal,1.0NRT,303.9,9.4,D
-8.10204,32.98363,336.4,0.45,0.63,2019-09-15,10:36,N,nominal,1.0NRT,301.7,10.7,D
-8.0799,33.15704,354,0.44,0.62,2019-09-15,10:36,N,nominal,1.0NRT,299.8,6.5,D
-8.1031,32.97532,367,0.45,0.63,2019-09-15,10:36,N,high,1.0NRT,303.7,9.4,D
-8.12476,32.85225,330.1,0.46,0.63,2019-09-15,10:36,N,nominal,1.0NRT,298.6,1.8,D
-8.10842,32.98019,344.4,0.45,0.63,2019-09-15,10:36,N,nominal,1.0NRT,302.4,9.4,D
-8.10896,32.97599,367,0.45,0.63,2019-09-15,10:36,N,high,1.0NRT,302.5,9.4,D
-7.30636,38.94706,330.2,0.53,0.42,2019-09-15,10:36,N,low,1.0NRT,301.6,3.6,D
-7.5593,37.17609,336,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,297.4,19.9,D
-7.55871,37.1803,342.2,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,294.5,19.9,D
-7.26977,39.23072,334.6,0.51,0.41,2019-09-15,10:36,N,nominal,1.0NRT,303.2,2.9,D
-7.56365,37.1767,347.2,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,290.8,7.9,D
-8.14132,32.95546,337,0.45,0.63,2019-09-15,10:36,N,nominal,1.0NRT,302.5,3.3,D
-8.14079,32.95955,333.4,0.45,0.63,2019-09-15,10:36,N,nominal,1.0NRT,301.6,3.3,D
-8.1294,33.04723,352.7,0.44,0.63,2019-09-15,10:36,N,nominal,1.0NRT,301.3,5.9,D
-7.89632,34.8116,354.4,0.33,0.56,2019-09-15,10:36,N,nominal,1.0NRT,302.6,11.2,D
-7.89551,34.81759,337.1,0.33,0.56,2019-09-15,10:36,N,nominal,1.0NRT,304.2,10.8,D
-7.89511,34.8206,333.2,0.33,0.56,2019-09-15,10:36,N,low,1.0NRT,303.9,3,D
-7.89471,34.82361,333.4,0.33,0.56,2019-09-15,10:36,N,nominal,1.0NRT,302.9,3,D
-7.8943,34.82661,331.5,0.33,0.56,2019-09-15,10:36,N,low,1.0NRT,302.9,4.3,D
-7.57413,37.16528,347.8,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,297.3,17.7,D
-7.57354,37.16947,348.3,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,298.1,23.8,D
-7.89592,34.81459,367,0.33,0.56,2019-09-15,10:36,N,high,1.0NRT,306.4,10.8,D
-8.12889,33.0965,341.6,0.44,0.62,2019-09-15,10:36,N,nominal,1.0NRT,301,7.4,D
-8.56598,29.63249,367,0.76,0.77,2019-09-15,10:36,N,high,1.0NRT,294.9,33.1,D
-7.5779,37.17007,367,0.46,0.47,2019-09-15,10:36,N,high,1.0NRT,296.6,23.8,D
-8.13468,33.09727,347.8,0.44,0.62,2019-09-15,10:36,N,nominal,1.0NRT,304.6,22.8,D
-7.9038,34.83387,336.2,0.33,0.56,2019-09-15,10:36,N,nominal,1.0NRT,304.2,2.5,D
-7.9034,34.83685,353.8,0.33,0.56,2019-09-15,10:36,N,nominal,1.0NRT,305.3,2.5,D
-7.87771,35.02687,333.2,0.32,0.55,2019-09-15,10:36,N,nominal,1.0NRT,301.7,1.7,D
-8.13414,33.10141,367,0.44,0.62,2019-09-15,10:36,N,high,1.0NRT,304.6,22.8,D
-7.90975,34.82857,332.5,0.33,0.56,2019-09-15,10:36,N,nominal,1.0NRT,299,4,D
-8.98428,37.10751,342.6,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,298.4,4.6,D
-9.71937,31.41006,367,0.6,0.71,2019-09-15,10:36,N,high,1.0NRT,297,10.9,D
-9.647,32.00391,367,0.55,0.68,2019-09-15,10:36,N,high,1.0NRT,300.2,22.2,D
-9.64637,32.00898,367,0.55,0.68,2019-09-15,10:36,N,high,1.0NRT,301,22.2,D
-9.77356,31.01685,338.5,0.64,0.72,2019-09-15,10:36,N,nominal,1.0NRT,292.3,6.2,D
-9.78487,31.03636,354.3,0.64,0.72,2019-09-15,10:36,N,nominal,1.0NRT,294.6,26.1,D
-9.66164,32.04145,337.4,0.54,0.68,2019-09-15,10:36,N,nominal,1.0NRT,297.5,6.9,D
-9.78413,31.04244,367,0.64,0.72,2019-09-15,10:36,N,high,1.0NRT,294.9,26.1,D
-9.7909,31.04285,349.3,0.64,0.72,2019-09-15,10:36,N,nominal,1.0NRT,289.8,8.9,D
-9.47382,33.57567,367,0.43,0.62,2019-09-15,10:36,N,high,1.0NRT,295.1,10.6,D
-9.69408,31.9362,340.4,0.55,0.68,2019-09-15,10:36,N,nominal,1.0NRT,298.6,6.4,D
-9.05722,36.77745,352.9,0.51,0.49,2019-09-15,10:36,N,nominal,1.0NRT,298,8.6,D
-9.06116,36.7827,331.4,0.51,0.49,2019-09-15,10:36,N,nominal,1.0NRT,297.5,8.6,D
-9.87454,30.64066,341.4,0.68,0.74,2019-09-15,10:36,N,nominal,1.0NRT,292.1,5.5,D
-9.07622,36.80835,347,0.51,0.49,2019-09-15,10:36,N,nominal,1.0NRT,298.9,11.5,D
-9.0616,36.78109,331.6,0.51,0.49,2019-09-15,10:36,N,nominal,1.0NRT,297.1,3.3,D
-9.90522,29.86639,335.8,0.77,0.77,2019-09-15,10:36,N,nominal,1.0NRT,296.3,4.5,D
-9.7762,31.01923,338.6,0.64,0.72,2019-09-15,10:36,N,nominal,1.0NRT,294,10.5,D
-9.65868,32.03896,335.9,0.55,0.68,2019-09-15,10:36,N,nominal,1.0NRT,298.9,4.9,D
-9.47565,33.57533,348.3,0.43,0.62,2019-09-15,10:36,N,nominal,1.0NRT,294.3,4.6,D
-9.47518,33.57919,331.3,0.43,0.62,2019-09-15,10:36,N,nominal,1.0NRT,293.5,4.6,D
-9.69535,31.77998,334.3,0.57,0.69,2019-09-15,10:36,N,nominal,1.0NRT,297.4,4.1,D
-7.11006,39.27265,334.5,0.51,0.41,2019-09-15,10:36,N,nominal,1.0NRT,302.5,3.4,D
-8.94289,37.78007,338.3,0.44,0.46,2019-09-15,10:36,N,nominal,1.0NRT,298.7,39.7,D
-8.94183,37.78799,335.7,0.44,0.46,2019-09-15,10:36,N,nominal,1.0NRT,292.9,135.2,D
-9.78086,31.03834,367,0.64,0.72,2019-09-15,10:36,N,high,1.0NRT,293.6,22,D
-9.81981,36.77363,345.1,0.52,0.5,2019-09-15,10:36,N,nominal,1.0NRT,299,7.9,D
-9.74499,37.34959,346.8,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,302.8,8.4,D
-9.67023,37.91707,337.9,0.44,0.46,2019-09-15,10:36,N,nominal,1.0NRT,296.4,4.6,D
-9.83193,36.71627,343.2,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,296.4,10.9,D
-9.8313,36.72117,349.1,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,297.2,8.9,D
-9.83067,36.72601,347.2,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,298,8.9,D
-9.82819,36.74522,352.5,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,298.3,16.5,D
-9.82756,36.75005,354.5,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,295,15.1,D
-9.82694,36.75488,343.2,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,293.8,15.1,D
-9.82319,36.78387,339.9,0.52,0.5,2019-09-15,10:36,N,nominal,1.0NRT,298.3,9.8,D
-9.82257,36.78868,334.1,0.52,0.5,2019-09-15,10:36,N,nominal,1.0NRT,296.8,4.9,D
-9.83469,36.73146,352.1,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,299.4,7.2,D
-9.83408,36.73621,341.8,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,297.2,7.2,D
-9.83094,36.76039,344.5,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,298.1,9.4,D
-9.83872,36.73684,338.8,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,298.2,7.2,D
-9.76894,37.33959,335.4,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,299.1,2.1,D
-9.76836,37.34398,330.6,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,300.9,4.9,D
-9.48061,39.46562,335,0.53,0.42,2019-09-15,10:36,N,nominal,1.0NRT,302.7,3.8,D
-9.77339,37.34021,342.5,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,297.5,9.3,D
-9.7728,37.3446,341.1,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,303.1,7,D
-9.77222,37.349,346.3,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,302.2,7,D
-9.72578,37.69755,330.9,0.45,0.47,2019-09-15,10:36,N,low,1.0NRT,301.1,4.4,D
-9.73235,37.6815,344.6,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,307,39.5,D
-9.78286,37.33712,340.3,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,301.6,8.9,D
-9.79444,37.35213,346.1,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,300.6,7.6,D
-9.79948,37.34835,332,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,298.8,5.3,D
-9.79889,37.35275,343.2,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,298.5,5.3,D
-9.77005,37.72933,333.3,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,299.8,3.4,D
-9.83322,37.36664,342.6,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,301.7,6.8,D
-9.85367,37.25074,340.3,0.49,0.48,2019-09-15,10:36,N,nominal,1.0NRT,299,4.2,D
-9.83766,37.36725,344.1,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,303.1,6.8,D
-9.86002,37.23776,331.2,0.49,0.48,2019-09-15,10:36,N,nominal,1.0NRT,301.1,8.7,D
-9.85877,37.24683,339.3,0.49,0.48,2019-09-15,10:36,N,nominal,1.0NRT,298.7,5.6,D
-9.8421,37.36788,348.4,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,301.1,10,D
-9.78837,37.75631,340.8,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,297.8,6.6,D
-9.785,37.78059,341.1,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,302.8,6.9,D
-9.7927,37.75686,342.7,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,301.2,6.6,D
-9.78932,37.78115,331,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,301,6.9,D
-9.94019,36.721,339,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,299.1,5.8,D
-9.93952,36.72587,348.9,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,300.1,10.7,D
-9.80735,37.68331,340.8,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,299.7,7.6,D
-9.80675,37.68761,342.7,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,299.9,7.6,D
-9.80616,37.69183,344.6,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,303.5,6.4,D
-9.6141,39.05495,337.1,0.56,0.43,2019-09-15,10:36,N,nominal,1.0NRT,305.1,2.9,D
-9.61253,39.05643,335.2,0.56,0.43,2019-09-15,10:36,N,nominal,1.0NRT,303.9,3.1,D
-9.85747,37.23945,340.5,0.49,0.48,2019-09-15,10:36,N,nominal,1.0NRT,299.3,7.6,D
-9.8557,37.25312,342.8,0.49,0.48,2019-09-15,10:36,N,nominal,1.0NRT,298.4,5.5,D
-9.84113,37.3654,341.4,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,300.6,8.5,D
-9.84055,37.36981,333.8,0.48,0.48,2019-09-15,10:36,N,nominal,1.0NRT,299.9,10.5,D
-9.79026,37.75484,332.8,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,298.3,6.6,D
-9.78972,37.75893,343.9,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,299.3,6.6,D
-9.78653,37.78323,344.5,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,304.2,13.5,D
-9.86136,37.24465,336.6,0.49,0.48,2019-09-15,10:36,N,nominal,1.0NRT,298.4,7.4,D
-9.80323,37.68973,332.6,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,298.1,4.4,D
-9.80815,37.68591,356.5,0.46,0.47,2019-09-15,10:36,N,nominal,1.0NRT,301.1,10.3,D
-9.96126,38.46546,332.9,0.41,0.45,2019-09-15,10:36,N,nominal,1.0NRT,302,2.7,D
-9.98667,38.31031,346.9,0.42,0.45,2019-09-15,10:36,N,nominal,1.0NRT,303.9,5.6,D
-9.94555,38.79086,342.4,0.39,0.44,2019-09-15,10:36,N,nominal,1.0NRT,309.2,14.6,D
-9.94506,38.7944,342.7,0.39,0.44,2019-09-15,10:36,N,nominal,1.0NRT,306.9,14.6,D
-9.82197,39.69747,333,0.52,0.41,2019-09-15,10:36,N,low,1.0NRT,303.1,5.7,D
-9.97583,38.7517,367,0.39,0.44,2019-09-15,10:36,N,high,1.0NRT,305.1,14.7,D
-9.95821,38.96326,344.7,0.57,0.43,2019-09-15,10:36,N,nominal,1.0NRT,303.2,13.4,D
-9.91365,39.27564,338.1,0.55,0.42,2019-09-15,10:36,N,nominal,1.0NRT,298.3,6,D
-9.97936,38.75275,346.2,0.39,0.44,2019-09-15,10:36,N,nominal,1.0NRT,302.4,4.3,D
-9.91322,39.27327,332.1,0.55,0.42,2019-09-15,10:36,N,nominal,1.0NRT,298.4,2.5,D
-9.97218,38.8676,352.8,0.39,0.44,2019-09-15,10:36,N,nominal,1.0NRT,302.4,10.1,D
-9.95962,38.96064,337.2,0.57,0.43,2019-09-15,10:36,N,nominal,1.0NRT,303.1,6,D
-9.95891,38.96594,334.1,0.57,0.43,2019-09-15,10:36,N,nominal,1.0NRT,301.6,6,D
-9.9762,38.86822,343.6,0.39,0.44,2019-09-15,10:36,N,nominal,1.0NRT,302.6,10.1,D
-9.62664,36.76096,356.5,0.52,0.5,2019-09-15,10:36,N,nominal,1.0NRT,296.7,19,D
-9.62603,36.76566,343.6,0.52,0.5,2019-09-15,10:36,N,nominal,1.0NRT,294.5,7.7,D
-9.91996,39.681,334,0.52,0.41,2019-09-15,10:36,N,nominal,1.0NRT,302,3.3,D
-9.91865,39.6903,331.4,0.52,0.41,2019-09-15,10:36,N,nominal,1.0NRT,300.9,10.6,D
-9.91932,39.68559,367,0.52,0.41,2019-09-15,10:36,N,high,1.0NRT,303.9,10.6,D
-9.93825,36.72229,337.4,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,298.6,5.3,D
-9.93762,36.72719,337.7,0.53,0.5,2019-09-15,10:36,N,nominal,1.0NRT,298.6,5.3,D
-9.83358,37.72749,339.4,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,302.1,6.7,D
-9.83302,37.73164,341.5,0.45,0.47,2019-09-15,10:36,N,nominal,1.0NRT,302.2,6.7,D
-9.87191,37.67301,332.7,0.46,0.47,2019-09-15,10:36,N,low,1.0NRT,306.7,7.4,D
-9.78894,38.34122,340.3,0.41,0.45,2019-09-15,10:36,N,nominal,1.0NRT,307.1,5,D
-9.64484,39.45629,332.2,0.53,0.42,2019-09-15,10:36,N,nominal,1.0NRT,301.1,6.6,D
-9.70978,39.16809,333.1,0.55,0.43,2019-09-15,10:36,N,nominal,1.0NRT,302.8,6.4,D
-9.90333,37.93953,330,0.44,0.46,2019-09-15,10:36,N,low,1.0NRT,304.6,4.1,D
-9.8868,38.15893,352.9,0.43,0.46,2019-09-15,10:36,N,nominal,1.0NRT,302.5,6.5,D
-9.89739,38.11252,333.5,0.43,0.46,2019-09-15,10:36,N,nominal,1.0NRT,301,1.9,D
-9.87315,38.29118,333.5,0.42,0.45,2019-09-15,10:36,N,nominal,1.0NRT,303.1,2.3,D
-9.88203,38.28847,334.6,0.42,0.45,2019-09-15,10:36,N,nominal,1.0NRT,303.2,1.8,D
-9.79836,39.0437,332.9,0.56,0.43,2019-09-15,10:36,N,low,1.0NRT,303.4,6.4,D
-5.16666,35.33461,347.4,0.56,0.52,2019-09-15,10:36,N,nominal,1.0NRT,304.3,9.5,D
-9.58539,31.3766,333.4,0.6,0.71,2019-09-15,10:36,N,nominal,1.0NRT,297.7,12.7,D
