latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.19242,33.15843,351.9,0.39,0.44,2019-10-13,10:18,N,nominal,1.0NRT,311.6,7.9,D
36.20111,38.79733,336.5,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,310.3,3.1,D
35.19637,33.15728,335.5,0.39,0.44,2019-10-13,10:18,N,low,1.0NRT,309.1,2.4,D
36.19975,38.59235,337.9,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,311.8,2,D
36.66555,41.86265,345.7,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,314.4,5,D
36.66904,41.86197,340.1,0.43,0.38,2019-10-13,10:18,N,nominal,1.0NRT,311.3,2.2,D
36.02799,37.31574,346.8,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,309.2,6.4,D
36.32884,39.19199,340.2,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,313.9,9.6,D
36.32821,39.18774,336.3,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,310.8,9.6,D
36.19262,38.02726,342.6,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.4,2.8,D
36.20463,37.91812,335.6,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,309.9,2.8,D
37.4683,38.74693,346.3,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,315.6,14.2,D
36.92588,35.37253,333.8,0.44,0.38,2019-10-13,10:24,N,low,1.0NRT,307.4,3.4,D
36.90283,35.10366,335.4,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,308.7,1.2,D
37.27101,37.01261,336.7,0.4,0.37,2019-10-13,10:24,N,nominal,1.0NRT,311.1,2.3,D
37.32276,37.03149,336.1,0.4,0.37,2019-10-13,10:24,N,low,1.0NRT,311,3.4,D
37.34436,37.1413,367,0.39,0.37,2019-10-13,10:24,N,high,1.0NRT,320.8,17,D
37.34363,37.13686,344.8,0.39,0.37,2019-10-13,10:24,N,nominal,1.0NRT,314.5,17,D
37.34768,37.14043,338.5,0.39,0.37,2019-10-13,10:24,N,nominal,1.0NRT,307.1,17,D
37.34695,37.136,354.5,0.39,0.37,2019-10-13,10:24,N,nominal,1.0NRT,315.4,17,D
37.1625,35.85516,338.9,0.42,0.38,2019-10-13,10:24,N,low,1.0NRT,312.9,2.9,D
37.39386,36.28584,339.5,0.41,0.37,2019-10-13,10:24,N,nominal,1.0NRT,312.2,4,D
37.26874,35.49327,338.9,0.43,0.38,2019-10-13,10:24,N,low,1.0NRT,313.4,2.8,D
37.4313,35.63115,343.6,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,315.5,3.6,D
37.48811,32.71471,338.5,0.55,0.43,2019-10-13,10:24,N,nominal,1.0NRT,303,7.8,D
37.4112,42.4791,345,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,308.9,8.6,D
36.77888,34.91644,339,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,311.1,2.8,D
37.45195,38.97892,337.5,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.4,2.9,D
37.44673,38.96669,338.9,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,310.2,1.7,D
36.89873,35.68518,345.2,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,311.1,4.4,D
36.9241,35.81068,340.2,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,314.6,2.5,D
37.17505,37.35283,335.4,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,308.5,2.8,D
36.88212,35.79765,341.7,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,310.6,2.5,D
36.79257,35.32032,345.4,0.44,0.39,2019-10-13,10:24,N,nominal,1.0NRT,313.4,6.9,D
36.62228,35.37096,342.4,0.44,0.39,2019-10-13,10:24,N,nominal,1.0NRT,312.1,7,D
36.62023,35.37374,347.4,0.44,0.39,2019-10-13,10:24,N,nominal,1.0NRT,314.4,9.5,D
37.27185,39.52364,346.7,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.9,7.1,D
36.84803,37.49945,346,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,316.8,16.9,D
36.80634,37.45552,336.4,0.39,0.36,2019-10-13,10:24,N,low,1.0NRT,311.2,3,D
36.78416,37.38369,339.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,312.4,3,D
36.50832,33.30732,333.6,0.54,0.42,2019-10-13,10:24,N,nominal,1.0NRT,304.8,4.5,D
37.41052,42.47342,343.9,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,304.7,5.4,D
-7.84716,30.01093,335.6,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,283.7,6,D
-4.78709,15.41811,336,0.32,0.54,2019-10-13,11:48,N,nominal,1.0NRT,289.2,4.4,D
-4.78669,15.42096,347.7,0.32,0.54,2019-10-13,11:48,N,nominal,1.0NRT,289.7,4.4,D
-4.80046,15.39625,367,0.32,0.55,2019-10-13,11:48,N,low,1.0NRT,289.9,35.9,D
-4.80088,15.39335,342,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,290.5,29.9,D
-4.56568,17.04467,331.9,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,288.7,3.3,D
-4.58943,17.07038,339.2,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,292.3,5.1,D
-2.8448,28.62529,347.8,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,294.9,7.6,D
-4.56836,17.39905,338.3,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,291.4,3.7,D
-4.83414,15.6244,340.7,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,286.9,22,D
-4.75105,16.19108,339.9,0.56,0.52,2019-10-13,11:48,N,nominal,1.0NRT,290.8,6.4,D
-4.68194,16.69261,334.6,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,294,3.8,D
-4.56883,17.39833,341.1,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,291.8,4.6,D
-4.82955,15.62593,354.2,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,286.2,14.5,D
-4.75091,16.19349,343.5,0.56,0.52,2019-10-13,11:48,N,nominal,1.0NRT,290.6,9.4,D
-4.84576,15.72738,331.4,0.61,0.53,2019-10-13,11:48,N,nominal,1.0NRT,287.8,5.3,D
-4.85067,15.72826,336.8,0.61,0.53,2019-10-13,11:48,N,nominal,1.0NRT,287.2,6.9,D
-4.84998,15.73317,343.9,0.61,0.53,2019-10-13,11:48,N,nominal,1.0NRT,286.9,6.9,D
-4.81685,16.03806,331.5,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,292.4,6.5,D
-4.67387,17.04048,342.4,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,292.3,9.8,D
-4.67713,17.08162,330.7,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,291.1,2.6,D
-4.69569,17.04832,345.6,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,292.4,11,D
-4.70807,16.99463,334.4,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,291.5,6.1,D
-4.78335,16.50815,331.2,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,291.1,5,D
-4.70082,17.07611,330.6,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,292.6,4.3,D
-4.76446,16.89526,339.1,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,290.6,6.5,D
-3.79274,23.56412,331.2,0.38,0.36,2019-10-13,11:48,N,nominal,1.0NRT,289.8,3.2,D
-4.76899,16.896,347.4,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,288.8,6.5,D
-4.20911,20.79463,330.9,0.44,0.39,2019-10-13,11:48,N,nominal,1.0NRT,293.5,3.7,D
-4.98168,15.62665,357.6,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,285.8,24.3,D
-4.76052,17.24563,340.4,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,292.6,9.8,D
-5.01607,15.52802,335.8,0.63,0.54,2019-10-13,11:48,N,nominal,1.0NRT,287.6,5.8,D
-4.83701,16.81093,345,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,292.6,11.5,D
-4.30983,20.40957,330.8,0.46,0.39,2019-10-13,11:48,N,low,1.0NRT,292.7,4.1,D
-5.03388,15.4751,352.7,0.32,0.54,2019-10-13,11:48,N,nominal,1.0NRT,289.2,5.6,D
-4.84598,16.84567,343.6,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,292.3,67.4,D
-4.84531,16.85026,331.4,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,287.6,6,D
-4.84787,16.86473,340.2,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,290.7,10.8,D
-4.92946,16.50138,340.6,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,294.8,59.5,D
-5.0585,15.55177,329.7,0.63,0.54,2019-10-13,11:48,N,nominal,1.0NRT,290.4,7.5,D
-4.92739,16.49812,348,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,292.5,48,D
-4.93322,16.49063,329.8,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,291.3,4.7,D
-4.93206,16.4989,340.5,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,294.2,48,D
-4.40995,20.16014,335.8,0.48,0.4,2019-10-13,11:48,N,low,1.0NRT,293.3,11.5,D
-4.87834,17.26929,339.5,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,288.5,3.4,D
-4.94322,16.88481,344.2,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,288.7,7.6,D
-5.14731,15.50363,339.5,0.32,0.54,2019-10-13,11:48,N,nominal,1.0NRT,291.7,3,D
-4.9904,16.81762,354,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,287.3,16.2,D
-4.59062,19.50546,334,0.52,0.41,2019-10-13,11:48,N,low,1.0NRT,295.8,10.9,D
-4.5892,19.50365,341.5,0.52,0.41,2019-10-13,11:48,N,nominal,1.0NRT,296.2,9.6,D
-5.16586,15.46991,334.9,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,287.2,1.9,D
-5.17635,15.46856,334.5,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,284.8,3.2,D
-4.98981,16.8161,331.5,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,286.1,8.8,D
-4.99441,16.81674,339.9,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,293.9,8.8,D
-4.99379,16.8211,329.7,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,292,14.9,D
-5.18928,15.44958,348.7,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,289.3,3.5,D
-5.0445,16.49227,338.8,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,290.3,6,D
-5.21202,15.35997,367,0.33,0.55,2019-10-13,11:48,N,low,1.0NRT,288.3,13.3,D
-5.19574,15.4774,367,0.32,0.55,2019-10-13,11:48,N,low,1.0NRT,286.5,20.6,D
-5.21284,15.35411,331.7,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,288,5.3,D
-5.21243,15.35704,355.8,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,288.5,5.3,D
-5.19613,15.47458,353.3,0.32,0.55,2019-10-13,11:48,N,nominal,1.0NRT,290.1,16.6,D
-7.46911,29.54802,339.6,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,295.8,8.7,D
-7.42098,30.00126,367,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,280.9,13.4,D
-7.41962,30.00926,330.9,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,279,12.9,D
-7.42455,30.00581,367,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,278.1,27.7,D
-7.42522,30.00185,353.4,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,284.2,118.6,D
-7.42391,30.00962,353.6,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,283.5,27.7,D
-7.42327,30.0134,332.8,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,281.6,10,D
-7.43012,29.99855,367,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,278,118.6,D
-7.42884,30.00615,367,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,272.3,27.7,D
-7.42084,30.05365,342.6,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,281.9,8,D
-7.43434,29.99932,330.2,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,275.1,3.2,D
-7.43367,30.0033,333.3,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,274.5,3.2,D
-7.43303,30.0071,332.1,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,270.6,6.2,D
-7.55283,30.17015,343,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,295.5,10.7,D
-7.55891,30.15991,343.5,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,296.6,11.5,D
-7.55832,30.16349,346,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,295.2,12.5,D
-7.55767,30.16741,347.5,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,296.2,12.5,D
-7.55699,30.1715,340.7,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,309.6,110,D
-7.57139,30.16397,337.8,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,292.9,7.4,D
-7.57067,30.16836,345,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,295.4,71.7,D
-7.56995,30.17273,346.7,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,310.1,71.7,D
-7.5762,30.16142,334,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,294.4,6.8,D
-7.57552,30.16554,346.6,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,295.2,6.8,D
-7.36617,31.63598,338.7,0.56,0.51,2019-10-13,11:48,N,nominal,1.0NRT,292.6,4.1,D
-7.44927,31.2926,345.1,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,299.5,7.7,D
-7.44851,31.29709,341.5,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,300.1,9.5,D
-7.66188,30.08612,332.3,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,298.5,4.4,D
-7.66606,30.08716,346.5,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,295.8,4.4,D
-7.66253,30.18731,335.6,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,293.2,5,D
-7.67562,30.18769,340.1,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,294.3,4.9,D
-7.83298,29.91203,344.9,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,278.9,18.5,D
-7.83234,29.91591,357.4,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,287.3,16.8,D
-7.83713,29.91291,356.4,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,285.3,18.5,D
-7.83649,29.9168,347.2,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,284.7,16.8,D
-7.83586,29.92068,331.5,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,282.8,16.8,D
-7.84066,29.91753,336.5,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,281.8,3.9,D
-7.841,30.02178,346.9,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,286.3,8.7,D
-7.84784,30.00695,355.5,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,283.1,6,D
-7.85201,30.00782,334.9,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,282.1,6,D
-7.65044,31.54589,339,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,300.2,11.4,D
-7.80958,31.62158,336.3,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,296.2,4.7,D
-8.06951,30.44197,348.8,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,277.7,35.2,D
-8.07383,30.44271,353.2,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,283.2,35.2,D
-7.89718,31.50224,344.2,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,297.5,10.3,D
-7.89637,31.5071,342.8,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,294.5,10.3,D
-7.90182,31.50305,342.2,0.54,0.51,2019-10-13,11:48,N,nominal,1.0NRT,297.3,14.6,D
-7.89969,31.50146,341.9,0.54,0.5,2019-10-13,11:48,N,nominal,1.0NRT,295.8,16.5,D
-7.89884,31.5063,345.2,0.54,0.5,2019-10-13,11:48,N,nominal,1.0NRT,298.2,16.5,D
-7.87235,31.71185,336.6,0.55,0.51,2019-10-13,11:48,N,nominal,1.0NRT,297,8.7,D
-7.94227,31.78558,339.8,0.56,0.51,2019-10-13,11:48,N,nominal,1.0NRT,302.2,7,D
-8.08223,31.74501,331.8,0.55,0.51,2019-10-13,11:48,N,low,1.0NRT,304.8,2.3,D
-8.04901,32.83305,337.5,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,303.3,3.1,D
-8.50759,30.40247,343.2,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,272.3,4.3,D
-8.12254,33.05509,347.2,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,304.9,8,D
-8.16684,33.0845,333,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,298.4,3.9,D
-8.16805,33.16644,337.6,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,293.9,2,D
-8.22004,33.02405,337.8,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,300.9,4.2,D
-8.21951,33.02707,331,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,298.7,3.3,D
-8.25821,33.13875,342,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,303.2,6,D
-8.83297,29.83393,340.6,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,278.3,2.5,D
-8.83706,29.83461,331.3,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,277,2.5,D
-8.25922,33.1386,335.1,0.34,0.56,2019-10-13,11:48,N,nominal,1.0NRT,303.4,5.1,D
-8.70715,30.79596,344.5,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,284.1,8.3,D
-8.7115,30.79678,336.6,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,284.4,8.5,D
-8.51049,32.27071,347.7,0.59,0.53,2019-10-13,11:48,N,nominal,1.0NRT,308.2,27,D
-9.18329,28.24933,346,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,305.7,9.1,D
-8.51409,32.26862,345.7,0.59,0.53,2019-10-13,11:48,N,nominal,1.0NRT,306.8,20.1,D
-8.54781,32.19148,339.2,0.58,0.52,2019-10-13,11:48,N,nominal,1.0NRT,306.7,15.3,D
-8.69764,31.45042,337.9,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,302.9,10.2,D
-9.05451,29.5827,335.3,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,304.2,2.5,D
-9.10325,29.31226,331.3,0.56,0.43,2019-10-13,11:48,N,nominal,1.0NRT,289.9,4.2,D
-8.54888,32.5856,347.8,0.62,0.54,2019-10-13,11:48,N,nominal,1.0NRT,303.4,23.3,D
-8.73583,31.55728,338.6,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,293.8,6.6,D
-8.73186,31.58059,343.8,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,294.7,8,D
-9.93093,24.34644,339.4,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,293.4,5.5,D
-8.80198,31.38907,343.7,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,292.8,9.3,D
-8.40315,33.71135,345.7,0.37,0.58,2019-10-13,11:48,N,nominal,1.0NRT,297.5,5,D
-9.45455,27.92933,337.2,0.47,0.39,2019-10-13,11:48,N,nominal,1.0NRT,284.5,4.4,D
-9.86236,25.42748,334.6,0.39,0.36,2019-10-13,11:48,N,nominal,1.0NRT,296.9,4,D
-9.46854,28.14343,347.6,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,308,10.5,D
-9.14925,30.10695,340.9,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,293,5.2,D
-8.95779,31.35672,339.8,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,297.7,3.4,D
-8.95697,31.36143,337.5,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,299.3,3.4,D
-8.58218,33.52847,335,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,295.3,2.9,D
-9.14183,30.38011,346,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,279.5,7.7,D
-9.14539,30.38475,343.7,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,279.9,7.7,D
-8.69458,33.07333,338.9,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,297.8,5.5,D
-8.95425,31.65231,343.3,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,301.3,11.9,D
-9.20983,30.17856,356,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,292,11.8,D
-9.21058,30.17939,344.6,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,292.6,12,D
-8.9529,31.65104,336.8,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,300.8,7.9,D
-8.9575,31.65186,342,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,303,8.3,D
-9.23333,30.09678,342,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,295.9,5.7,D
-8.70047,33.14,335.3,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,287,2.2,D
-8.70562,33.14074,330.8,0.33,0.56,2019-10-13,11:48,N,nominal,1.0NRT,285.2,2.2,D
-9.24701,30.09138,342,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,298.5,2.7,D
-8.65965,33.54329,341.3,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,300.8,3,D
-9.59015,28.1984,348.7,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,307.6,8.2,D
-9.104,31.186,353.9,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,289.6,15.1,D
-9.86057,26.59356,339.3,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,299.9,4.3,D
-9.33417,29.87452,334.5,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,276.1,10,D
-9.33356,29.87816,343,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,279.5,10,D
-9.62846,28.21795,339.3,0.48,0.4,2019-10-13,11:48,N,nominal,1.0NRT,306.4,5.2,D
-8.7409,33.51308,337.8,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,295.9,7.3,D
-8.7472,33.50795,338.3,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,300.1,5.1,D
-8.74775,33.50482,367,0.35,0.57,2019-10-13,11:48,N,high,1.0NRT,301.4,5.1,D
-9.5482,28.78918,339.2,0.51,0.41,2019-10-13,11:48,N,nominal,1.0NRT,300.7,4.8,D
-9.54765,28.78756,340.6,0.51,0.41,2019-10-13,11:48,N,nominal,1.0NRT,300.3,5,D
-9.62865,28.39374,336.7,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,306.4,5.7,D
-9.6799,28.10548,340,0.47,0.4,2019-10-13,11:48,N,nominal,1.0NRT,307.7,5.2,D
-9.63236,28.39435,349.3,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,306.1,10.2,D
-9.63533,28.39941,349.5,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,302.3,13.2,D
-8.74767,33.50329,342.2,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,298.8,5.5,D
-8.74711,33.50639,349.2,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,300.2,12,D
-8.74597,33.51262,337.4,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,296.9,8,D
-8.75183,33.5102,331.3,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,297.5,2.1,D
-8.80091,33.41767,348.3,0.35,0.57,2019-10-13,11:48,N,nominal,1.0NRT,296.2,3.5,D
-9.67179,28.43281,349.3,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,304.8,9.4,D
-9.6755,28.43343,350.9,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,305.5,9.4,D
-8.81517,33.70367,336.8,0.36,0.58,2019-10-13,11:48,N,nominal,1.0NRT,296.3,1.8,D
-9.88905,27.30534,333.8,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,298.1,2.8,D
-9.36756,30.52967,339,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,287.1,12.3,D
-9.3662,30.53786,351.5,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,292.6,11.1,D
-9.37045,30.53858,338.6,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,289.7,11.1,D
-9.28026,31.07984,337.4,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,298.4,6.5,D
-9.36616,30.5299,352.9,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,286.7,7.6,D
-9.36545,30.534,332.1,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,291.9,7.6,D
-9.36474,30.53808,348.2,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,293.3,18.8,D
-9.36899,30.53879,342.8,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,290.2,5.3,D
-9.37393,30.53549,344.7,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,291.8,11.7,D
-9.37323,30.53953,336,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,289,5.3,D
-9.72735,28.47326,337.8,0.49,0.4,2019-10-13,11:48,N,nominal,1.0NRT,299.7,4.2,D
-9.37817,30.53626,341.7,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,293.5,11.8,D
-9.26727,31.27804,338.3,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,302.4,8.4,D
-9.30914,31.11596,340.3,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,296.4,38.8,D
-9.45403,30.29582,357.1,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,307.8,24.4,D
-9.31357,31.11665,346,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,300.8,17.4,D
-9.21095,31.70835,343.3,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,301.6,10.6,D
-9.20845,31.72266,331.5,0.53,0.5,2019-10-13,11:48,N,low,1.0NRT,302,5.8,D
-9.14604,32.0793,340.7,0.56,0.51,2019-10-13,11:48,N,nominal,1.0NRT,301.1,3.8,D
-9.2101,31.71317,367,0.53,0.5,2019-10-13,11:48,N,high,1.0NRT,303.2,10.6,D
-9.72513,28.69666,335.2,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,297,4.8,D
-9.45821,30.2965,353,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,310.4,24.4,D
-9.2873,31.29532,337.1,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,300,4,D
-9.28652,31.29982,346.8,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,301.1,10.7,D
