latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.49514,21.92163,340,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,301.6,8.8,D
-8.49352,21.93218,344.3,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,307.9,75.9,D
-8.30189,23.17415,347.3,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,269.9,23,D
-8.30131,23.17787,351.2,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,280.9,73.5,D
-8.30073,23.18159,351.8,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,275.6,73.5,D
-8.28436,23.2867,339.6,0.42,0.37,2019-08-20,12:00,N,nominal,1.0NRT,300.2,5.4,D
-8.1398,24.20863,344.1,0.45,0.39,2019-08-20,12:00,N,nominal,1.0NRT,305.4,5.5,D
-6.86523,31.86419,342.3,0.48,0.65,2019-08-20,12:00,N,nominal,1.0NRT,300.2,4.6,D
-9.34733,16.13807,367,0.41,0.45,2019-08-20,12:00,N,high,1.0NRT,355.9,82.5,D
-8.4946,21.92515,367,0.39,0.36,2019-08-20,12:00,N,high,1.0NRT,311.3,8.8,D
-9.46883,15.30418,337.6,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,309.1,1.9,D
-8.8488,19.59896,333.3,0.41,0.37,2019-08-20,12:00,N,low,1.0NRT,305.1,3.3,D
-8.49847,21.92214,353.7,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,312.8,7.6,D
-8.49632,21.93622,340.1,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,302.7,65,D
-8.30474,23.1784,330.2,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,267.2,3.3,D
-8.13421,24.26745,332.9,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,295.5,22.7,D
-8.13355,24.27162,345.9,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,303.5,45,D
-8.49685,21.9327,367,0.39,0.36,2019-08-20,12:00,N,high,1.0NRT,347,164.3,D
-8.49965,21.93673,367,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,333.8,65,D
-9.26875,16.74814,330.2,0.56,0.43,2019-08-20,12:00,N,nominal,1.0NRT,304.2,3.5,D
-8.5018,21.92265,334.3,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,306.3,7.6,D
-8.50126,21.92617,341.6,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,309.6,7.6,D
-8.38967,22.65251,347.2,0.4,0.37,2019-08-20,12:00,N,nominal,1.0NRT,305.8,10,D
-8.24227,23.60206,337.2,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,302.2,8.1,D
-8.24166,23.60593,335.1,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,299.8,6.8,D
-8.0082,25.08618,340.2,0.5,0.41,2019-08-20,12:00,N,nominal,1.0NRT,307.1,3.9,D
-7.95419,25.42453,333.6,0.53,0.42,2019-08-20,12:00,N,nominal,1.0NRT,301.4,3.5,D
-7.95342,25.42936,348.1,0.53,0.42,2019-08-20,12:00,N,nominal,1.0NRT,308.3,31.8,D
-7.95264,25.43427,338.5,0.53,0.42,2019-08-20,12:00,N,nominal,1.0NRT,307.3,31.8,D
-7.72912,26.81786,345.2,0.43,0.46,2019-08-20,12:00,N,nominal,1.0NRT,308.7,4.1,D
-9.06009,18.21539,341.4,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,304.4,6.4,D
-8.50459,21.92668,351.5,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,311.7,20.4,D
-8.50405,21.9302,346.2,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,310.4,5.9,D
-8.50352,21.93372,345,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,312.1,5.9,D
-8.50298,21.93724,347.3,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,320.3,18.1,D
-8.50244,21.94076,346.5,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,307.1,18.1,D
-8.39305,22.65303,340.6,0.4,0.37,2019-08-20,12:00,N,nominal,1.0NRT,307.6,7.1,D
-8.36198,21.90817,367,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,329.3,35.7,D
-7.88039,24.96983,367,0.5,0.41,2019-08-20,12:00,N,low,1.0NRT,288.1,30.4,D
-9.27944,15.61275,332.9,0.44,0.46,2019-08-20,12:00,N,nominal,1.0NRT,303.8,1.7,D
-8.90073,18.29217,344,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,312.3,6.8,D
-8.90013,18.29634,339.6,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,309.1,15.4,D
-8.36251,21.90465,344.1,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,307.7,19.2,D
-8.25661,22.59124,342.9,0.4,0.37,2019-08-20,12:00,N,nominal,1.0NRT,309.6,46.1,D
-8.25605,22.59486,354.5,0.4,0.37,2019-08-20,12:00,N,nominal,1.0NRT,313.7,46.1,D
-8.05266,23.89213,330.6,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,303.8,6.9,D
-7.88407,24.94699,332.6,0.5,0.41,2019-08-20,12:00,N,nominal,1.0NRT,298,4.9,D
-7.88333,24.95156,349.4,0.5,0.41,2019-08-20,12:00,N,nominal,1.0NRT,296.2,9.6,D
-7.88186,24.96069,354.3,0.5,0.41,2019-08-20,12:00,N,nominal,1.0NRT,296.5,11,D
-7.87965,24.97438,352.3,0.5,0.41,2019-08-20,12:00,N,nominal,1.0NRT,300.7,30.4,D
-7.87892,24.97892,338.9,0.5,0.41,2019-08-20,12:00,N,nominal,1.0NRT,302.2,15.3,D
-7.74674,25.79321,341.2,0.56,0.43,2019-08-20,12:00,N,low,1.0NRT,314.8,46,D
-7.7459,25.79832,351.7,0.56,0.43,2019-08-20,12:00,N,nominal,1.0NRT,316.3,46,D
-7.74507,25.80341,347.8,0.56,0.43,2019-08-20,12:00,N,nominal,1.0NRT,307.2,19.2,D
-7.88259,24.95613,367,0.5,0.41,2019-08-20,12:00,N,high,1.0NRT,295.9,9.6,D
-7.88112,24.96526,367,0.5,0.41,2019-08-20,12:00,N,high,1.0NRT,293.6,11,D
-8.36531,21.90868,367,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,331.4,59.2,D
-7.8856,24.9613,367,0.5,0.41,2019-08-20,12:00,N,low,1.0NRT,335.8,346.7,D
-7.88413,24.97044,367,0.5,0.41,2019-08-20,12:00,N,low,1.0NRT,329.1,272.5,D
-9.2837,15.61334,347.1,0.44,0.46,2019-08-20,12:00,N,nominal,1.0NRT,311.4,23.1,D
-8.90494,18.28853,355.4,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,309.8,6.8,D
-8.68091,21.89816,331.7,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,306.1,2.1,D
-9.17582,18.59933,340.4,0.45,0.39,2019-08-20,12:00,N,nominal,1.0NRT,309.8,21.3,D
-9.17523,18.60341,330.7,0.45,0.39,2019-08-20,12:00,N,nominal,1.0NRT,303.7,9.5,D
-8.37759,23.86529,335.8,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,294.8,3.6,D
-7.99008,26.25915,335.9,0.39,0.44,2019-08-20,12:00,N,nominal,1.0NRT,302.1,2.4,D
-6.73554,33.45369,330.1,0.62,0.71,2019-08-20,12:00,N,low,1.0NRT,301.2,10.9,D
-9.26616,17.99801,337,0.48,0.4,2019-08-20,12:00,N,nominal,1.0NRT,308.8,7.6,D
-8.38048,23.86984,330.2,0.44,0.38,2019-08-20,12:00,N,low,1.0NRT,303.2,21.7,D
-8.37985,23.87383,337.4,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,295.4,21.7,D
-9.73504,14.66043,341.9,0.51,0.5,2019-08-20,12:00,N,nominal,1.0NRT,303.2,4.9,D
-8.38463,23.86644,332.6,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,296.2,20.6,D
-8.38338,23.87439,338.1,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,295.9,22,D
-8.38878,23.86304,348.4,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,299.3,20.6,D
-8.38815,23.86701,350.9,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,307.3,20.6,D
-8.38753,23.87099,344,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,298.1,22,D
-8.28389,24.52299,336.9,0.47,0.4,2019-08-20,12:00,N,nominal,1.0NRT,301.9,7.6,D
-8.94383,20.27201,351.8,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,312.9,6.4,D
-8.73449,21.65904,334.1,0.38,0.36,2019-08-20,12:00,N,nominal,1.0NRT,307.8,1.9,D
-8.60818,22.4817,338.9,0.39,0.37,2019-08-20,12:00,N,nominal,1.0NRT,310.5,3.4,D
-8.3923,23.86359,340.1,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,298.3,12.6,D
-8.39168,23.86757,356.6,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,304,12.6,D
-8.39105,23.87155,344.3,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,293.8,4.7,D
-8.39042,23.87552,334.8,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,293.8,4.7,D
-8.25313,24.73871,337.6,0.48,0.4,2019-08-20,12:00,N,nominal,1.0NRT,301,6,D
-8.25242,24.74312,343.8,0.48,0.4,2019-08-20,12:00,N,nominal,1.0NRT,304.5,28.8,D
-8.71858,21.78547,313.4,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,315.4,23.2,D
-8.71804,21.78898,336.6,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,308.9,23.2,D
-8.39395,23.87607,332.6,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,295.7,4.7,D
-8.25681,24.73927,344.3,0.48,0.4,2019-08-20,12:00,N,nominal,1.0NRT,299.8,6,D
-7.53551,29.10064,353.3,0.61,0.54,2019-08-20,12:00,N,nominal,1.0NRT,303.9,13.5,D
-7.53457,29.10614,341.6,0.61,0.54,2019-08-20,12:00,N,nominal,1.0NRT,304.7,13.9,D
-6.92362,32.59809,330.1,0.54,0.68,2019-08-20,12:00,N,low,1.0NRT,301.8,3,D
-9.1972,18.60244,337.2,0.45,0.39,2019-08-20,12:00,N,nominal,1.0NRT,305.5,3.7,D
-8.72137,21.78949,337.2,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,309.6,10.3,D
-8.50956,23.16169,335,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,300,1.7,D
-7.26692,30.72141,335.4,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,301.5,2.2,D
-9.50111,16.54111,341.6,0.39,0.44,2019-08-20,12:00,N,nominal,1.0NRT,309.7,3.2,D
-8.39637,23.92955,340,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,300.7,4.9,D
-9.12136,19.19283,347.2,0.42,0.38,2019-08-20,12:00,N,nominal,1.0NRT,307.8,14.5,D
-9.12078,19.19673,349.2,0.42,0.38,2019-08-20,12:00,N,nominal,1.0NRT,313.7,14.5,D
-9.12021,19.20061,351.7,0.42,0.38,2019-08-20,12:00,N,nominal,1.0NRT,316.6,54.5,D
-8.73669,21.75596,346.4,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,307.2,14.5,D
-8.71526,21.89626,337.4,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,307.7,2.5,D
-8.30774,24.51371,346.8,0.47,0.4,2019-08-20,12:00,N,nominal,1.0NRT,300.5,30.1,D
-7.47942,29.55035,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,302.4,9,D
-7.47892,29.55329,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,303.8,12.7,D
-7.26167,30.81745,367,0.4,0.6,2019-08-20,12:00,N,high,1.0NRT,302,6.5,D
-9.76007,14.75009,342.1,0.51,0.49,2019-08-20,12:00,N,nominal,1.0NRT,300.5,3.8,D
-9.55477,16.22049,331.7,0.4,0.45,2019-08-20,12:00,N,low,1.0NRT,306.1,0.9,D
-9.1254,19.18947,353.5,0.42,0.38,2019-08-20,12:00,N,nominal,1.0NRT,313.6,23.1,D
-9.12368,19.20112,347.5,0.42,0.38,2019-08-20,12:00,N,nominal,1.0NRT,314.9,28.9,D
-8.74001,21.75647,337.9,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,305.9,2.3,D
-8.31138,24.51429,347.1,0.47,0.4,2019-08-20,12:00,N,nominal,1.0NRT,296.8,8.6,D
-7.89173,27.11569,341.6,0.45,0.47,2019-08-20,12:00,N,nominal,1.0NRT,306.9,4.5,D
-9.19289,19.00497,335.3,0.43,0.38,2019-08-20,12:00,N,low,1.0NRT,308.6,3.7,D
-9.19232,19.00889,337.5,0.43,0.38,2019-08-20,12:00,N,low,1.0NRT,310.6,3.7,D
-9.1912,19.0167,339.8,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,306,4.7,D
-8.90253,20.97454,342.8,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,312.2,26,D
-8.90201,20.97804,350.8,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,316.7,8.7,D
-8.90148,20.98154,334.6,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,305.6,8.7,D
-7.26562,30.8193,347.7,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,302.7,7.4,D
-9.25271,18.61401,345.9,0.45,0.39,2019-08-20,12:00,N,nominal,1.0NRT,310.5,7,D
-9.20435,18.95032,339.8,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,305.1,6,D
-9.19696,19.00153,336.6,0.43,0.38,2019-08-20,12:00,N,low,1.0NRT,310.3,3.5,D
-9.19639,19.00548,340,0.43,0.38,2019-08-20,12:00,N,low,1.0NRT,311.2,4.6,D
-9.19582,19.00942,336.6,0.43,0.38,2019-08-20,12:00,N,low,1.0NRT,307.2,4.6,D
-9.05367,19.98324,347,0.4,0.37,2019-08-20,12:00,N,nominal,1.0NRT,310.9,9,D
-8.9048,20.98205,347.5,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,312.4,9.1,D
-7.89329,27.27573,348.5,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,308.6,6.2,D
-9.23939,18.73214,336.1,0.44,0.38,2019-08-20,12:00,N,low,1.0NRT,307.2,2.6,D
-9.20844,18.94687,331.3,0.43,0.38,2019-08-20,12:00,N,low,1.0NRT,304.9,7.7,D
-9.20786,18.95084,342.8,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,307.4,6,D
-9.20729,18.95481,334.4,0.43,0.38,2019-08-20,12:00,N,low,1.0NRT,308,6,D
-9.20672,18.95879,349.5,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,306.6,6.2,D
-9.20047,19.00203,333.4,0.43,0.38,2019-08-20,12:00,N,low,1.0NRT,307.4,3.5,D
-9.19989,19.00597,344.9,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,310.5,4.6,D
-9.19932,19.00992,346.6,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,307.2,4.6,D
-9.10292,19.67193,343.2,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,310.6,5.5,D
-9.10237,19.67564,345.1,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,310.1,7.8,D
-9.10183,19.67935,347.3,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,311.4,7.8,D
-8.90812,20.98255,346.5,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,315.4,9.1,D
-8.9076,20.98605,331.6,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,306.3,4.1,D
-8.38789,24.31922,334.1,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,308.2,18.4,D
-8.38721,24.32339,339.1,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,300.9,18.4,D
-8.38654,24.32758,349.8,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,303.7,9.2,D
-8.38587,24.33173,336.2,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,303.1,9.2,D
-8.18631,25.55475,353.9,0.53,0.42,2019-08-20,12:00,N,nominal,1.0NRT,310.2,45.7,D
-7.95987,26.90958,339,0.43,0.46,2019-08-20,12:00,N,nominal,1.0NRT,296.4,4.4,D
-7.89763,27.27643,344.6,0.46,0.47,2019-08-20,12:00,N,nominal,1.0NRT,311.5,6.2,D
-7.46408,29.77199,355.7,0.34,0.56,2019-08-20,12:00,N,nominal,1.0NRT,304.2,7.2,D
-7.43223,29.9516,334.5,0.35,0.57,2019-08-20,12:00,N,nominal,1.0NRT,298.8,3.9,D
-7.0186,32.24194,341.7,0.51,0.66,2019-08-20,12:00,N,nominal,1.0NRT,303.5,3.9,D
-9.28045,18.47138,334.9,0.45,0.39,2019-08-20,12:00,N,low,1.0NRT,307.8,4.1,D
-9.21137,18.95136,340.8,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,306.4,10.9,D
-9.21022,18.95931,348,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,307.5,4.2,D
-9.2034,19.00646,346.5,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,306.5,4.6,D
-9.05131,20.04596,342.6,0.4,0.37,2019-08-20,12:00,N,nominal,1.0NRT,310.2,15.6,D
-8.99012,20.4581,347.8,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,310.8,8.3,D
-8.91197,20.97956,336.1,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,310.2,5,D
-8.91092,20.98655,337.6,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,310.3,27.9,D
-8.66305,22.6048,335.3,0.4,0.37,2019-08-20,12:00,N,nominal,1.0NRT,307.8,4.7,D
-8.39081,24.32396,350.1,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,308.4,66,D
-7.64225,28.7869,342.2,0.58,0.52,2019-08-20,12:00,N,nominal,1.0NRT,306.1,5.6,D
-7.30036,30.72153,342.4,0.4,0.6,2019-08-20,12:00,N,nominal,1.0NRT,301.6,4.1,D
-7.24591,31.02463,332.9,0.42,0.61,2019-08-20,12:00,N,low,1.0NRT,304.2,2.8,D
-8.39148,24.31979,367,0.46,0.39,2019-08-20,12:00,N,high,1.0NRT,328.3,66,D
-7.50519,29.59907,208,0.33,0.55,2019-08-20,12:00,N,low,1.0NRT,318,130.6,D
-9.78307,14.86138,348.1,0.5,0.49,2019-08-20,12:00,N,nominal,1.0NRT,305.3,7.9,D
-9.28583,18.45943,348.6,0.45,0.39,2019-08-20,12:00,N,nominal,1.0NRT,312.4,12.6,D
-9.24186,18.76521,352,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,307.1,7.1,D
-9.24069,18.77328,348.9,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,311.9,16.4,D
-9.24011,18.77731,334,0.44,0.38,2019-08-20,12:00,N,low,1.0NRT,305.9,5.9,D
-9.21373,18.95983,334.7,0.43,0.38,2019-08-20,12:00,N,low,1.0NRT,305,4.2,D
-9.12666,19.55763,335.6,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,305.5,1.6,D
-8.91371,20.99055,344.6,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,315.3,27.9,D
-8.66642,22.60532,341.1,0.4,0.37,2019-08-20,12:00,N,nominal,1.0NRT,312.4,4.7,D
-8.49518,23.69427,335.5,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,299,8.2,D
-8.49456,23.69816,332,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,291.6,8.2,D
-8.39441,24.32452,354.5,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,308.4,66,D
-8.39374,24.3287,350.2,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,310.5,11.4,D
-8.39307,24.33284,339,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,304.2,11.4,D
-7.50414,29.60508,331.3,0.33,0.55,2019-08-20,12:00,N,nominal,1.0NRT,301.5,96.7,D
-7.50466,29.60209,367,0.33,0.55,2019-08-20,12:00,N,high,1.0NRT,328.7,96.7,D
-9.75731,15.08872,344,0.48,0.48,2019-08-20,12:00,N,nominal,1.0NRT,309.5,8.5,D
-9.63125,16.02029,336.3,0.42,0.45,2019-08-20,12:00,N,low,1.0NRT,308.9,4.2,D
-9.24539,18.76574,357.5,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,310.5,16.9,D
-9.24481,18.76979,352,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,311.9,28,D
-9.13008,19.55814,340.7,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,308.5,6.3,D
-9.00105,20.43068,339.9,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,308.2,2.8,D
-8.98622,20.53006,336.3,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,309.4,1.8,D
-8.91914,20.97707,353.5,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,322.4,30,D
-8.91862,20.98057,338.8,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,312.9,10.6,D
-8.91651,20.99455,336.8,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,306.7,24.5,D
-8.49806,23.6987,350.5,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,301,14.9,D
-8.39801,24.32509,335,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,303.9,4.3,D
-6.843,33.30207,341.6,0.6,0.71,2019-08-20,12:00,N,nominal,1.0NRT,303.8,8.8,D
-8.91703,20.99106,367,0.39,0.36,2019-08-20,12:00,N,high,1.0NRT,343.4,44.8,D
-8.0317,26.55903,367,0.41,0.45,2019-08-20,12:00,N,high,1.0NRT,302.2,11.6,D
-9.24834,18.77032,367,0.44,0.38,2019-08-20,12:00,N,low,1.0NRT,325.1,28,D
-9.4521,17.34159,348.7,0.52,0.41,2019-08-20,12:00,N,nominal,1.0NRT,315.3,10.1,D
-9.24952,18.7622,343,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,307.2,16.9,D
-9.24776,18.77434,340,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,306.1,28,D
-9.2219,18.95293,354.2,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,309.9,15.6,D
-8.92299,20.97407,348,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,314,30,D
-8.92247,20.97757,345.7,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,317,30,D
-8.92194,20.98107,345.8,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,315.3,10.6,D
-8.92036,20.99156,339.9,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,314.3,44.8,D
-8.91983,20.99506,346.3,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,314,24.5,D
-8.50155,23.69923,343.8,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,305.3,14.9,D
-8.50094,23.70312,338.7,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,303.3,22.3,D
-8.4016,24.32567,341.9,0.46,0.39,2019-08-20,12:00,N,nominal,1.0NRT,305.4,4.3,D
-8.03581,26.55982,344.3,0.41,0.45,2019-08-20,12:00,N,nominal,1.0NRT,306.2,11.6,D
-7.98269,26.87711,347.3,0.43,0.46,2019-08-20,12:00,N,nominal,1.0NRT,300.1,3.4,D
-9.24893,18.76626,367,0.44,0.38,2019-08-20,12:00,N,high,1.0NRT,316.3,16.9,D
-9.25306,18.76272,342.2,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,309.5,4,D
-9.25247,18.76678,342,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,311.2,4,D
-9.25188,18.77085,344,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,306.1,5.1,D
-9.2254,18.95346,337.9,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,307.7,3.3,D
-9.13748,19.55544,341.4,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,312.2,7.6,D
-9.13638,19.56291,347.6,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,305.1,9.8,D
-9.13584,19.56664,337.1,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,307,10.2,D
-9.00191,20.47075,335.4,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,310,1.5,D
-8.92579,20.97808,352.3,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,321.9,27.6,D
-8.92315,20.99556,346.2,0.39,0.36,2019-08-20,12:00,N,nominal,1.0NRT,311.8,10.3,D
-8.69322,22.49927,336.7,0.39,0.37,2019-08-20,12:00,N,low,1.0NRT,308.4,7.1,D
-8.50443,23.70368,349.8,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,312.3,20,D
-8.03992,26.56059,332.8,0.41,0.45,2019-08-20,12:00,N,low,1.0NRT,304,2.8,D
-9.13693,19.55917,367,0.41,0.37,2019-08-20,12:00,N,high,1.0NRT,311.5,9.8,D
-7.98756,26.8739,367,0.43,0.46,2019-08-20,12:00,N,high,1.0NRT,302.6,8,D
-9.80848,14.80941,333.8,0.5,0.49,2019-08-20,12:00,N,nominal,1.0NRT,300.4,4.2,D
-9.2566,18.76325,347.4,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,310.1,4,D
-9.25601,18.76731,336.4,0.44,0.38,2019-08-20,12:00,N,nominal,1.0NRT,307.3,4,D
-9.23236,18.93023,348.5,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,305.7,8.1,D
-9.20104,19.14531,335.8,0.42,0.38,2019-08-20,12:00,N,low,1.0NRT,308.3,2.9,D
-9.20048,19.14919,334.5,0.42,0.38,2019-08-20,12:00,N,low,1.0NRT,307.4,3.6,D
-9.17187,19.34488,348.2,0.42,0.38,2019-08-20,12:00,N,nominal,1.0NRT,313.3,5.7,D
-9.13707,19.58207,341.6,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,303.5,7.4,D
-8.92911,20.97858,337.2,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,309,27.6,D
-8.92858,20.98208,342.1,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,313.9,7.1,D
-8.50792,23.70423,334.1,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,300.7,20,D
-8.5073,23.70814,352.1,0.43,0.38,2019-08-20,12:00,N,nominal,1.0NRT,302.1,20,D
-8.43769,24.14604,344.7,0.45,0.39,2019-08-20,12:00,N,nominal,1.0NRT,303.4,6,D
-8.43637,24.15432,336.9,0.45,0.39,2019-08-20,12:00,N,low,1.0NRT,307,5.6,D
-8.04219,26.57238,334.7,0.41,0.45,2019-08-20,12:00,N,nominal,1.0NRT,303.1,2.2,D
-7.00511,32.52501,339,0.53,0.67,2019-08-20,12:00,N,nominal,1.0NRT,300.4,5.8,D
-9.33642,18.23544,346.2,0.47,0.39,2019-08-20,12:00,N,nominal,1.0NRT,309.2,5.3,D
-9.14104,19.57885,349.4,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,303.4,82,D
-9.14049,19.58258,356.5,0.41,0.37,2019-08-20,12:00,N,nominal,1.0NRT,308.5,23.8,D
-8.93138,20.98608,339.2,0.39,0.36,2019-08-20,12:00,N,low,1.0NRT,311.1,2.5,D
