latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.13139,42.02455,348.9,0.51,0.41,2019-09-16,10:30,N,nominal,1.0NRT,311.3,8.5,D
36.50457,37.22763,336.5,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,307.1,3.3,D
37.13455,42.01812,344.8,0.51,0.41,2019-09-16,10:30,N,nominal,1.0NRT,311,14,D
37.13392,42.01232,345.4,0.51,0.41,2019-09-16,10:30,N,nominal,1.0NRT,314.3,14,D
36.50785,37.22686,353.4,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,309.6,3.3,D
37.2025,42.46986,346.3,0.53,0.42,2019-09-16,10:30,N,nominal,1.0NRT,313.6,6.1,D
36.75524,38.24855,335.9,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,309.2,2.8,D
37.28406,42.22965,345.3,0.52,0.42,2019-09-16,10:30,N,nominal,1.0NRT,315.8,14.2,D
37.08434,40.32243,334.9,0.44,0.38,2019-09-16,10:30,N,low,1.0NRT,305.7,16,D
37.08372,40.31752,336.6,0.44,0.38,2019-09-16,10:30,N,low,1.0NRT,309.8,16,D
36.8743,38.73462,337.7,0.4,0.37,2019-09-16,10:30,N,low,1.0NRT,310.3,3.5,D
37.20552,38.83656,338.7,0.4,0.37,2019-09-16,10:30,N,low,1.0NRT,310.7,8.7,D
37.2049,38.832,339.6,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,308.4,15.1,D
37.20826,38.83128,335.4,0.4,0.37,2019-09-16,10:30,N,low,1.0NRT,307.2,15.1,D
37.30095,38.97167,342,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,307.6,3,D
37.42261,39.38471,348.2,0.41,0.37,2019-09-16,10:30,N,nominal,1.0NRT,304.8,8.1,D
37.42477,39.37466,331.8,0.41,0.37,2019-09-16,10:30,N,low,1.0NRT,305.2,1.9,D
36.9178,35.80043,334.5,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.5,2.8,D
36.86749,35.20106,342.2,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,302,8.8,D
37.3605,38.34749,339.7,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,305.7,4.4,D
36.97616,35.80932,345.9,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,311.4,19.4,D
36.98091,35.81722,349,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,307.3,8.6,D
36.90144,35.21552,330.3,0.4,0.37,2019-09-16,10:30,N,low,1.0NRT,303.8,2.1,D
37.43449,38.48191,338.8,0.4,0.37,2019-09-16,10:30,N,nominal,1.0NRT,306.7,3.4,D
37.43386,38.47744,338.5,0.4,0.37,2019-09-16,10:30,N,low,1.0NRT,308.8,3.4,D
37.04005,35.84884,330.7,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,302.9,1.4,D
37.08506,36.0822,337.7,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,309.8,3.9,D
37.16452,36.34184,336.3,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,303.4,1.6,D
37.13515,35.86106,338.9,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,308.7,2.5,D
37.35101,37.1064,343,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,309.1,2.7,D
37.17141,35.96627,333.5,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,307.1,0.8,D
37.1978,36.08641,336.8,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,306.6,2.2,D
37.36548,37.02261,334.2,0.38,0.36,2019-09-16,10:30,N,low,1.0NRT,305.6,14.8,D
37.26659,36.34424,340,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,305.2,3.9,D
37.26988,36.34342,342.6,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.5,8.9,D
37.39965,37.11269,342.9,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,310.7,5,D
37.2084,35.83422,344.3,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,308.1,4.4,D
37.20768,35.82985,340.6,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,308.9,4.3,D
37.21171,35.83337,340.5,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,305.5,4.4,D
37.22663,35.86143,349.2,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,309.2,5.9,D
37.27649,35.77322,341.7,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,315.2,33.5,D
37.35838,35.91627,337.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,305.5,6,D
37.38096,35.91597,339.4,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,305.9,2.1,D
37.40478,36.04153,342.1,0.39,0.36,2019-09-16,10:30,N,nominal,1.0NRT,307.1,2.6,D
37.42957,35.93998,330.8,0.39,0.36,2019-09-16,10:30,N,low,1.0NRT,305.1,2.5,D
36.99028,28.59803,351.2,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,304.4,9.7,D
37.13256,42.02589,341.8,0.51,0.41,2019-09-16,10:30,N,nominal,1.0NRT,309,6.6,D
37.13569,42.01947,344.6,0.51,0.41,2019-09-16,10:30,N,nominal,1.0NRT,310.8,6.6,D
-9.58982,25.54665,349.4,0.43,0.38,2019-09-16,11:54,N,nominal,1.0NRT,315,21.1,D
-6.26564,14.08363,352.8,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,293.4,22.7,D
-6.26527,14.08636,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,294.5,26.5,D
-4.04771,28.84601,333.2,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,288.5,4.9,D
-3.66619,31.10704,337.9,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,292.2,8.3,D
-3.6656,31.11046,351.8,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,293.3,11.3,D
-6.27037,14.08684,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,291.8,26.5,D
-6.26998,14.08978,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,296.2,26.5,D
-4.29558,27.37291,344.8,0.41,0.45,2019-09-16,11:54,N,nominal,1.0NRT,292.6,4.7,D
-4.05233,28.84661,344.9,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,291.7,10.6,D
-3.79701,30.39966,337.9,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,297.1,4.8,D
-3.66585,31.17441,331.1,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,297.9,6,D
-3.66526,31.17787,367,0.38,0.59,2019-09-16,11:54,N,high,1.0NRT,296.2,6,D
-6.20368,14.72599,340.9,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,291.7,7.2,D
-4.31046,27.35988,332,0.41,0.45,2019-09-16,11:54,N,nominal,1.0NRT,291.9,2.8,D
-4.06837,28.86374,341.2,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,285.7,3.6,D
-6.28897,14.17747,346.5,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,290.4,3.6,D
-6.28855,14.18048,334,0.32,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291,5.2,D
-4.09302,28.77138,354.2,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,296.4,46.6,D
-4.07838,28.86037,334.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,288.6,4.3,D
-4.08293,28.86141,330.3,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,291.8,4.3,D
-3.64417,31.50305,334,0.4,0.6,2019-09-16,11:54,N,nominal,1.0NRT,290.4,2.1,D
-6.24506,14.60581,352,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,289.6,13.2,D
-4.12058,28.68875,340.4,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.8,6.6,D
-4.11754,28.70738,337.6,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,291.3,9.2,D
-6.3672,13.79781,335.3,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,291.9,18.3,D
-6.30312,14.26041,336,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.6,4.5,D
-6.36677,13.80092,367,0.34,0.56,2019-09-16,11:54,N,high,1.0NRT,292.5,18.3,D
-4.12211,28.70796,367,0.51,0.49,2019-09-16,11:54,N,high,1.0NRT,296,14.8,D
-6.42001,13.45369,349.6,0.36,0.57,2019-09-16,11:54,N,nominal,1.0NRT,290.1,14.1,D
-6.37281,13.79542,345,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,289,9.1,D
-6.37238,13.79852,346.7,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,292.9,18.3,D
-6.37195,13.80162,349.2,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,298.3,18.3,D
-5.055,28.57136,337.1,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,292.5,7.9,D
-5.05426,28.57573,341.3,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,294.4,7.9,D
-4.60338,31.24148,367,0.37,0.58,2019-09-16,11:54,N,high,1.0NRT,298,9.5,D
-5.01309,28.87505,343.4,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,300.2,61.2,D
-7.03033,15.6196,338.9,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,292.1,79.2,D
-5.03206,28.78983,337.5,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.3,5.3,D
-4.58672,31.40174,339.4,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,297.7,3,D
-5.02975,28.83128,338.6,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,298.2,6.7,D
-4.59216,31.40261,333.8,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,295.7,3,D
-4.76796,30.37853,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,298.8,6.2,D
-7.16791,14.67225,347.5,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,294.3,13.1,D
-5.03726,28.81413,340.2,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296,7.3,D
-7.22544,14.28094,339.5,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,293.9,3.8,D
-7.12627,15.01805,348.6,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,287.1,18.7,D
-7.12554,15.02344,344.8,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,291.1,18.7,D
-5.06163,28.69592,355,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.7,34.5,D
-5.04028,28.82382,356.9,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,297.2,16,D
-5.02469,28.91723,348.6,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,298,25.3,D
-7.0174,15.85059,340,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,292.4,7.8,D
-5.06377,28.71066,340.9,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,289.4,2.9,D
-5.02853,28.92225,343.8,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.3,18.9,D
-5.02917,28.91836,367,0.51,0.49,2019-09-16,11:54,N,high,1.0NRT,299.3,13.6,D
-5.03368,28.91935,332.1,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,298.4,13.6,D
-7.13996,15.02548,333.9,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,287.5,5.5,D
-5.05094,28.87159,336,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,296.6,2.5,D
-5.04791,28.91803,343.9,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,300.6,12.4,D
-5.04719,28.92241,349.2,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,304.3,12.4,D
-7.22784,14.49103,335.6,0.63,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.2,7.6,D
-7.08235,15.54941,340.8,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,290.2,5.3,D
-5.08689,28.71002,342,0.49,0.49,2019-09-16,11:54,N,nominal,1.0NRT,295.7,8.2,D
-4.61415,31.53616,332,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,296.8,3.1,D
-4.61355,31.53971,351.2,0.39,0.59,2019-09-16,11:54,N,nominal,1.0NRT,298.4,8.6,D
-4.6069,31.5789,336.5,0.39,0.6,2019-09-16,11:54,N,nominal,1.0NRT,300.1,5.6,D
-4.60629,31.58246,330.1,0.39,0.6,2019-09-16,11:54,N,nominal,1.0NRT,298.1,3.3,D
-7.2282,14.52566,343.6,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,294.1,7.6,D
-5.05556,28.92833,333.4,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,298.6,7.6,D
-4.61903,31.54061,367,0.39,0.59,2019-09-16,11:54,N,high,1.0NRT,301.5,9.8,D
-5.60593,25.54546,330.9,0.47,0.4,2019-09-16,11:54,N,nominal,1.0NRT,293.4,6.5,D
-5.60526,25.54971,334.7,0.47,0.4,2019-09-16,11:54,N,nominal,1.0NRT,294.1,6.5,D
-7.21567,14.69046,333.7,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,292.9,2.2,D
-7.16152,15.08218,351.2,0.57,0.52,2019-09-16,11:54,N,nominal,1.0NRT,291.6,21.5,D
-4.61915,31.60666,336.5,0.39,0.6,2019-09-16,11:54,N,nominal,1.0NRT,300.9,5.9,D
-4.61854,31.61026,347.6,0.39,0.6,2019-09-16,11:54,N,nominal,1.0NRT,300.9,5.9,D
-4.62465,31.60756,342.9,0.39,0.6,2019-09-16,11:54,N,nominal,1.0NRT,302.4,5.9,D
-4.62405,31.61116,367,0.39,0.6,2019-09-16,11:54,N,high,1.0NRT,303.3,5.9,D
-7.18056,15.01557,335.6,0.58,0.52,2019-09-16,11:54,N,nominal,1.0NRT,287,4.9,D
-7.12538,15.41089,333,0.54,0.51,2019-09-16,11:54,N,nominal,1.0NRT,290.4,8.4,D
-5.89429,23.78963,334.3,0.4,0.37,2019-09-16,11:54,N,nominal,1.0NRT,296.2,2.7,D
-4.63807,31.59498,339.2,0.39,0.6,2019-09-16,11:54,N,nominal,1.0NRT,297.6,3.7,D
-4.63747,31.59856,342.5,0.39,0.6,2019-09-16,11:54,N,nominal,1.0NRT,301.1,3.7,D
-7.23777,14.67611,341.6,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,292.8,11.9,D
-7.2365,14.72125,344.4,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,292.1,14.6,D
-4.81427,30.63296,340.1,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,297.9,4.1,D
-5.098,28.92588,342.8,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,298.8,23.4,D
-8.15616,18.24369,337.7,0.55,0.43,2019-09-16,11:54,N,nominal,1.0NRT,293.8,6.7,D
-7.05678,25.61813,335.3,0.46,0.39,2019-09-16,11:54,N,nominal,1.0NRT,299.2,2.9,D
-8.69356,14.26,337.7,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,291.4,2.8,D
-8.69875,14.26065,343.7,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,292.8,2.8,D
-6.46641,29.20958,339.6,0.51,0.49,2019-09-16,11:54,N,nominal,1.0NRT,299.4,3.3,D
-6.27085,30.34105,335.3,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,298.9,6.1,D
-6.27009,30.34543,342.8,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,300.5,9.8,D
-6.27735,30.33269,343.5,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,304.2,30.6,D
-6.27564,30.34253,354.4,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,302.8,15,D
-7.31564,24.12214,334.3,0.4,0.37,2019-09-16,11:54,N,nominal,1.0NRT,292.6,3.3,D
-7.31507,24.12576,335.2,0.4,0.37,2019-09-16,11:54,N,nominal,1.0NRT,293.5,3.3,D
-6.32201,30.19068,335.5,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,300.3,13.3,D
-6.32111,30.19595,342.6,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,303.3,13.3,D
-6.82972,27.19993,337.5,0.56,0.43,2019-09-16,11:54,N,nominal,1.0NRT,300.2,5.3,D
-6.32598,30.19672,343,0.59,0.53,2019-09-16,11:54,N,nominal,1.0NRT,303.9,13.3,D
-6.27525,30.49151,341.4,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,301.3,9.2,D
-6.27417,30.49778,340.6,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,302.3,13,D
-8.80811,13.70172,336.7,0.37,0.58,2019-09-16,11:54,N,nominal,1.0NRT,290.7,3,D
-6.2425,30.71123,341.6,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,302.7,8.9,D
-6.22806,30.79484,340.5,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,303.1,3,D
-6.24299,30.70834,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,303.2,7.2,D
-8.66563,14.83451,339.3,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,296.4,12.3,D
-8.48389,16.2258,343.1,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,284.1,29.6,D
-6.47881,29.38466,344.7,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,305.4,13.7,D
-9.18528,14.36328,330.1,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,293.4,3.4,D
-7.19909,27.7829,342.9,0.4,0.44,2019-09-16,11:54,N,nominal,1.0NRT,301.3,6.5,D
-6.95486,29.25672,355.7,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,305.2,19.9,D
-6.92016,29.46361,343.2,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,310,28.5,D
-6.9092,29.52888,348.7,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,305.3,6.2,D
-9.29633,13.51317,367,0.39,0.59,2019-09-16,11:54,N,high,1.0NRT,293,7.7,D
-9.29326,13.57987,330.9,0.38,0.59,2019-09-16,11:54,N,nominal,1.0NRT,291.5,5.9,D
-9.19594,14.32254,355.2,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,293.6,4.5,D
-9.19089,14.36078,345.5,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,293.8,2.9,D
-8.90474,16.48215,354.3,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,300.7,33.9,D
-8.75276,17.57621,342.2,0.41,0.45,2019-09-16,11:54,N,nominal,1.0NRT,300.4,4.2,D
-7.81692,23.92488,340.1,0.39,0.37,2019-09-16,11:54,N,nominal,1.0NRT,300,7.6,D
-9.2928,13.58342,367,0.38,0.59,2019-09-16,11:54,N,high,1.0NRT,292.3,5.9,D
-9.11827,14.94534,339.7,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.8,4.8,D
-9.12246,14.95191,343.2,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.7,34.8,D
-7.75702,24.35627,333.6,0.4,0.37,2019-09-16,11:54,N,nominal,1.0NRT,293.6,5.6,D
-7.34266,26.97489,336.9,0.53,0.42,2019-09-16,11:54,N,nominal,1.0NRT,301.4,2.2,D
-6.92841,29.49878,340.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,304,5.2,D
-6.91583,29.57401,331.5,0.53,0.5,2019-09-16,11:54,N,low,1.0NRT,302.5,5.8,D
-6.92763,29.50342,367,0.52,0.5,2019-09-16,11:54,N,high,1.0NRT,309.1,21.9,D
-9.16499,14.67319,332.6,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,292,3.1,D
-9.12741,14.95273,344.9,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,292.8,34.8,D
-7.49911,26.02125,339.3,0.47,0.4,2019-09-16,11:54,N,nominal,1.0NRT,298,6.8,D
-7.18551,27.96878,341.2,0.41,0.45,2019-09-16,11:54,N,nominal,1.0NRT,303.1,2.2,D
-6.92759,29.53194,342.9,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,306.1,11.1,D
-6.92047,29.57465,353.1,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,304.2,5.8,D
-6.61673,31.37387,339.2,0.35,0.57,2019-09-16,11:54,N,nominal,1.0NRT,302.9,3.5,D
-7.01133,29.05559,338.3,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,300.9,3.9,D
-7.01056,29.06022,332.5,0.49,0.48,2019-09-16,11:54,N,nominal,1.0NRT,301,3.9,D
-6.98206,29.2324,343.8,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,303.2,4.4,D
-9.17927,14.64395,334,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,292.4,2.3,D
-7.77344,24.34011,338,0.4,0.37,2019-09-16,11:54,N,nominal,1.0NRT,291.5,7.7,D
-9.22508,14.38153,333,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,292.7,2.2,D
-9.20839,14.50529,342.8,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,292.4,5.6,D
-9.19026,14.63933,346.9,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,293.3,6.4,D
-9.12347,15.13027,330.8,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,296.7,9.2,D
-9.12278,15.13533,346.7,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,297.3,20.3,D
-6.78183,30.5214,340.9,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,310.1,7.2,D
-8.93316,16.5391,337.9,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,299.3,4.4,D
-8.93255,16.54339,341.4,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,299.9,7,D
-7.79491,24.2686,339.2,0.4,0.37,2019-09-16,11:54,N,nominal,1.0NRT,294.6,9.1,D
-7.79434,24.27225,332.2,0.4,0.37,2019-09-16,11:54,N,nominal,1.0NRT,293.8,6.4,D
-7.53835,25.91471,333.2,0.47,0.39,2019-09-16,11:54,N,nominal,1.0NRT,297.3,2.8,D
-9.1278,14.94914,331,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,293.8,5,D
-9.12706,14.9549,335.5,0.62,0.54,2019-09-16,11:54,N,nominal,1.0NRT,291.5,5,D
-8.93082,16.54225,343.3,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,301.9,9.2,D
-9.11957,15.13179,336.8,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,296.1,6.2,D
-9.18748,14.64094,336.3,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,292.7,2.6,D
-9.12446,15.13266,342.7,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,298.1,10.5,D
-9.1238,15.13778,331.1,0.6,0.53,2019-09-16,11:54,N,nominal,1.0NRT,296.9,10.5,D
-6.78204,30.52474,341.3,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,309.9,7.6,D
-5.8272,35.78157,339.6,0.71,0.75,2019-09-16,11:54,N,nominal,1.0NRT,298.1,9.5,D
-9.2259,14.38011,338.8,0.34,0.56,2019-09-16,11:54,N,nominal,1.0NRT,292.5,1.8,D
-9.21009,14.50431,336.4,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,291.9,3.9,D
-9.20971,14.50735,330.2,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,291.2,4.5,D
-9.19258,14.64153,334.8,0.33,0.55,2019-09-16,11:54,N,nominal,1.0NRT,293.1,2.6,D
-6.94513,29.64328,331.6,0.53,0.5,2019-09-16,11:54,N,low,1.0NRT,305.3,5.8,D
-6.94968,29.64448,346.2,0.53,0.5,2019-09-16,11:54,N,nominal,1.0NRT,311.1,5.8,D
-6.9805,29.51999,339.7,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,306.6,7.3,D
-6.98511,29.52066,337.3,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,305.3,4.7,D
-9.22747,14.65218,339.1,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,292.1,3,D
-8.93303,16.85933,357.4,0.46,0.47,2019-09-16,11:54,N,nominal,1.0NRT,300.8,21.7,D
-8.60619,19.20289,330.4,0.49,0.4,2019-09-16,11:54,N,nominal,1.0NRT,295.1,3.6,D
-9.22981,14.67394,330.1,0.32,0.55,2019-09-16,11:54,N,nominal,1.0NRT,291.4,13.8,D
-8.93738,16.85991,355.1,0.46,0.47,2019-09-16,11:54,N,nominal,1.0NRT,305.3,21.7,D
-9.23019,14.67105,367,0.32,0.55,2019-09-16,11:54,N,high,1.0NRT,295.8,13.8,D
-6.06578,34.90524,340.4,0.62,0.71,2019-09-16,11:54,N,nominal,1.0NRT,299.2,6.1,D
-7.44429,26.91579,342.2,0.53,0.42,2019-09-16,11:54,N,nominal,1.0NRT,303.5,6.6,D
-7.43807,26.95416,338,0.53,0.42,2019-09-16,11:54,N,nominal,1.0NRT,300.3,6.3,D
-6.47992,32.61885,341.2,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,303.7,5.2,D
-8.88396,17.37346,331.2,0.42,0.45,2019-09-16,11:54,N,nominal,1.0NRT,301.1,1.8,D
-6.48493,32.62375,335.4,0.43,0.62,2019-09-16,11:54,N,nominal,1.0NRT,304.1,5.2,D
-9.04206,16.25986,342.7,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,280,6.1,D
-9.04143,16.2645,344.8,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,281.2,5.3,D
-7.74264,25.0943,334.6,0.43,0.38,2019-09-16,11:54,N,nominal,1.0NRT,288,3.6,D
-7.74204,25.09814,334.6,0.43,0.38,2019-09-16,11:54,N,nominal,1.0NRT,286.9,3.6,D
-9.04598,16.26501,337,0.5,0.49,2019-09-16,11:54,N,nominal,1.0NRT,281.8,5.3,D
-6.24918,34.0299,339.5,0.54,0.68,2019-09-16,11:54,N,nominal,1.0NRT,298.5,5.1,D
-8.87191,17.55096,355.2,0.41,0.45,2019-09-16,11:54,N,nominal,1.0NRT,298.1,19.2,D
-7.45657,26.93746,332.9,0.53,0.42,2019-09-16,11:54,N,nominal,1.0NRT,301.6,4.2,D
-7.4558,26.94224,331,0.53,0.42,2019-09-16,11:54,N,low,1.0NRT,302.4,3.2,D
-9.22166,15.04313,341.1,0.61,0.54,2019-09-16,11:54,N,nominal,1.0NRT,294.9,25,D
-9.22092,15.04869,341,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,293.7,25,D
-7.04214,29.48981,341.7,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,309,6.1,D
-7.04135,29.49454,342.5,0.52,0.5,2019-09-16,11:54,N,nominal,1.0NRT,305.8,6.1,D
-9.22588,15.04923,341.7,0.61,0.53,2019-09-16,11:54,N,nominal,1.0NRT,295.9,26.2,D
-9.02096,16.54612,332.5,0.48,0.48,2019-09-16,11:54,N,nominal,1.0NRT,299.4,2.3,D
-6.10726,34.97868,335.8,0.63,0.72,2019-09-16,11:54,N,nominal,1.0NRT,298.8,5.4,D
-6.10616,34.98488,336.2,0.63,0.72,2019-09-16,11:54,N,nominal,1.0NRT,297.5,5.4,D
-9.34054,14.27332,333.7,0.35,0.56,2019-09-16,11:54,N,nominal,1.0NRT,291.3,2.5,D
