latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.42239,19.51941,345.2,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,301.7,4.3,D
-8.92232,22.83008,334.1,0.4,0.37,2019-09-05,12:00,N,nominal,1.0NRT,299.8,1.6,D
-8.19488,27.28913,341.9,0.45,0.47,2019-09-05,12:00,N,nominal,1.0NRT,302.2,3.1,D
-9.42583,19.51992,332.8,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,302.1,6.3,D
-7.60375,30.73538,330.1,0.39,0.6,2019-09-05,12:00,N,low,1.0NRT,301.9,3,D
-7.98878,28.5737,330.2,0.55,0.51,2019-09-05,12:00,N,nominal,1.0NRT,300.1,4.7,D
-7.70165,30.2163,346.1,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,301.2,3.5,D
-7.70083,30.2209,332.1,0.36,0.57,2019-09-05,12:00,N,nominal,1.0NRT,301.5,3.5,D
-7.09816,33.54587,347.2,0.62,0.71,2019-09-05,12:00,N,nominal,1.0NRT,303.3,6.5,D
-8.38226,26.27473,337.8,0.39,0.44,2019-09-05,12:00,N,nominal,1.0NRT,301.5,10.9,D
-8.38167,26.2783,341.8,0.39,0.44,2019-09-05,12:00,N,nominal,1.0NRT,300.9,16.9,D
-8.33188,26.57779,333.1,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,298.7,2.4,D
-8.31515,26.67812,344.5,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,307.5,5.9,D
-8.27953,26.89111,334.3,0.42,0.46,2019-09-05,12:00,N,low,1.0NRT,305.5,1.7,D
-7.99264,28.57951,345.4,0.55,0.51,2019-09-05,12:00,N,nominal,1.0NRT,299,12.2,D
-9.4357,19.54842,344.1,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,306.9,13.3,D
-8.64695,24.67863,332.5,0.47,0.4,2019-09-05,12:00,N,low,1.0NRT,305.3,3.7,D
-8.31113,26.72766,331.7,0.41,0.45,2019-09-05,12:00,N,low,1.0NRT,306.1,2.9,D
-8.09644,28.00134,341.8,0.51,0.49,2019-09-05,12:00,N,nominal,1.0NRT,305.4,5.6,D
-8.3263,26.68767,331.7,0.41,0.45,2019-09-05,12:00,N,low,1.0NRT,305.3,4.8,D
-7.98061,28.73474,330.5,0.57,0.52,2019-09-05,12:00,N,nominal,1.0NRT,299.8,2.4,D
-9.77962,17.23644,334.9,0.53,0.42,2019-09-05,12:00,N,nominal,1.0NRT,305.2,3.8,D
-9.44601,19.54995,343.3,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,311.2,33.5,D
-8.33106,26.6846,333.8,0.41,0.45,2019-09-05,12:00,N,low,1.0NRT,305.7,5.8,D
-8.33043,26.68836,344.2,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,307.1,4.8,D
-9.66735,18.05194,335.7,0.48,0.4,2019-09-05,12:00,N,low,1.0NRT,305.8,1.8,D
-8.66291,24.67243,337.3,0.47,0.4,2019-09-05,12:00,N,nominal,1.0NRT,307.7,3.2,D
-7.89911,29.26694,344.7,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,301.2,8.4,D
-7.31808,32.59572,351.2,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,306.2,22.5,D
-7.31896,32.59086,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,303.2,22.5,D
-7.31722,32.60053,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,290.7,31.6,D
-8.38582,26.42929,341.5,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,296,3,D
-8.34098,26.70166,333.9,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,306.9,3.7,D
-8.34036,26.70542,335.2,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,304.6,3.5,D
-7.32518,32.59187,334.9,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,302,13.5,D
-7.32345,32.6015,338.8,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,297.2,15.2,D
-7.32431,32.59671,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,303.4,13.5,D
-9.67904,18.04915,336.9,0.48,0.4,2019-09-05,12:00,N,low,1.0NRT,308.6,4.8,D
-9.68399,18.04092,338.9,0.48,0.4,2019-09-05,12:00,N,low,1.0NRT,309.9,4,D
-9.68336,18.0453,334.8,0.48,0.4,2019-09-05,12:00,N,low,1.0NRT,308.3,4,D
-8.2197,27.48639,340.9,0.47,0.47,2019-09-05,12:00,N,nominal,1.0NRT,296.7,4.1,D
-7.61931,31.00246,354,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,300,5.7,D
-7.52249,31.5535,343.2,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,301.3,7.8,D
-8.655,24.83943,337.1,0.48,0.4,2019-09-05,12:00,N,nominal,1.0NRT,304.3,4.4,D
-8.31009,26.96709,340,0.43,0.46,2019-09-05,12:00,N,nominal,1.0NRT,306.5,3.6,D
-7.53046,31.54219,331,0.45,0.63,2019-09-05,12:00,N,low,1.0NRT,301.2,7.2,D
-9.63902,18.4026,337.8,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,307.8,5.1,D
-8.39668,26.49063,341,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,303,5.3,D
-8.61077,25.21236,333.6,0.5,0.41,2019-09-05,12:00,N,low,1.0NRT,305.4,2.1,D
-8.49954,25.83221,336.4,0.55,0.42,2019-09-05,12:00,N,nominal,1.0NRT,304.2,4.8,D
-8.31005,26.96726,340.8,0.43,0.46,2019-09-05,12:00,N,nominal,1.0NRT,306.4,3.6,D
-8.22019,27.48605,339.8,0.47,0.47,2019-09-05,12:00,N,nominal,1.0NRT,297.2,3.9,D
-8.61135,25.21116,333.5,0.5,0.41,2019-09-05,12:00,N,low,1.0NRT,306.5,2,D
-8.39592,26.49122,343.6,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,303.3,5.8,D
-9.80205,17.36962,331.6,0.52,0.42,2019-09-05,12:00,N,nominal,1.0NRT,304.4,2.8,D
-8.47626,26.04189,332.5,0.56,0.43,2019-09-05,12:00,N,low,1.0NRT,306.6,4.1,D
-8.36286,26.70962,335.6,0.41,0.45,2019-09-05,12:00,N,low,1.0NRT,307.9,4.6,D
-8.38727,26.59133,341.3,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,302.2,6.9,D
-9.36616,20.4723,336.8,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,307.8,3.9,D
-9.36563,20.47586,331.8,0.39,0.36,2019-09-05,12:00,N,low,1.0NRT,305.7,3.9,D
-8.392,26.58832,339.7,0.4,0.45,2019-09-05,12:00,N,nominal,1.0NRT,299.5,4.8,D
-8.39138,26.592,340.3,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,300.1,7.1,D
-7.31555,32.59916,356,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,295,27.3,D
-7.31646,32.59434,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,299.5,16.2,D
-7.61798,30.99913,330.6,0.41,0.61,2019-09-05,12:00,N,low,1.0NRT,300.8,4.4,D
-7.61728,31.00296,353,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,299.6,4.4,D
-7.3236,32.59046,349.7,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,303.2,16.2,D
-7.32269,32.59529,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,304.2,16.2,D
-7.3218,32.60008,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,303.6,27.3,D
-8.40519,26.56028,330.7,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,299.3,1.5,D
-8.37173,26.75754,351.4,0.42,0.45,2019-09-05,12:00,N,nominal,1.0NRT,304.3,10.7,D
-8.37109,26.76132,341.1,0.42,0.45,2019-09-05,12:00,N,nominal,1.0NRT,302.2,10.7,D
-8.24704,27.48653,348.3,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,299.8,14.6,D
-7.52214,31.55367,343.2,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,300.6,7.1,D
-7.32892,32.59631,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,300.1,11.5,D
-9.56224,19.2035,347.4,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,304.3,7.9,D
-9.50624,19.58977,330.1,0.41,0.37,2019-09-05,12:00,N,low,1.0NRT,301.6,2.6,D
-8.34605,26.93381,342.1,0.43,0.46,2019-09-05,12:00,N,nominal,1.0NRT,305.9,6.4,D
-8.26214,27.42476,355.1,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,301.8,12.8,D
-8.26145,27.42878,344.4,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,305.8,8.5,D
-8.25139,27.48737,348.7,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,303.3,14.6,D
-7.5302,31.54237,332,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,300.3,5.8,D
-8.26652,27.42531,346.9,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,304.2,7.7,D
-8.26583,27.42934,330.9,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,303.7,2.9,D
-7.53448,31.5516,350.1,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,301.5,7.7,D
-8.38864,26.73321,354.3,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,311.6,36.1,D
-7.53878,31.56086,350.9,0.45,0.63,2019-09-05,12:00,N,nominal,1.0NRT,303.3,14.9,D
-7.53802,31.56497,330.6,0.45,0.63,2019-09-05,12:00,N,low,1.0NRT,302.6,8.9,D
-8.88135,16.0994,333.1,0.4,0.45,2019-09-05,12:00,N,low,1.0NRT,304.6,6.4,D
-8.88084,16.10302,345.7,0.4,0.45,2019-09-05,12:00,N,nominal,1.0NRT,303.7,6.4,D
-7.65523,24.27994,339.4,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,305.3,11.5,D
-9.04177,14.98873,342.9,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,298.9,7.3,D
-7.68185,24.1347,336.7,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,302,6.1,D
-7.09111,27.79104,339.4,0.51,0.49,2019-09-05,12:00,N,low,1.0NRT,310.3,3.7,D
-8.76888,16.94423,341.5,0.54,0.42,2019-09-05,12:00,N,low,1.0NRT,311.7,12.1,D
-8.0974,21.47432,335.1,0.38,0.36,2019-09-05,12:00,N,low,1.0NRT,307.9,7.6,D
-7.66842,24.24327,346.2,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,302.2,30.9,D
-9.05246,14.97703,348.4,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,302.3,42.8,D
-7.67204,24.24383,332.3,0.46,0.39,2019-09-05,12:00,N,low,1.0NRT,302.5,5.9,D
-7.00929,28.34184,333.2,0.55,0.51,2019-09-05,12:00,N,low,1.0NRT,304.2,5.3,D
-9.0575,14.97335,355.5,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,301.1,42.8,D
-9.05687,14.97788,344.1,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,312.7,42.8,D
-9.05624,14.98237,330.3,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,296,48.7,D
-7.69815,24.1246,346.7,0.45,0.39,2019-09-05,12:00,N,nominal,1.0NRT,300.2,11.3,D
-8.76923,16.94708,340.9,0.54,0.42,2019-09-05,12:00,N,nominal,1.0NRT,310.5,7.5,D
-7.98377,22.31845,335.5,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,302.6,3.6,D
-7.69628,24.12391,335.8,0.45,0.39,2019-09-05,12:00,N,nominal,1.0NRT,298.4,5.9,D
-7.69986,24.12447,346.5,0.45,0.39,2019-09-05,12:00,N,nominal,1.0NRT,299.1,5.9,D
-9.04079,14.98737,337.7,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,296.9,7.8,D
-8.06712,21.82463,345.4,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,303.8,10.1,D
-7.4273,25.79898,344.1,0.56,0.43,2019-09-05,12:00,N,nominal,1.0NRT,287.5,6.3,D
-8.07045,21.82515,348.8,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,304.5,10.1,D
-8.06991,21.82865,347.8,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,304.2,10.1,D
-7.77837,23.6831,333,0.43,0.38,2019-09-05,12:00,N,nominal,1.0NRT,297.5,1.9,D
-7.67938,24.29607,344,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,300.4,5,D
-7.09188,27.79001,341.5,0.51,0.49,2019-09-05,12:00,N,nominal,1.0NRT,310.2,4.9,D
-9.05139,14.97565,333.8,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,297.9,21.4,D
-9.05081,14.98006,340.8,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,298.6,32.8,D
-8.61073,18.19287,340.9,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,303.1,7,D
-8.07324,21.82916,338.9,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,302.3,4.3,D
-7.683,24.29663,337.4,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,301.9,3.9,D
-6.4475,31.43733,335.6,0.46,0.63,2019-09-05,12:00,N,nominal,1.0NRT,303,3.2,D
-9.0564,14.97205,344.8,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,296.9,21.4,D
-9.0558,14.97655,349.8,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,303.7,21.4,D
-9.05521,14.98104,342.8,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,302.9,32.8,D
-9.06085,14.9726,344.1,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,298.1,14.7,D
-9.05963,14.98184,340.2,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,296.5,7.6,D
-7.45568,25.72614,337.8,0.56,0.43,2019-09-05,12:00,N,nominal,1.0NRT,282.9,6,D
-7.00977,28.34512,337.9,0.55,0.51,2019-09-05,12:00,N,nominal,1.0NRT,303.8,4.5,D
-9.06023,14.97729,367,0.48,0.48,2019-09-05,12:00,N,high,1.0NRT,298.9,14.7,D
-7.77918,23.76813,339.3,0.44,0.38,2019-09-05,12:00,N,nominal,1.0NRT,300,6.2,D
-7.69724,24.27747,346,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,298,5.9,D
-7.19883,27.27502,343,0.47,0.48,2019-09-05,12:00,N,nominal,1.0NRT,295.9,5.2,D
-9.16025,14.29019,331.5,0.53,0.5,2019-09-05,12:00,N,nominal,1.0NRT,293.9,8.9,D
-8.73918,17.38935,349.8,0.51,0.41,2019-09-05,12:00,N,nominal,1.0NRT,312.1,15.8,D
-8.81455,16.87793,349.8,0.54,0.42,2019-09-05,12:00,N,nominal,1.0NRT,309.5,13.6,D
-8.74296,17.38989,347.3,0.51,0.41,2019-09-05,12:00,N,nominal,1.0NRT,311.7,15.8,D
-6.59754,30.80291,331.5,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,298.4,11.8,D
-6.59819,30.79928,367,0.41,0.61,2019-09-05,12:00,N,high,1.0NRT,300.7,11.8,D
-7.84543,23.44222,338.2,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,299.2,4.2,D
-6.84368,29.44199,355,0.33,0.55,2019-09-05,12:00,N,nominal,1.0NRT,305,6.6,D
-6.64708,30.55698,347.5,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,304.3,6.8,D
-6.60384,30.8,344,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,301,11.8,D
-6.55665,31.06433,343.5,0.43,0.62,2019-09-05,12:00,N,nominal,1.0NRT,305.6,2.1,D
-8.63782,18.20986,339.2,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,305.4,4.4,D
-8.00629,22.4391,334.1,0.4,0.37,2019-09-05,12:00,N,nominal,1.0NRT,303.4,3.9,D
-7.79932,23.75516,348.5,0.44,0.38,2019-09-05,12:00,N,nominal,1.0NRT,298.3,13,D
-6.84876,29.443,330.2,0.33,0.55,2019-09-05,12:00,N,low,1.0NRT,302.3,0.9,D
-6.65389,30.55066,337.8,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,303.8,20.9,D
-6.65324,30.5543,351.2,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,311,20.9,D
-6.6526,30.55792,341.8,0.4,0.6,2019-09-05,12:00,N,nominal,1.0NRT,301.6,29.7,D
-8.64144,18.21033,337.2,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,306.1,4.4,D
-8.16096,21.45624,367,0.38,0.36,2019-09-05,12:00,N,high,1.0NRT,311.3,21.1,D
-8.5848,18.65311,333.7,0.44,0.38,2019-09-05,12:00,N,low,1.0NRT,304.1,3.4,D
-7.88042,23.31064,332.6,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,299.6,3.3,D
-7.86901,23.38307,341.9,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,299.2,4,D
-6.48653,31.59093,367,0.47,0.64,2019-09-05,12:00,N,high,1.0NRT,294.9,11.5,D
-9.20565,14.23536,331.1,0.54,0.51,2019-09-05,12:00,N,nominal,1.0NRT,294.8,6.6,D
-8.93267,16.23374,334,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,301,3.3,D
-8.93216,16.23737,340.6,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,300.6,3.3,D
-8.69279,17.93035,334.5,0.47,0.4,2019-09-05,12:00,N,low,1.0NRT,305.6,2.1,D
-7.79187,23.89312,346.1,0.44,0.39,2019-09-05,12:00,N,nominal,1.0NRT,297.6,5,D
-6.69502,30.44579,332,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,304.4,1.2,D
-9.21034,14.23606,346.3,0.54,0.51,2019-09-05,12:00,N,nominal,1.0NRT,296.8,6.6,D
-8.93775,16.22709,330.4,0.4,0.44,2019-09-05,12:00,N,low,1.0NRT,301,3.6,D
-8.93724,16.23076,346.3,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,301.2,3.6,D
-7.51553,25.63208,335,0.55,0.43,2019-09-05,12:00,N,nominal,1.0NRT,294,13.8,D
-8.9408,16.235,330.8,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,299.2,5.2,D
-8.9403,16.23862,333,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,302.2,5.2,D
-8.9398,16.24221,344.6,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,303.5,15.5,D
-7.92627,23.08597,335.2,0.41,0.37,2019-09-05,12:00,N,nominal,1.0NRT,299.6,9.7,D
-7.87941,23.38467,346.2,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,299.9,3.8,D
-7.292,27.01322,345.2,0.45,0.47,2019-09-05,12:00,N,nominal,1.0NRT,304.4,7.8,D
-9.2716,13.85147,347,0.57,0.52,2019-09-05,12:00,N,nominal,1.0NRT,298,6.6,D
-8.94437,16.2392,331.1,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,299.6,5.2,D
-7.29562,27.01799,344.1,0.45,0.47,2019-09-05,12:00,N,nominal,1.0NRT,308.1,7.8,D
-8.94946,16.23253,351.7,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,305.4,37.6,D
-8.94895,16.23615,345.3,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,304.8,23,D
-7.87732,23.44326,336.6,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,300.9,5.1,D
-6.71623,30.45347,343.4,0.39,0.59,2019-09-05,12:00,N,nominal,1.0NRT,303.7,2.8,D
-9.11736,15.05607,341.5,0.47,0.48,2019-09-05,12:00,N,nominal,1.0NRT,301.1,7.4,D
-7.68221,24.6971,336.1,0.48,0.4,2019-09-05,12:00,N,nominal,1.0NRT,300.9,6.8,D
-7.55104,25.51208,338.3,0.54,0.42,2019-09-05,12:00,N,nominal,1.0NRT,295.2,5.2,D
-8.95813,16.23005,334.4,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,300.2,7.7,D
-7.44805,28.80523,349.5,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,299.9,22.2,D
-7.4471,28.81057,354.1,0.59,0.53,2019-09-05,12:00,N,nominal,1.0NRT,300.9,39.1,D
-7.82747,26.65247,336.4,0.42,0.45,2019-09-05,12:00,N,nominal,1.0NRT,307.1,12.6,D
-7.82685,26.65609,355.5,0.42,0.45,2019-09-05,12:00,N,nominal,1.0NRT,310.1,41.1,D
-7.39259,29.14546,344.3,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,299.6,21.2,D
-7.3916,29.15103,345.5,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,297.3,31.1,D
-8.36508,23.41888,338.3,0.42,0.38,2019-09-05,12:00,N,nominal,1.0NRT,305.4,5.7,D
-7.4614,28.78604,337.9,0.58,0.52,2019-09-05,12:00,N,nominal,1.0NRT,306.2,29,D
-7.39652,29.15205,346.8,0.62,0.54,2019-09-05,12:00,N,nominal,1.0NRT,303.1,208.2,D
-7.13509,30.60584,333,0.39,0.59,2019-09-05,12:00,N,low,1.0NRT,305.1,2,D
-7.39751,29.14648,367,0.62,0.54,2019-09-05,12:00,N,high,1.0NRT,331.2,231.4,D
-8.59921,25.49614,341.8,0.52,0.42,2019-09-05,12:00,N,nominal,1.0NRT,307.6,6.8,D
-7.80009,30.14609,331.4,0.36,0.57,2019-09-05,12:00,N,low,1.0NRT,303.7,2.2,D
-8.31061,27.24494,343.4,0.45,0.47,2019-09-05,12:00,N,nominal,1.0NRT,301.9,11.5,D
-8.40576,26.68209,367,0.41,0.45,2019-09-05,12:00,N,high,1.0NRT,305.5,9.1,D
-8.28169,27.44114,338,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,302.5,4.1,D
-9.91723,16.88112,338.2,0.56,0.43,2019-09-05,12:00,N,low,1.0NRT,308.6,10.4,D
-7.37509,32.6241,334.3,0.53,0.67,2019-09-05,12:00,N,nominal,1.0NRT,298.4,13.8,D
-7.37599,32.6192,367,0.53,0.67,2019-09-05,12:00,N,high,1.0NRT,295.3,13.8,D
-8.44693,26.53705,331.9,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,299.3,2.3,D
-8.43591,26.60315,333.5,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,303.2,2.7,D
-8.30127,27.40469,336.8,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,300.8,2,D
-8.00325,29.14193,341.1,0.6,0.53,2019-09-05,12:00,N,nominal,1.0NRT,300.4,6.1,D
-9.70213,18.45814,336.1,0.46,0.39,2019-09-05,12:00,N,low,1.0NRT,306.9,4.5,D
-8.4498,26.54504,339.8,0.4,0.44,2019-09-05,12:00,N,nominal,1.0NRT,299.9,9.2,D
-7.67217,31.05039,354.1,0.41,0.61,2019-09-05,12:00,N,nominal,1.0NRT,305.1,5.3,D
-9.70574,18.45866,339,0.46,0.39,2019-09-05,12:00,N,low,1.0NRT,309.2,4.5,D
-9.37521,20.70968,337.7,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,300.5,75.9,D
-8.43549,26.65636,332.1,0.41,0.45,2019-09-05,12:00,N,low,1.0NRT,302.3,2.6,D
-8.28498,27.55416,348.2,0.47,0.48,2019-09-05,12:00,N,nominal,1.0NRT,302.2,11.3,D
-7.26427,33.33468,335.1,0.59,0.7,2019-09-05,12:00,N,nominal,1.0NRT,301.4,5.1,D
-8.33135,27.27895,367,0.45,0.47,2019-09-05,12:00,N,high,1.0NRT,301.4,25.3,D
-8.4427,26.63847,338.1,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,302.5,12.2,D
-8.44208,26.64218,343.3,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,303.2,12.2,D
-8.31013,27.48479,340.1,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,305.4,10.2,D
-8.30941,27.48907,341.7,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,304.1,11,D
-8.27218,27.71061,332.8,0.48,0.48,2019-09-05,12:00,N,nominal,1.0NRT,302.1,4.9,D
-7.99088,29.36003,337.7,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,305.8,9.6,D
-7.99,29.36515,341.3,0.63,0.54,2019-09-05,12:00,N,nominal,1.0NRT,305.9,11.8,D
-9.18628,22.09012,343.3,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,297.3,11.4,D
-8.57278,25.97304,331.5,0.56,0.43,2019-09-05,12:00,N,low,1.0NRT,302.8,2.9,D
-8.82609,24.42164,332.9,0.46,0.39,2019-09-05,12:00,N,nominal,1.0NRT,296,44.7,D
-8.57672,25.97368,336.3,0.56,0.43,2019-09-05,12:00,N,nominal,1.0NRT,304.2,5.8,D
-8.46738,26.64257,333.1,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,303,4.6,D
-8.32689,27.49179,340.9,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,304,5.4,D
-8.97787,23.48096,334.5,0.42,0.37,2019-09-05,12:00,N,nominal,1.0NRT,302.4,11.7,D
-8.52482,26.31739,332.2,0.39,0.44,2019-09-05,12:00,N,nominal,1.0NRT,296.5,3.3,D
-8.47271,26.63583,332,0.41,0.45,2019-09-05,12:00,N,nominal,1.0NRT,304,3.6,D
-8.28072,27.85094,333.6,0.49,0.49,2019-09-05,12:00,N,low,1.0NRT,307.3,71.9,D
-9.47125,20.31962,336,0.39,0.37,2019-09-05,12:00,N,nominal,1.0NRT,307.4,2,D
-9.45904,20.4241,335.5,0.39,0.36,2019-09-05,12:00,N,nominal,1.0NRT,305.2,2.3,D
-8.32706,27.49172,342.2,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,304.4,6.6,D
-8.42177,27.02075,349.8,0.43,0.46,2019-09-05,12:00,N,nominal,1.0NRT,308.2,15.8,D
-8.62984,25.86661,334.6,0.55,0.42,2019-09-05,12:00,N,low,1.0NRT,306.2,3,D
-8.46583,26.83867,331.7,0.42,0.45,2019-09-05,12:00,N,low,1.0NRT,305.4,2.1,D
-8.47002,26.83926,331.4,0.42,0.45,2019-09-05,12:00,N,low,1.0NRT,304.5,2.1,D
-8.38924,27.31249,349.7,0.45,0.47,2019-09-05,12:00,N,nominal,1.0NRT,304.4,40.7,D
-8.39359,27.31292,348.7,0.45,0.47,2019-09-05,12:00,N,nominal,1.0NRT,299.7,5.6,D
-8.36198,27.49723,355.3,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,306.2,50.3,D
-8.02076,29.47972,331.7,0.32,0.54,2019-09-05,12:00,N,nominal,1.0NRT,300.8,2.3,D
-7.95073,29.87346,335.6,0.34,0.56,2019-09-05,12:00,N,nominal,1.0NRT,299.6,1.9,D
-8.37145,27.4943,334.3,0.46,0.47,2019-09-05,12:00,N,nominal,1.0NRT,301.7,1.9,D
-8.29134,27.96055,349.7,0.5,0.49,2019-09-05,12:00,N,nominal,1.0NRT,304.6,14.5,D
-8.66957,25.7477,345.6,0.54,0.42,2019-09-05,12:00,N,nominal,1.0NRT,309.3,15.2,D
-8.38012,27.46976,333.2,0.46,0.47,2019-09-05,12:00,N,low,1.0NRT,303.5,5.4,D
