latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.21855,32.65265,347.3,0.52,0.42,2019-09-03,11:00,N,nominal,1.0NRT,321.3,16.4,D
-7.21785,32.65742,349.5,0.52,0.42,2019-09-03,11:00,N,low,1.0NRT,321.2,57.9,D
-7.2231,32.64841,349.1,0.52,0.42,2019-09-03,11:00,N,nominal,1.0NRT,313.8,16.4,D
-7.22098,32.66274,340.1,0.52,0.42,2019-09-03,11:00,N,low,1.0NRT,314.2,57.9,D
-7.21319,32.6499,350.7,0.53,0.42,2019-09-03,11:00,N,nominal,1.0NRT,318.5,121.1,D
-6.7877,35.60476,337.7,0.39,0.37,2019-09-03,11:00,N,low,1.0NRT,311.7,5.2,D
-7.2177,32.64566,350.4,0.53,0.42,2019-09-03,11:00,N,nominal,1.0NRT,318.4,20.8,D
-7.21703,32.65047,354.3,0.53,0.42,2019-09-03,11:00,N,nominal,1.0NRT,321.6,20.8,D
-7.21636,32.65526,352.7,0.52,0.42,2019-09-03,11:00,N,low,1.0NRT,323.1,75.9,D
-7.22154,32.64622,344.7,0.53,0.42,2019-09-03,11:00,N,nominal,1.0NRT,313.3,20.8,D
-7.22087,32.65104,349,0.53,0.42,2019-09-03,11:00,N,nominal,1.0NRT,317.6,20.8,D
-7.22019,32.65584,349.3,0.52,0.42,2019-09-03,11:00,N,low,1.0NRT,321,75.9,D
-8.32694,24.15502,367,0.66,0.73,2019-09-03,11:00,N,low,1.0NRT,282,30.5,D
-8.3262,24.16124,367,0.66,0.73,2019-09-03,11:00,N,low,1.0NRT,282.7,28.6,D
-8.32538,24.16811,367,0.66,0.73,2019-09-03,11:00,N,low,1.0NRT,281.8,28.6,D
-8.32766,24.14893,351.8,0.66,0.73,2019-09-03,11:00,N,nominal,1.0NRT,279.1,30.5,D
-7.22336,32.66118,350.9,0.52,0.42,2019-09-03,11:00,N,nominal,1.0NRT,318.8,10.5,D
-8.33372,24.15621,367,0.66,0.73,2019-09-03,11:00,N,low,1.0NRT,275,30.5,D
-8.33298,24.16239,367,0.66,0.73,2019-09-03,11:00,N,low,1.0NRT,276,28.6,D
-8.33446,24.15,353.8,0.66,0.73,2019-09-03,11:00,N,nominal,1.0NRT,269.6,30.5,D
-8.33216,24.16928,348.7,0.66,0.73,2019-09-03,11:00,N,nominal,1.0NRT,278.5,28.6,D
-7.67681,29.37238,336.8,0.58,0.52,2019-09-03,11:00,N,nominal,1.0NRT,298.8,298,D
-7.67531,29.38368,349.1,0.58,0.52,2019-09-03,11:00,N,nominal,1.0NRT,306.5,148.6,D
-7.2272,32.66175,346.3,0.52,0.42,2019-09-03,11:00,N,nominal,1.0NRT,316.2,10.5,D
-7.77207,28.64871,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,306.4,9.4,D
-7.68087,29.37875,330.7,0.58,0.52,2019-09-03,11:00,N,nominal,1.0NRT,300,5.6,D
-7.98702,27.06853,336.1,0.42,0.61,2019-09-03,11:00,N,nominal,1.0NRT,294.5,5,D
-7.3752,31.66103,341.5,0.4,0.44,2019-09-03,11:00,N,nominal,1.0NRT,303.9,2.6,D
-7.23085,32.69132,346.7,0.52,0.42,2019-09-03,11:00,N,nominal,1.0NRT,316.7,6.9,D
-8.34006,24.27595,355.2,0.65,0.73,2019-09-03,11:00,N,nominal,1.0NRT,292.9,15.7,D
-7.95883,27.33334,337.5,0.4,0.6,2019-09-03,11:00,N,nominal,1.0NRT,302.3,2.9,D
-7.95704,27.34724,344.9,0.4,0.6,2019-09-03,11:00,N,nominal,1.0NRT,301.7,4.4,D
-7.87064,28.01468,339,0.36,0.57,2019-09-03,11:00,N,nominal,1.0NRT,301.4,3.3,D
-7.23468,32.69189,339.4,0.52,0.42,2019-09-03,11:00,N,low,1.0NRT,313.6,4.1,D
-6.23957,39.34743,336.2,0.44,0.38,2019-09-03,11:00,N,nominal,1.0NRT,301.8,4,D
-7.48802,30.93898,346.2,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,305.1,8.1,D
-7.97795,27.3168,334.6,0.4,0.6,2019-09-03,11:00,N,nominal,1.0NRT,298,3.9,D
-8.01186,27.09907,332.5,0.42,0.61,2019-09-03,11:00,N,nominal,1.0NRT,296.3,3.4,D
-6.56365,37.33625,353.1,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,301.1,8.9,D
-8.03511,26.96422,330.1,0.42,0.61,2019-09-03,11:00,N,nominal,1.0NRT,294.6,2.9,D
-7.73655,29.29394,342,0.58,0.52,2019-09-03,11:00,N,nominal,1.0NRT,296.3,10.7,D
-8.05223,26.9664,338.8,0.42,0.61,2019-09-03,11:00,N,nominal,1.0NRT,297,3.9,D
-6.82903,35.67279,339.3,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,308.5,4.8,D
-6.26728,39.35584,334.9,0.44,0.38,2019-09-03,11:00,N,nominal,1.0NRT,303.1,3.7,D
-8.05086,27.06501,333,0.42,0.61,2019-09-03,11:00,N,nominal,1.0NRT,297.3,4.3,D
-7.14581,33.57525,343.8,0.47,0.4,2019-09-03,11:00,N,nominal,1.0NRT,308.7,2.2,D
-7.94045,27.93734,333,0.36,0.58,2019-09-03,11:00,N,nominal,1.0NRT,302.9,3.6,D
-7.94002,27.94054,338.5,0.36,0.58,2019-09-03,11:00,N,nominal,1.0NRT,303.3,5.2,D
-7.14945,33.57578,336.4,0.47,0.4,2019-09-03,11:00,N,low,1.0NRT,307.6,2.2,D
-8.06016,27.08185,332.5,0.42,0.61,2019-09-03,11:00,N,nominal,1.0NRT,299.1,2.2,D
-6.40913,38.51628,336.3,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,299.8,10.3,D
-7.45046,31.57367,338.3,0.41,0.45,2019-09-03,11:00,N,nominal,1.0NRT,307.3,2.9,D
-8.09638,26.94005,336.7,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,300.3,5.6,D
-7.75594,29.43891,354.2,0.57,0.52,2019-09-03,11:00,N,nominal,1.0NRT,304,13.6,D
-7.20634,33.28902,347.8,0.48,0.4,2019-09-03,11:00,N,nominal,1.0NRT,310.5,9.2,D
-8.15525,26.54217,336.5,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,284.1,5.6,D
-8.13318,26.70801,346.3,0.44,0.63,2019-09-03,11:00,N,nominal,1.0NRT,286.1,9.9,D
-7.76073,29.43958,343,0.57,0.52,2019-09-03,11:00,N,nominal,1.0NRT,303.7,7.4,D
-7.76,29.44485,338.8,0.57,0.52,2019-09-03,11:00,N,nominal,1.0NRT,297.1,7.4,D
-7.71347,29.77792,343.1,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,302.2,5.1,D
-7.71278,29.78288,331.8,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,301.7,5.1,D
-8.11526,26.88609,356.5,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,294.4,8.1,D
-8.121,26.88681,333.3,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,294.3,6.2,D
-7.77258,29.42481,335.8,0.57,0.52,2019-09-03,11:00,N,nominal,1.0NRT,303.4,6.5,D
-8.11555,26.97046,332.9,0.42,0.61,2019-09-03,11:00,N,low,1.0NRT,304.6,4.4,D
-8.11502,26.97438,344,0.42,0.61,2019-09-03,11:00,N,nominal,1.0NRT,306.8,7.5,D
-7.82958,29.05266,341.8,0.61,0.53,2019-09-03,11:00,N,nominal,1.0NRT,300.8,8.6,D
-7.77814,29.42012,338.7,0.57,0.52,2019-09-03,11:00,N,nominal,1.0NRT,304.5,6.5,D
-6.67352,37.05708,337.2,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.4,6.8,D
-6.67298,37.06055,343.5,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,302.8,8.6,D
-7.75955,29.44083,348.5,0.57,0.52,2019-09-03,11:00,N,nominal,1.0NRT,304.7,10.9,D
-7.71489,29.77976,331.6,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,301.1,3,D
-8.09706,26.94233,333.6,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,301.1,3.9,D
-7.77679,29.42139,346,0.57,0.52,2019-09-03,11:00,N,nominal,1.0NRT,304.3,5.9,D
-7.77609,29.42668,336.2,0.57,0.52,2019-09-03,11:00,N,nominal,1.0NRT,303.7,5.1,D
-8.15358,26.53954,330.1,0.46,0.63,2019-09-03,11:00,N,nominal,1.0NRT,283.1,5.5,D
-8.13218,26.70991,333.3,0.44,0.63,2019-09-03,11:00,N,nominal,1.0NRT,284.7,11.2,D
-7.83029,29.05375,336.5,0.61,0.53,2019-09-03,11:00,N,nominal,1.0NRT,300.2,4.1,D
-7.5176,31.37529,337.3,0.42,0.45,2019-09-03,11:00,N,nominal,1.0NRT,307.1,3.7,D
-8.11604,26.88433,332.7,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,292.8,4.2,D
-8.11553,26.88832,342.9,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,293.6,4.2,D
-8.12178,26.88507,334.6,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,293.7,3.5,D
-8.11071,26.97212,340.4,0.42,0.61,2019-09-03,11:00,N,nominal,1.0NRT,305.5,3.8,D
-6.62343,37.56097,342.2,0.39,0.36,2019-09-03,11:00,N,low,1.0NRT,312.5,8.8,D
-8.12752,26.88581,334.2,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,293.3,3.5,D
-8.11642,26.97285,345.7,0.42,0.61,2019-09-03,11:00,N,nominal,1.0NRT,305.6,3.8,D
-8.01457,27.76466,333.3,0.37,0.58,2019-09-03,11:00,N,nominal,1.0NRT,289,3.4,D
-7.21244,33.62701,336.8,0.47,0.39,2019-09-03,11:00,N,low,1.0NRT,308.9,3.8,D
-8.06376,27.47099,345.8,0.39,0.6,2019-09-03,11:00,N,nominal,1.0NRT,297.7,17.7,D
-7.42179,32.21163,340.4,0.56,0.43,2019-09-03,11:00,N,nominal,1.0NRT,308.5,8.9,D
-7.36599,32.60598,337.9,0.53,0.42,2019-09-03,11:00,N,low,1.0NRT,309.6,3.8,D
-8.15187,26.78695,367,0.44,0.62,2019-09-03,11:00,N,high,1.0NRT,292.7,10.5,D
-8.06329,27.47456,367,0.39,0.59,2019-09-03,11:00,N,high,1.0NRT,305,17.7,D
-8.1867,26.56086,331.7,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,283.4,3.9,D
-8.18616,26.56506,333.9,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,280.9,3.9,D
-7.76717,29.74617,332.8,0.55,0.51,2019-09-03,11:00,N,low,1.0NRT,304.2,4.1,D
-8.42489,24.7156,347.3,0.61,0.71,2019-09-03,11:00,N,nominal,1.0NRT,296,10.4,D
-8.19257,26.56159,333.2,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,280.9,3.9,D
-8.43449,24.74635,339.4,0.61,0.71,2019-09-03,11:00,N,nominal,1.0NRT,291.7,7,D
-8.18821,26.68785,332.2,0.44,0.63,2019-09-03,11:00,N,nominal,1.0NRT,283.8,4.8,D
-7.86351,29.14284,346.4,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,298.2,18.6,D
-7.84483,29.28081,334.4,0.59,0.53,2019-09-03,11:00,N,nominal,1.0NRT,287.2,5.3,D
-7.6137,30.9626,334.1,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,303.3,3.3,D
-8.44181,24.74137,338.2,0.61,0.71,2019-09-03,11:00,N,nominal,1.0NRT,296.1,88.2,D
-8.44111,24.74693,343.3,0.61,0.71,2019-09-03,11:00,N,nominal,1.0NRT,297.9,92.3,D
-8.19456,26.68447,337,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,284.1,2.6,D
-8.19403,26.68859,352,0.44,0.63,2019-09-03,11:00,N,nominal,1.0NRT,283.6,13.5,D
-7.84684,29.30251,353.2,0.59,0.52,2019-09-03,11:00,N,nominal,1.0NRT,298.1,7.6,D
-6.6827,31.97371,344.1,0.57,0.43,2019-09-03,11:00,N,nominal,1.0NRT,312.1,19.8,D
-6.68667,31.97427,350.8,0.57,0.43,2019-09-03,11:00,N,nominal,1.0NRT,318.8,19.8,D
-6.63664,32.3842,338.7,0.53,0.42,2019-09-03,11:00,N,nominal,1.0NRT,310.9,2.1,D
-6.64052,32.38474,337.8,0.53,0.42,2019-09-03,11:00,N,low,1.0NRT,311.9,8.1,D
-6.63983,32.38957,335.3,0.53,0.42,2019-09-03,11:00,N,low,1.0NRT,308.8,6.9,D
-5.88373,37.49362,336.6,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.2,3.4,D
-6.67527,32.16872,340.2,0.55,0.43,2019-09-03,11:00,N,low,1.0NRT,314.3,5,D
-6.67706,32.18429,350.9,0.55,0.43,2019-09-03,11:00,N,nominal,1.0NRT,313.9,10.9,D
-6.67208,32.21919,336.3,0.55,0.42,2019-09-03,11:00,N,nominal,1.0NRT,311.1,2,D
-6.65383,32.34697,337.9,0.54,0.42,2019-09-03,11:00,N,low,1.0NRT,310.1,3.1,D
-6.65173,32.3616,335.5,0.54,0.42,2019-09-03,11:00,N,low,1.0NRT,309.5,2.6,D
-6.65034,32.37132,338.5,0.54,0.42,2019-09-03,11:00,N,nominal,1.0NRT,309.3,3.9,D
-6.64965,32.37617,337.1,0.54,0.42,2019-09-03,11:00,N,low,1.0NRT,310.1,3.9,D
-6.64827,32.38583,352.1,0.53,0.42,2019-09-03,11:00,N,nominal,1.0NRT,311.9,7.5,D
-7.04975,29.55463,341,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,292.6,8.2,D
-6.65353,32.37672,336.9,0.54,0.42,2019-09-03,11:00,N,low,1.0NRT,309.6,3.9,D
-6.65283,32.38157,337.3,0.54,0.42,2019-09-03,11:00,N,low,1.0NRT,310.3,7.5,D
-7.05514,29.55039,343.3,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,293.7,8,D
-7.05445,29.55536,351.8,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,296.2,20.7,D
-7.05982,29.55125,353.9,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,294.3,8,D
-6.68631,32.23138,338.1,0.55,0.42,2019-09-03,11:00,N,low,1.0NRT,310.3,5,D
-7.78434,24.17805,338.5,0.65,0.73,2019-09-03,11:00,N,nominal,1.0NRT,287.3,7.7,D
-6.72867,31.96448,337.7,0.57,0.43,2019-09-03,11:00,N,low,1.0NRT,312.2,3.5,D
-6.72793,31.96963,337.6,0.57,0.43,2019-09-03,11:00,N,low,1.0NRT,312.6,3.5,D
-6.49253,33.59303,339.8,0.46,0.39,2019-09-03,11:00,N,nominal,1.0NRT,313.7,5,D
-6.73192,31.97018,339.5,0.57,0.43,2019-09-03,11:00,N,low,1.0NRT,314.4,5.4,D
-6.67854,32.34052,346.2,0.54,0.42,2019-09-03,11:00,N,nominal,1.0NRT,312,7.7,D
-7.06522,29.65026,347.3,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,292.9,8.8,D
-7.06456,29.655,332.3,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,292.8,6.1,D
-6.73963,31.94483,338.4,0.57,0.43,2019-09-03,11:00,N,low,1.0NRT,309.7,4.5,D
-7.21549,28.60362,347.1,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,297.6,10.7,D
-7.20196,28.7016,339.1,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,294,6.7,D
-7.06986,29.65118,352.3,0.54,0.51,2019-09-03,11:00,N,nominal,1.0NRT,296.7,50.8,D
-7.21508,28.60659,367,0.32,0.55,2019-09-03,11:00,N,high,1.0NRT,297.6,8.6,D
-7.22009,28.60755,342.3,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,297.1,8.6,D
-5.7419,38.65736,333.7,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,298.6,2,D
-6.17825,35.82517,342.8,0.39,0.36,2019-09-03,11:00,N,nominal,1.0NRT,313,3.1,D
-5.793,38.56894,334.1,0.42,0.37,2019-09-03,11:00,N,nominal,1.0NRT,303.9,2.6,D
-5.79645,38.56944,330.7,0.42,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.4,2,D
-6.73972,32.30215,349.5,0.54,0.42,2019-09-03,11:00,N,nominal,1.0NRT,316.5,12.4,D
-5.80327,38.59344,348,0.42,0.37,2019-09-03,11:00,N,nominal,1.0NRT,303.5,9.8,D
-6.97733,30.62368,331.2,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,298,2,D
-5.80671,38.59398,337.2,0.42,0.37,2019-09-03,11:00,N,nominal,1.0NRT,301.4,1.5,D
-6.58664,33.50787,343.3,0.47,0.39,2019-09-03,11:00,N,nominal,1.0NRT,311,3.7,D
-6.75377,32.39883,343.8,0.54,0.42,2019-09-03,11:00,N,nominal,1.0NRT,312.1,9.1,D
-6.79184,32.18816,349.1,0.55,0.43,2019-09-03,11:00,N,nominal,1.0NRT,313.8,17.3,D
-6.70757,32.80208,336.5,0.51,0.41,2019-09-03,11:00,N,low,1.0NRT,310.6,6.5,D
-6.70691,32.80667,341.6,0.51,0.41,2019-09-03,11:00,N,nominal,1.0NRT,312.7,6.5,D
-6.59076,33.60671,338,0.46,0.39,2019-09-03,11:00,N,low,1.0NRT,311.4,6.1,D
-6.39908,34.90892,335.1,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,300.4,3.1,D
-6.40249,34.90942,351.2,0.41,0.37,2019-09-03,11:00,N,nominal,1.0NRT,309.2,10.1,D
-6.62447,33.42659,345.3,0.47,0.4,2019-09-03,11:00,N,nominal,1.0NRT,317.3,22.1,D
-7.29578,28.71904,340.4,0.63,0.54,2019-09-03,11:00,N,nominal,1.0NRT,296.6,12.9,D
-7.17581,29.58805,342.4,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,293,6.1,D
-7.18278,29.57246,341.4,0.55,0.51,2019-09-03,11:00,N,nominal,1.0NRT,294.7,12.9,D
-7.16527,29.76607,335.2,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,286.5,5.8,D
-6.85389,31.95317,338.6,0.57,0.43,2019-09-03,11:00,N,low,1.0NRT,309.7,7,D
-7.16991,29.76675,334.8,0.53,0.5,2019-09-03,11:00,N,nominal,1.0NRT,287,5.7,D
-6.90025,31.66018,331.9,0.4,0.44,2019-09-03,11:00,N,low,1.0NRT,306,5.1,D
-6.84897,32.01535,340.6,0.57,0.43,2019-09-03,11:00,N,nominal,1.0NRT,307.3,5,D
-6.90474,31.65784,343.2,0.4,0.44,2019-09-03,11:00,N,nominal,1.0NRT,303.6,5.1,D
-6.85294,32.01591,343.6,0.57,0.43,2019-09-03,11:00,N,nominal,1.0NRT,311.3,5,D
-6.86188,32.03811,340.8,0.56,0.43,2019-09-03,11:00,N,nominal,1.0NRT,309.5,7.9,D
-6.83537,32.21972,343.3,0.55,0.43,2019-09-03,11:00,N,low,1.0NRT,313.5,7.1,D
-6.76137,32.72492,335.5,0.51,0.41,2019-09-03,11:00,N,low,1.0NRT,310.4,3.8,D
-7.85168,29.3032,335.9,0.59,0.52,2019-09-03,11:00,N,nominal,1.0NRT,296.2,7.6,D
-7.851,29.30825,330.5,0.58,0.52,2019-09-03,11:00,N,low,1.0NRT,300.9,7.6,D
-8.44774,24.7475,367,0.61,0.71,2019-09-03,11:00,N,high,1.0NRT,305.6,92.3,D
-8.20954,26.6148,367,0.45,0.63,2019-09-03,11:00,N,high,1.0NRT,291.4,12.2,D
-8.45434,24.7483,331.9,0.61,0.71,2019-09-03,11:00,N,nominal,1.0NRT,290.7,2.2,D
-7.55067,31.53369,339,0.41,0.45,2019-09-03,11:00,N,low,1.0NRT,311,6.5,D
-8.22656,26.62116,336.6,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,286.9,5,D
-7.6412,30.92336,338,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,297.4,4.1,D
-6.45954,38.88616,336.4,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,302,2.6,D
-8.51071,24.51541,337.3,0.63,0.72,2019-09-03,11:00,N,nominal,1.0NRT,292.9,7.6,D
-8.23936,26.61429,331,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,289.4,8.9,D
-7.40354,32.64597,335.7,0.53,0.42,2019-09-03,11:00,N,low,1.0NRT,309.9,6.4,D
-8.24577,26.61085,353.7,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,291.5,8.9,D
-7.8936,29.21464,335,0.59,0.53,2019-09-03,11:00,N,nominal,1.0NRT,290.6,6,D
-8.24522,26.61501,367,0.45,0.63,2019-09-03,11:00,N,high,1.0NRT,291.1,8.9,D
-7.4371,32.46872,339.1,0.54,0.42,2019-09-03,11:00,N,nominal,1.0NRT,308.9,6.1,D
-8.26026,26.5914,349.8,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,287.9,5.2,D
-7.99771,28.57105,331.6,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,301.6,6.8,D
-7.96959,28.77467,331.4,0.32,0.54,2019-09-03,11:00,N,nominal,1.0NRT,298.1,2,D
-7.67922,30.84227,345.6,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,297.9,9.2,D
-7.42175,32.62888,338.7,0.53,0.42,2019-09-03,11:00,N,low,1.0NRT,312.3,4.8,D
-7.99812,28.56804,367,0.33,0.55,2019-09-03,11:00,N,high,1.0NRT,307,6.8,D
-7.90045,29.30812,336.4,0.59,0.52,2019-09-03,11:00,N,nominal,1.0NRT,302.3,6.4,D
-7.68418,30.8386,340.7,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,298.2,9.2,D
-7.68356,30.84295,340.9,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,299.3,9.2,D
-7.4186,32.67745,336.3,0.53,0.42,2019-09-03,11:00,N,low,1.0NRT,310.7,2.5,D
-6.81276,36.74415,342.2,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,300.5,11.7,D
-8.00323,28.56881,367,0.33,0.55,2019-09-03,11:00,N,high,1.0NRT,306.4,6.8,D
-7.61017,31.41434,342.9,0.42,0.45,2019-09-03,11:00,N,nominal,1.0NRT,307,3.1,D
-7.42081,32.67571,334.4,0.53,0.42,2019-09-03,11:00,N,low,1.0NRT,309.1,1.4,D
-7.6804,30.84168,367,0.46,0.47,2019-09-03,11:00,N,high,1.0NRT,299.5,12.4,D
-7.68475,30.84235,343.5,0.46,0.47,2019-09-03,11:00,N,nominal,1.0NRT,298.8,12.4,D
-7.60007,31.46532,332.7,0.42,0.45,2019-09-03,11:00,N,low,1.0NRT,304.5,8.3,D
-7.61129,31.41447,342.4,0.42,0.45,2019-09-03,11:00,N,nominal,1.0NRT,308,2.5,D
-8.24502,26.61018,341.8,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,290.5,11.7,D
-7.89926,29.30499,331.9,0.59,0.53,2019-09-03,11:00,N,nominal,1.0NRT,299.3,4.6,D
-8.2445,26.61436,367,0.45,0.63,2019-09-03,11:00,N,high,1.0NRT,294.5,11.7,D
-8.001,28.56713,353,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,304.3,5.5,D
-7.60985,31.48674,338.7,0.42,0.45,2019-09-03,11:00,N,nominal,1.0NRT,307.3,2.8,D
-7.35623,33.29844,337.4,0.49,0.4,2019-09-03,11:00,N,low,1.0NRT,311.9,12.5,D
-8.00061,28.57012,367,0.33,0.55,2019-09-03,11:00,N,high,1.0NRT,306.4,15.3,D
-8.25937,26.59073,339.2,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,287.4,4.2,D
-8.00611,28.56789,337,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,302.3,5.5,D
-7.99541,28.76748,332.4,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,300.3,1.3,D
-8.25089,26.8444,346.8,0.44,0.62,2019-09-03,11:00,N,nominal,1.0NRT,299.7,8,D
-8.00796,28.71151,346.8,0.32,0.55,2019-09-03,11:00,N,nominal,1.0NRT,302,4.1,D
-7.8963,29.58435,334,0.56,0.52,2019-09-03,11:00,N,nominal,1.0NRT,297.1,10.2,D
-6.87202,36.73253,330.8,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,300.1,2.7,D
-6.8715,36.736,332.9,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,300,3,D
-6.87481,36.7365,339.1,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,305.6,3,D
-8.08907,28.2178,330.3,0.35,0.57,2019-09-03,11:00,N,low,1.0NRT,303.1,2.5,D
-8.29291,26.70065,351.7,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,291.9,6.2,D
-6.56278,38.82834,338,0.42,0.38,2019-09-03,11:00,N,nominal,1.0NRT,300.6,5.5,D
-8.06685,28.54264,340.4,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,292.7,2.8,D
-8.06645,28.54566,334.1,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,293.6,2.8,D
-7.664,31.46398,354.7,0.42,0.45,2019-09-03,11:00,N,nominal,1.0NRT,308.8,13.2,D
-8.29179,26.84562,367,0.44,0.62,2019-09-03,11:00,N,high,1.0NRT,298.8,13.1,D
-8.33087,26.59123,338.3,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,291.3,3,D
-8.07199,28.54328,333,0.33,0.55,2019-09-03,11:00,N,nominal,1.0NRT,292,2.8,D
-6.90364,36.68055,334.4,0.38,0.36,2019-09-03,11:00,N,nominal,1.0NRT,303.5,4.2,D
-7.99934,29.11606,343.3,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,299.6,19.4,D
-7.72668,31.08061,342.6,0.44,0.46,2019-09-03,11:00,N,nominal,1.0NRT,306.8,4.6,D
-7.7261,31.08471,336.2,0.44,0.46,2019-09-03,11:00,N,low,1.0NRT,307.8,4.6,D
-7.38266,33.48086,348.8,0.48,0.4,2019-09-03,11:00,N,nominal,1.0NRT,313.2,8.3,D
-8.00427,29.11672,343,0.6,0.53,2019-09-03,11:00,N,nominal,1.0NRT,301.9,19.4,D
-7.38632,33.48142,352.9,0.48,0.4,2019-09-03,11:00,N,nominal,1.0NRT,315.4,8.3,D
-7.6774,31.48933,333.7,0.42,0.45,2019-09-03,11:00,N,nominal,1.0NRT,304.5,2.4,D
-8.34591,26.70312,333,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,300.2,3,D
-7.99297,29.30731,332.2,0.59,0.53,2019-09-03,11:00,N,nominal,1.0NRT,301.3,4.8,D
-7.7708,30.92394,333.1,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,298.2,3.2,D
-7.77013,30.92866,343.7,0.45,0.47,2019-09-03,11:00,N,nominal,1.0NRT,302.1,6.9,D
-6.72723,37.96954,339.4,0.4,0.37,2019-09-03,11:00,N,nominal,1.0NRT,304.6,7.6,D
-8.70966,23.99553,339,0.68,0.74,2019-09-03,11:00,N,nominal,1.0NRT,286.7,8.7,D
-8.35647,26.71281,346.1,0.45,0.63,2019-09-03,11:00,N,nominal,1.0NRT,300.8,7.6,D
-8.31831,26.99836,331.4,0.43,0.62,2019-09-03,11:00,N,nominal,1.0NRT,295.4,4.2,D
-8.12761,28.40461,340.6,0.34,0.56,2019-09-03,11:00,N,nominal,1.0NRT,290,5.1,D
-7.3801,33.65108,332.8,0.47,0.39,2019-09-03,11:00,N,low,1.0NRT,305.4,2.7,D
