latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.92148,32.64615,331.4,0.72,0.76,2019-10-07,10:24,N,nominal,1.0NRT,300.6,5.2,D
-5.73463,34.02211,331,0.58,0.7,2019-10-07,10:24,N,low,1.0NRT,301.6,2.7,D
-5.57502,35.1772,367,0.48,0.65,2019-10-07,10:24,N,high,1.0NRT,294,10.8,D
-5.59957,35.07917,333.2,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,300.7,3.1,D
-5.74751,33.97937,342.1,0.58,0.7,2019-10-07,10:24,N,nominal,1.0NRT,300.6,9,D
-5.57372,35.17536,367,0.48,0.65,2019-10-07,10:24,N,high,1.0NRT,290.5,7.2,D
-5.73505,34.02147,331.6,0.58,0.7,2019-10-07,10:24,N,nominal,1.0NRT,301.5,3.1,D
-5.6365,33.92015,367,0.59,0.7,2019-10-07,10:24,N,high,1.0NRT,301.9,17.1,D
-5.62999,33.9193,353.1,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,299,13.5,D
-5.57263,34.25677,367,0.56,0.69,2019-10-07,10:24,N,high,1.0NRT,302.5,14.5,D
-5.57331,34.25156,351.9,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,295.9,14.5,D
-5.56693,34.25077,333.2,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,295.9,14.5,D
-5.56761,34.24558,351.7,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,299.8,9.4,D
-5.63691,33.91748,367,0.59,0.7,2019-10-07,10:24,N,high,1.0NRT,304,16.4,D
-5.63041,33.91664,367,0.59,0.7,2019-10-07,10:24,N,high,1.0NRT,300.5,13.1,D
-5.57075,34.25362,367,0.56,0.69,2019-10-07,10:24,N,high,1.0NRT,301.5,163.4,D
-5.56509,34.24768,367,0.56,0.69,2019-10-07,10:24,N,high,1.0NRT,324,147.6,D
-5.55456,34.32411,336.8,0.55,0.68,2019-10-07,10:24,N,nominal,1.0NRT,304.2,6.7,D
-5.5658,34.24249,208,0.56,0.69,2019-10-07,10:24,N,low,1.0NRT,305.6,147.6,D
-5.55871,34.24693,367,0.56,0.69,2019-10-07,10:24,N,high,1.0NRT,300.8,129.7,D
-5.55942,34.24174,208,0.56,0.69,2019-10-07,10:24,N,low,1.0NRT,299.6,129.7,D
-5.49358,34.6746,367,0.52,0.67,2019-10-07,10:24,N,high,1.0NRT,294.1,158.4,D
-5.52713,34.33608,367,0.55,0.68,2019-10-07,10:24,N,high,1.0NRT,304.9,24.7,D
-5.5868,33.74813,333.8,0.6,0.71,2019-10-07,10:24,N,low,1.0NRT,304.5,2.9,D
-5.43946,34.70198,354.5,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,297.1,44.6,D
-5.46431,34.42105,367,0.54,0.68,2019-10-07,10:24,N,high,1.0NRT,295.8,13.6,D
-5.46364,34.42604,343.7,0.54,0.68,2019-10-07,10:24,N,nominal,1.0NRT,294.9,13.8,D
-5.45735,34.42522,367,0.54,0.68,2019-10-07,10:24,N,high,1.0NRT,296.2,95.6,D
-5.45868,34.41518,347.4,0.54,0.68,2019-10-07,10:24,N,nominal,1.0NRT,296.6,205.3,D
-5.44257,34.4886,367,0.54,0.67,2019-10-07,10:24,N,high,1.0NRT,294.3,19.4,D
-5.32726,35.31012,367,0.47,0.64,2019-10-07,10:24,N,high,1.0NRT,296.2,14.2,D
-5.36746,35.00801,336.1,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,294.8,23.6,D
-5.36807,35.00341,350.9,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,303.3,23.6,D
-5.36199,35.00274,348.7,0.49,0.65,2019-10-07,10:24,N,nominal,1.0NRT,296.3,23.6,D
-5.51536,33.83501,341.8,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,305.6,6,D
-5.44055,34.70345,367,0.52,0.67,2019-10-07,10:24,N,high,1.0NRT,300.2,20.7,D
-5.43436,34.70275,339.4,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,278.7,20.7,D
-5.46106,34.42238,367,0.54,0.68,2019-10-07,10:24,N,high,1.0NRT,310.8,42,D
-5.46176,34.41737,351.7,0.54,0.68,2019-10-07,10:24,N,nominal,1.0NRT,298.4,42,D
-5.45477,34.42157,367,0.54,0.68,2019-10-07,10:24,N,high,1.0NRT,298.2,158.7,D
-5.44581,34.48576,348.2,0.53,0.67,2019-10-07,10:24,N,nominal,1.0NRT,290.4,11.4,D
-5.44512,34.49072,367,0.53,0.67,2019-10-07,10:24,N,low,1.0NRT,283.7,11.4,D
-5.32415,35.31013,367,0.47,0.64,2019-10-07,10:24,N,high,1.0NRT,300.3,14.8,D
-5.36704,35.00428,367,0.49,0.65,2019-10-07,10:24,N,high,1.0NRT,306.2,67.3,D
-5.43887,34.48981,355.7,0.53,0.67,2019-10-07,10:24,N,nominal,1.0NRT,296.6,11.4,D
-5.43956,34.48484,331.9,0.53,0.67,2019-10-07,10:24,N,nominal,1.0NRT,295.4,11.4,D
-5.51676,33.83234,337.8,0.59,0.7,2019-10-07,10:24,N,nominal,1.0NRT,305.5,5.2,D
-5.2502,35.53968,336.1,0.45,0.63,2019-10-07,10:24,N,nominal,1.0NRT,301.1,11.4,D
-5.25076,35.53559,337.3,0.45,0.63,2019-10-07,10:24,N,nominal,1.0NRT,301,8.5,D
-5.43517,34.1891,355.5,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,309.2,15.3,D
-5.21873,35.68213,334.2,0.44,0.62,2019-10-07,10:24,N,nominal,1.0NRT,300.2,2.3,D
-5.31611,34.78733,367,0.51,0.66,2019-10-07,10:24,N,high,1.0NRT,297.8,6.4,D
-5.22768,35.39819,367,0.46,0.64,2019-10-07,10:24,N,high,1.0NRT,293.2,8.5,D
-5.3909,34.08183,339.1,0.57,0.69,2019-10-07,10:24,N,nominal,1.0NRT,299.8,5.1,D
-5.31546,34.78863,347.8,0.51,0.66,2019-10-07,10:24,N,nominal,1.0NRT,297.1,10.3,D
-5.26726,34.63898,340.4,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,297.2,7.5,D
-5.11397,35.20397,338.9,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,296.9,5.3,D
-5.11457,35.19971,343.9,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,297,5.3,D
-5.24446,34.22192,344.5,0.55,0.68,2019-10-07,10:24,N,nominal,1.0NRT,306.8,7.9,D
-5.16835,34.44941,337.7,0.53,0.67,2019-10-07,10:24,N,nominal,1.0NRT,304,3.4,D
-4.86012,36.40884,352,0.39,0.59,2019-10-07,10:24,N,nominal,1.0NRT,296.9,17.3,D
-4.85964,36.41236,367,0.39,0.59,2019-10-07,10:24,N,low,1.0NRT,287,17.3,D
-4.85894,36.41154,367,0.39,0.59,2019-10-07,10:24,N,high,1.0NRT,290.6,11.4,D
-4.85944,36.40803,340,0.39,0.59,2019-10-07,10:24,N,nominal,1.0NRT,296.3,11.4,D
-4.98987,35.28508,367,0.47,0.64,2019-10-07,10:24,N,high,1.0NRT,306,28.3,D
-4.99048,35.28079,351.1,0.47,0.64,2019-10-07,10:24,N,nominal,1.0NRT,295.7,28.3,D
-5.06962,34.57888,342.5,0.52,0.67,2019-10-07,10:24,N,nominal,1.0NRT,303.5,2.4,D
-5.32424,32.28267,330.6,0.75,0.77,2019-10-07,10:24,N,low,1.0NRT,301.8,3.3,D
-5.32204,32.28064,330.9,0.75,0.77,2019-10-07,10:24,N,low,1.0NRT,301.3,3.8,D
-5.29689,32.41106,331.7,0.73,0.76,2019-10-07,10:24,N,low,1.0NRT,302.5,3.1,D
-5.00098,33.93267,347.6,0.57,0.69,2019-10-07,10:24,N,nominal,1.0NRT,301,8.9,D
-4.99382,33.93711,367,0.57,0.69,2019-10-07,10:24,N,high,1.0NRT,303.3,13.9,D
-4.99453,33.9318,347.1,0.57,0.69,2019-10-07,10:24,N,nominal,1.0NRT,295.9,13.9,D
-4.4932,37.57151,354.1,0.32,0.54,2019-10-07,10:24,N,nominal,1.0NRT,288.2,6.2,D
-4.99989,33.93504,367,0.57,0.69,2019-10-07,10:24,N,high,1.0NRT,302.8,21.4,D
-4.99345,33.9342,367,0.57,0.69,2019-10-07,10:24,N,high,1.0NRT,300.1,13.8,D
-4.9927,33.9395,338.3,0.57,0.69,2019-10-07,10:24,N,nominal,1.0NRT,302.8,13.8,D
-4.91162,34.28698,334.6,0.54,0.68,2019-10-07,10:24,N,low,1.0NRT,306.3,3.7,D
-4.91371,34.27198,342.6,0.54,0.68,2019-10-07,10:24,N,nominal,1.0NRT,306.4,5.9,D
-5.05708,32.82738,339.2,0.68,0.74,2019-10-07,10:24,N,nominal,1.0NRT,302.8,5.7,D
-5.08119,32.59346,330.2,0.71,0.75,2019-10-07,10:24,N,low,1.0NRT,303.7,4.2,D
-4.87183,33.96106,335.7,0.57,0.69,2019-10-07,10:24,N,nominal,1.0NRT,297.9,3.3,D
-5.05824,32.825,346.2,0.68,0.74,2019-10-07,10:24,N,nominal,1.0NRT,303,4.4,D
-4.81757,32.73563,339.5,0.69,0.74,2019-10-07,10:24,N,nominal,1.0NRT,302.4,3.3,D
-4.63654,34.03991,334.2,0.56,0.69,2019-10-07,10:24,N,low,1.0NRT,309.1,5.4,D
-4.63726,34.03474,345.1,0.56,0.69,2019-10-07,10:24,N,nominal,1.0NRT,309.5,5.4,D
-4.81893,32.73397,337.3,0.69,0.74,2019-10-07,10:24,N,nominal,1.0NRT,301.5,5.2,D
-4.75148,32.50049,330.7,0.71,0.75,2019-10-07,10:24,N,low,1.0NRT,301.4,3.3,D
-4.72069,32.26471,340.5,0.74,0.76,2019-10-07,10:24,N,nominal,1.0NRT,304,5.9,D
-4.72471,32.26291,343.4,0.74,0.76,2019-10-07,10:24,N,nominal,1.0NRT,304,4.5,D
-4.57438,32.41497,367,0.72,0.75,2019-10-07,10:24,N,high,1.0NRT,303.5,14.7,D
-4.57574,32.41717,355.3,0.72,0.75,2019-10-07,10:24,N,nominal,1.0NRT,303.6,20.4,D
-4.57667,32.41056,334.8,0.72,0.75,2019-10-07,10:24,N,nominal,1.0NRT,302.4,11.5,D
-4.21243,34.47943,367,0.52,0.66,2019-10-07,10:24,N,high,1.0NRT,306.4,10.8,D
-4.34161,32.98844,367,0.65,0.73,2019-10-07,10:24,N,high,1.0NRT,303.8,10.4,D
-3.66993,37.66816,339.7,0.61,0.54,2019-10-07,10:24,N,nominal,1.0NRT,289.2,9.5,D
-4.33131,32.81266,338.1,0.67,0.74,2019-10-07,10:24,N,nominal,1.0NRT,302.5,5.4,D
-4.32864,32.67867,330.8,0.68,0.74,2019-10-07,10:24,N,low,1.0NRT,303,3,D
-4.32835,32.62902,330.2,0.69,0.74,2019-10-07,10:24,N,low,1.0NRT,302,5.2,D
-3.96774,35.21611,336.6,0.46,0.63,2019-10-07,10:24,N,low,1.0NRT,309.8,4.8,D
-4.33042,32.81059,340.6,0.67,0.73,2019-10-07,10:24,N,nominal,1.0NRT,302.3,6.7,D
-3.96862,35.21675,341.7,0.45,0.63,2019-10-07,10:24,N,nominal,1.0NRT,310,4.9,D
-4.32858,32.67702,333.5,0.68,0.74,2019-10-07,10:24,N,nominal,1.0NRT,302.8,4.8,D
-4.32644,32.13163,331.5,0.74,0.76,2019-10-07,10:24,N,nominal,1.0NRT,298.9,4.3,D
-4.32417,32.12975,342.4,0.74,0.76,2019-10-07,10:24,N,nominal,1.0NRT,299,10,D
-3.46387,37.7196,331,0.6,0.53,2019-10-07,10:24,N,nominal,1.0NRT,293.5,6.2,D
-4.16829,31.65617,367,0.79,0.78,2019-10-07,10:24,N,high,1.0NRT,292.8,35.4,D
-4.16797,31.65873,340.9,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,291.6,16.1,D
-4.169,31.65155,347.3,0.79,0.78,2019-10-07,10:24,N,nominal,1.0NRT,290.3,16.1,D
-3.75301,32.49075,337,0.69,0.74,2019-10-07,10:24,N,nominal,1.0NRT,302.5,4.8,D
-3.75296,32.48874,331.4,0.69,0.74,2019-10-07,10:24,N,low,1.0NRT,302,4.8,D
-3.22072,35.32415,339.2,0.44,0.62,2019-10-07,10:24,N,nominal,1.0NRT,300.3,4.8,D
-2.41726,38.01032,331.6,0.55,0.51,2019-10-07,10:24,N,nominal,1.0NRT,299.3,6,D
-3.20959,32.11567,332.8,0.72,0.75,2019-10-07,10:24,N,nominal,1.0NRT,296.9,5.7,D
-2.21113,37.76054,330,0.57,0.52,2019-10-07,10:24,N,nominal,1.0NRT,298.1,4.9,D
-2.57349,32.42274,330.7,0.67,0.74,2019-10-07,10:24,N,nominal,1.0NRT,292.1,5.3,D
-0.66055,41.92018,330.2,0.46,0.39,2019-10-07,10:24,N,low,1.0NRT,303.6,4.9,D
-0.47512,41.98528,333,0.45,0.39,2019-10-07,10:24,N,low,1.0NRT,305.5,2.9,D
-0.58354,38.35414,333.4,0.49,0.49,2019-10-07,10:24,N,nominal,1.0NRT,303.1,1.1,D
-0.42402,38.02698,334.1,0.52,0.5,2019-10-07,10:24,N,nominal,1.0NRT,303.7,4.4,D
0.34477,42.7401,334,0.41,0.37,2019-10-07,10:24,N,low,1.0NRT,299.9,4.1,D
0.40246,42.75412,338.6,0.41,0.37,2019-10-07,10:24,N,nominal,1.0NRT,301.7,4.5,D
31.23527,48.96954,356.5,0.43,0.62,2019-10-07,10:30,N,nominal,1.0NRT,300.1,5.5,D
31.12952,49.32152,367,0.45,0.63,2019-10-07,10:30,N,low,1.0NRT,305,19.5,D
31.13539,49.32115,348.2,0.45,0.63,2019-10-07,10:30,N,nominal,1.0NRT,302.8,6.8,D
31.12813,49.31844,336.9,0.45,0.63,2019-10-07,10:30,N,nominal,1.0NRT,302.6,6,D
31.12841,49.32331,367,0.45,0.63,2019-10-07,10:30,N,low,1.0NRT,303,10.2,D
31.13428,49.32291,342.2,0.45,0.63,2019-10-07,10:30,N,nominal,1.0NRT,301.9,6.8,D
31.134,49.31806,339.7,0.45,0.63,2019-10-07,10:30,N,nominal,1.0NRT,302.2,3.1,D
31.13987,49.31767,337.4,0.45,0.63,2019-10-07,10:30,N,nominal,1.0NRT,301.6,3.1,D
31.02679,47.28078,350.5,0.34,0.56,2019-10-07,10:30,N,nominal,1.0NRT,292.1,7.3,D
31.02706,47.2844,367,0.34,0.56,2019-10-07,10:30,N,low,1.0NRT,285.4,9.7,D
31.06229,47.61729,347.6,0.36,0.57,2019-10-07,10:30,N,nominal,1.0NRT,304.8,3.3,D
31.09092,47.78891,367,0.36,0.58,2019-10-07,10:30,N,high,1.0NRT,302.2,8.7,D
31.0841,47.62292,335.8,0.36,0.57,2019-10-07,10:30,N,nominal,1.0NRT,302.1,4.9,D
31.08438,47.62673,367,0.36,0.57,2019-10-07,10:30,N,low,1.0NRT,305.3,4.9,D
31.21018,49.21597,336.9,0.44,0.63,2019-10-07,10:30,N,nominal,1.0NRT,302.5,1.6,D
31.20493,48.95301,336.5,0.43,0.62,2019-10-07,10:30,N,nominal,1.0NRT,302.2,2.2,D
31.21068,48.95257,342.8,0.43,0.62,2019-10-07,10:30,N,nominal,1.0NRT,301.2,2.2,D
31.21674,48.95679,335.9,0.43,0.62,2019-10-07,10:30,N,nominal,1.0NRT,301.4,2.6,D
31.23492,48.96933,367,0.43,0.62,2019-10-07,10:30,N,high,1.0NRT,300.4,4.3,D
31.20539,48.9533,337.3,0.43,0.62,2019-10-07,10:30,N,nominal,1.0NRT,302.6,2.9,D
31.21114,48.95284,336.9,0.43,0.62,2019-10-07,10:30,N,nominal,1.0NRT,300.7,2.9,D
31.21689,48.9524,337,0.43,0.62,2019-10-07,10:30,N,nominal,1.0NRT,301,2.6,D
31.2815,48.87817,355.5,0.42,0.61,2019-10-07,10:30,N,nominal,1.0NRT,302.7,6.2,D
31.41271,49.81894,344,0.48,0.65,2019-10-07,10:30,N,nominal,1.0NRT,303.7,4.2,D
31.52856,49.20554,341.4,0.45,0.63,2019-10-07,10:30,N,nominal,1.0NRT,302.3,5.2,D
31.35844,45.96169,347.5,0.57,0.52,2019-10-07,10:30,N,nominal,1.0NRT,308.5,13.7,D
31.41031,45.23843,334,0.52,0.5,2019-10-07,10:30,N,nominal,1.0NRT,300,3.4,D
31.65527,47.51734,367,0.35,0.57,2019-10-07,10:30,N,high,1.0NRT,301.7,7.1,D
31.65497,47.51352,367,0.35,0.57,2019-10-07,10:30,N,high,1.0NRT,303.7,7.1,D
31.65378,47.51342,356.9,0.36,0.57,2019-10-07,10:30,N,nominal,1.0NRT,302.7,5,D
31.65909,47.51293,367,0.36,0.57,2019-10-07,10:30,N,high,1.0NRT,302,7.1,D
31.65936,47.51676,354.5,0.36,0.57,2019-10-07,10:30,N,nominal,1.0NRT,301.6,7.1,D
31.67516,47.43863,338.8,0.35,0.57,2019-10-07,10:30,N,nominal,1.0NRT,301.8,11.6,D
31.67488,47.43483,354.7,0.35,0.57,2019-10-07,10:30,N,nominal,1.0NRT,305.9,11.6,D
31.73331,47.43325,353.5,0.35,0.57,2019-10-07,10:30,N,nominal,1.0NRT,302.5,5.8,D
29.80552,32.08918,337.6,0.57,0.43,2019-10-07,10:30,N,low,1.0NRT,311.4,4.9,D
27.58436,22.39802,351,0.76,0.77,2019-10-07,10:30,N,nominal,1.0NRT,305.8,7.3,D
27.64208,22.49509,336.8,0.75,0.77,2019-10-07,10:30,N,nominal,1.0NRT,304.3,3.2,D
32.1044,47.5489,351.6,0.36,0.57,2019-10-07,10:30,N,nominal,1.0NRT,294.4,5,D
32.10975,47.54834,351.5,0.36,0.57,2019-10-07,10:30,N,nominal,1.0NRT,295.6,5,D
27.80887,22.42781,336.1,0.75,0.77,2019-10-07,10:30,N,low,1.0NRT,306.9,3.1,D
27.81295,22.42858,344.2,0.75,0.77,2019-10-07,10:30,N,nominal,1.0NRT,307.6,5.1,D
32.35266,47.70498,367,0.37,0.58,2019-10-07,10:30,N,high,1.0NRT,301,6.4,D
30.70151,33.84958,338.1,0.46,0.39,2019-10-07,10:30,N,low,1.0NRT,312.8,2.9,D
29.6549,28.35789,335.9,0.62,0.54,2019-10-07,10:30,N,low,1.0NRT,307.2,2,D
29.65581,28.35595,339.1,0.62,0.54,2019-10-07,10:30,N,nominal,1.0NRT,307.8,3.1,D
31.00904,34.76329,350.9,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,311.4,5.4,D
31.00829,34.75891,346.2,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,312.5,5.4,D
31.01247,34.76248,354.3,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,312,5.4,D
31.01096,34.75371,349.9,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,312.7,4.1,D
31.01439,34.75291,337.5,0.42,0.38,2019-10-07,10:30,N,low,1.0NRT,312.5,1.8,D
32.48857,45.66217,345.3,0.56,0.52,2019-10-07,10:30,N,nominal,1.0NRT,307.8,5.8,D
30.54062,31.48458,343,0.4,0.44,2019-10-07,10:30,N,nominal,1.0NRT,304,2.9,D
29.85372,27.94746,335.7,0.32,0.55,2019-10-07,10:30,N,low,1.0NRT,306.8,0.8,D
31.18882,34.50341,338,0.43,0.38,2019-10-07,10:30,N,low,1.0NRT,312.8,2.7,D
31.18804,34.49895,342.9,0.43,0.38,2019-10-07,10:30,N,low,1.0NRT,313.1,2.7,D
31.19226,34.50259,345.1,0.43,0.38,2019-10-07,10:30,N,nominal,1.0NRT,313.3,2.7,D
31.19149,34.49813,350.9,0.43,0.38,2019-10-07,10:30,N,nominal,1.0NRT,312.3,2.7,D
31.19071,34.49368,346.2,0.43,0.38,2019-10-07,10:30,N,nominal,1.0NRT,312.2,5.4,D
31.19572,34.50177,351.3,0.43,0.38,2019-10-07,10:30,N,nominal,1.0NRT,313,4.2,D
31.19495,34.49731,356.9,0.43,0.38,2019-10-07,10:30,N,nominal,1.0NRT,312.2,4.2,D
31.19417,34.49286,342.1,0.43,0.38,2019-10-07,10:30,N,low,1.0NRT,313.2,5.1,D
31.19839,34.49649,346.2,0.43,0.38,2019-10-07,10:30,N,nominal,1.0NRT,312.5,4.2,D
30.7014,31.80831,330.4,0.57,0.43,2019-10-07,10:30,N,nominal,1.0NRT,304.8,2.5,D
30.77952,31.79797,336.7,0.57,0.43,2019-10-07,10:30,N,nominal,1.0NRT,307.2,6.9,D
30.77568,31.632,330.2,0.39,0.44,2019-10-07,10:30,N,nominal,1.0NRT,303.9,1.7,D
32.79901,46.20403,336.3,0.61,0.53,2019-10-07,10:30,N,nominal,1.0NRT,303.1,8.3,D
31.38872,34.60633,338.3,0.42,0.38,2019-10-07,10:30,N,low,1.0NRT,309.9,1.6,D
30.03965,27.9161,337.6,0.32,0.55,2019-10-07,10:30,N,low,1.0NRT,308.8,1.5,D
32.74166,44.53841,343.3,0.49,0.49,2019-10-07,10:30,N,nominal,1.0NRT,307.3,5.4,D
30.82092,31.28666,336.5,0.4,0.44,2019-10-07,10:30,N,nominal,1.0NRT,303.7,2.3,D
28.69425,22.37631,337.2,0.71,0.75,2019-10-07,10:30,N,nominal,1.0NRT,303.1,4.1,D
28.69236,22.37506,339.3,0.71,0.75,2019-10-07,10:30,N,nominal,1.0NRT,303.5,3.3,D
32.94516,46.20563,352.9,0.61,0.54,2019-10-07,10:30,N,nominal,1.0NRT,308.1,8.1,D
32.95014,46.20504,349.7,0.61,0.54,2019-10-07,10:30,N,nominal,1.0NRT,308.3,8.1,D
31.52007,34.61312,353.5,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,307.8,5.2,D
31.52351,34.61232,343.5,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,307.5,5.2,D
32.98235,46.16793,346,0.61,0.53,2019-10-07,10:30,N,nominal,1.0NRT,311.1,7.4,D
30.82906,30.70052,331.1,0.43,0.46,2019-10-07,10:30,N,nominal,1.0NRT,300.5,1.6,D
31.59218,34.70125,337.6,0.42,0.38,2019-10-07,10:30,N,low,1.0NRT,310.4,3.7,D
31.59417,34.6981,338.9,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,310.6,3.6,D
31.6162,34.61987,349,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,309.2,3.8,D
31.61544,34.61547,337.2,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,309.3,3.8,D
28.82975,22.12522,353,0.73,0.76,2019-10-07,10:30,N,nominal,1.0NRT,302.1,12.8,D
28.83655,22.12275,367,0.73,0.76,2019-10-07,10:30,N,high,1.0NRT,300,12.8,D
31.68021,34.72323,336.2,0.42,0.37,2019-10-07,10:30,N,low,1.0NRT,307.5,17.8,D
31.11912,31.62257,332.9,0.57,0.43,2019-10-07,10:30,N,nominal,1.0NRT,305.2,3.8,D
31.71059,34.68062,337.4,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,306.1,2.6,D
31.70983,34.67625,341,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,308.5,2.6,D
31.70907,34.67189,348.7,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,307.2,4.1,D
31.71475,34.68417,345.2,0.42,0.37,2019-10-07,10:30,N,nominal,1.0NRT,306.2,8.1,D
31.71325,34.67545,348,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,306.4,5.6,D
31.71249,34.67109,338.9,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,306.6,3.1,D
31.714,34.67981,367,0.42,0.38,2019-10-07,10:30,N,low,1.0NRT,306.4,5.6,D
31.71741,34.679,350.6,0.42,0.38,2019-10-07,10:30,N,nominal,1.0NRT,306.8,5.6,D
28.83369,22.12161,367,0.73,0.76,2019-10-07,10:30,N,high,1.0NRT,301.2,16.1,D
28.83586,22.12916,350.3,0.73,0.76,2019-10-07,10:30,N,nominal,1.0NRT,298.9,14,D
33.0355,44.72903,331.9,0.51,0.49,2019-10-07,10:30,N,low,1.0NRT,303.9,5,D
33.10233,44.80467,338.3,0.51,0.49,2019-10-07,10:30,N,nominal,1.0NRT,307.5,4.7,D
33.15574,44.78447,346,0.51,0.49,2019-10-07,10:30,N,nominal,1.0NRT,308.7,4.9,D
33.51852,45.26011,334.9,0.55,0.51,2019-10-07,10:30,N,low,1.0NRT,308.7,4.5,D
33.51803,45.25411,350.9,0.55,0.51,2019-10-07,10:30,N,nominal,1.0NRT,309.3,8.5,D
33.52226,45.2476,343.1,0.55,0.51,2019-10-07,10:30,N,nominal,1.0NRT,308.5,5.6,D
33.52699,45.24704,338.2,0.55,0.51,2019-10-07,10:30,N,low,1.0NRT,308.3,5.6,D
33.53646,45.24597,339.2,0.55,0.51,2019-10-07,10:30,N,nominal,1.0NRT,308,7.2,D
33.48903,44.3418,349,0.49,0.48,2019-10-07,10:30,N,nominal,1.0NRT,312.9,11.8,D
33.69417,46.66649,338.7,0.33,0.55,2019-10-07,10:30,N,nominal,1.0NRT,303.8,3.5,D
33.69598,46.66563,336.7,0.33,0.55,2019-10-07,10:30,N,nominal,1.0NRT,303,2.6,D
30.76789,27.10529,347,0.34,0.56,2019-10-07,10:30,N,nominal,1.0NRT,305,2.7,D
30.7611,27.05356,343.9,0.35,0.57,2019-10-07,10:30,N,nominal,1.0NRT,302.9,1.4,D
30.53447,26.09036,343.9,0.4,0.6,2019-10-07,10:30,N,nominal,1.0NRT,301.5,4,D
30.53245,26.08213,345.2,0.4,0.6,2019-10-07,10:30,N,nominal,1.0NRT,300.2,11.1,D
33.85665,47.34855,345.3,0.37,0.58,2019-10-07,10:30,N,nominal,1.0NRT,307.9,10,D
33.86209,47.34914,367,0.37,0.58,2019-10-07,10:30,N,high,1.0NRT,304.8,10,D
33.86187,47.34579,348.3,0.37,0.58,2019-10-07,10:30,N,nominal,1.0NRT,301.7,10,D
30.67158,26.36632,348.2,0.38,0.59,2019-10-07,10:30,N,nominal,1.0NRT,304.5,3.5,D
33.75319,45.36362,355.5,0.56,0.51,2019-10-07,10:30,N,nominal,1.0NRT,312.2,24.5,D
33.75847,45.36922,344.3,0.56,0.51,2019-10-07,10:30,N,nominal,1.0NRT,307.5,24.5,D
33.75797,45.36309,345.2,0.56,0.51,2019-10-07,10:30,N,nominal,1.0NRT,307.7,24.5,D
33.6972,44.05629,344.8,0.47,0.48,2019-10-07,10:30,N,nominal,1.0NRT,315.5,6.9,D
33.69662,44.05896,343.9,0.47,0.48,2019-10-07,10:30,N,nominal,1.0NRT,315,5.3,D
33.93549,46.78457,337.8,0.34,0.56,2019-10-07,10:30,N,nominal,1.0NRT,297.3,2.8,D
33.98623,47.47684,339,0.37,0.58,2019-10-07,10:30,N,nominal,1.0NRT,301.5,1.3,D
30.82432,26.46819,335.7,0.37,0.58,2019-10-07,10:30,N,nominal,1.0NRT,303.2,2.3,D
33.8106,44.17593,339.8,0.48,0.48,2019-10-07,10:30,N,nominal,1.0NRT,313,3.3,D
34.40137,46.68512,343.4,0.34,0.56,2019-10-07,10:30,N,nominal,1.0NRT,305.4,6.5,D
34.426,46.66391,349.7,0.34,0.56,2019-10-07,10:30,N,nominal,1.0NRT,303.5,5,D
34.32943,45.29561,349.1,0.56,0.52,2019-10-07,10:30,N,nominal,1.0NRT,312.1,10.8,D
34.3311,45.25804,337.2,0.56,0.51,2019-10-07,10:30,N,low,1.0NRT,310.4,5,D
34.42674,46.66451,350.9,0.34,0.56,2019-10-07,10:30,N,nominal,1.0NRT,304.1,6.1,D
34.32876,45.2949,345.3,0.56,0.52,2019-10-07,10:30,N,nominal,1.0NRT,312.4,8.3,D
34.33545,45.25677,341.5,0.56,0.51,2019-10-07,10:30,N,nominal,1.0NRT,308.4,5.9,D
