latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.67318,26.36537,341.4,0.7,0.75,2019-08-21,10:12,N,nominal,1.0NRT,305.2,2.9,D
34.41854,43.58383,367,0.42,0.38,2019-08-21,10:12,N,low,1.0NRT,328.5,1.5,D
34.41793,43.57929,367,0.42,0.38,2019-08-21,10:12,N,low,1.0NRT,331.4,1.5,D
34.41733,43.57474,367,0.42,0.38,2019-08-21,10:12,N,low,1.0NRT,330.7,3.3,D
34.42138,43.57862,355.3,0.42,0.38,2019-08-21,10:12,N,low,1.0NRT,330.3,1.3,D
34.42197,43.58317,367,0.42,0.38,2019-08-21,10:12,N,low,1.0NRT,328.9,1.3,D
34.42078,43.57408,367,0.42,0.38,2019-08-21,10:12,N,low,1.0NRT,329.5,0.9,D
34.42542,43.58252,367,0.42,0.38,2019-08-21,10:12,N,low,1.0NRT,329.5,1.3,D
34.42482,43.57796,367,0.42,0.38,2019-08-21,10:12,N,low,1.0NRT,329,1.3,D
34.42421,43.57342,367,0.42,0.38,2019-08-21,10:12,N,low,1.0NRT,329.2,0.9,D
33.17546,35.38874,345,0.39,0.44,2019-08-21,10:12,N,nominal,1.0NRT,309.1,3.6,D
34.71469,43.35015,367,0.41,0.37,2019-08-21,10:12,N,low,1.0NRT,326.3,36.8,D
34.71409,43.34562,367,0.41,0.37,2019-08-21,10:12,N,low,1.0NRT,327.4,3.5,D
34.71811,43.34949,367,0.41,0.37,2019-08-21,10:12,N,high,1.0NRT,343.5,36.8,D
34.71751,43.34496,350.1,0.41,0.37,2019-08-21,10:12,N,low,1.0NRT,329,3.5,D
34.72094,43.34431,367,0.41,0.37,2019-08-21,10:12,N,low,1.0NRT,325.7,0.5,D
33.42897,35.38754,336.4,0.39,0.44,2019-08-21,10:12,N,nominal,1.0NRT,307.4,2.4,D
35.51081,45.74186,348.7,0.52,0.41,2019-08-21,10:12,N,low,1.0NRT,320.7,8.8,D
35.51459,45.74091,367,0.52,0.41,2019-08-21,10:12,N,low,1.0NRT,328.6,80,D
35.61463,44.25975,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,328.9,2.6,D
35.61402,44.2548,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,329.5,6.4,D
35.6134,44.24986,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,328.5,6.4,D
35.61758,44.2541,367,0.45,0.39,2019-08-21,10:12,N,high,1.0NRT,331.7,6.4,D
35.61819,44.25903,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,327.3,2.6,D
35.61696,44.24916,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,326.9,6.4,D
35.62176,44.25835,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,330.4,28.7,D
35.62114,44.2534,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,326.6,7.3,D
35.62052,44.24846,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,325.8,7.3,D
35.62087,44.26586,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,325.6,5.3,D
35.62028,44.26089,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,327.3,5.3,D
35.61968,44.25594,351.4,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,329.8,23,D
35.62385,44.26024,353.4,0.45,0.39,2019-08-21,10:12,N,nominal,1.0NRT,327.3,5.3,D
35.62325,44.25526,350.9,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,330.5,23,D
35.62681,44.2546,367,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,326,8.5,D
35.62627,44.01323,367,0.44,0.39,2019-08-21,10:12,N,low,1.0NRT,326.2,15.2,D
35.62567,44.00836,367,0.44,0.39,2019-08-21,10:12,N,low,1.0NRT,325.9,15.2,D
35.62506,44.00349,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,326.2,8.5,D
35.6292,44.00773,367,0.44,0.39,2019-08-21,10:12,N,high,1.0NRT,339,15.2,D
35.62981,44.01261,367,0.44,0.39,2019-08-21,10:12,N,low,1.0NRT,325.5,15.2,D
36.27186,49.83574,346.5,0.58,0.52,2019-08-21,10:12,N,nominal,1.0NRT,313.2,7.7,D
35.68148,43.87848,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,326.9,56,D
35.68086,43.87365,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,326.2,7.1,D
35.68499,43.87781,367,0.44,0.38,2019-08-21,10:12,N,high,1.0NRT,349.2,56,D
35.68437,43.87297,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,327.3,7.1,D
35.6804,43.87537,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,326.6,18.4,D
35.67981,43.87053,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,326.2,18.4,D
35.67921,43.86572,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,326.3,1.3,D
35.68393,43.87469,367,0.44,0.38,2019-08-21,10:12,N,high,1.0NRT,348.5,18.4,D
35.68452,43.87954,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,328.9,64.8,D
35.68332,43.86985,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,326,18.4,D
36.26963,49.83374,344.6,0.58,0.52,2019-08-21,10:12,N,nominal,1.0NRT,313.1,3.8,D
35.68804,43.87887,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,326,2,D
35.68744,43.87402,367,0.44,0.38,2019-08-21,10:12,N,low,1.0NRT,327.2,2.6,D
35.67123,42.90685,367,0.41,0.37,2019-08-21,10:12,N,low,1.0NRT,328.3,1.6,D
35.67063,42.90232,367,0.41,0.37,2019-08-21,10:12,N,low,1.0NRT,327.7,2.4,D
35.67003,42.8978,367,0.41,0.37,2019-08-21,10:12,N,low,1.0NRT,325.6,2.4,D
35.67404,42.90165,367,0.41,0.37,2019-08-21,10:12,N,high,1.0NRT,328.3,2.4,D
35.67464,42.90618,367,0.41,0.37,2019-08-21,10:12,N,low,1.0NRT,325.5,1.6,D
35.67805,42.90551,367,0.41,0.37,2019-08-21,10:12,N,low,1.0NRT,325.3,1,D
34.67072,36.66464,336.2,0.48,0.4,2019-08-21,10:12,N,nominal,1.0NRT,310.8,6.2,D
34.66973,36.65944,336.3,0.48,0.4,2019-08-21,10:12,N,nominal,1.0NRT,310.4,4.3,D
35.44489,41.17647,357.1,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,324,26.5,D
35.45274,41.18345,352.6,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,320.8,11.6,D
35.45148,41.17501,356,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,321.7,26.8,D
35.45211,41.17923,350.9,0.39,0.36,2019-08-21,10:12,N,low,1.0NRT,330,26.8,D
36.21323,43.85797,353.8,0.44,0.39,2019-08-21,10:12,N,nominal,1.0NRT,324.5,6.1,D
36.21677,43.85733,367,0.44,0.39,2019-08-21,10:12,N,low,1.0NRT,325.1,0.9,D
35.95594,40.34513,342.8,0.38,0.36,2019-08-21,10:12,N,low,1.0NRT,317.1,4.5,D
35.98784,39.98168,367,0.39,0.36,2019-08-21,10:12,N,high,1.0NRT,338.7,98.9,D
36.50869,40.88124,348,0.39,0.36,2019-08-21,10:12,N,low,1.0NRT,321.4,7.9,D
36.55302,40.68182,348.9,0.38,0.36,2019-08-21,10:12,N,low,1.0NRT,319.8,22.7,D
35.93515,36.95977,349,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,319.3,61,D
37.39983,47.52534,352.3,0.45,0.47,2019-08-21,10:12,N,nominal,1.0NRT,319.8,18.8,D
37.13025,43.7371,347.4,0.45,0.39,2019-08-21,10:12,N,low,1.0NRT,322.3,11.6,D
36.74898,40.40807,355.9,0.38,0.36,2019-08-21,10:12,N,nominal,1.0NRT,326.1,21.2,D
36.74768,40.39951,345.7,0.38,0.36,2019-08-21,10:12,N,low,1.0NRT,320.4,31.6,D
36.74833,40.40379,367,0.38,0.36,2019-08-21,10:12,N,low,1.0NRT,333.8,31.6,D
36.75227,40.4073,367,0.38,0.36,2019-08-21,10:12,N,high,1.0NRT,322,21.2,D
36.95747,41.61961,356.3,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,329.5,38.3,D
36.95684,41.61522,352,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,322,6.5,D
36.95622,41.61082,356.4,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,324.1,6.5,D
36.9556,41.60643,355.7,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,321.3,8.1,D
36.9608,41.61888,367,0.39,0.36,2019-08-21,10:12,N,high,1.0NRT,323.2,22.2,D
36.96018,41.61448,348.3,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,320.9,3.9,D
37.03352,42.11571,349.9,0.4,0.37,2019-08-21,10:12,N,nominal,1.0NRT,324.1,3.9,D
36.86979,40.66901,367,0.38,0.36,2019-08-21,10:12,N,high,1.0NRT,322.4,14.9,D
36.86914,40.66471,367,0.38,0.36,2019-08-21,10:12,N,high,1.0NRT,322.6,14.9,D
36.87372,40.67253,342.4,0.38,0.36,2019-08-21,10:12,N,nominal,1.0NRT,314.9,9.1,D
36.87308,40.66824,356.5,0.38,0.36,2019-08-21,10:12,N,nominal,1.0NRT,321,14.9,D
36.97911,40.80835,353.6,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,319.1,9.8,D
36.97847,40.80404,356.8,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,327.2,16.5,D
36.97783,40.79974,348.9,0.39,0.36,2019-08-21,10:12,N,low,1.0NRT,320.7,16.5,D
36.90484,40.31481,348.2,0.38,0.36,2019-08-21,10:12,N,nominal,1.0NRT,321,7,D
37.06825,41.34781,346.2,0.39,0.36,2019-08-21,10:12,N,nominal,1.0NRT,319.7,6.6,D
36.94822,40.47025,345.7,0.38,0.36,2019-08-21,10:12,N,nominal,1.0NRT,320.6,5.8,D
37.19561,42.12656,350.4,0.4,0.37,2019-08-21,10:12,N,low,1.0NRT,323,14.3,D
37.32003,43.0475,348.8,0.43,0.38,2019-08-21,10:12,N,low,1.0NRT,319.8,13.8,D
37.19959,42.1304,348.7,0.4,0.37,2019-08-21,10:12,N,low,1.0NRT,323.5,11.6,D
37.32286,43.04187,353.5,0.43,0.38,2019-08-21,10:12,N,nominal,1.0NRT,321.8,12.4,D
37.20297,42.1297,349.8,0.4,0.37,2019-08-21,10:12,N,low,1.0NRT,324.2,11.6,D
37.20359,42.13424,367,0.4,0.37,2019-08-21,10:12,N,low,1.0NRT,325.3,11.6,D
37.32631,43.04102,367,0.43,0.38,2019-08-21,10:12,N,low,1.0NRT,327.8,8.5,D
37.32975,43.04017,348.5,0.43,0.38,2019-08-21,10:12,N,low,1.0NRT,320.2,8.5,D
37.06538,41.05355,348.9,0.39,0.36,2019-08-21,10:12,N,low,1.0NRT,322.1,9.5,D
37.01213,40.64644,367,0.38,0.36,2019-08-21,10:12,N,high,1.0NRT,322.3,13.1,D
37.01791,40.68514,354.4,0.38,0.36,2019-08-21,10:12,N,nominal,1.0NRT,321,14.2,D
37.35178,35.85595,339.2,0.47,0.4,2019-08-21,10:18,N,nominal,1.0NRT,307,4.4,D
37.36061,35.80308,330.8,0.48,0.4,2019-08-21,10:18,N,low,1.0NRT,303.8,1.6,D
-9.86985,29.23752,349.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.5,16.2,D
-8.11209,31.00046,335.3,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,303.2,5,D
-7.77073,32.98838,337.8,0.53,0.5,2019-08-21,11:42,N,nominal,1.0NRT,304.4,5.3,D
-9.76791,19.94564,367,0.47,0.48,2019-08-21,11:42,N,high,1.0NRT,316,23.3,D
-9.76621,19.95853,367,0.47,0.48,2019-08-21,11:42,N,high,1.0NRT,312.5,75.6,D
-9.84436,19.39645,344.2,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,302,4.8,D
-9.77233,19.94624,334.9,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,308.4,23.3,D
-9.77176,19.95057,353.7,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,311.5,23.3,D
-9.77119,19.95488,346.7,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,318.1,75.6,D
-9.10703,24.71995,335.1,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,308.9,2.3,D
-8.11503,31.00768,336.4,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,303.8,3.5,D
-9.77063,19.95915,367,0.47,0.48,2019-08-21,11:42,N,high,1.0NRT,341.8,75.6,D
-9.77007,19.96341,367,0.47,0.48,2019-08-21,11:42,N,high,1.0NRT,310.4,37.2,D
-9.86278,19.29103,330.8,0.53,0.5,2019-08-21,11:42,N,low,1.0NRT,303.6,6.3,D
-9.84897,19.39698,352.9,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,305.9,18.4,D
-9.84835,19.40174,351.2,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,306.2,13.9,D
-9.77791,19.93814,336.3,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,305.3,4.1,D
-9.77733,19.9425,338.4,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,305.6,4.1,D
-9.77676,19.94684,335.4,0.47,0.48,2019-08-21,11:42,N,low,1.0NRT,307.6,7.1,D
-9.77562,19.95547,355.3,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,309.8,9.2,D
-9.77505,19.95973,353.2,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,313.1,9.2,D
-9.85483,19.38796,337.6,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,300.2,8,D
-9.85421,19.39272,355.7,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,305.3,18.4,D
-9.78291,19.93439,337.2,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,305.7,4.2,D
-8.9739,25.66144,355.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,313.7,6.8,D
-8.95651,25.77706,346.5,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,311.5,7.4,D
-8.49585,28.73869,331.8,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,297.8,1.8,D
-8.28858,30.01348,338.5,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.8,5.1,D
-9.87082,19.30166,356.2,0.53,0.5,2019-08-21,11:42,N,nominal,1.0NRT,303.1,83.1,D
-9.85945,19.38844,344.4,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,306.2,17.6,D
-9.85882,19.39327,355.8,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,308.8,24.8,D
-9.30142,23.45391,334.2,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,307.6,5.2,D
-8.8264,26.65497,337.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.1,3.8,D
-9.91716,18.98313,356.7,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,305.1,12.2,D
-9.91648,18.98829,345.8,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,304.1,9.8,D
-9.88868,19.45017,338.2,0.51,0.5,2019-08-21,11:42,N,nominal,1.0NRT,305,8.3,D
-9.87484,19.55334,350.1,0.51,0.49,2019-08-21,11:42,N,nominal,1.0NRT,311.7,7.9,D
-9.34218,23.37278,337.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.7,3.2,D
-9.05142,25.34902,345.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.1,8,D
-9.04983,25.35963,339.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,312.7,58.6,D
-8.56566,28.50414,332.2,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,306.4,3.3,D
-8.36983,29.72803,335.7,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.5,4.7,D
-9.05317,25.36011,367,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,325.6,58.6,D
-9.89828,19.41336,335.2,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,304.6,3.2,D
-9.4053,22.96033,341.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.5,11.9,D
-9.40468,22.96464,348.9,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.4,22.7,D
-9.05476,25.3495,334.5,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.7,8,D
-8.9358,26.13849,355.2,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.2,7.6,D
-8.489,29.00938,331.9,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,304.9,1.4,D
-9.05423,25.35306,367,0.39,0.36,2019-08-21,11:42,N,high,1.0NRT,331.5,104.2,D
-9.0537,25.35659,367,0.39,0.36,2019-08-21,11:42,N,high,1.0NRT,337.6,104.2,D
-9.40895,22.96085,335.5,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.4,2.9,D
-9.40833,22.96516,334.6,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.4,1.3,D
-9.02371,25.57912,354.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,323.1,28.6,D
-8.29899,30.23695,342.2,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,307.6,5.3,D
-7.80115,33.22991,345.2,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,302.1,9.5,D
-8.98069,25.90945,330.2,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,305.1,4.9,D
-7.80585,33.23072,348.4,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,305.1,12.5,D
-9.20807,24.41162,344.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.1,10.3,D
-9.09149,25.19551,339.2,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,312.5,5,D
-8.98733,25.91047,331.3,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,303.8,3.9,D
-8.95294,26.13754,355.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.8,19.2,D
-9.04459,25.55351,345.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,312.5,6,D
-8.99065,25.91097,340.7,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.4,3.9,D
-8.95573,26.14154,345.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.2,7.2,D
-8.55431,28.73552,333.7,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,303.9,1.9,D
-8.54209,28.81296,342.9,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.1,3.1,D
-8.54144,28.81707,330.2,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,305,3.1,D
-7.86321,32.97654,341.7,0.53,0.5,2019-08-21,11:42,N,nominal,1.0NRT,303.2,6.6,D
-9.96136,19.19071,342,0.54,0.5,2019-08-21,11:42,N,nominal,1.0NRT,304.1,6.2,D
-9.89805,19.65462,339.8,0.5,0.49,2019-08-21,11:42,N,nominal,1.0NRT,306.2,5.2,D
-9.21998,24.40196,342.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.7,10.6,D
-8.95905,26.14205,341.9,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.9,2.6,D
-8.83656,26.94394,335.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.9,3.1,D
-8.54563,28.8136,332.7,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,306.8,4.5,D
-8.49705,29.12083,345.8,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,300.6,9.7,D
-8.49639,29.12498,334.7,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,298.9,5,D
-9.73168,20.88493,336.6,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,309.5,3.1,D
-9.22947,24.3615,343.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,310.9,5.6,D
-9.22449,24.39505,349.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.7,6.1,D
-9.22394,24.39876,339.9,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,312.5,6.1,D
-9.2234,24.40247,341.9,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.9,10.6,D
-9.05231,25.54748,344.7,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,315.7,10.7,D
-8.96131,26.14955,337.1,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,312,3,D
-7.91214,32.74091,332.8,0.51,0.49,2019-08-21,11:42,N,low,1.0NRT,307.3,4,D
-9.24621,24.2721,335.9,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,310.1,62.3,D
-9.22737,24.39926,355.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.5,7.6,D
-9.0567,25.54097,346.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,319.4,32.3,D
-9.05617,25.54447,351.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,311.3,32.3,D
-8.9858,26.01034,335.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.7,3.7,D
-7.91744,32.73714,332.2,0.51,0.49,2019-08-21,11:42,N,low,1.0NRT,306,3.5,D
-7.71797,33.92411,342.5,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,299.5,10,D
-7.71506,33.9413,331.8,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,300.3,7.4,D
-9.06003,25.54147,367,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,336,32.3,D
-9.74746,20.83302,342,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,311,5.6,D
-9.28168,24.05626,348.4,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,315,103.4,D
-9.0595,25.54497,346.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310.9,32.3,D
-9.04626,25.63286,340.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.3,2.1,D
-8.56843,28.73782,347.8,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302,5,D
-7.72106,33.93593,350.8,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,300.5,20.7,D
-7.72205,33.93004,367,0.62,0.54,2019-08-21,11:42,N,high,1.0NRT,303.3,20.7,D
-9.28458,24.06059,344.5,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.5,8.8,D
-9.23697,24.38167,340.3,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,313.8,3.5,D
-9.04958,25.63337,345.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,309.9,4.7,D
-9.25763,24.26612,352.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,314.4,9.8,D
-8.99734,26.00137,335.2,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.7,5.1,D
-8.34492,30.19584,338.6,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,301.9,6.5,D
-8.34417,30.20057,346.4,0.52,0.42,2019-08-21,11:42,N,low,1.0NRT,317.6,72.6,D
-8.34341,30.20531,337.2,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,306.6,72.6,D
-9.28654,24.06093,333.4,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,308.3,2.2,D
-9.25695,24.26619,341.8,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,313.9,5.3,D
-8.57108,28.74217,330.7,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,300.5,1,D
-9.26039,24.2667,348,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,310.8,5.3,D
-9.81204,20.29164,341.6,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,306.2,6.1,D
-9.8115,20.29577,333.2,0.45,0.47,2019-08-21,11:42,N,low,1.0NRT,305.8,7.3,D
-9.73356,20.88539,336.2,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,309.8,3.8,D
-9.2486,24.37221,340.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,312.3,3,D
-9.24643,24.38714,349.9,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,311.2,7.7,D
-7.9335,32.5688,331.5,0.49,0.49,2019-08-21,11:42,N,low,1.0NRT,302.4,2.3,D
-7.86225,32.97464,343.6,0.53,0.5,2019-08-21,11:42,N,nominal,1.0NRT,300,5.8,D
-9.95953,19.18848,340.8,0.54,0.51,2019-08-21,11:42,N,nominal,1.0NRT,303.9,8.7,D
-9.8997,19.6535,338,0.5,0.49,2019-08-21,11:42,N,nominal,1.0NRT,304.9,5.2,D
-9.7448,20.83281,343.7,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,312.5,5.4,D
-9.34151,23.75213,334.8,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,309.6,3.4,D
-9.25203,24.37271,337,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.2,3,D
-9.25148,24.37645,350.5,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.6,6.1,D
-9.25094,24.38019,352.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,311.2,6.1,D
-9.2504,24.38392,356.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,313,7.7,D
-9.23472,24.49165,348.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.1,4.2,D
-9.23364,24.49905,345.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.3,15.7,D
-9.0133,25.98306,333.5,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,303.8,5,D
-9.01277,25.98655,343.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,305.6,10,D
-8.34286,30.19849,339.9,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,310.1,40.2,D
-8.34207,30.20322,352.8,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,304.8,40.2,D
-9.23418,24.49535,367,0.41,0.37,2019-08-21,11:42,N,high,1.0NRT,308,15.7,D
-9.23867,24.48845,354.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.6,7.2,D
-9.23813,24.49216,346.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.1,7.2,D
-9.23705,24.49956,355.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,310,8.8,D
-8.34668,30.19916,341.6,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,305.8,20.7,D
-8.34589,30.20389,348.9,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,318.8,20.7,D
-7.91293,32.73952,337,0.51,0.49,2019-08-21,11:42,N,low,1.0NRT,307.3,5.1,D
-9.24262,24.48525,347.3,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,312,19.3,D
-9.24208,24.48896,339.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.7,7.2,D
-9.23992,24.50377,355.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.9,7.1,D
-9.23938,24.50746,340.2,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.1,7.1,D
-9.98917,17.67498,331.6,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,299.4,2.4,D
-9.98877,17.67816,335.9,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300.8,5.3,D
