latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.56725,45.77512,337.8,0.59,0.53,2019-10-11,09:18,N,nominal,1.0NRT,311.4,6.8,D
34.31978,44.66829,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,314.9,5.4,D
34.5001,44.72721,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,318,11.4,D
34.55279,44.94476,342.1,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,312.6,2.5,D
34.53918,44.88838,338.4,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,313.1,2.1,D
34.53833,44.88489,338.9,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,313,2.1,D
34.5051,44.72541,347.2,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,312.7,4,D
34.50423,44.72184,339.5,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,312.4,2.5,D
34.74517,45.71183,345,0.59,0.53,2019-10-11,09:18,N,low,1.0NRT,319.7,8,D
34.53648,44.88832,340.3,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,312.9,2.3,D
34.53561,44.88485,340.8,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,313.4,2.3,D
34.50138,44.72586,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,318.7,16.5,D
34.74429,45.71697,345.1,0.59,0.53,2019-10-11,09:18,N,low,1.0NRT,318,11.7,D
34.55537,44.94272,341.8,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,312.4,2.1,D
34.59337,44.85669,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,321.7,20.8,D
34.5925,44.85316,354,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,313.1,9.5,D
34.59834,44.85494,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,316.8,20.8,D
34.59747,44.8514,339.5,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,312.6,9.5,D
34.624,44.84976,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,316.4,8.8,D
34.62314,44.84621,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,314.8,8.8,D
34.31839,43.53014,341.2,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,311.6,5.4,D
34.31932,43.53276,339.7,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,310.1,3.7,D
34.55669,44.41475,345.4,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,311.5,2.5,D
34.75534,45.15233,350.2,0.63,0.54,2019-10-11,09:18,N,nominal,1.0NRT,317.8,32.5,D
34.76025,45.1508,348.5,0.63,0.54,2019-10-11,09:18,N,nominal,1.0NRT,312.5,32.5,D
34.37932,43.3329,344.9,0.41,0.6,2019-10-11,09:18,N,nominal,1.0NRT,311.4,6.1,D
34.38324,43.3317,347.9,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,311.9,4.8,D
34.96321,45.55676,343.2,0.59,0.53,2019-10-11,09:18,N,nominal,1.0NRT,315.6,8.8,D
34.96173,45.55059,343.6,0.6,0.53,2019-10-11,09:18,N,nominal,1.0NRT,315.6,8.8,D
34.40565,43.30435,367,0.41,0.6,2019-10-11,09:18,N,high,1.0NRT,310.2,9.3,D
34.968,45.55531,340.4,0.59,0.53,2019-10-11,09:18,N,nominal,1.0NRT,311.7,8.8,D
34.96652,45.54915,343,0.6,0.53,2019-10-11,09:18,N,nominal,1.0NRT,312.6,8.8,D
34.495,43.468,335.7,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,309.2,4,D
34.49393,43.46379,345.9,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,309.7,5,D
34.52176,43.50419,337.6,0.39,0.6,2019-10-11,09:18,N,low,1.0NRT,310.1,5.6,D
34.52235,43.50427,344.4,0.39,0.6,2019-10-11,09:18,N,nominal,1.0NRT,310.4,4.2,D
35.99397,49.80872,346.2,0.52,0.41,2019-10-11,09:18,N,nominal,1.0NRT,306.9,12.1,D
34.53125,43.40389,343.2,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,310.9,3.4,D
34.60718,43.38024,355.6,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,313,8.7,D
34.60609,43.37598,338.9,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,311.6,3.6,D
34.6066,43.38062,345.4,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,313.3,4.5,D
34.60549,43.37638,341.5,0.4,0.6,2019-10-11,09:18,N,low,1.0NRT,311.9,4.7,D
34.61195,43.37865,345.1,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,309.5,4.5,D
34.96391,44.73624,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,313.4,4.4,D
34.96886,44.73451,341.9,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,312.8,4.4,D
36.12825,49.81414,338.9,0.51,0.41,2019-10-11,09:18,N,nominal,1.0NRT,305.7,11.6,D
34.84924,43.63908,335.7,0.38,0.59,2019-10-11,09:18,N,nominal,1.0NRT,305.4,3.9,D
34.86598,43.65975,346.5,0.38,0.59,2019-10-11,09:18,N,nominal,1.0NRT,305.1,2.7,D
34.87123,43.65784,367,0.38,0.59,2019-10-11,09:18,N,high,1.0NRT,308.8,10.9,D
34.92543,43.63746,348.7,0.38,0.59,2019-10-11,09:18,N,nominal,1.0NRT,305.6,5.5,D
35.49389,45.58281,354.6,0.58,0.52,2019-10-11,09:18,N,nominal,1.0NRT,311.4,9.8,D
35.49874,45.58195,348.6,0.58,0.52,2019-10-11,09:18,N,nominal,1.0NRT,312.7,9.8,D
35.49333,45.58071,346.9,0.58,0.52,2019-10-11,09:18,N,nominal,1.0NRT,311.4,10.8,D
35.49821,45.57996,348.1,0.58,0.52,2019-10-11,09:18,N,nominal,1.0NRT,312.4,10.8,D
35.61056,46.01201,333.8,0.54,0.51,2019-10-11,09:18,N,nominal,1.0NRT,305.8,4.8,D
35.17437,43.82847,337,0.36,0.58,2019-10-11,09:18,N,nominal,1.0NRT,304.4,2.7,D
35.4574,44.4195,367,0.33,0.56,2019-10-11,09:18,N,high,1.0NRT,309.9,4,D
35.4132,44.19911,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,305.3,10.1,D
35.41227,44.1954,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,311.5,10.1,D
35.41133,44.19167,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,310.7,7.2,D
35.52631,44.33995,340.3,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,308.7,2.4,D
35.5781,44.4171,342.7,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,312.2,3.4,D
-9.28065,32.01628,348.3,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,284,4.2,D
-9.99066,37.08289,351.1,0.48,0.4,2019-10-11,10:48,N,nominal,1.0NRT,297.8,9.5,D
-9.99129,37.07848,347.7,0.48,0.4,2019-10-11,10:48,N,low,1.0NRT,297.7,9.5,D
-9.99192,37.07406,344.8,0.48,0.4,2019-10-11,10:48,N,low,1.0NRT,296.6,6.7,D
-9.98758,37.07798,345.4,0.48,0.4,2019-10-11,10:48,N,low,1.0NRT,292.9,10.8,D
-9.98074,37.09947,340.5,0.48,0.4,2019-10-11,10:48,N,low,1.0NRT,293.9,10.8,D
-9.98136,37.09507,347.8,0.48,0.4,2019-10-11,10:48,N,low,1.0NRT,295.6,10.8,D
-9.68853,29.01485,367,0.53,0.67,2019-10-11,10:48,N,high,1.0NRT,295.2,11.1,D
-9.68911,29.00998,346.9,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,294.3,11.1,D
-9.24866,32.53508,336.6,0.61,0.53,2019-10-11,10:48,N,nominal,1.0NRT,301.7,8.1,D
-9.31467,32.01769,352.9,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,276.2,10.4,D
-9.31505,32.01469,345.2,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,276.2,7.6,D
-9.32779,31.91417,333.6,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,278,2.4,D
-9.67749,29.05449,339.2,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,282.6,8.3,D
-9.67929,29.03926,350.4,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,291.5,21.6,D
-9.6799,29.0341,339.5,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,291.7,14.6,D
-9.97208,37.10726,335.1,0.48,0.4,2019-10-11,10:48,N,low,1.0NRT,299.3,8.1,D
-9.7999,37.47993,346.9,0.46,0.39,2019-10-11,10:48,N,nominal,1.0NRT,298.4,8.4,D
-9.68252,37.54921,338.4,0.46,0.39,2019-10-11,10:48,N,low,1.0NRT,298.4,7.7,D
-9.84136,35.56217,331,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,292.5,4.1,D
-9.91176,33.58207,341.5,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,294.9,8,D
-9.91239,33.57732,340.1,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,294.3,8,D
-9.89999,33.52798,332.4,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,293.7,6.5,D
-9.93916,32.71881,340.2,0.6,0.53,2019-10-11,10:48,N,nominal,1.0NRT,292.7,4.8,D
-9.93424,32.71814,333.1,0.6,0.53,2019-10-11,10:48,N,nominal,1.0NRT,292.1,3.1,D
-9.8934,32.76275,338.5,0.6,0.53,2019-10-11,10:48,N,nominal,1.0NRT,287.8,6.4,D
-9.26858,35.93949,336.5,0.55,0.43,2019-10-11,10:48,N,low,1.0NRT,297.8,12.9,D
-9.98011,30.39821,338.5,0.43,0.62,2019-10-11,10:48,N,nominal,1.0NRT,286.4,4.2,D
-9.76903,31.95409,337.3,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,285.5,18.9,D
-9.76942,31.95097,353.8,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,290.7,20.1,D
-9.53617,33.68275,334.2,0.51,0.5,2019-10-11,10:48,N,nominal,1.0NRT,284.5,8,D
-9.72324,31.93276,350.1,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,290.2,4.6,D
-9.66709,32.04202,348.2,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,289,4.7,D
-9.88338,30.13095,333.2,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,280.1,11,D
-9.88391,30.12659,331.3,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,274.6,11,D
-9.87111,30.13416,355.4,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,282.3,10.5,D
-9.87287,30.13467,355.7,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,284.5,10.8,D
-9.60782,32.00505,339.7,0.33,0.56,2019-10-11,10:48,N,nominal,1.0NRT,280.2,3.2,D
-9.46901,32.93908,332.8,0.57,0.52,2019-10-11,10:48,N,nominal,1.0NRT,289.4,2.9,D
-9.60257,31.8436,342.1,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,285.2,4.5,D
-9.8157,30.06848,334.7,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,284.8,8.8,D
-9.45986,32.82199,343.1,0.58,0.52,2019-10-11,10:48,N,nominal,1.0NRT,287.7,16.2,D
-9.56638,31.837,341.6,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,283.4,3.6,D
-9.44053,32.68504,331.2,0.6,0.53,2019-10-11,10:48,N,nominal,1.0NRT,296.7,5.7,D
-9.90979,29.00396,328.4,0.54,0.68,2019-10-11,10:48,N,nominal,1.0NRT,286.7,7.6,D
-9.39513,32.76367,344.1,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,293.1,16.4,D
-9.38963,32.73042,332.8,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,297.7,6.9,D
-9.77782,29.14928,330.7,0.52,0.67,2019-10-11,10:48,N,nominal,1.0NRT,289,2.7,D
-9.85774,28.41051,335.2,0.59,0.7,2019-10-11,10:48,N,nominal,1.0NRT,288.2,3.2,D
-9.33766,32.59319,330.2,0.6,0.53,2019-10-11,10:48,N,nominal,1.0NRT,289.8,7.7,D
-9.78899,28.83572,330.8,0.55,0.68,2019-10-11,10:48,N,nominal,1.0NRT,278.4,4.9,D
-9.33932,32.50097,330.3,0.61,0.54,2019-10-11,10:48,N,nominal,1.0NRT,293.4,7.3,D
-9.88029,28.44913,335.1,0.58,0.7,2019-10-11,10:48,N,nominal,1.0NRT,293.3,6.6,D
-9.33903,32.49855,330.4,0.61,0.54,2019-10-11,10:48,N,nominal,1.0NRT,293.8,4.6,D
-9.40176,32.02912,337,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,288.5,5.4,D
-9.79781,28.90377,348.2,0.54,0.68,2019-10-11,10:48,N,nominal,1.0NRT,283.7,8.8,D
-9.79852,28.89801,331.5,0.54,0.68,2019-10-11,10:48,N,nominal,1.0NRT,281.6,8.8,D
-9.39661,32.02867,367,0.33,0.55,2019-10-11,10:48,N,low,1.0NRT,283.9,10.7,D
-9.81322,28.45806,334.7,0.58,0.7,2019-10-11,10:48,N,nominal,1.0NRT,289.1,7.3,D
-9.29133,32.51625,336.4,0.61,0.53,2019-10-11,10:48,N,nominal,1.0NRT,298,20.1,D
-9.37141,31.90149,332.5,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,279,5.9,D
-9.37181,31.89836,343.8,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,277,4.4,D
-9.26216,32.70046,344.9,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,300,16.2,D
-9.28565,32.52115,342.8,0.61,0.53,2019-10-11,10:48,N,nominal,1.0NRT,298.4,18.5,D
-9.28636,32.51576,346.7,0.61,0.53,2019-10-11,10:48,N,nominal,1.0NRT,299.6,20.1,D
-9.29713,32.3944,332.9,0.62,0.54,2019-10-11,10:48,N,nominal,1.0NRT,295.7,5.5,D
-9.24564,32.4403,342.5,0.62,0.54,2019-10-11,10:48,N,nominal,1.0NRT,298.6,11.3,D
-9.24703,32.53399,339.8,0.61,0.53,2019-10-11,10:48,N,nominal,1.0NRT,301.9,7.6,D
-9.69058,29.01434,367,0.53,0.67,2019-10-11,10:48,N,high,1.0NRT,294.6,23,D
-9.24471,32.4394,341.7,0.62,0.54,2019-10-11,10:48,N,nominal,1.0NRT,297.3,8.1,D
-9.69119,29.00944,342.7,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,293.5,15.8,D
-9.70376,28.85782,327.7,0.55,0.68,2019-10-11,10:48,N,nominal,1.0NRT,281.4,20.5,D
-9.7044,28.85268,367,0.55,0.68,2019-10-11,10:48,N,low,1.0NRT,281.5,24.4,D
-9.67554,29.03283,343.5,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,280.7,11.5,D
-9.67491,29.03793,367,0.53,0.67,2019-10-11,10:48,N,low,1.0NRT,284.1,11.5,D
-9.28105,32.0132,338.7,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,284.6,4.2,D
-9.67173,28.48007,330.6,0.58,0.7,2019-10-11,10:48,N,nominal,1.0NRT,287,8.2,D
-9.07745,33.03011,338.4,0.56,0.51,2019-10-11,10:48,N,nominal,1.0NRT,287.9,7.4,D
-9.66452,28.14383,329.7,0.61,0.71,2019-10-11,10:48,N,nominal,1.0NRT,289,4.6,D
-9.077,33.03233,339.9,0.56,0.51,2019-10-11,10:48,N,nominal,1.0NRT,289.5,9.4,D
-8.93107,33.81975,367,0.49,0.49,2019-10-11,10:48,N,high,1.0NRT,296.3,9.4,D
-9.6673,28.14106,332.6,0.61,0.71,2019-10-11,10:48,N,nominal,1.0NRT,289.6,4.9,D
-8.92665,33.8186,337.8,0.49,0.49,2019-10-11,10:48,N,nominal,1.0NRT,293.8,9.4,D
-8.79525,33.40751,342.3,0.52,0.5,2019-10-11,10:48,N,nominal,1.0NRT,298.1,6.5,D
-8.79068,33.40655,333.2,0.52,0.5,2019-10-11,10:48,N,nominal,1.0NRT,295.8,6.5,D
-8.79637,33.40946,333.1,0.52,0.5,2019-10-11,10:48,N,nominal,1.0NRT,297.1,6.8,D
-8.79704,33.40465,332.9,0.52,0.5,2019-10-11,10:48,N,nominal,1.0NRT,296.4,3.5,D
-8.76776,33.37791,334.2,0.52,0.5,2019-10-11,10:48,N,nominal,1.0NRT,293.2,4.2,D
-8.57856,34.56652,333.3,0.44,0.46,2019-10-11,10:48,N,nominal,1.0NRT,299.4,3.2,D
-8.86067,32.34882,332.9,0.62,0.54,2019-10-11,10:48,N,nominal,1.0NRT,296.2,6.1,D
-8.52417,34.68128,338,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,300.5,2.6,D
-8.51995,34.68067,336.3,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,300.1,3.7,D
-8.52392,34.68144,340,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,300.6,3.6,D
-8.51971,34.68083,331.2,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,300.5,3.6,D
-8.49344,34.68439,348.8,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,303,5.7,D
-8.4784,34.7306,330.9,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,300,4.3,D
-8.39666,34.86059,332.2,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,298.1,1.9,D
-8.67566,32.40193,336.6,0.61,0.53,2019-10-11,10:48,N,nominal,1.0NRT,302.1,14.4,D
-8.31973,34.8266,335.1,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,301,3.7,D
-8.19135,35.18646,339.8,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,288.5,6,D
-8.19433,35.16529,341.4,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,294.4,6.9,D
-8.13517,35.08981,334.4,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,295,4.2,D
-8.12896,35.10417,331.1,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,293.8,3.6,D
-8.56139,31.41154,332.3,0.35,0.57,2019-10-11,10:48,N,nominal,1.0NRT,283.6,2.8,D
-8.41422,32.42395,344.4,0.6,0.53,2019-10-11,10:48,N,nominal,1.0NRT,302,12.4,D
-8.03739,35.1965,367,0.39,0.44,2019-10-11,10:48,N,high,1.0NRT,294.8,10.6,D
-8.03788,35.19295,341.4,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,293.4,5.4,D
-8.51141,31.59289,338.8,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,295,5.2,D
-8.41236,32.42131,350.5,0.6,0.53,2019-10-11,10:48,N,nominal,1.0NRT,301.9,10.6,D
-8.51013,31.59437,337.1,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,294.5,4.2,D
-7.97174,35.15993,340.1,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,296,5.4,D
-8.44873,29.44811,338.6,0.48,0.65,2019-10-11,10:48,N,nominal,1.0NRT,291.7,3.3,D
-8.44688,29.44875,338.9,0.48,0.65,2019-10-11,10:48,N,nominal,1.0NRT,291.6,3,D
-7.97599,31.76865,345.6,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,290,3.9,D
-7.97639,31.76566,341,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,290.1,3.9,D
-7.97122,31.76542,339.3,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,286.7,3.5,D
-7.4742,32.73526,341.5,0.56,0.51,2019-10-11,10:48,N,nominal,1.0NRT,287.8,15.6,D
-6.98005,35.58227,336,0.54,0.42,2019-10-11,10:48,N,nominal,1.0NRT,297.5,4.7,D
-7.43174,31.41474,342.3,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,276.9,6.1,D
-6.86629,35.20295,331.6,0.57,0.43,2019-10-11,10:48,N,nominal,1.0NRT,299.1,7.1,D
-6.99237,32.91633,335.3,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,298.6,6.4,D
-6.91019,33.37706,337.2,0.49,0.49,2019-10-11,10:48,N,nominal,1.0NRT,293.3,5.3,D
-6.7754,33.61195,339.4,0.47,0.48,2019-10-11,10:48,N,nominal,1.0NRT,299.2,6,D
-6.37663,35.0114,346,0.57,0.43,2019-10-11,10:48,N,nominal,1.0NRT,304.3,33.9,D
-5.94985,34.58263,332.1,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,289.8,4,D
-5.8027,35.39546,332,0.53,0.42,2019-10-11,10:48,N,low,1.0NRT,299.9,5.9,D
-5.81317,35.07393,334.3,0.56,0.43,2019-10-11,10:48,N,nominal,1.0NRT,293.8,5,D
-6.08211,32.83944,344.1,0.52,0.5,2019-10-11,10:48,N,nominal,1.0NRT,292.6,10.1,D
-5.54883,35.71053,333.5,0.51,0.41,2019-10-11,10:48,N,low,1.0NRT,298.5,5.9,D
-5.54419,35.66297,342.1,0.51,0.41,2019-10-11,10:48,N,low,1.0NRT,304.5,16.7,D
-5.51056,35.76117,335.4,0.51,0.41,2019-10-11,10:48,N,nominal,1.0NRT,296,8.5,D
-5.94508,32.4385,332.9,0.55,0.51,2019-10-11,10:48,N,nominal,1.0NRT,300.6,3.2,D
-5.39476,35.57738,338.6,0.52,0.41,2019-10-11,10:48,N,low,1.0NRT,303.3,77.4,D
-5.39029,35.58147,337,0.52,0.41,2019-10-11,10:48,N,low,1.0NRT,300.3,77.4,D
-5.3607,35.49763,336.3,0.52,0.42,2019-10-11,10:48,N,nominal,1.0NRT,298.5,15.1,D
-5.34216,35.4909,337.8,0.52,0.42,2019-10-11,10:48,N,low,1.0NRT,299,8.5,D
-5.35326,35.41457,333.4,0.53,0.42,2019-10-11,10:48,N,nominal,1.0NRT,299.2,6.2,D
-5.47691,34.44448,334.5,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,296.6,231.1,D
-5.79654,32.14075,336.5,0.58,0.52,2019-10-11,10:48,N,nominal,1.0NRT,303.7,8.4,D
-5.46667,34.45774,342.2,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,301.1,16.3,D
-5.29581,35.46001,333.3,0.52,0.42,2019-10-11,10:48,N,low,1.0NRT,296.5,14.3,D
-5.29825,35.45722,342.6,0.52,0.42,2019-10-11,10:48,N,nominal,1.0NRT,301.3,21.9,D
-5.46169,34.24498,330.6,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,300,4.4,D
-5.20155,34.49216,335.6,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,304,4.7,D
-5.18309,34.41924,340.2,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,297.3,13.8,D
-5.18362,34.4156,333.2,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,300.7,13.8,D
-5.3583,33.17286,341.4,0.48,0.48,2019-10-11,10:48,N,nominal,1.0NRT,299.3,6.5,D
-5.16917,34.45782,342.4,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,302.7,12.6,D
-5.35206,32.925,347.6,0.5,0.49,2019-10-11,10:48,N,nominal,1.0NRT,297.6,10.7,D
-4.82969,36.40508,340.8,0.46,0.39,2019-10-11,10:48,N,nominal,1.0NRT,304.6,12,D
-5.06622,34.06865,337.2,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,303.1,4.7,D
-5.06543,34.0682,337.6,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,303.1,3.5,D
-5.26925,30.89179,332.1,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,292.7,2.8,D
-4.45191,32.36603,331.2,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,296,7.3,D
-4.45372,32.36937,339.2,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,296.7,5.7,D
-4.32188,32.63095,330.4,0.51,0.49,2019-10-11,10:48,N,nominal,1.0NRT,293.4,4.4,D
-4.30864,32.39904,337,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,298.8,6.5,D
-4.16771,32.27332,336.4,0.54,0.5,2019-10-11,10:48,N,nominal,1.0NRT,301.8,5.8,D
-3.01637,40.05962,333.5,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,296.2,2.7,D
-4.14874,32.3733,339.5,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,302.8,4.8,D
-3.82254,33.24873,337.2,0.46,0.47,2019-10-11,10:48,N,nominal,1.0NRT,306.6,6.9,D
-4.01089,31.33452,341.3,0.62,0.54,2019-10-11,10:48,N,nominal,1.0NRT,295.4,12.7,D
-4.07912,30.67617,331.4,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,276.1,4.2,D
-0.91557,34.59924,332.7,0.52,0.41,2019-10-11,10:48,N,nominal,1.0NRT,299.3,5.1,D
-0.91178,34.59866,332,0.52,0.41,2019-10-11,10:48,N,nominal,1.0NRT,296.9,3.6,D
3.12487,30.47686,325.5,0.55,0.51,2019-10-11,10:48,N,nominal,1.0NRT,286.1,4.1,D
3.23585,30.28989,326.2,0.56,0.52,2019-10-11,10:48,N,nominal,1.0NRT,287.8,2.8,D
3.29459,30.38438,333.4,0.55,0.51,2019-10-11,10:48,N,nominal,1.0NRT,287.5,3.6,D
3.29572,30.38266,329.1,0.55,0.51,2019-10-11,10:48,N,nominal,1.0NRT,287.1,3.5,D
3.46341,29.39624,326.1,0.32,0.55,2019-10-11,10:48,N,nominal,1.0NRT,288.8,1.3,D
6.50424,35.12391,350.7,0.41,0.37,2019-10-11,10:48,N,nominal,1.0NRT,304.8,10.1,D
6.50366,35.12018,332.3,0.41,0.37,2019-10-11,10:48,N,nominal,1.0NRT,299.6,10.1,D
6.5088,35.13081,337.2,0.41,0.37,2019-10-11,10:48,N,nominal,1.0NRT,300.8,4,D
6.50823,35.12711,333.5,0.41,0.37,2019-10-11,10:48,N,nominal,1.0NRT,299.4,4,D
6.49898,35.02184,337.9,0.41,0.37,2019-10-11,10:48,N,nominal,1.0NRT,300.7,6.5,D
6.49841,35.01812,347.2,0.41,0.37,2019-10-11,10:48,N,nominal,1.0NRT,300.8,7.5,D
6.51502,35.08038,355.1,0.41,0.37,2019-10-11,10:48,N,low,1.0NRT,304.1,34.5,D
6.64417,34.8568,344,0.42,0.38,2019-10-11,10:48,N,nominal,1.0NRT,298.6,5.1,D
5.2283,24.87398,334.2,0.61,0.71,2019-10-11,10:48,N,nominal,1.0NRT,285.7,3.7,D
5.29147,24.96638,332.5,0.6,0.71,2019-10-11,10:48,N,nominal,1.0NRT,286,6.4,D
5.28952,24.96362,328.3,0.6,0.7,2019-10-11,10:48,N,nominal,1.0NRT,285.9,3.8,D
5.30737,24.87535,328.3,0.61,0.71,2019-10-11,10:48,N,nominal,1.0NRT,286.3,3.1,D
5.42838,25.18493,326.6,0.58,0.69,2019-10-11,10:48,N,nominal,1.0NRT,287.8,5.3,D
5.35928,24.60661,327.8,0.63,0.72,2019-10-11,10:48,N,nominal,1.0NRT,284.6,5,D
6.53831,29.26078,335,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,280.3,9.9,D
6.54404,29.26542,334.5,0.59,0.52,2019-10-11,10:48,N,nominal,1.0NRT,280.8,12.6,D
6.54635,29.257,329.9,0.59,0.52,2019-10-11,10:48,N,nominal,1.0NRT,281.4,4.6,D
6.77019,28.95805,340.5,0.61,0.53,2019-10-11,10:48,N,nominal,1.0NRT,284.8,7.4,D
6.83432,28.91893,329,0.61,0.53,2019-10-11,10:48,N,nominal,1.0NRT,281.9,8.3,D
