latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.8046,43.11438,353.2,0.5,0.66,2019-09-09,11:00,N,nominal,1.0NRT,316.7,19.7,D
35.80435,43.10867,367,0.5,0.66,2019-09-09,11:00,N,high,1.0NRT,316.7,15.4,D
35.77554,43.99434,337.9,0.56,0.69,2019-09-09,11:00,N,low,1.0NRT,311.4,2.5,D
35.73005,43.59719,343.7,0.53,0.67,2019-09-09,11:00,N,low,1.0NRT,314.4,7.1,D
35.76858,44.89802,344.4,0.63,0.72,2019-09-09,11:00,N,nominal,1.0NRT,307.2,4.9,D
35.72375,43.59764,342.6,0.53,0.67,2019-09-09,11:00,N,low,1.0NRT,314.6,6.2,D
35.27605,36.7009,338.2,0.43,0.46,2019-09-09,11:00,N,nominal,1.0NRT,304.3,2.7,D
35.76597,44.89551,335.4,0.63,0.72,2019-09-09,11:00,N,low,1.0NRT,306.8,4.1,D
35.73097,44.0344,343.8,0.56,0.69,2019-09-09,11:00,N,nominal,1.0NRT,314.8,4.4,D
35.72477,44.0414,367,0.56,0.69,2019-09-09,11:00,N,high,1.0NRT,318.1,17.8,D
35.68674,43.87783,367,0.55,0.68,2019-09-09,11:00,N,low,1.0NRT,323.6,32.9,D
35.68652,43.87144,348.2,0.55,0.68,2019-09-09,11:00,N,nominal,1.0NRT,312.6,32.9,D
35.66397,43.96149,350.4,0.56,0.69,2019-09-09,11:00,N,nominal,1.0NRT,319.7,9.6,D
35.66419,43.9679,367,0.56,0.69,2019-09-09,11:00,N,high,1.0NRT,317.2,9.6,D
35.80994,43.11624,341.9,0.5,0.66,2019-09-09,11:00,N,nominal,1.0NRT,312.7,17.1,D
35.80334,43.10512,340.7,0.5,0.66,2019-09-09,11:00,N,nominal,1.0NRT,313.8,8.2,D
35.80357,43.11084,367,0.5,0.66,2019-09-09,11:00,N,high,1.0NRT,317.8,8.2,D
35.86755,43.71325,345.2,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,313.7,6.3,D
35.8612,43.71355,345,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,314,6.3,D
37.01104,35.19001,331.6,0.57,0.43,2019-09-09,11:00,N,low,1.0NRT,303.7,3.4,D
37.09032,35.98182,345,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,319.5,7.4,D
37.09078,35.98654,344.2,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,316.6,9.6,D
36.99441,35.14688,338.2,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,305.4,7.8,D
37.08007,36.00735,343.1,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,316.4,21.7,D
37.06771,35.92276,339.2,0.41,0.45,2019-09-09,11:00,N,low,1.0NRT,313.4,4.9,D
37.07589,36.00795,354.7,0.42,0.45,2019-09-09,11:00,N,nominal,1.0NRT,321.7,21.7,D
37.01597,35.91099,351.2,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,317.7,13,D
37.01138,35.90697,340.2,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,312.8,8,D
37.01181,35.91161,367,0.41,0.45,2019-09-09,11:00,N,high,1.0NRT,316,21.1,D
37.00766,35.91219,367,0.41,0.45,2019-09-09,11:00,N,high,1.0NRT,320.3,21.1,D
37.01506,35.91003,367,0.41,0.45,2019-09-09,11:00,N,high,1.0NRT,318.4,17.8,D
36.94831,35.29738,338.8,0.38,0.44,2019-09-09,11:00,N,nominal,1.0NRT,306.3,3.8,D
36.94876,35.30173,334.4,0.38,0.44,2019-09-09,11:00,N,nominal,1.0NRT,303.4,3.8,D
37.01091,35.91066,355.3,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,320.3,17.8,D
37.01136,35.91526,342.6,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,311.9,17.8,D
36.9443,35.29801,343.2,0.38,0.44,2019-09-09,11:00,N,nominal,1.0NRT,307.9,3.1,D
36.94475,35.30235,334.1,0.38,0.44,2019-09-09,11:00,N,nominal,1.0NRT,303.6,3.1,D
37.00675,35.91122,340,0.41,0.45,2019-09-09,11:00,N,low,1.0NRT,313.4,2.9,D
36.86933,34.89259,345.7,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307.7,6.5,D
36.86541,34.89324,338.6,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,307.2,6.5,D
36.86211,35.01461,334.5,0.56,0.43,2019-09-09,11:00,N,nominal,1.0NRT,303.8,6.8,D
36.86277,35.02092,334.6,0.56,0.43,2019-09-09,11:00,N,low,1.0NRT,305.6,13.4,D
36.83268,34.8859,335.8,0.55,0.43,2019-09-09,11:00,N,low,1.0NRT,308.8,3.9,D
36.8644,35.31479,349.8,0.38,0.44,2019-09-09,11:00,N,nominal,1.0NRT,309.7,32.1,D
36.82148,34.93193,332.1,0.55,0.43,2019-09-09,11:00,N,nominal,1.0NRT,304,2.7,D
36.89256,35.77283,345.2,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,317,10.9,D
36.893,35.77744,345.3,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,317.8,31.4,D
36.82735,35.18808,340.1,0.57,0.43,2019-09-09,11:00,N,nominal,1.0NRT,305.6,5.5,D
36.89474,35.77578,355.5,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,314,18.8,D
36.89062,35.77633,351.1,0.41,0.45,2019-09-09,11:00,N,nominal,1.0NRT,315.9,18.8,D
36.82591,35.18965,334.2,0.57,0.43,2019-09-09,11:00,N,low,1.0NRT,306.7,4.1,D
37.18758,40.2973,341.2,0.36,0.57,2019-09-09,11:00,N,low,1.0NRT,315.5,4.2,D
36.74687,35.37178,352.5,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,312.5,6.8,D
36.74155,35.35933,344.4,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,309.5,4.9,D
36.74649,35.3714,352.3,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,313.7,5.7,D
36.7411,35.35897,347.2,0.39,0.44,2019-09-09,11:00,N,nominal,1.0NRT,309.7,3.7,D
36.80239,36.78097,345.2,0.46,0.47,2019-09-09,11:00,N,nominal,1.0NRT,312.3,8.8,D
36.99039,39.91183,345.5,0.34,0.56,2019-09-09,11:00,N,low,1.0NRT,316.1,5.6,D
36.83513,38.11028,345.4,0.54,0.51,2019-09-09,11:00,N,low,1.0NRT,318.2,8.7,D
37.0799,42.55535,352,0.48,0.65,2019-09-09,11:00,N,nominal,1.0NRT,310.9,6.1,D
37.0801,42.56046,349.2,0.48,0.65,2019-09-09,11:00,N,nominal,1.0NRT,311.2,6.1,D
37.04772,42.21312,356.5,0.46,0.63,2019-09-09,11:00,N,nominal,1.0NRT,311.7,13.5,D
37.04795,42.21851,367,0.46,0.63,2019-09-09,11:00,N,high,1.0NRT,313.8,13.5,D
37.04205,42.21917,356.8,0.46,0.63,2019-09-09,11:00,N,nominal,1.0NRT,313.6,13.5,D
37.03614,42.21979,337.1,0.46,0.63,2019-09-09,11:00,N,low,1.0NRT,310.3,5.7,D
36.94595,40.69256,350.2,0.38,0.58,2019-09-09,11:00,N,nominal,1.0NRT,312.1,5,D
36.99594,41.70038,342.4,0.43,0.62,2019-09-09,11:00,N,low,1.0NRT,313.6,5.3,D
37.05077,42.21965,351,0.46,0.63,2019-09-09,11:00,N,nominal,1.0NRT,309,12.2,D
37.0505,42.21424,367,0.46,0.63,2019-09-09,11:00,N,high,1.0NRT,311.3,11,D
37.04461,42.21497,367,0.46,0.63,2019-09-09,11:00,N,high,1.0NRT,314.9,11,D
37.04486,42.2203,367,0.46,0.63,2019-09-09,11:00,N,high,1.0NRT,313.2,12.2,D
37.01067,41.65667,339.6,0.43,0.62,2019-09-09,11:00,N,low,1.0NRT,311.8,2.1,D
37.03871,42.21561,351.1,0.46,0.63,2019-09-09,11:00,N,nominal,1.0NRT,314.8,7,D
37.03896,42.2209,349.9,0.46,0.63,2019-09-09,11:00,N,nominal,1.0NRT,311.7,7.8,D
36.77138,38.21769,350.1,0.55,0.51,2019-09-09,11:00,N,nominal,1.0NRT,317.1,13.6,D
36.94539,40.69519,367,0.38,0.58,2019-09-09,11:00,N,high,1.0NRT,314.1,5.7,D
36.93969,40.69128,341.4,0.38,0.58,2019-09-09,11:00,N,nominal,1.0NRT,316.2,7.7,D
36.93995,40.69563,341.9,0.38,0.58,2019-09-09,11:00,N,nominal,1.0NRT,315.2,5.7,D
36.99572,41.70216,342.9,0.43,0.62,2019-09-09,11:00,N,low,1.0NRT,313.5,3.6,D
36.94021,40.7,367,0.38,0.58,2019-09-09,11:00,N,high,1.0NRT,315.2,5.7,D
36.96061,41.15086,367,0.4,0.6,2019-09-09,11:00,N,high,1.0NRT,314.1,5.5,D
36.74273,38.33921,340.9,0.55,0.51,2019-09-09,11:00,N,low,1.0NRT,313.9,1.7,D
36.8688,40.14635,340.4,0.35,0.57,2019-09-09,11:00,N,nominal,1.0NRT,309.1,9,D
36.86855,40.14236,367,0.35,0.57,2019-09-09,11:00,N,high,1.0NRT,316.3,9,D
36.61636,36.87956,367,0.46,0.47,2019-09-09,11:00,N,low,1.0NRT,328.5,42,D
36.61681,36.88462,344.2,0.46,0.47,2019-09-09,11:00,N,low,1.0NRT,316.5,22.8,D
36.94184,42.16997,337.8,0.45,0.63,2019-09-09,11:00,N,low,1.0NRT,310.7,2.4,D
36.88807,41.15681,344.6,0.4,0.6,2019-09-09,11:00,N,nominal,1.0NRT,314.3,7.2,D
36.93434,42.13311,351.3,0.45,0.63,2019-09-09,11:00,N,nominal,1.0NRT,312.8,5.1,D
36.88783,41.15219,367,0.4,0.6,2019-09-09,11:00,N,high,1.0NRT,313.4,6.1,D
36.79915,39.70515,345,0.33,0.55,2019-09-09,11:00,N,nominal,1.0NRT,313.8,2.3,D
36.88201,41.14806,340,0.4,0.6,2019-09-09,11:00,N,nominal,1.0NRT,314.1,3.7,D
36.87548,41.24101,339.5,0.4,0.6,2019-09-09,11:00,N,low,1.0NRT,312.7,4.1,D
36.87746,41.3964,349.3,0.41,0.61,2019-09-09,11:00,N,nominal,1.0NRT,314.4,3.9,D
36.88924,41.15073,343.3,0.4,0.6,2019-09-09,11:00,N,nominal,1.0NRT,311.6,3.7,D
36.88951,41.15534,351.5,0.4,0.6,2019-09-09,11:00,N,nominal,1.0NRT,313.4,10.1,D
36.94387,42.17255,341.7,0.45,0.63,2019-09-09,11:00,N,nominal,1.0NRT,310,2.1,D
36.88366,41.15118,343.5,0.4,0.6,2019-09-09,11:00,N,low,1.0NRT,314.7,3.7,D
36.93588,42.13045,346.9,0.45,0.63,2019-09-09,11:00,N,nominal,1.0NRT,311.2,5.9,D
36.8747,41.39491,346.2,0.41,0.61,2019-09-09,11:00,N,nominal,1.0NRT,313.2,2.9,D
36.87496,41.39965,337.4,0.41,0.61,2019-09-09,11:00,N,low,1.0NRT,312.2,4.4,D
36.84639,41.0855,342.1,0.39,0.6,2019-09-09,11:00,N,nominal,1.0NRT,313.5,2.4,D
36.47718,36.2935,355.8,0.43,0.46,2019-09-09,11:00,N,nominal,1.0NRT,316.5,11.1,D
36.80475,40.46819,344.1,0.36,0.58,2019-09-09,11:00,N,low,1.0NRT,314.7,6,D
36.47301,36.29468,349.6,0.43,0.46,2019-09-09,11:00,N,nominal,1.0NRT,318.6,11.1,D
36.85184,41.39189,344.8,0.41,0.61,2019-09-09,11:00,N,nominal,1.0NRT,314.1,3.6,D
36.76758,40.12727,352.7,0.35,0.57,2019-09-09,11:00,N,nominal,1.0NRT,311.5,3.5,D
36.76783,40.13128,336.8,0.35,0.57,2019-09-09,11:00,N,low,1.0NRT,311,3.5,D
36.76741,40.56831,351.4,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,313.9,11.4,D
36.76765,40.5726,355.4,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,313.3,17.6,D
36.76226,40.57299,367,0.37,0.58,2019-09-09,11:00,N,low,1.0NRT,319,17.6,D
36.762,40.56868,354.3,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,315.8,11.4,D
36.7522,40.58699,339.9,0.37,0.58,2019-09-09,11:00,N,low,1.0NRT,313.5,4,D
36.75244,40.59126,350.4,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,315.2,7.9,D
36.74704,40.59175,350.4,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,313.7,4.7,D
36.81509,41.93401,344.3,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,314.9,5.7,D
36.74728,40.59599,367,0.37,0.58,2019-09-09,11:00,N,high,1.0NRT,311.8,4.7,D
36.48305,37.07925,341.2,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,312.7,3.4,D
36.75354,41.01614,346.2,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,312.7,6.8,D
36.72142,40.42568,367,0.36,0.58,2019-09-09,11:00,N,high,1.0NRT,319.9,12.1,D
36.75377,41.02065,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,315.7,76.5,D
36.754,41.02515,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,344.4,76.5,D
36.75423,41.02964,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,309.5,111.4,D
36.48388,37.07681,338.9,0.47,0.48,2019-09-09,11:00,N,low,1.0NRT,313.1,4.2,D
36.75066,40.58751,342.9,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,314.9,5.3,D
36.75093,40.59175,367,0.37,0.58,2019-09-09,11:00,N,high,1.0NRT,317.3,8.1,D
36.75119,40.596,367,0.37,0.58,2019-09-09,11:00,N,high,1.0NRT,315.1,8.1,D
36.68732,39.78612,339.4,0.33,0.55,2019-09-09,11:00,N,nominal,1.0NRT,312.2,1.3,D
36.81591,41.93285,345,0.44,0.62,2019-09-09,11:00,N,nominal,1.0NRT,314.4,7.2,D
36.75455,41.01594,339.3,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,311.6,6.9,D
36.71891,40.42635,367,0.36,0.57,2019-09-09,11:00,N,high,1.0NRT,320.1,10.4,D
36.75481,41.02043,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,315.1,38.3,D
36.75507,41.02493,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,335.5,38.3,D
36.75534,41.02942,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,310.5,122.9,D
36.74825,41.00295,339.4,0.39,0.59,2019-09-09,11:00,N,low,1.0NRT,312.3,3.7,D
36.7485,41.00742,350.6,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,315.4,3.7,D
36.74876,41.01189,342.9,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,314.2,6.9,D
36.74902,41.01638,356.4,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,317.3,6.9,D
36.74928,41.02087,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,317.5,38.3,D
36.74954,41.02537,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,318.1,38.3,D
36.64439,39.46506,343.1,0.32,0.55,2019-09-09,11:00,N,low,1.0NRT,315.6,2.8,D
36.74349,41.01683,343,0.39,0.59,2019-09-09,11:00,N,nominal,1.0NRT,312.1,5.8,D
36.74324,41.01234,367,0.39,0.59,2019-09-09,11:00,N,high,1.0NRT,315.5,5.8,D
36.68256,40.10724,345.7,0.35,0.56,2019-09-09,11:00,N,nominal,1.0NRT,309.4,3.4,D
36.73668,40.99483,338.5,0.39,0.59,2019-09-09,11:00,N,low,1.0NRT,313,6.4,D
36.67729,40.10764,355.4,0.35,0.56,2019-09-09,11:00,N,nominal,1.0NRT,312.7,9.7,D
36.67653,40.09578,367,0.35,0.56,2019-09-09,11:00,N,high,1.0NRT,316.2,11.3,D
36.67678,40.09972,367,0.35,0.56,2019-09-09,11:00,N,high,1.0NRT,318.1,11.3,D
36.67704,40.10365,367,0.35,0.56,2019-09-09,11:00,N,high,1.0NRT,315.2,9.7,D
36.71855,40.87182,346.4,0.38,0.59,2019-09-09,11:00,N,nominal,1.0NRT,314.5,5.2,D
36.76255,42.03833,367,0.45,0.63,2019-09-09,11:00,N,high,1.0NRT,315.4,10.1,D
36.41495,37.05363,340,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,313.6,2.8,D
36.7987,43.19059,356.3,0.52,0.67,2019-09-09,11:00,N,nominal,1.0NRT,308.7,12.8,D
36.64895,40.24772,341.2,0.35,0.57,2019-09-09,11:00,N,low,1.0NRT,315.5,3.1,D
36.54308,38.88642,343.8,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,315.7,7.1,D
36.54356,38.89316,345.1,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,316.3,7.1,D
36.77845,43.32405,350.1,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,307.7,7.8,D
36.53963,38.90723,344.2,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,313.7,10.6,D
36.7131,41.85421,347.3,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,312.9,6.9,D
36.55608,39.28789,349.5,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,315.4,10.5,D
36.55656,39.29494,343.8,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,311.3,10.5,D
36.5506,39.28133,343.5,0.62,0.54,2019-09-09,11:00,N,low,1.0NRT,313.9,9,D
36.63589,40.67007,348,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,313.2,4.2,D
36.55634,39.28876,350,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,314.9,9.9,D
36.55686,39.29579,343.2,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,311,9.1,D
36.55082,39.28222,343.8,0.62,0.54,2019-09-09,11:00,N,low,1.0NRT,314.4,9.9,D
36.7127,41.85233,344.6,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,313.2,4.9,D
36.77459,43.32723,340.4,0.52,0.67,2019-09-09,11:00,N,nominal,1.0NRT,307.8,7.3,D
36.63411,40.66967,341.9,0.37,0.58,2019-09-09,11:00,N,nominal,1.0NRT,312.7,4.4,D
36.67722,41.83966,354.8,0.43,0.62,2019-09-09,11:00,N,nominal,1.0NRT,313.2,7.4,D
36.33171,37.11522,347.8,0.47,0.48,2019-09-09,11:00,N,nominal,1.0NRT,316.5,21.2,D
36.68896,43.57449,339.3,0.54,0.68,2019-09-09,11:00,N,nominal,1.0NRT,309.1,6.6,D
36.69326,43.57474,335.3,0.54,0.68,2019-09-09,11:00,N,low,1.0NRT,308.8,7.7,D
36.40636,39.51503,337,0.32,0.55,2019-09-09,11:00,N,low,1.0NRT,308.7,1.6,D
36.4066,39.51864,344.4,0.32,0.55,2019-09-09,11:00,N,nominal,1.0NRT,310.8,3.4,D
36.20737,37.05972,339.1,0.47,0.47,2019-09-09,11:00,N,nominal,1.0NRT,311.7,3.1,D
36.55108,43.1279,352.5,0.51,0.66,2019-09-09,11:00,N,nominal,1.0NRT,313.3,8,D
36.55707,43.48304,337,0.53,0.67,2019-09-09,11:00,N,low,1.0NRT,308.7,4.1,D
36.55056,43.47703,352,0.53,0.67,2019-09-09,11:00,N,nominal,1.0NRT,307.3,6,D
36.55076,43.4833,333.9,0.53,0.67,2019-09-09,11:00,N,low,1.0NRT,307.2,4.3,D
36.31247,38.96064,337.8,0.59,0.53,2019-09-09,11:00,N,nominal,1.0NRT,309.8,3.9,D
31.76766,46.06884,356.3,0.69,0.74,2019-09-09,11:00,N,nominal,1.0NRT,309.1,10.2,D
28.69716,22.37647,344.2,0.62,0.54,2019-09-09,11:00,N,nominal,1.0NRT,308.1,3.4,D
30.70304,33.85206,338.6,0.43,0.38,2019-09-09,11:00,N,low,1.0NRT,312.2,4.1,D
-9.43687,25.64297,341.2,0.44,0.62,2019-09-09,12:24,N,nominal,1.0NRT,300,4.1,D
-9.8082,23.69118,340.3,0.32,0.55,2019-09-09,12:24,N,nominal,1.0NRT,297.7,4.2,D
-9.90111,23.21094,339.2,0.6,0.53,2019-09-09,12:24,N,nominal,1.0NRT,300.8,8.1,D
-9.75932,28.38529,332,0.66,0.73,2019-09-09,12:24,N,nominal,1.0NRT,292.9,4.2,D
-9.52868,29.55264,349.9,0.79,0.78,2019-09-09,12:24,N,nominal,1.0NRT,293.1,14.6,D
-9.52715,29.56011,354.7,0.79,0.78,2019-09-09,12:24,N,nominal,1.0NRT,291.7,14.6,D
-9.94612,27.52048,334.7,0.58,0.69,2019-09-09,12:24,N,nominal,1.0NRT,294,3.5,D
-9.53587,29.55433,334.2,0.79,0.78,2019-09-09,12:24,N,nominal,1.0NRT,291.4,7,D
-9.58745,29.41193,346.4,0.77,0.78,2019-09-09,12:24,N,nominal,1.0NRT,292.8,10.4,D
-9.79253,28.43,337.7,0.66,0.73,2019-09-09,12:24,N,nominal,1.0NRT,296.5,8.3,D
-9.69768,28.93933,339.4,0.72,0.76,2019-09-09,12:24,N,nominal,1.0NRT,291.7,8.3,D
-9.87239,28.74692,336.6,0.69,0.75,2019-09-09,12:24,N,nominal,1.0NRT,286.7,2.8,D
-9.87802,28.75464,331.8,0.69,0.75,2019-09-09,12:24,N,nominal,1.0NRT,291.1,13,D
-9.8793,28.74818,367,0.69,0.75,2019-09-09,12:24,N,high,1.0NRT,291.7,17.8,D
-9.92525,28.62379,348.9,0.68,0.74,2019-09-09,12:24,N,nominal,1.0NRT,292,12.5,D
-9.99504,27.68189,333.5,0.59,0.7,2019-09-09,12:24,N,nominal,1.0NRT,296.9,4.9,D
-9.80497,28.62087,337.9,0.68,0.74,2019-09-09,12:24,N,nominal,1.0NRT,288.3,16.2,D
-9.8575,29.14397,367,0.74,0.76,2019-09-09,12:24,N,high,1.0NRT,295.1,17,D
-9.86458,29.14518,367,0.74,0.76,2019-09-09,12:24,N,high,1.0NRT,295.6,11.6,D
-9.99246,28.54578,333.1,0.67,0.74,2019-09-09,12:24,N,nominal,1.0NRT,292.2,3.7,D
-9.90235,29.10294,331,0.73,0.76,2019-09-09,12:24,N,nominal,1.0NRT,283.9,14.8,D
-9.90938,29.10428,367,0.73,0.76,2019-09-09,12:24,N,low,1.0NRT,288.4,14.8,D
-9.90805,29.1109,338.7,0.73,0.76,2019-09-09,12:24,N,nominal,1.0NRT,290,14.8,D
-9.85895,29.14474,367,0.74,0.76,2019-09-09,12:24,N,high,1.0NRT,296.3,34.9,D
-9.92699,28.62443,341.8,0.68,0.74,2019-09-09,12:24,N,nominal,1.0NRT,290.8,8.6,D
-9.98023,29.13149,331.6,0.73,0.76,2019-09-09,12:24,N,nominal,1.0NRT,292.1,7.2,D
-9.97738,29.18175,335.3,0.74,0.76,2019-09-09,12:24,N,nominal,1.0NRT,294.8,5.3,D
-9.93761,29.41473,345.3,0.76,0.77,2019-09-09,12:24,N,nominal,1.0NRT,293.1,10.9,D
-9.95502,29.4759,333,0.77,0.77,2019-09-09,12:24,N,nominal,1.0NRT,295,7,D
-9.9891,29.34297,356.2,0.76,0.77,2019-09-09,12:24,N,nominal,1.0NRT,293.4,12.4,D
-9.94448,29.48267,335,0.77,0.77,2019-09-09,12:24,N,nominal,1.0NRT,294.1,4.5,D
-9.98387,29.32875,355.7,0.75,0.77,2019-09-09,12:24,N,nominal,1.0NRT,290,15.8,D
-9.97954,29.34966,367,0.75,0.77,2019-09-09,12:24,N,high,1.0NRT,294.8,17.4,D
-9.43111,25.64186,335.6,0.44,0.62,2019-09-09,12:24,N,nominal,1.0NRT,298.6,2.7,D
-9.96271,22.81674,341.7,0.56,0.52,2019-09-09,12:24,N,nominal,1.0NRT,304.2,5.4,D
-9.33587,26.1057,334.8,0.48,0.64,2019-09-09,12:24,N,nominal,1.0NRT,295.7,7.8,D
-9.33677,26.10103,351.4,0.48,0.64,2019-09-09,12:24,N,nominal,1.0NRT,296.4,5.6,D
-9.87457,23.24587,334.3,0.6,0.53,2019-09-09,12:24,N,nominal,1.0NRT,303.1,6.4,D
-9.86968,23.24499,340.8,0.6,0.53,2019-09-09,12:24,N,nominal,1.0NRT,299.6,7.9,D
-9.9587,22.73131,337.4,0.55,0.51,2019-09-09,12:24,N,nominal,1.0NRT,303.8,5.2,D
-9.95477,23.33792,334.9,0.61,0.53,2019-09-09,12:24,N,nominal,1.0NRT,302.9,4.6,D
-9.69819,24.76847,350.8,0.38,0.59,2019-09-09,12:24,N,nominal,1.0NRT,307,29.8,D
-9.69753,24.77199,367,0.38,0.59,2019-09-09,12:24,N,high,1.0NRT,301.6,29.8,D
-9.70361,24.7695,367,0.38,0.59,2019-09-09,12:24,N,high,1.0NRT,309.8,29.8,D
-9.90427,23.75131,338.8,0.32,0.55,2019-09-09,12:24,N,nominal,1.0NRT,297.1,4.5,D
-9.90319,23.75718,336.9,0.32,0.55,2019-09-09,12:24,N,nominal,1.0NRT,286.8,5.9,D
-9.90373,23.75423,367,0.32,0.55,2019-09-09,12:24,N,high,1.0NRT,297.6,5.9,D
-9.90933,23.75218,353.9,0.32,0.55,2019-09-09,12:24,N,nominal,1.0NRT,298.8,13.5,D
-9.90879,23.75511,355.9,0.32,0.55,2019-09-09,12:24,N,nominal,1.0NRT,319.2,21.1,D
-9.90825,23.75806,347.3,0.32,0.55,2019-09-09,12:24,N,nominal,1.0NRT,296.3,21.1,D
-9.70401,24.85711,353.6,0.39,0.59,2019-09-09,12:24,N,nominal,1.0NRT,303.1,23,D
-9.55653,25.63732,338.8,0.44,0.62,2019-09-09,12:24,N,nominal,1.0NRT,299,4.7,D
-9.55575,25.64136,344.6,0.44,0.62,2019-09-09,12:24,N,nominal,1.0NRT,300.1,9.2,D
-9.70332,24.86081,367,0.39,0.59,2019-09-09,12:24,N,high,1.0NRT,302.2,23,D
-9.70945,24.85822,356.2,0.39,0.59,2019-09-09,12:24,N,nominal,1.0NRT,299.1,23,D
-9.70876,24.86191,355.2,0.39,0.59,2019-09-09,12:24,N,nominal,1.0NRT,308.9,23,D
-9.70807,24.86559,367,0.39,0.59,2019-09-09,12:24,N,high,1.0NRT,301.7,33,D
-9.93751,23.68365,352.9,0.32,0.55,2019-09-09,12:24,N,nominal,1.0NRT,301.5,6.6,D
-9.97518,23.5334,333,0.63,0.54,2019-09-09,12:24,N,nominal,1.0NRT,298.8,5.3,D
-9.87197,24.12895,348.6,0.34,0.56,2019-09-09,12:24,N,nominal,1.0NRT,311,32.6,D
-9.87139,24.13212,346.8,0.34,0.56,2019-09-09,12:24,N,nominal,1.0NRT,299.2,32.6,D
-9.87717,24.12982,354.1,0.34,0.56,2019-09-09,12:24,N,nominal,1.0NRT,299.6,32.6,D
-9.92265,23.93828,341.9,0.33,0.56,2019-09-09,12:24,N,nominal,1.0NRT,293.4,9.3,D
-9.92209,23.94135,367,0.33,0.56,2019-09-09,12:24,N,high,1.0NRT,300.1,9.3,D
-9.72905,25.12082,333.7,0.4,0.6,2019-09-09,12:24,N,nominal,1.0NRT,299.9,3.4,D
-9.82776,24.7337,367,0.38,0.59,2019-09-09,12:24,N,high,1.0NRT,303.5,14.8,D
-9.76637,25.10474,350,0.4,0.6,2019-09-09,12:24,N,nominal,1.0NRT,300.8,6.2,D
-9.91762,23.23102,340.6,0.6,0.53,2019-09-09,12:24,N,nominal,1.0NRT,300.4,9.3,D
-9.96604,23.01722,343.9,0.58,0.52,2019-09-09,12:24,N,nominal,1.0NRT,309.9,5.6,D
-9.91059,23.32617,330.8,0.61,0.53,2019-09-09,12:24,N,nominal,1.0NRT,301.6,5.7,D
-9.00435,28.14914,337.2,0.66,0.73,2019-09-09,12:24,N,nominal,1.0NRT,292.5,9.7,D
