latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.7544,30.80242,328.2,0.32,0.55,2019-09-25,10:48,N,nominal,1.0NRT,273.8,2.3,D
-1.60904,38.16956,338.8,0.39,0.36,2019-09-25,10:48,N,nominal,1.0NRT,307.3,3.4,D
-1.52974,38.15419,340,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,311.9,11.1,D
-1.37527,38.17257,336.7,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,306.9,4.4,D
-1.37195,38.17208,337.8,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,308.3,4.4,D
-1.36794,38.15371,338.4,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,309.4,32.9,D
-1.3242,38.41948,345.8,0.38,0.36,2019-09-25,10:48,N,nominal,1.0NRT,314.4,12.7,D
-1.32541,38.09775,334,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,305.6,1.9,D
-1.28699,38.32922,340.6,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,311.1,6.3,D
-1.32208,38.09727,337.5,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,308.4,1.9,D
-1.16225,38.12856,339.5,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,312.4,8.1,D
-1.15893,38.12806,335.4,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,309.4,6.2,D
-1.14791,38.13351,338.5,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,310.1,5.4,D
-0.7132,38.5679,342.5,0.38,0.36,2019-09-25,10:48,N,nominal,1.0NRT,311.8,15.7,D
-0.74677,38.12776,345.2,0.39,0.36,2019-09-25,10:48,N,nominal,1.0NRT,310.7,54.4,D
-0.71979,37.78997,338.8,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,311.4,7.7,D
-0.71418,37.782,338.1,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,309.7,2.5,D
-0.58325,38.49036,341.1,0.38,0.36,2019-09-25,10:48,N,low,1.0NRT,313.9,5.5,D
-0.51925,38.48785,342.5,0.38,0.36,2019-09-25,10:48,N,low,1.0NRT,315,6.7,D
-0.56188,37.85411,337.5,0.39,0.36,2019-09-25,10:48,N,low,1.0NRT,311,6.6,D
-0.46434,37.91692,343,0.39,0.36,2019-09-25,10:48,N,nominal,1.0NRT,311.2,11.1,D
0.34063,42.73792,332.1,0.54,0.42,2019-09-25,10:48,N,nominal,1.0NRT,299.1,3.4,D
-0.09062,37.81689,342.1,0.39,0.36,2019-09-25,10:48,N,nominal,1.0NRT,309.3,6.5,D
-6.25867,30.59437,349,0.38,0.58,2019-09-25,10:48,N,nominal,1.0NRT,298.7,13.5,D
-6.25911,30.59118,336.4,0.38,0.58,2019-09-25,10:48,N,nominal,1.0NRT,295.7,26.2,D
-6.25955,30.58801,333.4,0.38,0.58,2019-09-25,10:48,N,nominal,1.0NRT,294.4,26.2,D
-6.22819,30.77323,343.1,0.36,0.58,2019-09-25,10:48,N,nominal,1.0NRT,299.5,4.7,D
-5.68428,34.55131,331.8,0.4,0.44,2019-09-25,10:48,N,low,1.0NRT,303.9,3.2,D
-5.28765,37.17267,335.1,0.43,0.38,2019-09-25,10:48,N,low,1.0NRT,308.5,8.9,D
-6.18724,29.84825,332,0.42,0.61,2019-09-25,10:48,N,nominal,1.0NRT,291.3,5.6,D
-5.21425,36.74439,344.2,0.45,0.39,2019-09-25,10:48,N,nominal,1.0NRT,307.6,9.9,D
-5.37278,35.62819,335.9,0.51,0.41,2019-09-25,10:48,N,low,1.0NRT,304.8,49.9,D
-6.12122,30.21308,345.6,0.4,0.6,2019-09-25,10:48,N,nominal,1.0NRT,285.5,8.9,D
-5.99179,31.13488,334.3,0.34,0.56,2019-09-25,10:48,N,low,1.0NRT,305.8,1.9,D
-5.98618,31.13726,334.6,0.34,0.56,2019-09-25,10:48,N,low,1.0NRT,306.3,3,D
-5.98661,31.13413,351.4,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,307.6,3,D
-5.57717,34.07703,339.4,0.43,0.46,2019-09-25,10:48,N,nominal,1.0NRT,306.7,4,D
-5.39741,35.29205,336.4,0.54,0.42,2019-09-25,10:48,N,low,1.0NRT,308.1,3.3,D
-5.43586,35.02102,338.1,0.56,0.43,2019-09-25,10:48,N,low,1.0NRT,309.1,4.9,D
-5.36293,35.50675,334,0.52,0.42,2019-09-25,10:48,N,low,1.0NRT,305.3,5.5,D
-5.36477,35.50406,334.3,0.52,0.42,2019-09-25,10:48,N,low,1.0NRT,305.9,4.5,D
-5.3961,35.29403,345.9,0.54,0.42,2019-09-25,10:48,N,nominal,1.0NRT,308.4,8.1,D
-5.5768,34.07716,341.1,0.43,0.46,2019-09-25,10:48,N,nominal,1.0NRT,307.8,3.6,D
-5.99037,31.13645,334.9,0.34,0.56,2019-09-25,10:48,N,low,1.0NRT,305.4,2.9,D
-5.99082,31.13331,339.8,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,306.7,2.9,D
-6.12168,30.21261,350.5,0.4,0.6,2019-09-25,10:48,N,nominal,1.0NRT,285.4,7.7,D
-5.61478,33.70048,336.9,0.45,0.47,2019-09-25,10:48,N,nominal,1.0NRT,304.5,3.6,D
-5.98519,31.13569,340.7,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,307.1,3.2,D
-6.02847,30.83143,330.1,0.36,0.57,2019-09-25,10:48,N,low,1.0NRT,302.7,4.3,D
-5.37227,35.18643,335.9,0.54,0.42,2019-09-25,10:48,N,low,1.0NRT,308.5,4,D
-5.46823,34.47165,367,0.4,0.44,2019-09-25,10:48,N,high,1.0NRT,336.5,84.6,D
-5.46876,34.46801,335.9,0.4,0.44,2019-09-25,10:48,N,nominal,1.0NRT,307.9,75.1,D
-5.46414,34.47103,350.9,0.4,0.44,2019-09-25,10:48,N,nominal,1.0NRT,311.3,84.6,D
-5.346,35.25748,341.8,0.54,0.42,2019-09-25,10:48,N,nominal,1.0NRT,308.5,10.1,D
-5.3078,35.43896,348.1,0.53,0.42,2019-09-25,10:48,N,nominal,1.0NRT,305.5,10.2,D
-5.3428,35.19736,343.4,0.54,0.42,2019-09-25,10:48,N,nominal,1.0NRT,309.8,3.7,D
-5.3389,35.19683,349,0.54,0.42,2019-09-25,10:48,N,nominal,1.0NRT,309.5,16.9,D
-5.49047,34.08046,342.7,0.43,0.46,2019-09-25,10:48,N,nominal,1.0NRT,303.7,3.5,D
-5.36838,34.87961,349.4,0.57,0.43,2019-09-25,10:48,N,nominal,1.0NRT,312.5,25.3,D
-5.51646,33.83554,343,0.44,0.46,2019-09-25,10:48,N,nominal,1.0NRT,308,2.7,D
-6.24422,28.38105,343.1,0.53,0.67,2019-09-25,10:48,N,nominal,1.0NRT,294.4,6,D
-5.25233,35.60725,342.1,0.51,0.41,2019-09-25,10:48,N,nominal,1.0NRT,315,36,D
-5.44122,34.24818,348.6,0.42,0.45,2019-09-25,10:48,N,nominal,1.0NRT,312.8,19,D
-5.44175,34.24442,354.1,0.42,0.45,2019-09-25,10:48,N,nominal,1.0NRT,312.2,19.9,D
-5.50667,33.78072,338.9,0.45,0.47,2019-09-25,10:48,N,nominal,1.0NRT,306.5,3.1,D
-5.43707,34.24756,337.3,0.42,0.45,2019-09-25,10:48,N,low,1.0NRT,308.1,19,D
-5.4376,34.2438,352.4,0.42,0.45,2019-09-25,10:48,N,nominal,1.0NRT,311.6,19.9,D
-5.24997,35.6045,338.9,0.51,0.41,2019-09-25,10:48,N,low,1.0NRT,308.8,6.1,D
-5.4446,34.24543,355.5,0.41,0.45,2019-09-25,10:48,N,nominal,1.0NRT,309.4,18.2,D
-5.44045,34.24482,367,0.41,0.45,2019-09-25,10:48,N,high,1.0NRT,314.1,18.2,D
-5.4399,34.24857,344.5,0.41,0.45,2019-09-25,10:48,N,nominal,1.0NRT,310.8,14.3,D
-5.50879,33.78226,338.3,0.45,0.47,2019-09-25,10:48,N,nominal,1.0NRT,307.5,0.8,D
-5.38162,34.61392,345.6,0.39,0.44,2019-09-25,10:48,N,nominal,1.0NRT,312.1,13.9,D
-5.4363,34.24421,356.7,0.41,0.45,2019-09-25,10:48,N,nominal,1.0NRT,308.3,12.8,D
-6.28855,28.31104,331.6,0.54,0.68,2019-09-25,10:48,N,nominal,1.0NRT,290.6,4.3,D
-5.50786,33.69896,342.2,0.45,0.47,2019-09-25,10:48,N,nominal,1.0NRT,307.9,3.1,D
-5.19809,35.71921,335.7,0.5,0.41,2019-09-25,10:48,N,low,1.0NRT,306.7,9.2,D
-5.19876,35.71468,336,0.51,0.41,2019-09-25,10:48,N,low,1.0NRT,306.3,9.2,D
-5.92598,30.68979,331.6,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,299.3,2.2,D
-6.24711,28.38045,333.4,0.53,0.67,2019-09-25,10:48,N,nominal,1.0NRT,291.8,3.4,D
-5.25831,35.25798,347.2,0.54,0.42,2019-09-25,10:48,N,nominal,1.0NRT,310.2,11.4,D
-5.89435,30.83752,330.3,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,297.2,2.3,D
-5.8886,30.84008,342.4,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,297.8,3.8,D
-5.42209,34.07912,332.3,0.42,0.46,2019-09-25,10:48,N,nominal,1.0NRT,302.2,2.3,D
-5.22294,35.22869,338.8,0.54,0.42,2019-09-25,10:48,N,nominal,1.0NRT,310.8,4.9,D
-5.1765,35.52279,342.1,0.52,0.41,2019-09-25,10:48,N,nominal,1.0NRT,305.6,7.5,D
-5.34562,34.3454,344.4,0.41,0.45,2019-09-25,10:48,N,nominal,1.0NRT,308.5,3.8,D
-5.43708,33.70164,332.2,0.45,0.47,2019-09-25,10:48,N,low,1.0NRT,304.5,2.1,D
-5.86463,30.58035,336.2,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,299.3,3.1,D
-5.87026,30.53879,346.9,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,295.7,4,D
-4.68662,38.63724,335,0.39,0.36,2019-09-25,10:48,N,nominal,1.0NRT,304.4,5.3,D
-4.6496,38.59478,342.5,0.39,0.36,2019-09-25,10:48,N,nominal,1.0NRT,304.1,8.9,D
-5.77204,30.90818,343.7,0.35,0.57,2019-09-25,10:48,N,nominal,1.0NRT,300,5.8,D
-6.03836,28.9466,334.2,0.48,0.65,2019-09-25,10:48,N,nominal,1.0NRT,295.7,5.4,D
-5.68837,31.31739,332.4,0.33,0.55,2019-09-25,10:48,N,low,1.0NRT,306.6,0.8,D
-5.70554,31.11831,334,0.34,0.56,2019-09-25,10:48,N,low,1.0NRT,305.2,0.9,D
-5.30338,33.91574,344.3,0.43,0.46,2019-09-25,10:48,N,nominal,1.0NRT,308.1,10,D
-5.11653,35.19072,341.3,0.54,0.42,2019-09-25,10:48,N,nominal,1.0NRT,310.7,5.4,D
-5.68548,31.14918,333.2,0.34,0.56,2019-09-25,10:48,N,low,1.0NRT,304.3,3,D
-5.68609,31.1063,341.1,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,305.2,2.5,D
-5.97768,28.94322,346.4,0.48,0.65,2019-09-25,10:48,N,nominal,1.0NRT,294.4,9.7,D
-6.20427,27.16216,348.7,0.64,0.72,2019-09-25,10:48,N,nominal,1.0NRT,286.2,9,D
-5.08508,35.29936,342.4,0.53,0.42,2019-09-25,10:48,N,nominal,1.0NRT,311.5,5.9,D
-5.97603,28.94337,355.6,0.48,0.65,2019-09-25,10:48,N,nominal,1.0NRT,294.2,8.8,D
-6.20255,27.15928,344.1,0.64,0.72,2019-09-25,10:48,N,nominal,1.0NRT,285.5,11.3,D
-5.23473,33.76821,335.8,0.44,0.46,2019-09-25,10:48,N,low,1.0NRT,308.3,3.1,D
-5.01492,35.1781,345.5,0.54,0.42,2019-09-25,10:48,N,nominal,1.0NRT,311.5,13.3,D
-5.09565,34.53195,345.4,0.39,0.44,2019-09-25,10:48,N,nominal,1.0NRT,307.5,7.3,D
-5.5351,31.31847,338.8,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,301.1,1.7,D
-5.28973,33.06332,350.5,0.49,0.49,2019-09-25,10:48,N,nominal,1.0NRT,307.1,14,D
-5.29035,33.05882,344.5,0.49,0.49,2019-09-25,10:48,N,nominal,1.0NRT,305.3,14,D
-5.29191,33.06497,347.3,0.49,0.49,2019-09-25,10:48,N,nominal,1.0NRT,306.2,4.6,D
-5.29258,33.06047,338.6,0.49,0.49,2019-09-25,10:48,N,nominal,1.0NRT,303.9,4.6,D
-5.28808,33.05986,367,0.49,0.49,2019-09-25,10:48,N,high,1.0NRT,306.1,10.5,D
-5.28742,33.06435,331.5,0.49,0.49,2019-09-25,10:48,N,nominal,1.0NRT,305.4,10.5,D
-5.53674,31.31992,331.8,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,301,4.5,D
-5.53717,31.31697,340.9,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,300.2,3.6,D
-5.88484,28.70165,339.8,0.5,0.66,2019-09-25,10:48,N,nominal,1.0NRT,292.6,5.5,D
-5.51165,31.27735,346.7,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,303.2,9.6,D
-4.89921,35.44653,336.5,0.52,0.41,2019-09-25,10:48,N,nominal,1.0NRT,309.5,4,D
-4.89539,35.44596,367,0.52,0.41,2019-09-25,10:48,N,high,1.0NRT,314.9,10.2,D
-4.89158,35.44538,337.9,0.52,0.41,2019-09-25,10:48,N,nominal,1.0NRT,308.3,10.2,D
-4.89228,35.44065,347.2,0.52,0.41,2019-09-25,10:48,N,nominal,1.0NRT,306.8,10.2,D
-5.2348,32.9834,334.5,0.5,0.49,2019-09-25,10:48,N,low,1.0NRT,304.7,1.5,D
-4.87295,35.46632,336.8,0.52,0.41,2019-09-25,10:48,N,low,1.0NRT,307,6.2,D
-4.94167,34.99374,340.9,0.55,0.43,2019-09-25,10:48,N,nominal,1.0NRT,310.5,11.2,D
-5.01466,34.15633,336.2,0.41,0.45,2019-09-25,10:48,N,low,1.0NRT,306.8,3.7,D
-5.00996,34.15949,345,0.41,0.45,2019-09-25,10:48,N,nominal,1.0NRT,311.1,24.8,D
-5.01051,34.15574,356.8,0.41,0.45,2019-09-25,10:48,N,nominal,1.0NRT,312.8,24.8,D
-5.01107,34.15198,341.5,0.41,0.45,2019-09-25,10:48,N,nominal,1.0NRT,305,8.3,D
-5.06364,33.64677,342.9,0.45,0.47,2019-09-25,10:48,N,nominal,1.0NRT,307.9,5.7,D
-4.85836,35.02023,334.7,0.55,0.43,2019-09-25,10:48,N,low,1.0NRT,308.3,3.2,D
-5.42685,31.01299,332.7,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,301.8,3.2,D
-5.42725,31.01015,344.7,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,300.9,3.8,D
-5.26046,32.15189,332.5,0.57,0.52,2019-09-25,10:48,N,low,1.0NRT,305.6,2.5,D
-5.03144,33.68761,338.5,0.44,0.46,2019-09-25,10:48,N,low,1.0NRT,310,3.8,D
-5.61937,29.29242,347.3,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,282.4,10.5,D
-5.21091,32.19248,335.4,0.56,0.52,2019-09-25,10:48,N,low,1.0NRT,308.4,3.6,D
-5.36419,31.0071,332.5,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,299.8,1.2,D
-4.91163,34.2259,340.5,0.41,0.45,2019-09-25,10:48,N,nominal,1.0NRT,307.6,2.6,D
-5.6198,29.29291,355.5,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,283.2,11.5,D
-4.77899,34.96181,334.7,0.55,0.43,2019-09-25,10:48,N,low,1.0NRT,308.1,2.8,D
-4.93961,33.72832,341.6,0.44,0.46,2019-09-25,10:48,N,nominal,1.0NRT,305.7,3.3,D
-5.33037,30.97519,367,0.34,0.56,2019-09-25,10:48,N,high,1.0NRT,306.7,17.1,D
-4.78737,34.74098,350.7,0.57,0.43,2019-09-25,10:48,N,nominal,1.0NRT,310.7,165.2,D
-5.32992,30.9784,350.3,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,304.2,14.7,D
-5.32516,30.97462,367,0.34,0.56,2019-09-25,10:48,N,high,1.0NRT,303.4,11.3,D
-5.46492,29.97907,367,0.4,0.6,2019-09-25,10:48,N,high,1.0NRT,295.7,18.2,D
-5.32469,30.97793,355.1,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,300.3,12.2,D
-5.31971,30.9,330.7,0.35,0.56,2019-09-25,10:48,N,low,1.0NRT,301.8,2,D
-4.83183,34.20683,336.1,0.41,0.45,2019-09-25,10:48,N,low,1.0NRT,310.9,2.1,D
-5.27059,30.94777,343.4,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,298.7,4.1,D
-5.49103,29.27805,330.6,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,288.1,2.7,D
-5.00112,32.79132,338.8,0.51,0.49,2019-09-25,10:48,N,nominal,1.0NRT,304.7,2.7,D
-4.24198,38.01769,332.7,0.4,0.37,2019-09-25,10:48,N,nominal,1.0NRT,302.9,5.5,D
-5.00098,32.79268,336.7,0.51,0.49,2019-09-25,10:48,N,nominal,1.0NRT,303.3,2.5,D
-4.84116,33.84593,336,0.43,0.46,2019-09-25,10:48,N,low,1.0NRT,308.6,6.5,D
-5.49224,29.2784,331.2,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,287.8,3.5,D
-5.38093,29.82147,334,0.41,0.61,2019-09-25,10:48,N,nominal,1.0NRT,296.5,5.1,D
-5.38147,29.81763,338.8,0.41,0.61,2019-09-25,10:48,N,nominal,1.0NRT,299,5.6,D
-5.34569,29.91067,352.2,0.41,0.6,2019-09-25,10:48,N,nominal,1.0NRT,292.3,17.8,D
-5.3462,29.90696,367,0.41,0.6,2019-09-25,10:48,N,low,1.0NRT,288.1,13.7,D
-5.19274,30.89559,332.6,0.35,0.56,2019-09-25,10:48,N,nominal,1.0NRT,302.1,2.3,D
-4.99911,32.24557,347.8,0.55,0.51,2019-09-25,10:48,N,nominal,1.0NRT,310.8,11.4,D
-4.74092,33.73605,343.7,0.44,0.46,2019-09-25,10:48,N,nominal,1.0NRT,308.2,6.1,D
-5.10106,30.97517,330.7,0.34,0.56,2019-09-25,10:48,N,low,1.0NRT,303.1,3.9,D
-5.10149,30.97206,345.7,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,304.7,4.1,D
-5.12634,30.79576,330.6,0.35,0.57,2019-09-25,10:48,N,nominal,1.0NRT,295.4,1.3,D
-4.96167,31.8889,334.5,0.59,0.53,2019-09-25,10:48,N,low,1.0NRT,308,3.6,D
-5.05492,31.00343,348.5,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,304.1,3.1,D
-5.0609,30.96013,330.3,0.34,0.56,2019-09-25,10:48,N,low,1.0NRT,301.3,2.5,D
-4.99637,31.38939,331.6,0.64,0.54,2019-09-25,10:48,N,low,1.0NRT,303,3.6,D
-5.0537,31.00452,336.1,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,302.9,3.2,D
-5.05415,31.00144,331.3,0.34,0.56,2019-09-25,10:48,N,low,1.0NRT,302.6,1.8,D
-4.58402,33.92755,339.9,0.42,0.45,2019-09-25,10:48,N,nominal,1.0NRT,309.4,6.9,D
-4.58458,33.92374,343.6,0.42,0.45,2019-09-25,10:48,N,nominal,1.0NRT,310.1,6.9,D
-4.58039,33.92313,344.5,0.42,0.45,2019-09-25,10:48,N,nominal,1.0NRT,308,5.9,D
-4.79462,32.4134,335.7,0.54,0.51,2019-09-25,10:48,N,nominal,1.0NRT,301.1,2.4,D
-4.96009,31.21943,341.2,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,299.8,5.3,D
-4.96051,31.21646,334.8,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,298.7,4.1,D
-4.96094,31.21349,339.9,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,298.5,4.1,D
-4.94168,31.31299,345.7,0.32,0.55,2019-09-25,10:48,N,nominal,1.0NRT,303.3,3.8,D
-4.84392,31.96695,342.2,0.58,0.52,2019-09-25,10:48,N,nominal,1.0NRT,308.3,5.2,D
-4.94909,31.22395,343,0.33,0.55,2019-09-25,10:48,N,nominal,1.0NRT,302.2,3.3,D
-4.60136,33.59925,346.7,0.44,0.46,2019-09-25,10:48,N,nominal,1.0NRT,308.6,6.7,D
-5.24708,28.90947,340.5,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,278.8,16.1,D
-5.23169,28.8886,340.6,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,285.6,8.2,D
-5.22514,28.89213,340.8,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,286.1,9.6,D
-5.22575,28.88762,340.1,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,285.5,11.6,D
-5.22686,28.87934,337,0.48,0.64,2019-09-25,10:48,N,nominal,1.0NRT,288.2,7.5,D
-4.79434,31.97034,330.1,0.58,0.52,2019-09-25,10:48,N,low,1.0NRT,304.9,2.3,D
-5.24996,28.9085,356.7,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,279.8,25.4,D
-5.25058,28.90417,355,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,277.1,13.9,D
-5.24657,28.88976,333.3,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,282.2,6.3,D
-4.88244,31.33687,345.3,0.32,0.54,2019-09-25,10:48,N,nominal,1.0NRT,306,2.9,D
-5.22877,28.88678,356.1,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,287,11.9,D
-5.22994,28.87852,342.6,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,288.9,14.8,D
-4.85755,31.43781,330.2,0.63,0.54,2019-09-25,10:48,N,low,1.0NRT,305,1.8,D
-5.2222,28.89024,353.2,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,287.6,11.9,D
-4.83074,31.30308,367,0.32,0.55,2019-09-25,10:48,N,high,1.0NRT,305.7,5.2,D
-4.83033,31.30599,352.8,0.32,0.55,2019-09-25,10:48,N,nominal,1.0NRT,306.8,5.2,D
-4.58908,32.90215,338.5,0.49,0.49,2019-09-25,10:48,N,nominal,1.0NRT,308.1,3.5,D
-5.1473,28.90526,353.5,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,279.3,8.6,D
-5.1535,28.85986,334.3,0.48,0.64,2019-09-25,10:48,N,nominal,1.0NRT,279.2,3,D
-4.76969,31.59198,336.5,0.61,0.53,2019-09-25,10:48,N,low,1.0NRT,306.8,2.5,D
-5.14137,28.9043,336.6,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,283.8,7.9,D
-4.85783,30.8859,334.3,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,287.4,3.8,D
-4.85827,30.88279,343.4,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,290.6,3.8,D
-4.85762,30.88394,353.9,0.34,0.56,2019-09-25,10:48,N,nominal,1.0NRT,290.1,7.6,D
-5.15121,28.85985,331,0.47,0.64,2019-09-25,10:48,N,nominal,1.0NRT,284.8,5.3,D
-4.51018,33.0855,342.7,0.48,0.48,2019-09-25,10:48,N,nominal,1.0NRT,309.9,4.9,D
-4.51082,33.08114,337.7,0.48,0.48,2019-09-25,10:48,N,low,1.0NRT,309.9,4.3,D
-5.1267,28.77505,344.8,0.48,0.65,2019-09-25,10:48,N,nominal,1.0NRT,284.1,8.4,D
-5.02012,28.79565,332.8,0.48,0.65,2019-09-25,10:48,N,nominal,1.0NRT,281.5,8.1,D
-5.02387,28.79257,335.2,0.48,0.64,2019-09-25,10:48,N,nominal,1.0NRT,280.3,9.8,D
-4.43028,32.70733,339.9,0.51,0.49,2019-09-25,10:48,N,nominal,1.0NRT,303.3,4.1,D
-4.43095,32.70271,336,0.51,0.49,2019-09-25,10:48,N,nominal,1.0NRT,303,4.1,D
-4.40942,32.7876,341.4,0.5,0.49,2019-09-25,10:48,N,nominal,1.0NRT,307.6,3.8,D
-4.56518,31.4903,341.9,0.62,0.54,2019-09-25,10:48,N,nominal,1.0NRT,302.6,6.2,D
-4.38553,32.72856,337.1,0.5,0.49,2019-09-25,10:48,N,nominal,1.0NRT,303.2,2.3,D
-4.56788,31.39856,352.1,0.63,0.54,2019-09-25,10:48,N,nominal,1.0NRT,304.3,11.8,D
-4.56368,31.39216,340.8,0.63,0.54,2019-09-25,10:48,N,nominal,1.0NRT,303.2,4.2,D
-4.56512,31.48776,349.6,0.62,0.54,2019-09-25,10:48,N,nominal,1.0NRT,302.5,7.3,D
-4.56851,31.39619,353.9,0.62,0.54,2019-09-25,10:48,N,nominal,1.0NRT,304.8,10.2,D
-4.56435,31.38982,341.7,0.63,0.54,2019-09-25,10:48,N,nominal,1.0NRT,302,10.2,D
-4.94836,28.44862,352.6,0.5,0.66,2019-09-25,10:48,N,nominal,1.0NRT,294.6,10.1,D
-4.31602,32.78907,341.6,0.5,0.49,2019-09-25,10:48,N,nominal,1.0NRT,306.5,4.3,D
-4.45502,31.44379,347.1,0.62,0.54,2019-09-25,10:48,N,nominal,1.0NRT,300.4,12.9,D
-4.45419,31.44302,342.9,0.62,0.54,2019-09-25,10:48,N,nominal,1.0NRT,300,8.3,D
-4.42615,31.49613,343.9,0.61,0.54,2019-09-25,10:48,N,nominal,1.0NRT,303.2,17.8,D
-4.82948,28.71001,326.4,0.48,0.65,2019-09-25,10:48,N,nominal,1.0NRT,290.2,6.1,D
-4.22415,32.83801,337.4,0.49,0.49,2019-09-25,10:48,N,nominal,1.0NRT,302.8,3.5,D
-4.41958,31.50654,336.7,0.61,0.53,2019-09-25,10:48,N,nominal,1.0NRT,304.7,12.7,D
-4.4204,31.50099,337.5,0.61,0.54,2019-09-25,10:48,N,nominal,1.0NRT,305.4,12.7,D
-3.80335,35.64253,334.3,0.49,0.4,2019-09-25,10:48,N,nominal,1.0NRT,302.4,4.1,D
-4.4097,31.50518,347,0.61,0.53,2019-09-25,10:48,N,nominal,1.0NRT,304.1,13.8,D
-4.77751,28.94692,333.9,0.46,0.64,2019-09-25,10:48,N,nominal,1.0NRT,290.9,15.3,D
-4.40476,31.5045,345.7,0.61,0.53,2019-09-25,10:48,N,nominal,1.0NRT,298.7,7.4,D
-4.72126,29.09117,337.7,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,295.9,5.5,D
-4.72166,29.08832,344.5,0.45,0.63,2019-09-25,10:48,N,nominal,1.0NRT,294.1,5.5,D
-4.78532,28.5435,329.1,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,292,3.8,D
-4.77926,28.54265,339.6,0.49,0.65,2019-09-25,10:48,N,nominal,1.0NRT,293,7.1,D
-4.49729,30.48865,336.1,0.36,0.57,2019-09-25,10:48,N,nominal,1.0NRT,297.2,4,D
-3.44341,37.50671,338.6,0.41,0.37,2019-09-25,10:48,N,low,1.0NRT,306.9,7.9,D
-0.27693,35.084,331.2,0.48,0.4,2019-09-25,10:48,N,low,1.0NRT,297.6,10.1,D
1.62845,44.34228,333.5,0.47,0.48,2019-09-25,10:48,N,nominal,1.0NRT,301.3,5.1,D
-0.42687,29.3516,337,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,291.3,3.2,D
-0.4274,29.34812,339.5,0.37,0.58,2019-09-25,10:48,N,nominal,1.0NRT,290.7,3.2,D
0.96249,33.5348,330,0.56,0.43,2019-09-25,10:48,N,nominal,1.0NRT,297.3,6,D
