latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.1956,11.7214,325.1,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.2,1.6,N
-5.56894,14.10042,334.1,0.4,0.37,2019-08-22,00:30,N,nominal,1.0NRT,289.5,3.1,N
-5.20227,11.69864,319.3,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.3,1,N
-5.20562,11.69811,306.2,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291,0.5,N
-5.214,11.70763,325.8,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.4,2.3,N
-5.25356,11.8492,303.7,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.3,0.5,N
-5.27188,11.56467,330.1,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.8,1.9,N
-5.35283,12.07395,303.3,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.1,0.7,N
-5.27524,11.56414,302.5,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,290.8,1.9,N
-5.39268,12.15331,311.2,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,290.9,1.1,N
-5.41819,12.03869,306.2,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.3,0.5,N
-5.36841,11.66194,308.5,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.3,0.7,N
-5.42596,12.00169,306.4,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.1,0.4,N
-5.69845,13.6734,299.8,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,289.1,1,N
-7.55615,25.56356,297.8,0.71,0.75,2019-08-22,00:30,N,nominal,1.0NRT,286.4,1.9,N
-5.678,12.2684,345,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,289.8,6.7,N
-5.68132,12.26787,329.3,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,289.1,3.6,N
-7.55466,25.56489,300.1,0.71,0.75,2019-08-22,00:30,N,nominal,1.0NRT,285.9,1.7,N
-5.67496,11.92627,317.3,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291,1.5,N
-5.65999,11.81026,328.7,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,290.9,2.2,N
-7.54843,24.75172,298.7,0.63,0.72,2019-08-22,00:30,N,nominal,1.0NRT,283.6,0.9,N
-5.66333,11.80973,324.4,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291,2.2,N
-6.10154,14.40733,318,0.41,0.37,2019-08-22,00:30,N,nominal,1.0NRT,288.2,2.3,N
-5.65511,11.44618,325.3,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,290.1,3.1,N
-5.65568,11.44973,316.6,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,289.9,2.4,N
-5.82996,12.54684,298.5,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,286.9,0.4,N
-7.55143,24.75235,296.5,0.63,0.72,2019-08-22,00:30,N,nominal,1.0NRT,283.1,0.8,N
-7.48476,23.62168,297.2,0.53,0.67,2019-08-22,00:30,N,nominal,1.0NRT,283.4,0.8,N
-7.80705,25.82393,295.3,0.75,0.77,2019-08-22,00:30,N,nominal,1.0NRT,283.3,0.9,N
-6.46516,16.2156,299.1,0.5,0.41,2019-08-22,00:30,N,nominal,1.0NRT,289.1,0.5,N
-6.7093,17.53972,314.6,0.4,0.44,2019-08-22,00:30,N,nominal,1.0NRT,290.5,1.8,N
-6.72745,17.57826,309.5,0.4,0.45,2019-08-22,00:30,N,nominal,1.0NRT,290.6,0.7,N
-7.73301,24.70458,299.7,0.63,0.72,2019-08-22,00:30,N,nominal,1.0NRT,285.4,1.2,N
-6.72728,16.84073,300.9,0.55,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290,1.4,N
-6.728,16.84568,318.5,0.55,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290,1.4,N
28.85456,9.91821,307.7,0.63,0.72,2019-08-22,02:00,N,nominal,1.0NRT,291,1.7,N
36.76157,7.30698,302.9,0.58,0.52,2019-08-22,02:00,N,nominal,1.0NRT,291.3,0.8,N
36.76226,7.30692,303,0.58,0.52,2019-08-22,02:00,N,nominal,1.0NRT,291.5,1,N
36.07212,9.27942,306.6,0.38,0.59,2019-08-22,02:00,N,nominal,1.0NRT,289.3,1,N
35.98961,8.65898,303.6,0.36,0.57,2019-08-22,02:00,N,nominal,1.0NRT,289.6,0.7,N
35.99017,8.6585,303.7,0.36,0.57,2019-08-22,02:00,N,nominal,1.0NRT,289.7,0.7,N
36.33361,5.47933,304.9,0.48,0.48,2019-08-22,02:00,N,nominal,1.0NRT,291.3,1.7,N
36.33242,5.48455,304.7,0.48,0.48,2019-08-22,02:00,N,nominal,1.0NRT,290.4,1,N
35.23058,8.17427,301.8,0.35,0.57,2019-08-22,02:00,N,nominal,1.0NRT,289,1.1,N
33.88974,12.6077,311.5,0.65,0.73,2019-08-22,02:00,N,nominal,1.0NRT,289.7,1,N
35.88064,4.44758,312.8,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,295.9,2.1,N
35.88076,4.44552,308.1,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,295.6,1.5,N
35.87976,4.45015,305.9,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,295.2,1.5,N
33.85917,12.05755,321.6,0.61,0.71,2019-08-22,02:00,N,nominal,1.0NRT,293.2,2,N
33.84604,12.03019,304.7,0.61,0.71,2019-08-22,02:00,N,nominal,1.0NRT,293,1,N
33.84711,12.03198,307.7,0.61,0.71,2019-08-22,02:00,N,nominal,1.0NRT,292.9,0.9,N
37.36354,-5.43451,308.7,0.44,0.38,2019-08-22,02:00,N,nominal,1.0NRT,292.3,0.9,N
37.35854,-6.67258,302.5,0.49,0.4,2019-08-22,02:00,N,nominal,1.0NRT,292.3,1,N
35.30999,-1.34198,319.4,0.4,0.37,2019-08-22,02:00,N,nominal,1.0NRT,293.5,1.8,N
35.68781,-5.74619,305.4,0.43,0.38,2019-08-22,02:00,N,nominal,1.0NRT,294,0.5,N
35.68703,-5.74338,307.9,0.43,0.38,2019-08-22,02:00,N,nominal,1.0NRT,293.8,0.5,N
34.60289,-2.92222,302.8,0.38,0.36,2019-08-22,02:00,N,nominal,1.0NRT,292.6,0.7,N
32.51466,6.71026,351.7,0.34,0.56,2019-08-22,02:00,N,nominal,1.0NRT,295.3,4,N
32.50964,6.70859,341.5,0.34,0.56,2019-08-22,02:00,N,nominal,1.0NRT,294.1,3.5,N
32.94856,3.22858,340.9,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,298.3,10,N
32.94781,3.23107,340.1,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,298.1,9.6,N
32.94875,3.22658,312.5,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,295.1,7.5,N
32.92949,3.23505,309.6,0.43,0.46,2019-08-22,02:00,N,nominal,1.0NRT,293.9,3.1,N
32.16046,6.5997,330.9,0.34,0.56,2019-08-22,02:00,N,nominal,1.0NRT,295,2,N
32.17091,6.46654,313.6,0.33,0.56,2019-08-22,02:00,N,nominal,1.0NRT,294.9,1.2,N
32.13767,6.47019,320.7,0.33,0.56,2019-08-22,02:00,N,nominal,1.0NRT,295,2.6,N
32.13269,6.46851,343.9,0.33,0.56,2019-08-22,02:00,N,nominal,1.0NRT,295.4,2.6,N
31.86323,6.16611,322.1,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,294.8,1.7,N
31.8624,6.16955,323.4,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,294.9,1.7,N
31.23182,8.56488,341,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,295.6,3.5,N
31.23309,8.56014,312.3,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,294.6,3.5,N
31.81699,6.22432,367,0.33,0.55,2019-08-22,02:00,N,high,1.0NRT,298.3,4.4,N
31.81617,6.22768,305.1,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295.1,4.4,N
31.81382,6.22437,367,0.33,0.55,2019-08-22,02:00,N,high,1.0NRT,298.7,11,N
31.23325,8.56457,350.7,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,295.9,3.6,N
31.23202,8.56931,315.1,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,294.8,3.6,N
31.22756,8.56254,308.4,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,294,1,N
31.8128,6.16129,367,0.33,0.55,2019-08-22,02:00,N,high,1.0NRT,297.1,6.8,N
31.812,6.16465,306.6,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,294.8,2.8,N
31.81827,6.09363,305,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,294.6,0.3,N
31.78786,6.06529,324.5,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,296,1.8,N
31.80471,5.99511,307.4,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295.5,0.7,N
31.78705,6.06868,307.5,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295,0.9,N
31.22809,8.18269,320,0.44,0.62,2019-08-22,02:00,N,nominal,1.0NRT,295.6,1.9,N
31.71781,6.24432,307.5,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295.2,0.6,N
31.2263,8.18299,330.7,0.44,0.62,2019-08-22,02:00,N,nominal,1.0NRT,295.8,2.6,N
31.68496,6.18771,308.7,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295,0.7,N
31.69571,5.96504,342.1,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,296.5,2.4,N
31.66411,6.05224,336.2,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,297.7,4.8,N
31.66329,6.05564,367,0.32,0.55,2019-08-22,02:00,N,high,1.0NRT,301.5,11.5,N
31.66247,6.05901,347.2,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,301.1,11.5,N
31.66166,6.06239,356.2,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,297.4,8.5,N
31.66492,6.04885,307.8,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,296,4.8,N
31.65753,6.05742,307.9,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295.8,11.5,N
31.69593,5.8108,341.5,0.63,0.54,2019-08-22,02:00,N,nominal,1.0NRT,300.1,17.9,N
31.6958,5.8113,340.5,0.63,0.54,2019-08-22,02:00,N,nominal,1.0NRT,300.3,12.7,N
31.64211,5.9949,312.6,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295.2,1.1,N
31.62973,5.98002,330,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,296.3,2.2,N
31.39409,6.93306,323.4,0.37,0.58,2019-08-22,02:00,N,nominal,1.0NRT,295.7,2.2,N
31.59274,5.95736,367,0.32,0.55,2019-08-22,02:00,N,high,1.0NRT,297.7,10.9,N
31.59193,5.96071,346.6,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295.9,6.8,N
31.58783,5.95573,345.5,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295.4,7.2,N
31.58702,5.95909,339.8,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,294.9,5.2,N
31.75013,5.22731,306,0.58,0.52,2019-08-22,02:00,N,nominal,1.0NRT,295.7,1,N
31.06205,8.016,317.6,0.43,0.62,2019-08-22,02:00,N,nominal,1.0NRT,296.1,1.2,N
31.05741,8.03389,315.1,0.43,0.62,2019-08-22,02:00,N,nominal,1.0NRT,296.7,1.5,N
31.05625,8.03835,311.7,0.43,0.62,2019-08-22,02:00,N,nominal,1.0NRT,295.8,1.5,N
31.00982,8.16981,310.2,0.44,0.63,2019-08-22,02:00,N,nominal,1.0NRT,296.4,1.3,N
31.05491,8.03592,331.9,0.43,0.62,2019-08-22,02:00,N,nominal,1.0NRT,296.3,2.2,N
31.06059,8.01347,314.4,0.43,0.62,2019-08-22,02:00,N,nominal,1.0NRT,295.3,1.5,N
31.00812,8.17236,316.6,0.44,0.63,2019-08-22,02:00,N,nominal,1.0NRT,296,1.4,N
31.49286,5.84576,335.6,0.32,0.54,2019-08-22,02:00,N,nominal,1.0NRT,295.3,2.6,N
31.46553,5.93742,307.2,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,294.3,0.8,N
31.1866,6.78748,333.3,0.37,0.58,2019-08-22,02:00,N,nominal,1.0NRT,295.4,2.2,N
31.33161,6.03618,317.2,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,294.9,1,N
31.33079,6.03959,313.2,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,294.7,1,N
31.32582,6.03796,306.7,0.33,0.55,2019-08-22,02:00,N,nominal,1.0NRT,294.6,1.3,N
30.66429,8.10444,313.3,0.45,0.63,2019-08-22,02:00,N,nominal,1.0NRT,294.7,0.9,N
30.61104,8.26346,333.3,0.46,0.63,2019-08-22,02:00,N,nominal,1.0NRT,294.6,3.5,N
30.9769,5.7644,314.9,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295.3,1,N
30.96863,5.75453,311.8,0.32,0.55,2019-08-22,02:00,N,nominal,1.0NRT,295.7,0.7,N
30.89781,5.58612,311.5,0.32,0.54,2019-08-22,02:00,N,nominal,1.0NRT,295.3,0.5,N
30.25164,8.08217,316.9,0.46,0.63,2019-08-22,02:00,N,nominal,1.0NRT,294,1.9,N
30.25042,8.08684,311.1,0.46,0.63,2019-08-22,02:00,N,nominal,1.0NRT,293.4,1.9,N
30.25211,8.08377,325.7,0.46,0.63,2019-08-22,02:00,N,nominal,1.0NRT,294.4,3.4,N
30.76121,5.45182,339,0.63,0.54,2019-08-22,02:00,N,nominal,1.0NRT,297,7.3,N
29.10952,9.66325,343.2,0.6,0.7,2019-08-22,02:00,N,nominal,1.0NRT,292.3,11.8,N
29.10788,9.66929,367,0.6,0.7,2019-08-22,02:00,N,high,1.0NRT,292.1,11.8,N
28.94348,10.01981,302.6,0.63,0.72,2019-08-22,02:00,N,nominal,1.0NRT,290.9,1,N
28.89168,9.9517,304.4,0.63,0.72,2019-08-22,02:00,N,nominal,1.0NRT,290.6,1.3,N
28.88783,9.95115,308.2,0.63,0.72,2019-08-22,02:00,N,nominal,1.0NRT,290.8,1,N
29.70133,6.71532,314.8,0.39,0.6,2019-08-22,02:00,N,nominal,1.0NRT,293.9,1.1,N
29.69697,6.70955,312.7,0.39,0.6,2019-08-22,02:00,N,nominal,1.0NRT,294.1,1,N
29.69599,6.71354,305.8,0.39,0.6,2019-08-22,02:00,N,nominal,1.0NRT,295.6,1.5,N
29.6926,6.70379,308.3,0.39,0.6,2019-08-22,02:00,N,nominal,1.0NRT,294,1,N
29.69162,6.70779,304.7,0.39,0.6,2019-08-22,02:00,N,nominal,1.0NRT,294,1,N
29.68726,6.70203,320.7,0.39,0.6,2019-08-22,02:00,N,nominal,1.0NRT,294.4,2.3,N
29.68824,6.69803,316.9,0.39,0.6,2019-08-22,02:00,N,nominal,1.0NRT,294.2,2.7,N
28.73706,9.78924,367,0.62,0.71,2019-08-22,02:00,N,high,1.0NRT,296.1,13,N
28.73532,9.7956,328.3,0.62,0.72,2019-08-22,02:00,N,nominal,1.0NRT,290.6,13,N
28.63469,9.78815,317.9,0.62,0.72,2019-08-22,02:00,N,nominal,1.0NRT,291.6,2.9,N
28.70176,9.25936,303.9,0.58,0.7,2019-08-22,02:00,N,nominal,1.0NRT,290.9,1,N
28.76502,8.89562,317.2,0.55,0.68,2019-08-22,02:00,N,nominal,1.0NRT,292.3,2,N
28.70755,9.03541,324.6,0.56,0.69,2019-08-22,02:00,N,nominal,1.0NRT,291.6,2,N
28.6995,8.94046,304,0.56,0.69,2019-08-22,02:00,N,nominal,1.0NRT,290.8,2,N
28.70567,9.03503,301.6,0.56,0.69,2019-08-22,02:00,N,nominal,1.0NRT,290.8,0.4,N
28.70327,8.94191,314.6,0.56,0.69,2019-08-22,02:00,N,nominal,1.0NRT,291.4,1.2,N
29.03073,7.5226,306.8,0.45,0.63,2019-08-22,02:00,N,nominal,1.0NRT,291.4,0.8,N
28.52703,9.12176,317.1,0.58,0.69,2019-08-22,02:00,N,nominal,1.0NRT,291.9,1.6,N
31.51612,-5.48624,304,0.4,0.37,2019-08-22,02:00,N,nominal,1.0NRT,293,3.4,N
28.5249,9.12382,318.4,0.58,0.69,2019-08-22,02:00,N,nominal,1.0NRT,292,1.8,N
28.4681,9.05728,308.3,0.57,0.69,2019-08-22,02:00,N,nominal,1.0NRT,291.5,0.9,N
28.44798,9.13188,302,0.58,0.7,2019-08-22,02:00,N,nominal,1.0NRT,291.3,1.1,N
28.44644,9.13758,306.2,0.58,0.7,2019-08-22,02:00,N,nominal,1.0NRT,291.4,1.1,N
28.46754,9.05693,308.2,0.57,0.69,2019-08-22,02:00,N,nominal,1.0NRT,291.5,0.6,N
28.44633,9.13752,308.2,0.58,0.7,2019-08-22,02:00,N,nominal,1.0NRT,291,1.4,N
28.18987,9.80782,306.3,0.64,0.72,2019-08-22,02:00,N,nominal,1.0NRT,291,1.7,N
28.72057,7.52022,305.9,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,291.7,1.2,N
28.07761,9.79013,319.5,0.64,0.72,2019-08-22,02:00,N,nominal,1.0NRT,290.8,3.6,N
28.6163,7.71007,333,0.48,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.2,2.5,N
28.61752,7.70533,310.9,0.48,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.2,2.5,N
28.14486,9.49229,310.4,0.62,0.71,2019-08-22,02:00,N,nominal,1.0NRT,292.7,1.7,N
28.63483,7.6135,308.2,0.47,0.64,2019-08-22,02:00,N,nominal,1.0NRT,292.7,1.9,N
28.63361,7.61827,303.6,0.47,0.64,2019-08-22,02:00,N,nominal,1.0NRT,292.7,1.1,N
28.1384,9.49038,312.9,0.62,0.71,2019-08-22,02:00,N,nominal,1.0NRT,292.1,1.7,N
28.63569,7.5375,323.1,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.8,1.7,N
28.14039,9.49145,329.8,0.62,0.71,2019-08-22,02:00,N,nominal,1.0NRT,292.1,4.5,N
28.63793,7.53679,310.7,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.6,0.8,N
28.63222,7.53485,303.1,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,292.8,0.8,N
28.61525,7.50379,305.3,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.8,0.6,N
28.57735,7.65408,311.1,0.47,0.64,2019-08-22,02:00,N,nominal,1.0NRT,292.8,0.8,N
28.57615,7.65883,304.5,0.47,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.1,0.8,N
28.68611,7.19638,352.9,0.44,0.63,2019-08-22,02:00,N,nominal,1.0NRT,295.9,7.9,N
28.60955,7.50187,312.2,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.9,1,N
28.68045,7.19474,355.6,0.44,0.63,2019-08-22,02:00,N,nominal,1.0NRT,293.4,7.9,N
28.55679,7.51447,313.7,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,294.3,1.2,N
28.5556,7.51911,308.5,0.47,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.9,1.2,N
28.56296,7.46598,305.9,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.1,0.7,N
28.55726,7.46407,345.3,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,294.6,4.4,N
28.55844,7.45947,305.8,0.46,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.5,4.1,N
28.55832,7.46281,367,0.46,0.64,2019-08-22,02:00,N,high,1.0NRT,296.2,7.7,N
28.42989,7.51318,310.9,0.47,0.64,2019-08-22,02:00,N,nominal,1.0NRT,293.2,1.3,N
27.92168,9.25129,317.6,0.61,0.71,2019-08-22,02:00,N,nominal,1.0NRT,292,1.4,N
27.74137,9.91806,303.9,0.67,0.73,2019-08-22,02:00,N,nominal,1.0NRT,291,0.6,N
27.92533,9.10902,304.7,0.59,0.7,2019-08-22,02:00,N,nominal,1.0NRT,293.9,1.3,N
27.76388,9.19458,329,0.61,0.71,2019-08-22,02:00,N,nominal,1.0NRT,291.6,2.3,N
27.74838,9.14966,311.4,0.6,0.71,2019-08-22,02:00,N,nominal,1.0NRT,291.1,2.1,N
27.76469,9.19533,330,0.61,0.71,2019-08-22,02:00,N,nominal,1.0NRT,291.5,3.8,N
27.749,9.15016,314.9,0.6,0.71,2019-08-22,02:00,N,nominal,1.0NRT,291.1,2.5,N
27.74738,9.15626,301.7,0.6,0.71,2019-08-22,02:00,N,nominal,1.0NRT,291.1,1.4,N
27.73462,9.17824,309.3,0.61,0.71,2019-08-22,02:00,N,nominal,1.0NRT,291.7,1.7,N
27.70154,9.17252,304.8,0.61,0.71,2019-08-22,02:00,N,nominal,1.0NRT,292,0.9,N
28.11914,0.30877,335.8,0.55,0.43,2019-08-22,02:00,N,nominal,1.0NRT,301.5,3.8,N
28.11636,0.30228,310.5,0.55,0.43,2019-08-22,02:00,N,nominal,1.0NRT,298.5,3.8,N
28.11528,0.30781,312,0.55,0.43,2019-08-22,02:00,N,nominal,1.0NRT,298.8,3.8,N
28.06781,-15.68799,313,0.4,0.6,2019-08-22,02:00,N,nominal,1.0NRT,290.8,1.2,N
28.06924,-15.68536,306.2,0.4,0.6,2019-08-22,02:00,N,nominal,1.0NRT,290.7,1.8,N
12.64885,-7.92167,311.2,0.39,0.36,2019-08-22,02:06,N,nominal,1.0NRT,288.8,0.9,N
13.58895,40.69233,354.8,0.43,0.62,2019-08-22,09:48,N,nominal,1.0NRT,309.5,9.8,D
13.5882,40.68858,356.2,0.43,0.62,2019-08-22,09:48,N,nominal,1.0NRT,310.4,9.8,D
2.66537,45.6018,340.8,0.62,0.54,2019-08-22,09:48,N,nominal,1.0NRT,293.2,7.1,D
2.66599,45.60077,341.7,0.62,0.54,2019-08-22,09:48,N,nominal,1.0NRT,293.4,7.7,D
4.8467,48.04657,342.4,0.4,0.44,2019-08-22,09:48,N,nominal,1.0NRT,300.8,4.9,D
4.84613,48.04303,341.6,0.4,0.44,2019-08-22,09:48,N,nominal,1.0NRT,299.7,4.9,D
13.59043,40.69979,342.9,0.43,0.62,2019-08-22,09:48,N,nominal,1.0NRT,308.8,13,D
13.59118,40.70354,367,0.43,0.62,2019-08-22,09:48,N,high,1.0NRT,309.8,17.2,D
35.29717,45.94065,356.1,0.38,0.36,2019-08-22,09:54,N,nominal,1.0NRT,322.5,12.3,D
35.55118,45.71666,346.3,0.38,0.36,2019-08-22,09:54,N,low,1.0NRT,319.5,6.3,D
37.30008,35.75626,335.2,0.54,0.51,2019-08-22,09:54,N,nominal,1.0NRT,303.1,1.1,D
35.55383,45.7117,352,0.38,0.36,2019-08-22,09:54,N,nominal,1.0NRT,318.6,10.7,D
31.98534,36.12188,367,0.34,0.56,2019-08-22,09:54,N,high,1.0NRT,310.6,7.8,D
31.98449,36.11834,356.7,0.34,0.56,2019-08-22,09:54,N,nominal,1.0NRT,313.6,7.8,D
34.42412,45.81324,350,0.38,0.36,2019-08-22,09:54,N,nominal,1.0NRT,322.7,27.7,D
34.15004,43.54413,367,0.41,0.37,2019-08-22,09:54,N,high,1.0NRT,329.7,20.9,D
34.15419,43.54773,367,0.41,0.37,2019-08-22,09:54,N,low,1.0NRT,325.1,0.9,D
34.15343,43.54329,367,0.41,0.37,2019-08-22,09:54,N,low,1.0NRT,325.6,0.9,D
35.37009,51.59657,346.5,0.39,0.44,2019-08-22,09:54,N,low,1.0NRT,316.6,5.1,D
35.55712,45.71095,344.9,0.38,0.36,2019-08-22,09:54,N,low,1.0NRT,318.3,12.5,D
35.55978,45.70597,354.5,0.38,0.36,2019-08-22,09:54,N,nominal,1.0NRT,322.8,12.5,D
35.56306,45.70521,355.7,0.38,0.36,2019-08-22,09:54,N,nominal,1.0NRT,318,10.4,D
35.62822,44.00862,367,0.39,0.37,2019-08-22,09:54,N,high,1.0NRT,340.8,46.8,D
21.51908,39.92127,337,0.34,0.56,2019-08-22,09:54,N,low,1.0NRT,309,2.7,D
24.42663,49.17648,348.2,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,321.4,7.6,D
22.70521,39.03296,340.7,0.37,0.58,2019-08-22,09:54,N,nominal,1.0NRT,304.9,2.6,D
22.70796,39.0309,345.9,0.37,0.58,2019-08-22,09:54,N,nominal,1.0NRT,305.3,10,D
24.95417,51.58886,344,0.45,0.39,2019-08-22,09:54,N,nominal,1.0NRT,311.3,18.9,D
25.8917,51.54748,338.2,0.46,0.39,2019-08-22,09:54,N,low,1.0NRT,309.4,7,D
25.89472,51.54234,343.2,0.46,0.39,2019-08-22,09:54,N,nominal,1.0NRT,308,7,D
25.90727,51.55439,337.5,0.46,0.39,2019-08-22,09:54,N,low,1.0NRT,310.4,11.4,D
26.19777,50.6817,344.6,0.43,0.38,2019-08-22,09:54,N,low,1.0NRT,319.2,11.5,D
26.15403,49.88801,348.9,0.4,0.37,2019-08-22,09:54,N,low,1.0NRT,321.6,3,D
26.58404,51.92802,333.9,0.48,0.4,2019-08-22,09:54,N,nominal,1.0NRT,302.3,3,D
29.24382,50.3049,340.5,0.44,0.38,2019-08-22,09:54,N,low,1.0NRT,313.6,11,D
29.94397,49.6846,331,0.42,0.38,2019-08-22,09:54,N,low,1.0NRT,304.8,12.7,D
29.94204,49.686,338.8,0.42,0.38,2019-08-22,09:54,N,nominal,1.0NRT,304.4,12.6,D
29.88301,47.79398,367,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,331.7,7,D
29.88243,47.78999,367,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,326.9,7,D
29.88573,47.78935,355.6,0.39,0.36,2019-08-22,09:54,N,nominal,1.0NRT,326.5,7,D
29.88633,47.79334,367,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,325.8,7,D
29.88515,47.78536,367,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,325.8,0.5,D
29.88964,47.79271,367,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,325.9,0.3,D
29.88905,47.78871,367,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,325.3,0.3,D
29.88846,47.78473,367,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,325.8,0.5,D
30.34865,50.28719,350.2,0.45,0.39,2019-08-22,09:54,N,low,1.0NRT,324.7,15.5,D
30.57124,49.91806,351.3,0.44,0.38,2019-08-22,09:54,N,low,1.0NRT,324.8,15.3,D
30.27554,47.36309,367,0.38,0.36,2019-08-22,09:54,N,low,1.0NRT,325.5,0.3,D
30.27495,47.35911,367,0.38,0.36,2019-08-22,09:54,N,low,1.0NRT,325.5,0.5,D
30.27884,47.36244,367,0.38,0.36,2019-08-22,09:54,N,high,1.0NRT,348.2,19,D
30.27944,47.36642,367,0.38,0.36,2019-08-22,09:54,N,low,1.0NRT,325.1,19,D
30.27825,47.35846,367,0.38,0.36,2019-08-22,09:54,N,low,1.0NRT,329.1,9,D
30.28215,47.36179,355.1,0.38,0.36,2019-08-22,09:54,N,nominal,1.0NRT,328.7,19,D
30.28155,47.3578,367,0.38,0.36,2019-08-22,09:54,N,low,1.0NRT,325.3,9,D
30.36718,47.63705,367,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,325.5,3.3,D
30.37049,47.63641,350.3,0.39,0.36,2019-08-22,09:54,N,low,1.0NRT,324.6,3.3,D
