latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.61857,33.04107,338.9,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,306,4.4,D
-9.20117,36.10897,337.2,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,302.6,29.6,D
-9.22619,35.96193,331.9,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,301.8,6.1,D
-9.66649,32.98039,343.6,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,305.3,5.9,D
-9.24232,35.97691,346.1,0.45,0.39,2019-09-30,10:54,N,nominal,1.0NRT,303.8,9.5,D
-9.12045,36.83031,334,0.42,0.37,2019-09-30,10:54,N,low,1.0NRT,303.6,3.9,D
-9.24063,35.9761,334.1,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,302.8,4.8,D
-9.24421,35.97663,338,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,303.7,4.8,D
-9.12324,36.82695,331.9,0.42,0.37,2019-09-30,10:54,N,low,1.0NRT,304.6,4.2,D
-9.1227,36.83074,337.4,0.42,0.37,2019-09-30,10:54,N,low,1.0NRT,303.9,5.8,D
-9.24431,36.00195,336.3,0.45,0.39,2019-09-30,10:54,N,nominal,1.0NRT,302.6,6.3,D
-9.66837,32.98007,345.4,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,304.5,8.9,D
-9.29355,35.80941,331.7,0.46,0.39,2019-09-30,10:54,N,low,1.0NRT,295.1,3.1,D
-8.79936,39.4192,337,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,293.2,5.6,D
-9.06368,37.82479,341.1,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,303.8,5.6,D
-9.87597,32.85657,367,0.46,0.47,2019-09-30,10:54,N,high,1.0NRT,304.5,8.5,D
-9.88035,32.85711,332.4,0.46,0.47,2019-09-30,10:54,N,nominal,1.0NRT,304.3,8.5,D
-9.88213,32.90883,345.8,0.46,0.47,2019-09-30,10:54,N,nominal,1.0NRT,305.4,7.2,D
-9.88325,32.90702,346.8,0.46,0.47,2019-09-30,10:54,N,nominal,1.0NRT,305.4,10.1,D
-9.89632,32.90889,337.6,0.46,0.47,2019-09-30,10:54,N,nominal,1.0NRT,304.9,5,D
-9.83698,33.39035,338.6,0.43,0.46,2019-09-30,10:54,N,nominal,1.0NRT,303.1,3,D
-9.82717,33.46386,343.8,0.42,0.45,2019-09-30,10:54,N,nominal,1.0NRT,303.1,3.4,D
-8.49133,36.46391,335.1,0.42,0.38,2019-09-30,10:54,N,low,1.0NRT,303.6,3.4,D
-9.4641,29.5089,345.7,0.38,0.59,2019-09-30,10:54,N,nominal,1.0NRT,289.7,7.4,D
-8.12744,38.94944,336.3,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,300,2.5,D
-9.60333,28.52031,342.3,0.45,0.63,2019-09-30,10:54,N,nominal,1.0NRT,282.3,4.4,D
-8.99855,33.02799,353.7,0.44,0.46,2019-09-30,10:54,N,nominal,1.0NRT,304.6,12.4,D
-8.52946,36.37429,347.4,0.43,0.38,2019-09-30,10:54,N,low,1.0NRT,310,31.4,D
-8.52888,36.37819,346.9,0.43,0.38,2019-09-30,10:54,N,low,1.0NRT,307.2,31.4,D
-8.56953,36.12639,354.4,0.44,0.38,2019-09-30,10:54,N,nominal,1.0NRT,307.3,11.1,D
-8.53295,36.37481,347.6,0.43,0.38,2019-09-30,10:54,N,low,1.0NRT,316.1,31.4,D
-8.12255,39.13832,343.8,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,300.1,4.5,D
-9.46494,29.50953,348.8,0.38,0.59,2019-09-30,10:54,N,nominal,1.0NRT,290.2,9.1,D
-7.27753,30.08471,338.3,0.33,0.55,2019-09-30,10:54,N,nominal,1.0NRT,289.6,4.2,D
-9.61026,28.3573,337,0.46,0.64,2019-09-30,10:54,N,nominal,1.0NRT,286.6,4.1,D
-8.62276,35.90273,349.3,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,298,15.2,D
-9.60269,28.51961,331.8,0.45,0.63,2019-09-30,10:54,N,nominal,1.0NRT,281.8,3.2,D
-8.90061,34.02605,338.2,0.57,0.43,2019-09-30,10:54,N,nominal,1.0NRT,300.7,9,D
-9.32445,30.91819,335.3,0.61,0.54,2019-09-30,10:54,N,nominal,1.0NRT,297.7,3.2,D
-9.32942,30.91878,335.8,0.61,0.54,2019-09-30,10:54,N,nominal,1.0NRT,300.3,4.4,D
-8.18239,39.07649,341.8,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,300.4,5,D
-9.94493,38.13607,338.7,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,301.5,2.1,D
-9.9444,38.13964,334,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,300.8,2.2,D
-9.94693,39.02783,334.5,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,302.7,2.6,D
5.9992,35.78309,340.3,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,300.3,6.1,D
5.6123,38.75943,337.8,0.46,0.39,2019-09-30,10:54,N,nominal,1.0NRT,299.9,6.5,D
5.61058,39.02737,330.1,0.48,0.4,2019-09-30,10:54,N,nominal,1.0NRT,292.2,3.1,D
5.35006,39.64874,337.5,0.51,0.41,2019-09-30,10:54,N,nominal,1.0NRT,299.2,10.5,D
5.35007,39.64739,335.8,0.51,0.41,2019-09-30,10:54,N,nominal,1.0NRT,301.1,9.5,D
4.80077,36.86671,342.2,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,303.2,5.3,D
3.20914,43.06439,344,0.52,0.5,2019-09-30,10:54,N,nominal,1.0NRT,304.4,6.2,D
3.1994,45.49875,367,0.38,0.59,2019-09-30,10:54,N,high,1.0NRT,300.7,9.5,D
3.19836,45.50009,355.3,0.38,0.59,2019-09-30,10:54,N,nominal,1.0NRT,300.6,8.5,D
2.65697,44.78066,343.6,0.34,0.56,2019-09-30,10:54,N,nominal,1.0NRT,300.9,5.4,D
1.14878,38.76086,343.3,0.42,0.38,2019-09-30,10:54,N,low,1.0NRT,314.9,41.9,D
1.14934,38.76465,353.7,0.42,0.38,2019-09-30,10:54,N,nominal,1.0NRT,319.4,41.9,D
1.14588,38.76516,367,0.42,0.38,2019-09-30,10:54,N,low,1.0NRT,326,106.8,D
1.14298,38.76946,367,0.42,0.38,2019-09-30,10:54,N,low,1.0NRT,326.6,127.2,D
1.13952,38.76997,342.9,0.42,0.38,2019-09-30,10:54,N,nominal,1.0NRT,307.7,6.5,D
1.01863,38.61511,340.6,0.42,0.37,2019-09-30,10:54,N,low,1.0NRT,311.2,8.1,D
0.47478,36.59977,367,0.38,0.36,2019-09-30,10:54,N,high,1.0NRT,313.9,9.5,D
0.47147,36.60026,352.2,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,318.3,9.5,D
0.47199,36.6037,342.1,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,314.8,9.5,D
0.46868,36.60419,349.9,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,317.3,12.5,D
1.13186,42.58673,344.2,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,304.9,9.5,D
0.89533,42.59226,340.9,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,306.8,15.2,D
0.7374,42.66923,337.5,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,302.9,6.3,D
0.74039,42.66903,338.8,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,303.3,4.6,D
-0.05613,37.8019,340.5,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,311.2,4.3,D
-0.0556,37.8054,341.9,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,313.3,4.3,D
-2.12422,24.33476,331.1,0.68,0.74,2019-09-30,10:54,N,nominal,1.0NRT,279.6,6.7,D
-0.07505,37.88028,347.5,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,313.6,12.8,D
-2.12433,24.33951,330.9,0.68,0.74,2019-09-30,10:54,N,nominal,1.0NRT,279.8,6.9,D
-0.0652,38.27489,349.4,0.4,0.37,2019-09-30,10:54,N,nominal,1.0NRT,305.7,8.6,D
-0.14181,37.95168,342,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,314,9.7,D
-0.12534,38.35722,341.7,0.4,0.37,2019-09-30,10:54,N,nominal,1.0NRT,310.4,5.3,D
-0.27061,37.88166,342.3,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,315,9.1,D
-0.27906,38.05262,340,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,313.8,6.3,D
-0.31138,38.01103,341,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,314.5,8.7,D
-0.324,38.06335,339.5,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,312.4,5.7,D
-0.38152,37.75199,347.3,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,314.1,8.8,D
-0.3855,37.99676,342.5,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,315.8,8.3,D
-0.3945,38.00526,346.4,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,314.8,28.1,D
-0.39785,38.00576,367,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,326,28.1,D
-0.61919,36.69442,345.9,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,292.5,7,D
-0.62249,36.69491,342.8,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,299.3,7,D
-0.62197,36.69836,340.5,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,300.2,7,D
-0.62528,36.69885,336.7,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,298.1,4.8,D
-0.4265,38.05397,348.9,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,315.8,10.2,D
-0.55164,37.76418,340.3,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,309.9,8.6,D
-0.59022,37.71228,341.8,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,309.4,3.3,D
-0.60525,37.65799,339,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,313.1,3.7,D
-0.60473,37.66145,348.5,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,313.8,3.7,D
-0.60805,37.66195,338.5,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,312.3,2.9,D
-0.63304,37.8119,337.8,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,311.8,6.2,D
-0.63231,37.86198,345.2,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,317.3,12.4,D
-0.59362,38.18705,345.1,0.4,0.37,2019-09-30,10:54,N,low,1.0NRT,315.9,10.5,D
-0.66891,37.72548,340.7,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,315.2,5.6,D
-0.65671,37.80563,342.5,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,313.8,6.7,D
-0.672,37.77229,340.7,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,315,4.9,D
-0.67534,37.77277,341.9,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,315.1,4.9,D
-0.679,37.81598,367,0.39,0.36,2019-09-30,10:54,N,high,1.0NRT,338.1,82.2,D
-0.68234,37.81642,342,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,307.9,82.2,D
-0.68513,37.82049,348.1,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,314.8,9,D
-0.78829,37.69776,344.7,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,314.7,7.2,D
-1.04448,36.13853,334.4,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,302.5,2.5,D
-1.02458,36.54052,341.3,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,314.9,8.8,D
-1.02607,36.90843,333.4,0.38,0.36,2019-09-30,10:54,N,low,1.0NRT,307.3,2.3,D
-1.12001,36.89149,347.1,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,316.3,7.4,D
-0.93749,38.63718,336.6,0.4,0.37,2019-09-30,10:54,N,low,1.0NRT,306.9,3.2,D
-0.55267,41.8479,341.7,0.38,0.43,2019-09-30,10:54,N,nominal,1.0NRT,299.3,4,D
-1.11787,38.13449,334.8,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,308.9,1.7,D
-0.55668,41.8485,348.4,0.38,0.43,2019-09-30,10:54,N,nominal,1.0NRT,301.4,7.5,D
-1.16266,38.1025,348.5,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,316.4,12.7,D
-1.16601,38.103,347,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,315.5,12.7,D
-1.28021,38.10676,338.6,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,312,6.1,D
-1.2669,38.30676,347,0.39,0.37,2019-09-30,10:54,N,nominal,1.0NRT,316.4,26.2,D
-1.348,38.08798,340.4,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,312.6,5.2,D
-1.35802,38.0895,341.2,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,312,5.1,D
-1.86514,35.91678,330.6,0.4,0.37,2019-09-30,10:54,N,nominal,1.0NRT,302.6,1.8,D
-1.62757,38.18173,348.7,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,315.4,13.5,D
-1.84528,38.35266,344.4,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,310.7,11,D
-2.41793,38.00505,342,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,313.5,9.5,D
-2.81693,35.87342,345.4,0.4,0.37,2019-09-30,10:54,N,nominal,1.0NRT,315.4,20.9,D
-2.85768,35.80998,342,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,309.5,5.5,D
-2.58255,37.92057,356,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,317.8,12,D
-2.58202,37.92404,353.9,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,317.7,18.5,D
-2.58587,37.92107,345.3,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,313.4,12,D
-2.58534,37.92454,350.7,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,310.2,18.5,D
-2.6212,37.91208,350.7,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,309.5,10.7,D
-2.62399,37.91604,350.3,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,314.8,17.9,D
-2.62346,37.91951,352.5,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,313.2,17.9,D
-2.62293,37.92299,345.5,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,313.5,8,D
-2.62452,37.91256,367,0.39,0.36,2019-09-30,10:54,N,high,1.0NRT,308.8,17.2,D
-2.62784,37.91305,349.4,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,306.9,17.2,D
-2.62731,37.91652,355.9,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,307.2,17.9,D
-2.62678,37.92001,347.3,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,309.2,17.9,D
-2.23398,40.48365,334.6,0.46,0.39,2019-09-30,10:54,N,nominal,1.0NRT,296.7,4.6,D
-2.63305,37.94582,346.6,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,311.5,9.6,D
-2.63637,37.9463,347.5,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,305.5,9.6,D
-2.96091,35.84085,332.3,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,301.6,3.9,D
-2.96038,35.84443,334.8,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,302.2,5.2,D
-2.97899,35.83606,347.2,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,305.6,5.3,D
-2.98702,35.85195,333.3,0.41,0.37,2019-09-30,10:54,N,low,1.0NRT,302,5.9,D
-3.00771,35.80698,336.4,0.41,0.37,2019-09-30,10:54,N,low,1.0NRT,308,5.9,D
-3.00822,35.80745,337.5,0.41,0.37,2019-09-30,10:54,N,low,1.0NRT,308.3,5.6,D
-3.01498,35.80875,341.4,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,308.5,7.8,D
-3.05671,35.80864,338,0.41,0.37,2019-09-30,10:54,N,low,1.0NRT,306.6,28.5,D
-3.05615,35.81237,333.6,0.41,0.37,2019-09-30,10:54,N,low,1.0NRT,302.5,28.5,D
-3.05957,35.81277,334.1,0.41,0.37,2019-09-30,10:54,N,low,1.0NRT,302.3,28.5,D
-3.07888,35.79986,348.8,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,311.4,51.4,D
-3.09469,35.76421,333.2,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,299.1,2.7,D
-3.09414,35.76784,347,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,302.6,6.5,D
-3.08969,35.79739,336.4,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,299,6.2,D
-3.16174,35.38939,354.7,0.42,0.38,2019-09-30,10:54,N,nominal,1.0NRT,308,33.1,D
-4.15875,28.96772,330.1,0.35,0.57,2019-09-30,10:54,N,nominal,1.0NRT,272.1,2.9,D
-3.81004,31.9917,330.2,0.43,0.46,2019-09-30,10:54,N,nominal,1.0NRT,281.9,3,D
-4.28774,29.22204,327.1,0.34,0.56,2019-09-30,10:54,N,nominal,1.0NRT,274,2,D
-4.30034,29.20812,367,0.34,0.56,2019-09-30,10:54,N,low,1.0NRT,277.7,5.1,D
-4.30074,29.20535,338.2,0.34,0.56,2019-09-30,10:54,N,nominal,1.0NRT,274.9,5.1,D
-4.30128,29.20717,355.1,0.34,0.56,2019-09-30,10:54,N,nominal,1.0NRT,276.4,5.3,D
-4.3009,29.20993,337.2,0.34,0.56,2019-09-30,10:54,N,nominal,1.0NRT,277,5.3,D
-2.81705,39.95352,332,0.43,0.38,2019-09-30,10:54,N,nominal,1.0NRT,294.3,3.7,D
-4.74038,27.65145,330.4,0.44,0.62,2019-09-30,10:54,N,nominal,1.0NRT,277.6,1.5,D
-4.73999,27.65147,328.7,0.44,0.62,2019-09-30,10:54,N,nominal,1.0NRT,276.8,1.5,D
-4.80803,27.33004,349.2,0.46,0.64,2019-09-30,10:54,N,nominal,1.0NRT,276.2,7,D
-4.81396,27.33071,331.1,0.46,0.64,2019-09-30,10:54,N,nominal,1.0NRT,275.1,7,D
-4.36271,30.57212,331.2,0.55,0.51,2019-09-30,10:54,N,nominal,1.0NRT,294.7,7.5,D
-3.36017,38.39032,344.3,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,301.4,5.4,D
-4.29095,32.6157,335.1,0.4,0.44,2019-09-30,10:54,N,nominal,1.0NRT,301.6,3.5,D
-3.20531,39.88596,336,0.43,0.38,2019-09-30,10:54,N,nominal,1.0NRT,297.5,4.6,D
-4.34631,32.3816,335.8,0.42,0.45,2019-09-30,10:54,N,nominal,1.0NRT,300.5,2.8,D
-4.32794,33.31954,337.1,0.55,0.42,2019-09-30,10:54,N,nominal,1.0NRT,304,5.5,D
-4.19975,34.47714,340.9,0.47,0.4,2019-09-30,10:54,N,nominal,1.0NRT,300.8,5.4,D
-3.74923,37.67139,332.7,0.38,0.36,2019-09-30,10:54,N,nominal,1.0NRT,300.6,2.2,D
-4.68723,31.459,330.8,0.48,0.48,2019-09-30,10:54,N,nominal,1.0NRT,299.7,4.8,D
-4.66853,32.11969,337.6,0.44,0.46,2019-09-30,10:54,N,nominal,1.0NRT,303.8,6.4,D
-4.46414,33.88012,341,0.51,0.41,2019-09-30,10:54,N,low,1.0NRT,305.9,7.4,D
-5.03371,31.19443,334.3,0.51,0.49,2019-09-30,10:54,N,low,1.0NRT,304.9,5.3,D
-5.00108,32.19784,336.5,0.44,0.46,2019-09-30,10:54,N,nominal,1.0NRT,301.1,6.2,D
-5.16758,31.32933,348.8,0.5,0.49,2019-09-30,10:54,N,nominal,1.0NRT,306.2,11.4,D
-5.24413,30.90272,339.9,0.54,0.51,2019-09-30,10:54,N,nominal,1.0NRT,305.1,3.7,D
-5.16901,31.32806,343.4,0.5,0.49,2019-09-30,10:54,N,nominal,1.0NRT,305.7,12,D
-4.33558,37.12134,342.4,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,316.1,8.5,D
-5.24699,30.90107,333.7,0.54,0.51,2019-09-30,10:54,N,low,1.0NRT,304.2,3.3,D
-5.29444,30.80137,346.2,0.55,0.51,2019-09-30,10:54,N,nominal,1.0NRT,301.7,7.1,D
-4.63045,35.56242,336.9,0.43,0.38,2019-09-30,10:54,N,low,1.0NRT,309.4,2.6,D
-4.93948,33.91512,342.4,0.52,0.41,2019-09-30,10:54,N,low,1.0NRT,304.9,10.5,D
-4.91008,34.22338,339.3,0.5,0.41,2019-09-30,10:54,N,low,1.0NRT,308.5,4.2,D
-4.69904,36.43351,345.5,0.4,0.37,2019-09-30,10:54,N,low,1.0NRT,309.2,83.8,D
-4.67054,36.69307,345.8,0.4,0.37,2019-09-30,10:54,N,nominal,1.0NRT,315.8,18.2,D
-4.74609,36.28114,344,0.41,0.37,2019-09-30,10:54,N,nominal,1.0NRT,318.7,6.1,D
-4.90794,35.2704,335.1,0.44,0.38,2019-09-30,10:54,N,low,1.0NRT,309.2,4.1,D
-5.70063,29.94192,341.1,0.63,0.54,2019-09-30,10:54,N,nominal,1.0NRT,282.9,10.3,D
-4.94577,35.10355,342,0.45,0.39,2019-09-30,10:54,N,nominal,1.0NRT,311.8,5.2,D
-4.75848,36.40956,346.7,0.4,0.37,2019-09-30,10:54,N,low,1.0NRT,312,5.7,D
-4.93073,35.25751,339.8,0.44,0.39,2019-09-30,10:54,N,low,1.0NRT,310,5.3,D
-4.90898,35.43177,348.5,0.43,0.38,2019-09-30,10:54,N,low,1.0NRT,312.2,8.6,D
-5.78689,29.17796,328.5,0.36,0.57,2019-09-30,10:54,N,nominal,1.0NRT,288.2,1.5,D
-4.91249,35.4323,343.2,0.43,0.38,2019-09-30,10:54,N,low,1.0NRT,311.1,5.4,D
-4.85086,35.90143,340.1,0.42,0.37,2019-09-30,10:54,N,nominal,1.0NRT,310.7,6.6,D
-5.69999,29.93799,340.2,0.64,0.54,2019-09-30,10:54,N,nominal,1.0NRT,281.8,11.4,D
-4.97786,35.10841,346.1,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,311.3,8.6,D
-4.98145,35.13367,336.2,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,308.1,1,D
-4.96515,35.36743,337.1,0.44,0.38,2019-09-30,10:54,N,low,1.0NRT,311,1.6,D
-5.00282,35.186,344.7,0.45,0.39,2019-09-30,10:54,N,nominal,1.0NRT,310.2,10.2,D
-5.02671,35.09857,338,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,310.8,3.7,D
-4.98515,35.40236,339,0.44,0.38,2019-09-30,10:54,N,low,1.0NRT,313.4,31.8,D
-5.03959,35.25229,339.1,0.44,0.39,2019-09-30,10:54,N,low,1.0NRT,311.7,2.6,D
-5.04314,35.2528,338.3,0.44,0.39,2019-09-30,10:54,N,low,1.0NRT,311.1,2.6,D
-5.40937,33.15124,332.3,0.39,0.44,2019-09-30,10:54,N,nominal,1.0NRT,298.3,2.1,D
-5.40886,33.15471,334.5,0.39,0.44,2019-09-30,10:54,N,nominal,1.0NRT,300.4,2.1,D
-5.11055,35.21354,339.8,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,314.5,23.8,D
-5.3628,33.71516,337.7,0.53,0.42,2019-09-30,10:54,N,low,1.0NRT,302.1,10,D
-5.36668,33.7157,333.7,0.53,0.42,2019-09-30,10:54,N,low,1.0NRT,299.9,10,D
-6.37957,34.93052,340.2,0.47,0.4,2019-09-30,10:54,N,low,1.0NRT,307.9,6.1,D
-6.08018,37.31491,335.7,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,305.3,4.2,D
-6.37901,35.3436,338.7,0.45,0.39,2019-09-30,10:54,N,low,1.0NRT,313.6,4.5,D
-6.08322,37.34026,337.2,0.39,0.36,2019-09-30,10:54,N,low,1.0NRT,310.2,3.2,D
-6.38259,35.34411,343.9,0.45,0.39,2019-09-30,10:54,N,nominal,1.0NRT,315.6,4.5,D
-6.82171,32.3273,338.4,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,300.6,4,D
-6.85945,32.31089,336.9,0.46,0.47,2019-09-30,10:54,N,nominal,1.0NRT,303.8,7.9,D
-6.10765,37.40494,351.6,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,305.3,7.3,D
-6.11727,37.4692,341.6,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,294,6.7,D
-6.29651,36.27741,334.9,0.42,0.37,2019-09-30,10:54,N,low,1.0NRT,308.7,5.5,D
-6.27453,36.42804,342.1,0.41,0.37,2019-09-30,10:54,N,low,1.0NRT,316.4,26.7,D
-6.27399,36.43169,342.3,0.41,0.37,2019-09-30,10:54,N,low,1.0NRT,310.7,26.7,D
-6.44608,35.26907,347.2,0.46,0.39,2019-09-30,10:54,N,nominal,1.0NRT,310.1,4.8,D
-6.20395,37.25429,339.8,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,309.5,6.9,D
-6.30364,36.702,347.2,0.4,0.37,2019-09-30,10:54,N,nominal,1.0NRT,313.1,26.1,D
-6.7959,33.37569,341.9,0.39,0.44,2019-09-30,10:54,N,nominal,1.0NRT,301.9,3.4,D
-8.48659,30.14319,345.2,0.34,0.56,2019-09-30,10:54,N,nominal,1.0NRT,290.7,4.1,D
-9.74874,35.71618,344.3,0.47,0.4,2019-09-30,10:54,N,low,1.0NRT,300.3,9.5,D
-9.81697,35.06376,334.2,0.51,0.41,2019-09-30,10:54,N,nominal,1.0NRT,299.2,7.9,D
-9.81315,35.06346,333.3,0.51,0.41,2019-09-30,10:54,N,low,1.0NRT,298.3,7.9,D
-9.81381,35.05865,347.6,0.51,0.41,2019-09-30,10:54,N,nominal,1.0NRT,300.1,7.9,D
-9.80944,35.06467,333.9,0.51,0.41,2019-09-30,10:54,N,nominal,1.0NRT,296.9,3.5,D
-9.81011,35.05999,337.4,0.51,0.41,2019-09-30,10:54,N,nominal,1.0NRT,295.5,3.5,D
-9.98853,33.15258,338.6,0.44,0.46,2019-09-30,10:54,N,nominal,1.0NRT,302.3,4.6,D
-9.98423,33.15205,343.1,0.44,0.46,2019-09-30,10:54,N,nominal,1.0NRT,309.3,30,D
-9.97992,33.15153,349,0.44,0.46,2019-09-30,10:54,N,nominal,1.0NRT,300.6,30,D
-9.98213,33.13491,333.2,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,301,1.2,D
-9.97781,33.1344,332.7,0.45,0.47,2019-09-30,10:54,N,nominal,1.0NRT,302,1.2,D
-9.06874,39.35452,336.5,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,302.7,4.9,D
-9.06656,39.35329,339.7,0.39,0.36,2019-09-30,10:54,N,nominal,1.0NRT,303.9,5.4,D
-9.44667,36.62233,349.6,0.43,0.38,2019-09-30,10:54,N,nominal,1.0NRT,303.7,8.4,D
-9.84816,33.46667,334.6,0.42,0.45,2019-09-30,10:54,N,nominal,1.0NRT,303.7,2.8,D
-9.36885,36.81583,344.4,0.42,0.38,2019-09-30,10:54,N,low,1.0NRT,300.8,6.3,D
-9.36538,36.81538,340.6,0.42,0.38,2019-09-30,10:54,N,low,1.0NRT,300.3,6.3,D
-9.05881,32.43173,333.3,0.48,0.48,2019-09-30,10:54,N,low,1.0NRT,304.4,2.1,D
-8.42473,36.8696,337.2,0.41,0.37,2019-09-30,10:54,N,low,1.0NRT,299.5,5.4,D
