latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.76822,27.58185,332.9,0.4,0.37,2019-08-27,11:30,N,nominal,1.0NRT,299.6,2,D
-7.04185,32.29103,337.7,0.48,0.4,2019-08-27,11:30,N,low,1.0NRT,309.7,4.1,D
-7.00116,32.54404,339.5,0.49,0.4,2019-08-27,11:30,N,low,1.0NRT,313.2,7.7,D
-6.5671,35.18262,343.5,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,306.7,3.8,D
-9.21527,16.88028,334.7,0.61,0.71,2019-08-27,11:30,N,nominal,1.0NRT,293.2,7.1,D
-8.36275,23.45518,344.9,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,299.5,9.5,D
-7.6157,28.62515,337.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.4,3.6,D
-7.04483,32.29588,337.7,0.48,0.4,2019-08-27,11:30,N,low,1.0NRT,309,7,D
-6.57152,35.18332,339.7,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,307.6,3.9,D
-7.62375,28.59426,337.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303.8,4.2,D
-7.85441,27.06906,339.6,0.42,0.37,2019-08-27,11:30,N,nominal,1.0NRT,306.1,3.1,D
-7.28292,30.83691,337.1,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,305.6,3.7,D
-7.28234,30.84063,335.7,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,303.8,4.6,D
-7.24,31.11102,344,0.42,0.38,2019-08-27,11:30,N,nominal,1.0NRT,307.9,7.4,D
-8.50428,22.52323,335.3,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,297.5,2.4,D
-7.87678,26.94099,334.4,0.42,0.38,2019-08-27,11:30,N,nominal,1.0NRT,302.2,2.4,D
-7.87623,26.94477,333.5,0.42,0.38,2019-08-27,11:30,N,low,1.0NRT,303.6,2.4,D
-7.50845,29.39887,344,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.5,13.4,D
-8.74804,20.75144,334.7,0.33,0.55,2019-08-27,11:30,N,nominal,1.0NRT,297.1,2.1,D
-8.31072,23.95027,354.3,0.4,0.44,2019-08-27,11:30,N,nominal,1.0NRT,297.4,21.1,D
-7.40449,30.0984,345.6,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.2,18.3,D
-7.21989,31.28445,332.7,0.43,0.38,2019-08-27,11:30,N,low,1.0NRT,306.9,1.7,D
-7.08254,32.15335,334.9,0.47,0.4,2019-08-27,11:30,N,low,1.0NRT,309.8,3.5,D
-7.40785,30.09887,349.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,306.6,18.3,D
-8.49519,22.68933,334.8,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.8,4.7,D
-8.49458,22.6937,339.2,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294,4.7,D
-7.41176,30.09576,347.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.5,7.4,D
-9.27359,16.89847,356.7,0.61,0.71,2019-08-27,11:30,N,nominal,1.0NRT,297,31.8,D
-9.27288,16.90413,367,0.61,0.71,2019-08-27,11:30,N,high,1.0NRT,296.3,31.8,D
-9.28092,16.89368,330.1,0.61,0.71,2019-08-27,11:30,N,nominal,1.0NRT,293.2,13,D
-9.28021,16.8993,367,0.61,0.71,2019-08-27,11:30,N,high,1.0NRT,299.6,33.2,D
-8.93818,19.60434,340.9,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,296.7,4.4,D
-8.15039,25.26825,336.7,0.5,0.41,2019-08-27,11:30,N,nominal,1.0NRT,302.1,6.6,D
-7.15897,31.83337,367,0.45,0.39,2019-08-27,11:30,N,high,1.0NRT,313.6,17.3,D
-8.94423,19.60139,332.7,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,296.6,5.1,D
-8.94374,19.60505,344.9,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,297.5,5.1,D
-7.93744,26.74631,335.9,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,303.8,1.8,D
-7.54459,24.40874,348.7,0.55,0.43,2019-08-27,11:30,N,nominal,1.0NRT,301,17.8,D
-6.80612,29.45905,354.3,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.4,17.4,D
-6.80558,29.46256,353.6,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,310,10.8,D
-6.80504,29.46607,337.3,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,308.4,10.8,D
-6.61656,30.67819,337.4,0.41,0.37,2019-08-27,11:30,N,low,1.0NRT,310.2,4.4,D
-7.54852,24.4093,332.1,0.55,0.43,2019-08-27,11:30,N,nominal,1.0NRT,297.7,17.8,D
-6.80945,29.45951,355.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,310.1,17.4,D
-6.80891,29.46303,355.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,310.8,10.8,D
-7.58232,24.19568,337.4,0.57,0.43,2019-08-27,11:30,N,nominal,1.0NRT,292.4,13.1,D
-6.81279,29.45998,340.3,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.9,3,D
-6.66995,30.38207,347.1,0.4,0.37,2019-08-27,11:30,N,nominal,1.0NRT,307.9,5,D
-7.793,22.69351,332.9,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.5,2.5,D
-7.71709,23.25021,330.8,0.44,0.46,2019-08-27,11:30,N,low,1.0NRT,301.6,2.6,D
-7.44649,25.19003,339.9,0.5,0.41,2019-08-27,11:30,N,nominal,1.0NRT,300.3,3.7,D
-7.38688,25.60838,333.1,0.47,0.4,2019-08-27,11:30,N,nominal,1.0NRT,298.4,4.5,D
-8.60147,16.41034,334.9,0.65,0.73,2019-08-27,11:30,N,nominal,1.0NRT,292,19.8,D
-7.45024,25.19053,330.6,0.5,0.41,2019-08-27,11:30,N,nominal,1.0NRT,299.7,3.1,D
-8.60221,16.40416,367,0.65,0.73,2019-08-27,11:30,N,high,1.0NRT,292.8,19.7,D
-7.70014,23.43609,332.9,0.42,0.46,2019-08-27,11:30,N,nominal,1.0NRT,296.9,2.8,D
-7.62507,23.97703,339.8,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,292.2,5,D
-7.4463,25.24502,339,0.49,0.41,2019-08-27,11:30,N,nominal,1.0NRT,301.6,6.7,D
-7.41584,25.48466,334.9,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,300.4,6.3,D
-7.41521,25.489,344.4,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,297.8,17.6,D
-7.36744,25.84692,342.2,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,300.9,6.7,D
-6.81329,29.56761,347.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,303.3,4.7,D
-6.81275,29.5711,332.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.8,3.2,D
-6.34696,32.52982,339.4,0.5,0.41,2019-08-27,11:30,N,nominal,1.0NRT,304,5.3,D
-7.50124,24.94056,333.2,0.51,0.41,2019-08-27,11:30,N,nominal,1.0NRT,300.2,3.4,D
-6.60801,30.91184,339,0.42,0.38,2019-08-27,11:30,N,low,1.0NRT,310,4.6,D
-6.60741,30.91565,343.2,0.42,0.38,2019-08-27,11:30,N,nominal,1.0NRT,313.3,4.6,D
-8.25098,19.4698,340.6,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,299,2.2,D
-7.54506,24.66013,331.9,0.53,0.42,2019-08-27,11:30,N,nominal,1.0NRT,296.3,12.3,D
-7.54436,24.66498,331.5,0.53,0.42,2019-08-27,11:30,N,nominal,1.0NRT,295.8,13.8,D
-6.99517,28.41666,335.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,305.8,2.2,D
-8.24797,19.53631,337.9,0.39,0.6,2019-08-27,11:30,N,nominal,1.0NRT,296.6,2.1,D
-7.70034,23.58791,334.1,0.41,0.45,2019-08-27,11:30,N,nominal,1.0NRT,299.6,4.5,D
-6.68689,30.45191,347.6,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,309,2.7,D
-6.68632,30.45555,336.6,0.41,0.37,2019-08-27,11:30,N,low,1.0NRT,307.9,2.7,D
-7.43114,25.50891,334.3,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,298.8,12.5,D
-7.43051,25.51325,347.1,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,302.6,12.5,D
-6.69029,30.45244,337.8,0.41,0.37,2019-08-27,11:30,N,low,1.0NRT,308.8,2.7,D
-6.4522,31.96676,353.2,0.47,0.39,2019-08-27,11:30,N,nominal,1.0NRT,308.7,15.1,D
-6.45153,31.97097,340.9,0.47,0.39,2019-08-27,11:30,N,nominal,1.0NRT,307.7,4.8,D
-6.38196,32.40713,332,0.49,0.4,2019-08-27,11:30,N,nominal,1.0NRT,295.5,4.6,D
-7.75096,23.28728,337,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,296.9,3.7,D
-7.74871,23.30332,346.6,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,295.8,11.1,D
-7.74816,23.3073,353.5,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,297.6,16.2,D
-7.7476,23.31125,342.1,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,298.5,16.2,D
-7.7118,23.56669,341.8,0.42,0.45,2019-08-27,11:30,N,nominal,1.0NRT,300,2.5,D
-7.5532,24.68611,337.9,0.53,0.42,2019-08-27,11:30,N,nominal,1.0NRT,295.3,6.4,D
-7.43482,25.50947,334.9,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,301.4,3.3,D
-7.43419,25.51383,336,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,300,3.3,D
-6.3878,32.39443,333.5,0.49,0.4,2019-08-27,11:30,N,low,1.0NRT,304.7,26.5,D
-6.39151,32.39501,355.3,0.49,0.4,2019-08-27,11:30,N,nominal,1.0NRT,307.4,26.5,D
-6.83823,29.56056,339.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.3,3.2,D
-6.39522,32.3956,345,0.49,0.4,2019-08-27,11:30,N,nominal,1.0NRT,299.7,4.3,D
-7.70103,23.73283,335.7,0.41,0.45,2019-08-27,11:30,N,nominal,1.0NRT,294.6,4.7,D
-7.55091,24.78436,331.2,0.52,0.42,2019-08-27,11:30,N,low,1.0NRT,301.7,4,D
-8.0902,20.96312,347.6,0.63,0.54,2019-08-27,11:30,N,nominal,1.0NRT,296.7,11.1,D
-7.76849,23.28576,331.6,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,295.5,6.4,D
-7.77329,23.28242,343.5,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,298.9,9,D
-7.77273,23.28636,351.3,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,298.5,6.4,D
-8.84021,15.26149,348.2,0.78,0.78,2019-08-27,11:30,N,nominal,1.0NRT,290.4,15.7,D
-8.77211,15.81406,337.9,0.71,0.75,2019-08-27,11:30,N,nominal,1.0NRT,292.2,53,D
-8.61084,17.09768,356.7,0.58,0.7,2019-08-27,11:30,N,nominal,1.0NRT,296,9.4,D
-8.56781,17.43458,338.8,0.55,0.68,2019-08-27,11:30,N,nominal,1.0NRT,294.7,6.2,D
-7.77754,23.28301,341.9,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,298.4,4.2,D
-8.77129,15.82063,367,0.71,0.75,2019-08-27,11:30,N,high,1.0NRT,292.1,53,D
-8.77912,15.81498,341.7,0.71,0.75,2019-08-27,11:30,N,nominal,1.0NRT,294.2,53,D
-8.46079,18.30989,343.6,0.48,0.65,2019-08-27,11:30,N,nominal,1.0NRT,292.4,12,D
-8.77829,15.82171,367,0.71,0.75,2019-08-27,11:30,N,high,1.0NRT,299.6,53,D
-8.46019,18.31447,367,0.48,0.65,2019-08-27,11:30,N,high,1.0NRT,293.5,12.9,D
-7.76149,23.45656,341.5,0.42,0.45,2019-08-27,11:30,N,nominal,1.0NRT,297.4,7.5,D
-7.43852,25.68949,334.4,0.47,0.4,2019-08-27,11:30,N,nominal,1.0NRT,300,3.4,D
-7.81428,23.11623,340.3,0.45,0.47,2019-08-27,11:30,N,nominal,1.0NRT,295.8,8.8,D
-6.22873,33.61097,337.1,0.38,0.44,2019-08-27,11:30,N,low,1.0NRT,309.1,5.1,D
-7.89564,22.57404,340.3,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.9,5.6,D
-6.87558,29.49455,337.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.2,2.3,D
-6.87291,29.51204,330.6,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,304,2.7,D
-7.44326,25.73315,330.9,0.47,0.39,2019-08-27,11:30,N,low,1.0NRT,302.4,5.6,D
-6.29728,33.25705,339.5,0.55,0.43,2019-08-27,11:30,N,low,1.0NRT,310.8,11.1,D
-8.01948,21.79629,339.3,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,295.5,9.1,D
-8.01876,21.80139,345.3,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,296.1,9.1,D
-8.01804,21.8065,342.5,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,295.5,9.5,D
-7.90657,22.59324,334.8,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.8,3.6,D
-6.91177,29.34661,337.4,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,306.2,3.5,D
-6.88729,29.50706,339.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,305,4.5,D
-6.88086,29.54921,334.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,301.3,2.1,D
-6.91509,29.34712,338.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.2,3.5,D
-6.91456,29.35061,339.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.8,3.1,D
-6.91403,29.3541,337,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,306.1,3.1,D
-6.89061,29.50757,342.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.7,4.5,D
-6.89008,29.51106,348.8,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,306.5,6.9,D
-6.88955,29.51455,343.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,306.1,6.9,D
-6.88419,29.54971,331.3,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,303.2,2.1,D
-6.91746,29.34833,346,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,310.3,3.5,D
-6.91693,29.35182,335.9,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,309.2,3,D
-6.91639,29.35531,338.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.1,3,D
-6.89285,29.50874,346.8,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.2,4.2,D
-6.89231,29.51223,345.5,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,307.5,4.6,D
-6.89178,29.51572,341.4,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,305.3,4.6,D
-6.92079,29.34883,333,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,306.9,3.5,D
-6.92025,29.35233,333.9,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,307.4,3,D
-6.89617,29.50926,347.1,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.5,4.2,D
-6.29724,33.25525,342.1,0.55,0.43,2019-08-27,11:30,N,nominal,1.0NRT,310.8,8.4,D
-7.48191,25.56372,336.7,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,296.7,5.9,D
-7.89771,22.57311,340.6,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,294.5,4.7,D
-7.89421,22.59926,330.1,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,295.6,2.2,D
-7.77662,23.47046,330.2,0.42,0.45,2019-08-27,11:30,N,nominal,1.0NRT,296.6,2.2,D
-7.43557,25.91549,346.9,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,295,12.2,D
-8.36755,18.97505,333.8,0.43,0.62,2019-08-27,11:30,N,nominal,1.0NRT,296.2,4.2,D
-7.51219,25.40311,334.1,0.49,0.4,2019-08-27,11:30,N,nominal,1.0NRT,299.6,4.1,D
-7.43917,25.91602,346.1,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,300.2,11.1,D
-8.60947,17.10016,331.6,0.58,0.7,2019-08-27,11:30,N,nominal,1.0NRT,295,10.6,D
-8.56936,17.43234,334.3,0.55,0.68,2019-08-27,11:30,N,nominal,1.0NRT,294.5,2.9,D
-8.4621,18.309,332.4,0.48,0.65,2019-08-27,11:30,N,nominal,1.0NRT,293.2,9.6,D
-8.46154,18.31358,367,0.48,0.65,2019-08-27,11:30,N,high,1.0NRT,295.9,19.7,D
-8.01967,21.79913,355.5,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,297.4,14.6,D
-8.01899,21.80424,335.6,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,295.3,8.6,D
-8.0183,21.80937,340.2,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,295.1,8.6,D
-7.81106,23.34411,330.4,0.43,0.46,2019-08-27,11:30,N,nominal,1.0NRT,297.3,1.2,D
-6.53809,31.91968,335.9,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,304.3,4.7,D
-8.84152,15.25467,330.4,0.78,0.78,2019-08-27,11:30,N,nominal,1.0NRT,289.9,7.9,D
-8.8406,15.26261,344,0.78,0.78,2019-08-27,11:30,N,nominal,1.0NRT,290,7.9,D
-8.02439,21.79975,337.5,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,296.5,5.5,D
-8.02371,21.80486,334.7,0.55,0.51,2019-08-27,11:30,N,nominal,1.0NRT,295.8,6.1,D
-7.44589,25.97166,336.4,0.45,0.39,2019-08-27,11:30,N,nominal,1.0NRT,298.8,5.2,D
-6.76903,30.48393,349.2,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,312.5,4.4,D
-8.77516,15.82269,367,0.71,0.75,2019-08-27,11:30,N,high,1.0NRT,296.8,120,D
-7.44947,25.97225,332.3,0.45,0.39,2019-08-27,11:30,N,nominal,1.0NRT,299.5,5.2,D
-7.63036,24.7591,338.5,0.53,0.42,2019-08-27,11:30,N,nominal,1.0NRT,299,8.9,D
-8.03445,21.86788,349.2,0.54,0.51,2019-08-27,11:30,N,nominal,1.0NRT,298.3,13,D
-8.03378,21.87291,347.3,0.54,0.51,2019-08-27,11:30,N,nominal,1.0NRT,296.2,13,D
-8.33085,19.66794,332.1,0.39,0.59,2019-08-27,11:30,N,nominal,1.0NRT,295.8,2.6,D
-8.09413,21.46061,331.1,0.58,0.52,2019-08-27,11:30,N,nominal,1.0NRT,297.8,3.6,D
-8.03848,21.8735,330.5,0.54,0.51,2019-08-27,11:30,N,nominal,1.0NRT,295.4,13,D
-7.95893,22.45853,355.6,0.5,0.49,2019-08-27,11:30,N,nominal,1.0NRT,296.5,13.7,D
-7.76122,23.88728,347.3,0.4,0.44,2019-08-27,11:30,N,nominal,1.0NRT,299.4,7.5,D
-7.26582,27.32648,337.8,0.4,0.37,2019-08-27,11:30,N,nominal,1.0NRT,303.2,5.1,D
-8.62286,17.41788,330.2,0.55,0.68,2019-08-27,11:30,N,nominal,1.0NRT,295,3.6,D
-8.09969,21.45593,342,0.58,0.52,2019-08-27,11:30,N,nominal,1.0NRT,301,44.6,D
-8.69816,16.86307,332.5,0.61,0.71,2019-08-27,11:30,N,nominal,1.0NRT,294.7,5.9,D
-8.69741,16.86916,337.9,0.6,0.71,2019-08-27,11:30,N,nominal,1.0NRT,294.9,5.9,D
-8.71359,16.84668,337.2,0.61,0.71,2019-08-27,11:30,N,nominal,1.0NRT,297,14.4,D
-6.57886,31.89608,339.4,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,306.5,4.7,D
-8.71288,16.85242,367,0.61,0.71,2019-08-27,11:30,N,high,1.0NRT,297.9,21.3,D
-6.58542,31.90137,330.9,0.46,0.39,2019-08-27,11:30,N,low,1.0NRT,304.1,4.6,D
-8.54117,18.31203,367,0.48,0.65,2019-08-27,11:30,N,high,1.0NRT,293.8,14.5,D
-8.77187,16.54125,332.5,0.64,0.72,2019-08-27,11:30,N,nominal,1.0NRT,292,3.2,D
-8.22432,20.75656,332.3,0.33,0.55,2019-08-27,11:30,N,nominal,1.0NRT,296.9,1.4,D
-7.338,27.0041,334.1,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,300.1,5.1,D
-6.80416,30.52689,343.3,0.41,0.37,2019-08-27,11:30,N,nominal,1.0NRT,310.4,3.7,D
-8.78456,16.49436,348.4,0.64,0.72,2019-08-27,11:30,N,nominal,1.0NRT,294,10.5,D
-7.96415,22.68461,341.3,0.48,0.48,2019-08-27,11:30,N,nominal,1.0NRT,297,6.6,D
-7.39483,26.66779,350.8,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,302,31.2,D
-6.53986,32.26026,338.8,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,307.2,5,D
-7.39426,26.67168,367,0.43,0.38,2019-08-27,11:30,N,high,1.0NRT,295.1,31.2,D
-7.39888,26.66444,346.9,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,291.3,10.3,D
-7.39831,26.66831,354.7,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,298.2,31.2,D
-7.51805,25.88029,354,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,299.2,15.4,D
-7.51744,25.88446,331.3,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,300.4,5.9,D
-7.40179,26.66885,354.9,0.43,0.38,2019-08-27,11:30,N,nominal,1.0NRT,295.5,25.9,D
-8.96897,15.2367,330,0.78,0.78,2019-08-27,11:30,N,nominal,1.0NRT,291.1,6.8,D
-7.67526,24.82915,334.2,0.52,0.42,2019-08-27,11:30,N,nominal,1.0NRT,299.6,4.6,D
-7.52166,25.88084,349.5,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,300.9,15.4,D
-8.40777,19.59433,367,0.39,0.6,2019-08-27,11:30,N,high,1.0NRT,298.7,6.3,D
-8.42959,19.51584,330.3,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,298.1,2.5,D
-7.01462,29.31305,342.2,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,309.2,3.7,D
-7.812,23.99672,346.8,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,294.3,13.7,D
-7.53428,25.89537,340.6,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,305.1,52.5,D
-6.54432,32.39999,341.6,0.49,0.4,2019-08-27,11:30,N,nominal,1.0NRT,309.9,8,D
-7.59876,25.5091,332.5,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,298.9,7.4,D
-7.57893,25.64339,338.2,0.47,0.4,2019-08-27,11:30,N,nominal,1.0NRT,301.8,4.8,D
-7.53538,25.89473,340.4,0.46,0.39,2019-08-27,11:30,N,nominal,1.0NRT,308.4,70.1,D
-6.54273,32.39863,339.3,0.49,0.4,2019-08-27,11:30,N,nominal,1.0NRT,308.3,8.5,D
-7.7193,24.61095,330.6,0.54,0.42,2019-08-27,11:30,N,nominal,1.0NRT,299.3,3.8,D
-7.59767,25.50774,349.3,0.48,0.4,2019-08-27,11:30,N,nominal,1.0NRT,298.3,9.4,D
-7.1776,28.39195,348.8,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,306.5,5.4,D
-7.81206,23.99714,337.3,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,293.1,5.9,D
-7.58228,25.64286,335.2,0.47,0.4,2019-08-27,11:30,N,nominal,1.0NRT,301.3,9.6,D
-8.7799,16.49529,353.5,0.64,0.72,2019-08-27,11:30,N,nominal,1.0NRT,294.2,12.9,D
-8.77424,16.54331,332.7,0.64,0.72,2019-08-27,11:30,N,nominal,1.0NRT,292,4.3,D
-7.82017,23.99831,341.4,0.39,0.44,2019-08-27,11:30,N,nominal,1.0NRT,297.9,6,D
-7.48565,26.3691,334.4,0.44,0.38,2019-08-27,11:30,N,nominal,1.0NRT,299,21.8,D
-7.71902,24.75483,335.1,0.53,0.42,2019-08-27,11:30,N,nominal,1.0NRT,296.8,7.2,D
-7.16255,31.83389,345.9,0.45,0.39,2019-08-27,11:30,N,nominal,1.0NRT,312.1,6.2,D
-7.1619,31.838,339.5,0.45,0.39,2019-08-27,11:30,N,nominal,1.0NRT,311.2,6.2,D
-9.06963,18.64857,367,0.46,0.64,2019-08-27,11:30,N,high,1.0NRT,294.3,15.8,D
-8.9493,19.60574,345.3,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,297.2,5.1,D
-8.94882,19.60939,367,0.4,0.6,2019-08-27,11:30,N,high,1.0NRT,296.6,15.9,D
-8.23109,24.81966,332,0.53,0.42,2019-08-27,11:30,N,nominal,1.0NRT,295,5.6,D
-7.53393,29.49897,342.7,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,304.7,4.6,D
-8.23226,24.81795,332,0.53,0.42,2019-08-27,11:30,N,nominal,1.0NRT,295.4,5,D
-9.25754,16.89908,336.5,0.61,0.71,2019-08-27,11:30,N,nominal,1.0NRT,294.9,5.4,D
-7.91227,27.1701,331,0.41,0.37,2019-08-27,11:30,N,low,1.0NRT,301.1,1.5,D
-9.27076,16.90099,335.5,0.61,0.71,2019-08-27,11:30,N,nominal,1.0NRT,295.2,7.7,D
-8.94288,19.60213,345.2,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,296.8,6.7,D
-8.94242,19.60579,346.3,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,297.2,6.7,D
-9.27804,16.89626,352.8,0.61,0.71,2019-08-27,11:30,N,nominal,1.0NRT,297.6,40.1,D
-8.94752,19.61014,343.7,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,294.6,6.8,D
-8.45658,23.36321,353.1,0.44,0.46,2019-08-27,11:30,N,nominal,1.0NRT,301,29.6,D
-9.27738,16.90189,367,0.61,0.71,2019-08-27,11:30,N,high,1.0NRT,302.5,40.1,D
-9.06709,18.64803,367,0.47,0.64,2019-08-27,11:30,N,high,1.0NRT,294.3,16.3,D
-8.94798,19.6065,367,0.4,0.6,2019-08-27,11:30,N,high,1.0NRT,296.7,11.9,D
-8.95308,19.6109,333.9,0.4,0.6,2019-08-27,11:30,N,nominal,1.0NRT,294.5,6.8,D
-8.24429,24.95707,339.6,0.52,0.42,2019-08-27,11:30,N,nominal,1.0NRT,298.9,7,D
-7.58736,29.43327,339.9,0.39,0.36,2019-08-27,11:30,N,nominal,1.0NRT,300.6,31.8,D
-7.74691,28.40244,330.5,0.39,0.36,2019-08-27,11:30,N,low,1.0NRT,303.6,2.3,D
-7.96778,26.93502,338.4,0.42,0.38,2019-08-27,11:30,N,nominal,1.0NRT,298.6,3.7,D
-8.3303,24.42967,332.5,0.56,0.43,2019-08-27,11:30,N,low,1.0NRT,304.6,7.6,D
-8.57365,22.69869,337.3,0.49,0.48,2019-08-27,11:30,N,nominal,1.0NRT,293.9,6.7,D
-6.28394,37.53256,334.6,0.35,0.56,2019-08-27,11:30,N,nominal,1.0NRT,294,2.9,D
