latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.00421,16.88734,331.4,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,290.6,3.6,D
-6.00122,16.90886,343.6,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,293.6,22.2,D
-6.00081,16.9118,367,0.34,0.56,2019-09-22,11:42,N,high,1.0NRT,292.5,22.2,D
-3.97598,30.52252,346.1,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,311.8,9.4,D
-6.22894,15.42537,355.8,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,294.5,16.2,D
-6.2284,15.4293,337.4,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,290.9,16.2,D
-6.40022,14.26645,367,0.52,0.67,2019-09-22,11:42,N,low,1.0NRT,289.3,15.3,D
-6.40088,14.26163,335.1,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,290.2,14.4,D
-6.21258,15.62718,340.3,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,292.6,18.6,D
-6.21206,15.63095,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,295.3,18.6,D
-6.21153,15.63475,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,294.2,18.6,D
-6.40641,14.26732,352.7,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,290.1,15.3,D
-6.21769,15.63187,356.8,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,294.6,18.6,D
-6.21717,15.63564,336.5,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,292.8,18.6,D
-6.22333,15.63276,350.7,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,294.3,26.8,D
-4.24207,28.96206,337.1,0.5,0.41,2019-09-22,11:42,N,low,1.0NRT,308.6,2.9,D
-6.22281,15.6365,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,291.9,28,D
-6.2357,15.6268,335.1,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,292.9,14.9,D
-6.20856,15.8597,341.4,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,292.3,13.6,D
-6.0618,16.89108,331.6,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,293.6,3.9,D
-6.24136,15.62751,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,295.5,14.9,D
-6.20804,15.86343,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,294.5,22.5,D
-4.30474,28.68089,333.5,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,293.4,3.2,D
-4.30242,28.6842,334.2,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,298.2,4.1,D
-6.21463,15.62796,341.5,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,292.4,32.7,D
-6.21413,15.63176,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,295.3,32.7,D
-6.21363,15.63558,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,294.4,30.2,D
-6.21977,15.63269,345.4,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,297,32.7,D
-4.31893,28.69925,334.5,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,303.4,5.3,D
-4.31827,28.70341,338.8,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,303.1,7.2,D
-4.3147,28.72572,332.5,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,297.6,3.6,D
-5.55203,15.90364,367,0.39,0.59,2019-09-22,11:42,N,high,1.0NRT,294.7,9.9,D
-5.45819,16.55857,367,0.35,0.57,2019-09-22,11:42,N,high,1.0NRT,294.6,20.8,D
-5.44484,16.65144,367,0.35,0.56,2019-09-22,11:42,N,high,1.0NRT,294.5,10.3,D
-5.45987,16.58407,352,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,293.7,5.1,D
-5.45595,16.61135,333.7,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,292.7,3.3,D
-5.45552,16.61431,345,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,293,3.3,D
-5.54632,16.02147,335.8,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,290.8,7.8,D
-4.08518,25.90323,336.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,299.9,5.4,D
-4.09501,25.91991,331.1,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,294.5,2.8,D
-4.10856,25.85394,335.3,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,297.3,2.9,D
-5.54522,15.86755,338.2,0.39,0.6,2019-09-22,11:42,N,nominal,1.0NRT,290.5,6.5,D
-5.44485,16.61103,353.4,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,294.4,8.3,D
-5.43198,16.70591,342.2,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,291.1,2.6,D
-5.54468,15.87156,367,0.39,0.6,2019-09-22,11:42,N,high,1.0NRT,290.2,12.7,D
-5.44444,16.65323,332.5,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,292.3,11.1,D
-5.45754,16.55695,367,0.35,0.57,2019-09-22,11:42,N,high,1.0NRT,296,17.6,D
-5.45008,16.61176,367,0.35,0.57,2019-09-22,11:42,N,high,1.0NRT,293.8,8.3,D
-5.44489,16.64991,367,0.35,0.56,2019-09-22,11:42,N,high,1.0NRT,294.1,11.1,D
-5.46526,16.53965,340.1,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,291.7,3.3,D
-5.45893,16.58608,348.3,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,293.7,7.4,D
-5.61794,15.41087,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,292.1,5.3,D
-5.55147,15.90445,367,0.39,0.59,2019-09-22,11:42,N,high,1.0NRT,294.1,11,D
-5.45529,16.61276,367,0.35,0.57,2019-09-22,11:42,N,high,1.0NRT,293.7,9,D
-5.73035,14.61467,331.4,0.48,0.65,2019-09-22,11:42,N,nominal,1.0NRT,291.2,3.4,D
-5.62366,15.4115,337.4,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,290.2,5.3,D
-5.54174,16.01751,337.4,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,290.2,4.2,D
-5.45296,16.70755,331.2,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,292.1,2.2,D
-3.37363,30.61914,340.7,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,305.8,8,D
-5.71634,14.81031,333.2,0.47,0.64,2019-09-22,11:42,N,nominal,1.0NRT,289.9,3.4,D
-5.64408,15.34631,335,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,292.7,5.1,D
-5.47497,16.58607,354.3,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,294.5,6,D
-4.0876,26.12386,335.2,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,298.9,4.4,D
-5.83024,14.00539,334,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,288.6,3.7,D
-5.67701,15.14627,337.7,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,292.5,3.6,D
-5.54376,16.12464,330.6,0.38,0.59,2019-09-22,11:42,N,nominal,1.0NRT,293.1,5,D
-5.46694,16.68316,356.3,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,296.6,15.9,D
-5.46656,16.68587,333.1,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,293,22,D
-5.49042,16.51284,367,0.35,0.57,2019-09-22,11:42,N,high,1.0NRT,293.2,10,D
-5.49435,16.52325,335.1,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,291.5,3.4,D
-5.4721,16.68426,338.1,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,293,15.9,D
-5.55717,16.06718,367,0.38,0.59,2019-09-22,11:42,N,high,1.0NRT,293.9,19.1,D
-5.60173,15.78345,330.9,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,292.7,5.1,D
-5.54626,16.18661,335.8,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,292.1,2.8,D
-5.49965,16.52379,347.3,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,291.1,4.2,D
-5.58877,15.87781,367,0.39,0.6,2019-09-22,11:42,N,high,1.0NRT,290.6,16.1,D
-3.39373,30.62882,343.6,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,305,6.5,D
-6.21927,15.63646,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,292.6,30.2,D
-6.40415,14.27065,337.8,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,289.1,13,D
-6.22541,15.63357,336.3,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,291.5,5.5,D
-4.32401,28.69111,350,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,306.1,17,D
-4.24049,29.21241,351.3,0.52,0.41,2019-09-22,11:42,N,nominal,1.0NRT,310.7,45.9,D
-6.40477,14.26584,367,0.52,0.67,2019-09-22,11:42,N,high,1.0NRT,291.4,13,D
-6.06263,16.88994,348.5,0.34,0.56,2019-09-22,11:42,N,nominal,1.0NRT,294.3,4.3,D
-4.47586,27.75589,340.4,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,300.8,4.8,D
-4.28369,28.96706,346.9,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,307.7,7.6,D
-4.24857,29.1863,349,0.52,0.41,2019-09-22,11:42,N,nominal,1.0NRT,305.3,15,D
-3.77978,32.05979,335.1,0.53,0.5,2019-09-22,11:42,N,low,1.0NRT,306,7.3,D
-6.20666,15.8603,356.3,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,292.4,13.9,D
-4.48,27.75251,337.3,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,303.3,8.6,D
-4.47938,27.75643,345.5,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,302.6,8.6,D
-4.04851,30.45016,341.9,0.41,0.45,2019-09-22,11:42,N,low,1.0NRT,315.1,11.5,D
-6.23773,15.62758,367,0.42,0.61,2019-09-22,11:42,N,high,1.0NRT,295.7,27.8,D
-6.20616,15.86403,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,293.7,20.6,D
-4.48352,27.75304,337.1,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,300.8,8.6,D
-4.4829,27.75696,346.5,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,302.2,8.6,D
-5.48888,21.11754,334.6,0.53,0.42,2019-09-22,11:42,N,nominal,1.0NRT,296.5,5,D
-4.0918,30.26089,344.2,0.4,0.44,2019-09-22,11:42,N,nominal,1.0NRT,311.8,10.4,D
-6.25272,15.68738,285.1,0.41,0.61,2019-09-22,11:42,N,low,1.0NRT,297.1,37.1,D
-6.25221,15.69121,367,0.41,0.61,2019-09-22,11:42,N,high,1.0NRT,294.5,37.1,D
-6.2584,15.68788,355.9,0.41,0.61,2019-09-22,11:42,N,nominal,1.0NRT,294.8,37.1,D
-6.25787,15.69178,351.1,0.41,0.61,2019-09-22,11:42,N,nominal,1.0NRT,295.2,37.1,D
-4.32759,28.83562,336.9,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,300,9.2,D
-4.27535,29.18952,336.1,0.52,0.41,2019-09-22,11:42,N,nominal,1.0NRT,303.8,5.1,D
-4.35117,28.73463,338.1,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,311,48.5,D
-4.05689,30.58263,337,0.42,0.45,2019-09-22,11:42,N,low,1.0NRT,307.8,5.9,D
-4.75928,26.13219,333.2,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,296.2,6.7,D
-4.32198,28.94374,332.5,0.5,0.41,2019-09-22,11:42,N,low,1.0NRT,306.9,3.4,D
-6.26399,15.77306,367,0.41,0.6,2019-09-22,11:42,N,high,1.0NRT,294.1,12.8,D
-4.36667,28.73241,336.9,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,301.8,8.1,D
-4.34792,28.92515,344.9,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306.6,7.1,D
-4.34444,28.94736,334.6,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,303.7,3.2,D
-4.52553,27.80762,345.8,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,302.5,10.2,D
-6.35416,15.45438,335.8,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,287.3,6.8,D
-4.52846,27.8121,337.8,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299.6,7.1,D
-4.46084,28.24861,335.5,0.46,0.39,2019-09-22,11:42,N,nominal,1.0NRT,299.2,2.8,D
-6.35362,15.45822,367,0.43,0.62,2019-09-22,11:42,N,high,1.0NRT,294.4,14,D
-4.52891,27.83253,347.9,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,305.9,46.9,D
-4.52829,27.83654,351.4,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,304.6,46.9,D
-4.39011,28.72779,332.7,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,301.4,9.8,D
-4.38947,28.73188,333.9,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,301.1,8.2,D
-4.53183,27.83709,345.8,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,302,13.3,D
-3.81764,32.38844,346.1,0.56,0.51,2019-09-22,11:42,N,nominal,1.0NRT,303.9,12.2,D
-5.39513,22.19561,343.5,0.46,0.39,2019-09-22,11:42,N,nominal,1.0NRT,295.9,10.3,D
-4.11647,30.55683,341.8,0.42,0.45,2019-09-22,11:42,N,low,1.0NRT,315.2,10.5,D
-4.36668,29.02707,336.9,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,310.6,4.4,D
-4.34148,29.18992,335,0.52,0.41,2019-09-22,11:42,N,nominal,1.0NRT,303.7,7.5,D
-4.41586,28.72309,330.4,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,300.4,3.9,D
-4.41519,28.72727,333.2,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,298.2,6.6,D
-4.4363,28.61904,335.5,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,297.3,8.2,D
-4.34417,29.19265,347.1,0.52,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306.3,17.8,D
-3.81904,32.38531,343.4,0.56,0.51,2019-09-22,11:42,N,nominal,1.0NRT,308.6,6.5,D
-6.34963,15.45547,352.5,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,292.4,10.1,D
-6.31966,15.68308,337.4,0.42,0.61,2019-09-22,11:42,N,nominal,1.0NRT,291.3,1.9,D
-4.42187,28.73285,348.3,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,304,10.3,D
-6.35535,15.45639,343.8,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,291.3,7.4,D
-4.37929,29.02222,332.9,0.5,0.41,2019-09-22,11:42,N,low,1.0NRT,307.9,1.3,D
-6.37796,15.37384,333.1,0.44,0.62,2019-09-22,11:42,N,nominal,1.0NRT,289.1,1.2,D
-4.42648,28.77513,339.2,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,302.7,8.1,D
-4.40306,28.92189,337.8,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,304.6,6,D
-4.43249,28.76129,337.2,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,299.9,3.5,D
-4.13746,30.59432,334.4,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,303.2,5.3,D
-6.50312,14.56405,348.9,0.5,0.66,2019-09-22,11:42,N,nominal,1.0NRT,288.2,8.6,D
-6.4957,14.62024,353,0.49,0.65,2019-09-22,11:42,N,nominal,1.0NRT,291.4,26,D
-6.49484,14.62673,367,0.49,0.65,2019-09-22,11:42,N,high,1.0NRT,291.8,41.1,D
-6.56932,14.10928,335.4,0.53,0.67,2019-09-22,11:42,N,nominal,1.0NRT,287,2.7,D
-4.40853,28.98384,331.1,0.5,0.41,2019-09-22,11:42,N,low,1.0NRT,305.1,2.8,D
-4.3825,29.17191,339.8,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,309,6.1,D
-4.21476,30.22075,346.7,0.4,0.44,2019-09-22,11:42,N,nominal,1.0NRT,308.7,8,D
-4.41598,28.98532,337.9,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306,4.8,D
-4.38565,29.17655,344.6,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,304.5,5.1,D
-4.54162,28.30655,337.9,0.46,0.39,2019-09-22,11:42,N,nominal,1.0NRT,296.3,13.4,D
-4.24767,30.17081,343.8,0.39,0.44,2019-09-22,11:42,N,nominal,1.0NRT,312.1,7.6,D
-4.80336,26.64047,344.2,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299,6.4,D
-4.80281,26.64406,333.4,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,298.1,4.4,D
-6.60926,14.23863,338.5,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,290.1,7.2,D
-4.80619,26.64457,349.2,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,301,4.4,D
-4.80563,26.64817,332,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297,4.4,D
-4.56304,28.21653,336.2,0.46,0.39,2019-09-22,11:42,N,nominal,1.0NRT,298.2,15,D
-4.80901,26.64867,332.7,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.6,2.8,D
-4.62764,27.87096,342.8,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,300.1,6.1,D
-4.46716,28.90356,333,0.5,0.41,2019-09-22,11:42,N,low,1.0NRT,306.8,4.6,D
-6.57752,14.69864,346.7,0.49,0.65,2019-09-22,11:42,N,nominal,1.0NRT,289.4,8.4,D
-3.99758,31.93551,330.6,0.52,0.5,2019-09-22,11:42,N,low,1.0NRT,305.3,4.7,D
-4.4763,28.91844,335.3,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,304.6,7.1,D
-4.47287,28.94053,340.3,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306,84.7,D
-4.47934,28.92348,336.1,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,304.9,4.9,D
-4.4773,28.93664,344.9,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,313.4,124,D
-4.24193,30.44551,338.4,0.41,0.45,2019-09-22,11:42,N,low,1.0NRT,311.5,6.8,D
-4.48651,28.90193,340.8,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306.5,8.9,D
-4.48307,28.92412,342.4,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,304.9,4.9,D
-3.87535,32.79444,345.1,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,311.4,19.2,D
-5.46204,22.51995,338,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,296.5,4.9,D
-4.49024,28.90246,333.8,0.5,0.41,2019-09-22,11:42,N,low,1.0NRT,308.4,4.2,D
-5.46032,22.51934,334.6,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,294,4.5,D
-4.48027,28.92278,344.5,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306.5,3.9,D
-4.47815,28.93591,347.8,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,303.8,17.9,D
-4.47743,28.9404,348.9,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,307.7,17.9,D
-4.48756,28.90128,345.9,0.49,0.41,2019-09-22,11:42,N,nominal,1.0NRT,308.8,12.2,D
-4.48399,28.92341,337.6,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,304.5,3.9,D
-5.0038,25.68112,341.3,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,300.5,3.4,D
-6.6133,14.23758,340.9,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,289.4,10.7,D
-6.61202,14.24754,331.2,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,288.9,4.2,D
-4.59813,28.32773,355.3,0.46,0.39,2019-09-22,11:42,N,nominal,1.0NRT,304.3,19.1,D
-4.50548,28.90864,331.5,0.49,0.41,2019-09-22,11:42,N,nominal,1.0NRT,304.5,2.5,D
-3.87807,32.79271,348,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,312,20.7,D
-6.57851,14.69796,347.2,0.49,0.65,2019-09-22,11:42,N,nominal,1.0NRT,290.2,6.9,D
-5.54249,22.23228,334.7,0.46,0.39,2019-09-22,11:42,N,low,1.0NRT,299.6,6.9,D
-4.47815,29.19996,338.7,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,304.2,4.8,D
-4.26764,30.5612,332.2,0.42,0.45,2019-09-22,11:42,N,low,1.0NRT,305.6,1.4,D
-4.26523,30.57613,338.6,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,305.6,3,D
-4.243,30.71359,342.5,0.43,0.46,2019-09-22,11:42,N,low,1.0NRT,312.6,10.5,D
-6.69816,14.02637,332.6,0.54,0.68,2019-09-22,11:42,N,nominal,1.0NRT,289.4,3.1,D
-4.32269,30.27166,344.6,0.4,0.44,2019-09-22,11:42,N,nominal,1.0NRT,312.3,7.8,D
-4.28128,30.55575,342.6,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,309,5.8,D
-6.17335,18.00455,340.4,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,294.8,4.8,D
-4.29496,30.52339,333.4,0.41,0.45,2019-09-22,11:42,N,low,1.0NRT,306.1,3.5,D
-4.2991,30.52401,338.6,0.41,0.45,2019-09-22,11:42,N,nominal,1.0NRT,307.5,3.5,D
-4.98566,26.17823,337.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,300.1,11.9,D
-4.5334,29.09581,339.5,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306.9,2.7,D
-4.31385,30.48466,336.1,0.41,0.45,2019-09-22,11:42,N,low,1.0NRT,310.1,6.5,D
-4.30739,30.52525,342.3,0.41,0.45,2019-09-22,11:42,N,nominal,1.0NRT,306.9,3.2,D
-3.9361,32.83496,342,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,310.4,19.5,D
-6.67137,14.60335,334.4,0.5,0.65,2019-09-22,11:42,N,nominal,1.0NRT,291.7,4.2,D
-5.6025,22.10236,332.6,0.47,0.4,2019-09-22,11:42,N,nominal,1.0NRT,297.3,6.4,D
-4.53715,29.09655,338.3,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,308.2,5.8,D
-4.57244,28.9691,339.3,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,305.5,2.3,D
-4.31618,30.65817,338.8,0.42,0.45,2019-09-22,11:42,N,low,1.0NRT,309.1,5,D
-4.59025,28.95299,338.3,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,308.6,6.4,D
-4.59158,28.95196,337.6,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,307.9,4.9,D
-4.59243,28.97044,347.4,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306.6,12.5,D
-4.31723,30.65863,337.7,0.42,0.45,2019-09-22,11:42,N,low,1.0NRT,308.6,5.4,D
-5.57756,22.55673,338.6,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,295.2,7,D
-4.92453,26.89714,334.1,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.5,3.8,D
-6.67243,14.60227,331.5,0.5,0.66,2019-09-22,11:42,N,nominal,1.0NRT,290.2,3.4,D
-4.58057,29.09168,331.5,0.5,0.41,2019-09-22,11:42,N,low,1.0NRT,304,1.7,D
-4.94095,26.83633,346.9,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,300.2,10.6,D
-4.60871,28.9406,334,0.5,0.41,2019-09-22,11:42,N,low,1.0NRT,307.7,2.3,D
-4.94434,26.83685,333.8,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.1,10.6,D
-4.32577,30.71104,344.1,0.42,0.45,2019-09-22,11:42,N,nominal,1.0NRT,308.6,7.6,D
-4.61922,28.94659,347.2,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,305.3,10.4,D
-4.80737,27.78148,349.8,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,289.9,7.5,D
-4.62294,28.9472,338.2,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,308.1,7,D
-4.62004,28.96539,346.2,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,307.2,21.3,D
-4.71084,28.41714,337.1,0.46,0.39,2019-09-22,11:42,N,nominal,1.0NRT,302.4,4.2,D
-4.62377,28.96597,341,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306.3,21.3,D
-4.68909,28.5782,331.5,0.47,0.4,2019-09-22,11:42,N,nominal,1.0NRT,300,2,D
-4.60695,29.09562,335.6,0.5,0.41,2019-09-22,11:42,N,low,1.0NRT,305.8,5.6,D
-6.72599,14.61888,367,0.5,0.65,2019-09-22,11:42,N,high,1.0NRT,291.5,17.7,D
-6.73208,14.61962,367,0.5,0.65,2019-09-22,11:42,N,high,1.0NRT,293.2,17.7,D
-4.93239,27.11619,334.3,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,299.4,5.1,D
-6.4135,21.0932,331.9,0.55,0.42,2019-09-22,11:42,N,nominal,1.0NRT,297.1,3.4,D
-4.85003,31.37058,336.6,0.46,0.47,2019-09-22,11:42,N,low,1.0NRT,307.4,3.4,D
-5.28705,28.6147,332.2,0.47,0.4,2019-09-22,11:42,N,nominal,1.0NRT,296,4.4,D
-5.24123,28.90941,332.3,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,293.8,3.8,D
-6.4439,20.90393,337,0.56,0.43,2019-09-22,11:42,N,nominal,1.0NRT,301.9,10.1,D
-5.2868,28.61765,338,0.47,0.4,2019-09-22,11:42,N,nominal,1.0NRT,296.4,7.3,D
-5.55196,26.99157,334.5,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,297.4,2.3,D
-4.63536,32.59578,344.1,0.56,0.51,2019-09-22,11:42,N,nominal,1.0NRT,308.3,15.5,D
-5.55536,26.99209,336,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,300.5,2.3,D
-4.84626,31.37291,342.9,0.46,0.47,2019-09-22,11:42,N,nominal,1.0NRT,312,9.8,D
-4.62971,32.65774,344.8,0.56,0.52,2019-09-22,11:42,N,nominal,1.0NRT,308.5,17.4,D
-7.32495,14.40679,343.2,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,290.6,8.9,D
-7.32432,14.41181,335.8,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,290.9,10.5,D
-7.2352,15.11675,334.2,0.47,0.64,2019-09-22,11:42,N,nominal,1.0NRT,292.6,3.3,D
-5.04486,30.20029,344.4,0.38,0.44,2019-09-22,11:42,N,nominal,1.0NRT,310.8,5.4,D
-7.19204,15.45474,367,0.44,0.63,2019-09-22,11:42,N,high,1.0NRT,293.8,17,D
-5.04887,30.20092,344.9,0.38,0.44,2019-09-22,11:42,N,nominal,1.0NRT,312.5,5.4,D
-7.29476,14.74453,343,0.5,0.65,2019-09-22,11:42,N,nominal,1.0NRT,291.3,5.5,D
-7.32909,14.5235,346.5,0.51,0.66,2019-09-22,11:42,N,nominal,1.0NRT,291.2,6.2,D
