latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.68914,30.93269,335.1,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,300.9,7,D
-6.47954,38.91896,337.2,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,303.6,1.8,D
-7.69301,30.93341,350.7,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,303,7,D
-7.30024,33.61329,336.2,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,307.4,1.4,D
-7.35606,33.26377,340.5,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.4,2.8,D
-7.3555,33.26755,338.1,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,311.8,2.1,D
-7.35406,33.26755,337.5,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,311.3,2.5,D
-6.47923,38.92262,333.2,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,302.1,1.4,D
-7.68872,30.93544,337.8,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,301,5.2,D
-8.04968,28.29473,333.1,0.54,0.51,2019-09-08,11:06,N,nominal,1.0NRT,291,4.9,D
-7.69326,30.9314,343.6,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,301.4,5,D
-7.6926,30.93612,334.3,0.54,0.42,2019-09-08,11:06,N,nominal,1.0NRT,300.4,5,D
-8.8,22.33355,355.6,0.7,0.75,2019-09-08,11:06,N,nominal,1.0NRT,298.6,10.3,D
-8.79914,22.341,336.2,0.7,0.75,2019-09-08,11:06,N,nominal,1.0NRT,297.7,10.3,D
-8.31332,26.33492,354.8,0.37,0.58,2019-09-08,11:06,N,nominal,1.0NRT,299.4,6.4,D
-8.31289,26.33831,354.2,0.37,0.58,2019-09-08,11:06,N,nominal,1.0NRT,299.8,6.4,D
-7.92907,29.26918,330.2,0.46,0.47,2019-09-08,11:06,N,low,1.0NRT,300.3,2.1,D
-8.28551,26.59539,341,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,292.2,37.4,D
-8.28509,26.59864,355.8,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,311.2,37.4,D
-8.28467,26.60189,350,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,298.1,19.5,D
-8.28426,26.60515,341.7,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,293.9,19.5,D
-7.36744,33.29651,336,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,309,1.4,D
-8.26682,26.7823,332.8,0.34,0.56,2019-09-08,11:06,N,nominal,1.0NRT,279.5,3,D
-8.26641,26.78546,339,0.34,0.56,2019-09-08,11:06,N,nominal,1.0NRT,281.1,3,D
-7.37088,33.297,337.7,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,309.2,1.5,D
-8.56044,24.50015,335.2,0.5,0.65,2019-09-08,11:06,N,nominal,1.0NRT,302.4,4.8,D
-8.34905,26.18397,340.8,0.38,0.59,2019-09-08,11:06,N,nominal,1.0NRT,303.9,3.3,D
-8.02278,26.96742,335.4,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,297.2,4.7,D
-8.02194,26.97349,340.3,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,300.8,8,D
-8.0124,27.04288,333.7,0.33,0.55,2019-09-08,11:06,N,low,1.0NRT,305.3,2.5,D
-8.00583,27.09068,335.8,0.32,0.55,2019-09-08,11:06,N,nominal,1.0NRT,302.9,4.5,D
-7.1212,33.24864,340.4,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,310.5,2.9,D
-8.02833,26.96504,351,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,300.8,7.8,D
-8.02791,26.96809,348.3,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,303,9.3,D
-8.02707,26.97417,350.5,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,302.3,13.4,D
-8.0105,27.09432,337.5,0.32,0.55,2019-09-08,11:06,N,nominal,1.0NRT,304.9,5.7,D
-8.00968,27.10026,352.6,0.32,0.55,2019-09-08,11:06,N,nominal,1.0NRT,308.4,4,D
-8.00927,27.10323,334.3,0.32,0.55,2019-09-08,11:06,N,low,1.0NRT,306.1,4,D
-8.02749,26.97113,367,0.33,0.55,2019-09-08,11:06,N,high,1.0NRT,303.5,9.3,D
-8.01091,27.09134,367,0.32,0.55,2019-09-08,11:06,N,high,1.0NRT,304.9,4.5,D
-8.01394,27.10688,335.6,0.32,0.55,2019-09-08,11:06,N,low,1.0NRT,307.3,3.1,D
-6.62472,36.57322,333.6,0.4,0.37,2019-09-08,11:06,N,low,1.0NRT,304.9,2.3,D
-7.46242,31.06417,338.4,0.53,0.42,2019-09-08,11:06,N,nominal,1.0NRT,308.6,6.1,D
-7.46329,31.06656,338.1,0.53,0.42,2019-09-08,11:06,N,low,1.0NRT,309.1,6,D
-7.17694,33.07439,342.8,0.42,0.38,2019-09-08,11:06,N,nominal,1.0NRT,310.8,2.2,D
-8.0147,27.00381,343.9,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,305.7,4.4,D
-8.0069,27.06402,340,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,306.5,2.2,D
-8.00652,27.06701,345.6,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,303.9,2.2,D
-8.02455,26.96808,344.4,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,300,2.9,D
-8.02376,26.97416,341.9,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,301.2,3,D
-8.01161,27.06768,336.4,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,297.8,2.2,D
-8.00812,27.09457,342.6,0.32,0.55,2019-09-08,11:06,N,nominal,1.0NRT,306.5,9.1,D
-7.70999,29.33695,330.6,0.45,0.47,2019-09-08,11:06,N,low,1.0NRT,303.5,2.4,D
-8.0085,27.09159,367,0.32,0.55,2019-09-08,11:06,N,high,1.0NRT,306.6,9.2,D
-8.03008,26.96572,350.1,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,302.5,2.4,D
-8.02968,26.96876,339.8,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,303.2,5.4,D
-8.02889,26.97486,349,0.33,0.55,2019-09-08,11:06,N,nominal,1.0NRT,304.1,8.1,D
-8.01242,27.10121,350.3,0.32,0.55,2019-09-08,11:06,N,nominal,1.0NRT,308,3.6,D
-8.01203,27.10418,334.3,0.32,0.55,2019-09-08,11:06,N,low,1.0NRT,304.9,3.6,D
-8.02928,26.97181,367,0.33,0.55,2019-09-08,11:06,N,high,1.0NRT,306.3,5.4,D
-8.3486,26.18748,331.9,0.38,0.59,2019-09-08,11:06,N,nominal,1.0NRT,305.2,4.7,D
-8.27203,26.78299,330.5,0.34,0.56,2019-09-08,11:06,N,nominal,1.0NRT,282.3,3,D
-7.33777,33.57048,335,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,305.6,2.9,D
-7.64469,31.47224,330.3,0.5,0.41,2019-09-08,11:06,N,low,1.0NRT,305.2,4,D
-7.64408,31.47654,345.4,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,304.9,9.7,D
-7.37955,33.30986,339.2,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,312.1,11.7,D
-7.379,33.31363,351.7,0.42,0.37,2019-09-08,11:06,N,nominal,1.0NRT,315,11.7,D
-7.3336,33.62237,339.2,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.6,3,D
-8.64822,23.94059,342.4,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,303.7,8.5,D
-8.55327,24.70624,331.1,0.48,0.65,2019-09-08,11:06,N,nominal,1.0NRT,299.5,3.5,D
-8.6476,23.94563,367,0.54,0.68,2019-09-08,11:06,N,high,1.0NRT,303.4,8.5,D
-8.57114,24.6123,367,0.49,0.65,2019-09-08,11:06,N,high,1.0NRT,301.8,19.8,D
-7.74656,30.8356,342.7,0.55,0.43,2019-09-08,11:06,N,nominal,1.0NRT,299.8,7,D
-7.38877,33.31893,336.4,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,309.7,2.4,D
-6.52494,38.92514,335.2,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,302,1.1,D
-8.32351,26.63341,332.8,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,294.3,1.6,D
-8.32308,26.63665,331.3,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,296.6,1.6,D
-7.75051,30.83593,333.6,0.55,0.43,2019-09-08,11:06,N,nominal,1.0NRT,299.8,7,D
-7.38058,33.39838,336.8,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,308.9,2.7,D
-8.32878,26.6341,338.3,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,297.3,3.4,D
-8.32835,26.63734,344.4,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,298.3,3.4,D
-7.75511,30.83175,330.5,0.55,0.43,2019-09-08,11:06,N,nominal,1.0NRT,298.9,1.9,D
-8.3592,26.44379,347.6,0.36,0.58,2019-09-08,11:06,N,nominal,1.0NRT,297.8,4.6,D
-8.35876,26.44714,338.1,0.36,0.58,2019-09-08,11:06,N,nominal,1.0NRT,297.2,4.6,D
-7.37315,33.49619,334.8,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,309.2,2.5,D
-8.00126,29.13358,342,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,302.8,8.1,D
-6.87125,36.82905,340.1,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,300.9,4.7,D
-8.6278,24.45666,341.4,0.5,0.66,2019-09-08,11:06,N,nominal,1.0NRT,300.6,4.3,D
-8.6272,24.46137,347.3,0.5,0.66,2019-09-08,11:06,N,nominal,1.0NRT,303,8.4,D
-8.20539,27.67551,332.4,0.6,0.53,2019-09-08,11:06,N,nominal,1.0NRT,300.7,4.8,D
-8.20463,27.68112,334.9,0.6,0.53,2019-09-08,11:06,N,nominal,1.0NRT,299.9,4.8,D
-7.41153,33.28385,334.6,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,306.9,2.4,D
-7.38053,33.49355,340.5,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,311.5,4.4,D
-6.54656,38.91005,335,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,302,2.8,D
-8.6333,24.46211,331.8,0.5,0.66,2019-09-08,11:06,N,nominal,1.0NRT,299.8,2.1,D
-8.30711,26.95726,349.1,0.33,0.56,2019-09-08,11:06,N,nominal,1.0NRT,303.4,5.3,D
-7.68241,31.45082,331.3,0.51,0.41,2019-09-08,11:06,N,low,1.0NRT,304,2.6,D
-8.31269,26.95477,343.6,0.33,0.56,2019-09-08,11:06,N,nominal,1.0NRT,304.2,5.3,D
-6.90587,36.67297,339.6,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,298.1,3.4,D
-6.71203,37.91472,338.7,0.44,0.39,2019-09-08,11:06,N,nominal,1.0NRT,303.8,3.7,D
-6.71139,37.91874,336,0.44,0.39,2019-09-08,11:06,N,nominal,1.0NRT,304.3,3.7,D
-8.59263,24.82708,367,0.47,0.64,2019-09-08,11:06,N,high,1.0NRT,299.1,13.5,D
-8.17209,28.02864,334,0.56,0.52,2019-09-08,11:06,N,nominal,1.0NRT,302.3,3.4,D
-7.37427,33.60625,332,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,303.6,3.9,D
-6.87226,36.9348,340.9,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,301.6,14.2,D
-8.91643,22.42063,341.6,0.69,0.74,2019-09-08,11:06,N,nominal,1.0NRT,299.8,13.4,D
-8.6644,24.41344,354.8,0.5,0.66,2019-09-08,11:06,N,nominal,1.0NRT,302.7,11.4,D
-8.66319,24.42279,335.6,0.5,0.66,2019-09-08,11:06,N,nominal,1.0NRT,299.2,8.1,D
-7.37997,33.61472,331.4,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,302.7,2.1,D
-6.90246,36.76219,330.5,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,298.3,3.3,D
-8.6638,24.41809,367,0.5,0.66,2019-09-08,11:06,N,high,1.0NRT,300.4,8.1,D
-8.92408,22.41574,347.4,0.69,0.74,2019-09-08,11:06,N,nominal,1.0NRT,303.6,13.4,D
-8.92335,22.42159,352.8,0.69,0.74,2019-09-08,11:06,N,nominal,1.0NRT,303.1,13.4,D
-8.6693,24.42364,337.6,0.5,0.66,2019-09-08,11:06,N,nominal,1.0NRT,300.9,8.1,D
-8.3771,26.63379,336.5,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,296.4,3,D
-8.37666,26.63703,331.4,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,293.4,3,D
-8.03213,29.13798,332.9,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,300.4,4.3,D
-7.38393,33.61152,337.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.9,5.1,D
-7.38338,33.61521,333.9,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.3,2.1,D
-6.90586,36.76265,335.5,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,297.8,3.3,D
-6.9053,36.76627,343.5,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,293.4,12.5,D
-6.57117,38.90003,339.5,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,301.7,5.3,D
-8.92267,22.42709,367,0.69,0.74,2019-09-08,11:06,N,high,1.0NRT,302.7,30.4,D
-8.92958,22.42809,355.1,0.69,0.74,2019-09-08,11:06,N,nominal,1.0NRT,301.4,12.6,D
-8.27675,27.41012,342,0.62,0.54,2019-09-08,11:06,N,nominal,1.0NRT,300.3,12.7,D
-8.03049,29.18153,338.3,0.47,0.48,2019-09-08,11:06,N,nominal,1.0NRT,301.2,4.2,D
-7.38734,33.61199,340.8,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.9,2.8,D
-8.79535,23.54403,350.2,0.58,0.7,2019-09-08,11:06,N,nominal,1.0NRT,306.6,17.2,D
-7.69494,31.55027,334.3,0.5,0.41,2019-09-08,11:06,N,low,1.0NRT,306.8,3.7,D
-7.39132,33.60865,340.4,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.2,2.8,D
-7.38254,33.66747,335.8,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,304.9,2.3,D
-6.58219,38.87882,330.5,0.49,0.41,2019-09-08,11:06,N,low,1.0NRT,302,1.7,D
-8.79468,23.5493,367,0.58,0.7,2019-09-08,11:06,N,high,1.0NRT,308.1,41.7,D
-8.80183,23.54478,336.2,0.58,0.7,2019-09-08,11:06,N,nominal,1.0NRT,309,9.7,D
-8.80049,23.55518,343.1,0.58,0.69,2019-09-08,11:06,N,nominal,1.0NRT,304.6,12.2,D
-7.39695,33.59428,336,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,306,3.7,D
-7.3964,33.59796,338,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.4,3.7,D
-7.38595,33.6679,340.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.3,4.7,D
-8.80116,23.55,367,0.58,0.7,2019-09-08,11:06,N,high,1.0NRT,311.9,12.2,D
-8.80766,23.5506,343.2,0.58,0.7,2019-09-08,11:06,N,nominal,1.0NRT,310,12.2,D
-7.90667,30.14274,344.5,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,304.8,5.5,D
-7.90615,30.14638,339,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,304.1,3.9,D
-7.41416,33.50233,350.5,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,312,6.3,D
-7.40036,33.59478,337.8,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.7,3.7,D
-7.38991,33.6647,342.6,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.1,4.7,D
-7.38936,33.66837,341,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.3,4.7,D
-6.6265,38.64612,343.1,0.48,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.9,10.4,D
-6.59811,38.8264,334,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,299.7,3.2,D
-8.80833,23.54539,367,0.58,0.7,2019-09-08,11:06,N,high,1.0NRT,306,9.7,D
-7.90975,30.1505,336.2,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,305.7,2.5,D
-7.41813,33.49913,345,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,311.1,7,D
-7.41758,33.50286,349.5,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,313.7,7,D
-7.41645,33.51038,332.2,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,306.6,2.3,D
-7.40377,33.59528,340.7,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,305.8,3.9,D
-6.63018,38.64671,330.8,0.48,0.4,2019-09-08,11:06,N,low,1.0NRT,301.5,3.8,D
-6.60183,38.82698,344.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.5,7,D
-6.60043,38.83587,330.3,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,301.4,2.9,D
-7.41167,33.58902,345.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,306.1,6.5,D
-7.40344,33.64401,330.9,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,305.5,1.6,D
-6.60788,38.83704,334.5,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,299.9,3.2,D
-7.70891,31.61181,339.5,0.5,0.41,2019-09-08,11:06,N,low,1.0NRT,309.7,4.4,D
-6.61577,38.81105,330.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.5,4.3,D
-6.61508,38.81546,341.8,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.2,6.2,D
-6.61439,38.81984,333.3,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,298.9,6.2,D
-6.6137,38.82428,336.9,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.5,8.6,D
-6.613,38.82875,348.1,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.8,8.6,D
-7.20546,35.00155,348.2,0.38,0.36,2019-09-08,11:06,N,nominal,1.0NRT,307.9,4.9,D
-6.60427,38.84446,333.6,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.7,5.4,D
-7.90936,30.1433,343.7,0.41,0.45,2019-09-08,11:06,N,nominal,1.0NRT,304.6,3.6,D
-7.90837,30.15057,333.4,0.41,0.45,2019-09-08,11:06,N,low,1.0NRT,305,4.1,D
-8.27676,27.41211,345.3,0.62,0.54,2019-09-08,11:06,N,nominal,1.0NRT,300.6,8.6,D
-6.6175,38.81021,334.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.1,2.7,D
-6.61606,38.81901,339.9,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.3,12.7,D
-6.61534,38.82343,332,0.49,0.4,2019-09-08,11:06,N,low,1.0NRT,302.6,8.8,D
-6.61461,38.82789,352.3,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,305.8,8.8,D
-7.97537,29.72113,343.3,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,296.6,86.6,D
-6.61834,38.82847,344.5,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.6,3.8,D
-6.61761,38.8329,334.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.3,3.3,D
-7.97908,29.72555,367,0.43,0.46,2019-09-08,11:06,N,low,1.0NRT,326.4,135,D
-8.66362,24.42131,345,0.5,0.66,2019-09-08,11:06,N,nominal,1.0NRT,296.9,13.1,D
-7.97855,29.72948,347.2,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,299.5,135,D
-7.7242,31.56399,334.2,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,301.6,3.5,D
-7.44477,33.50703,347.8,0.41,0.37,2019-09-08,11:06,N,low,1.0NRT,317.9,18.6,D
-7.02704,36.27891,336,0.39,0.36,2019-09-08,11:06,N,low,1.0NRT,309.3,2.6,D
-6.62206,38.82903,334.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,302.8,3.8,D
-8.6642,24.41663,367,0.5,0.66,2019-09-08,11:06,N,high,1.0NRT,305.4,13.1,D
-8.66973,24.42225,333.2,0.5,0.66,2019-09-08,11:06,N,nominal,1.0NRT,301.1,2.2,D
-7.98388,29.72204,335.7,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,297.8,6.7,D
-7.98334,29.72599,354.9,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,305.9,18.2,D
-7.9828,29.72995,347.1,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,299.8,18.2,D
-7.98225,29.73394,346.4,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,298.1,16.7,D
-8.91725,22.41024,331.5,0.69,0.74,2019-09-08,11:06,N,nominal,1.0NRT,298.8,8.6,D
-8.91587,22.422,335.3,0.69,0.74,2019-09-08,11:06,N,nominal,1.0NRT,300.4,8.6,D
-8.44735,26.24847,331,0.38,0.58,2019-09-08,11:06,N,low,1.0NRT,302.6,4.9,D
-7.98759,29.72643,343.7,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,301,18.2,D
-7.9865,29.73442,349.6,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,303,16.7,D
-7.98595,29.73841,344.9,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,297,16.7,D
-8.92347,22.41725,350.3,0.69,0.74,2019-09-08,11:06,N,nominal,1.0NRT,304.3,16.3,D
-8.92214,22.42852,349.2,0.69,0.74,2019-09-08,11:06,N,nominal,1.0NRT,301.2,16.2,D
-8.78899,23.54589,335.6,0.58,0.7,2019-09-08,11:06,N,nominal,1.0NRT,306.1,16.5,D
-8.37132,26.88144,331.5,0.34,0.56,2019-09-08,11:06,N,low,1.0NRT,303.1,2.3,D
-7.99129,29.73094,351.5,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,302.2,7.4,D
-7.99074,29.73495,340.5,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,303,31.2,D
-7.99019,29.73893,348.6,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,312.8,31.2,D
-7.98965,29.74289,330.5,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,300.2,6.1,D
-7.73736,31.55232,337.7,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,302.2,3.5,D
-7.51918,33.07017,338.4,0.42,0.38,2019-09-08,11:06,N,low,1.0NRT,309.8,3.3,D
-8.92279,22.42301,367,0.69,0.74,2019-09-08,11:06,N,high,1.0NRT,303.7,16.2,D
-8.79548,23.54662,355.4,0.58,0.7,2019-09-08,11:06,N,nominal,1.0NRT,311.7,16.5,D
-8.45908,26.24295,339.2,0.38,0.58,2019-09-08,11:06,N,nominal,1.0NRT,298.4,4.7,D
-7.99553,29.73149,343.3,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,304.2,7.4,D
-7.99389,29.74343,342.1,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,304.3,6.1,D
-7.74167,31.54896,333.3,0.5,0.41,2019-09-08,11:06,N,nominal,1.0NRT,303.1,3.8,D
-7.74108,31.55314,330.9,0.5,0.41,2019-09-08,11:06,N,low,1.0NRT,302.2,3.5,D
-8.92904,22.42959,367,0.69,0.74,2019-09-08,11:06,N,high,1.0NRT,302.2,16.2,D
-8.79484,23.55186,367,0.58,0.7,2019-09-08,11:06,N,high,1.0NRT,303,16.5,D
-8.8026,23.54209,340.2,0.58,0.7,2019-09-08,11:06,N,nominal,1.0NRT,305.6,10.1,D
-8.46272,26.25751,338.4,0.38,0.58,2019-09-08,11:06,N,nominal,1.0NRT,296.5,11.8,D
-7.99976,29.73206,330.6,0.43,0.46,2019-09-08,11:06,N,low,1.0NRT,304,2.4,D
-7.99758,29.74792,348.7,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,308.7,28.5,D
-7.48991,33.31871,337.2,0.42,0.37,2019-09-08,11:06,N,low,1.0NRT,309.7,4,D
-6.63925,38.84076,332.3,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.2,1.6,D
-8.80133,23.55257,367,0.58,0.7,2019-09-08,11:06,N,high,1.0NRT,310.7,17.4,D
-8.46317,26.25405,367,0.38,0.58,2019-09-08,11:06,N,high,1.0NRT,298,13.8,D
-8.46814,26.25821,331.9,0.38,0.58,2019-09-08,11:06,N,nominal,1.0NRT,296.6,11.8,D
-8.45219,26.38154,334.6,0.37,0.58,2019-09-08,11:06,N,nominal,1.0NRT,299.7,2.8,D
-6.64939,38.80153,338.7,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,304.1,5.1,D
-6.64867,38.80598,336.1,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,303.6,5.1,D
-8.80846,23.54797,367,0.58,0.7,2019-09-08,11:06,N,high,1.0NRT,308.6,17.4,D
-8.46859,26.25475,367,0.38,0.58,2019-09-08,11:06,N,high,1.0NRT,303.5,13.8,D
-8.00181,29.74846,367,0.43,0.46,2019-09-08,11:06,N,high,1.0NRT,312,28.5,D
-8.00825,29.73306,330.1,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,303.4,5.6,D
-8.00771,29.73703,343.4,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,302.8,5.9,D
-7.40434,33.94567,340,0.4,0.37,2019-09-08,11:06,N,nominal,1.0NRT,307.5,5.9,D
-6.65239,38.80655,350.3,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,308.2,17.4,D
-8.81434,23.55364,367,0.58,0.7,2019-09-08,11:06,N,high,1.0NRT,306.1,9.2,D
-8.42488,26.67433,347.7,0.35,0.57,2019-09-08,11:06,N,nominal,1.0NRT,291.6,6,D
-8.2188,28.22465,338.1,0.55,0.51,2019-09-08,11:06,N,nominal,1.0NRT,297.3,4.3,D
-8.01139,29.74157,335.3,0.43,0.46,2019-09-08,11:06,N,nominal,1.0NRT,308.7,5.9,D
-6.74062,38.27928,335.4,0.46,0.39,2019-09-08,11:06,N,low,1.0NRT,308.6,5.3,D
-6.64683,38.86478,340.4,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,301.2,5.9,D
-6.64611,38.86924,333.6,0.49,0.4,2019-09-08,11:06,N,nominal,1.0NRT,299.3,5.9,D
-8.01195,29.73753,367,0.43,0.46,2019-09-08,11:06,N,high,1.0NRT,305.3,5.9,D
-8.91515,22.83625,353.7,0.65,0.73,2019-09-08,11:06,N,nominal,1.0NRT,309.5,62.4,D
-8.91442,22.84224,356.2,0.65,0.73,2019-09-08,11:06,N,nominal,1.0NRT,301.9,46.9,D
-7.60879,33.52839,336.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,299.3,21.4,D
-7.58523,33.68694,338.3,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,303.6,4.3,D
-8.93171,24.02472,354.9,0.54,0.68,2019-09-08,11:06,N,nominal,1.0NRT,303.9,9,D
-8.34143,28.45663,339.9,0.53,0.5,2019-09-08,11:06,N,nominal,1.0NRT,306.2,7.1,D
-7.61221,33.52892,350.9,0.41,0.37,2019-09-08,11:06,N,nominal,1.0NRT,320,21.4,D
