latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.90975,29.73498,330.7,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,302.4,1.5,D
-9.88645,29.89478,337.7,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,305,4.2,D
-8.94919,36.03333,339.6,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,307.5,4.1,D
-8.79952,36.96395,335,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,300.1,5.9,D
-9.95265,29.46547,333.4,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,301.9,2.8,D
-8.80974,36.92543,334.2,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,302.4,6.8,D
-8.8026,36.96958,332.3,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,302.1,5.9,D
-8.80181,36.97446,333.5,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,299.9,5.6,D
-8.80102,36.97932,339.3,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,299.5,5.6,D
-9.98202,29.28889,342.4,0.48,0.4,2019-09-18,11:18,N,low,1.0NRT,312.9,36.3,D
-9.82231,30.38093,339.2,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,303.1,9,D
-8.83167,36.81411,339.8,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,303.3,6.1,D
-8.81284,36.93092,332.7,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,302.5,5,D
-9.9857,29.28941,348.6,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,308.5,36.3,D
-9.88466,29.98137,338,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,306.7,8.6,D
-9.88348,29.98943,338.4,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,307.4,8.3,D
-9.63375,31.67224,346.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.9,10.5,D
-8.83553,36.81475,356.1,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,305.1,6.1,D
-8.83475,36.81959,336.7,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,304.7,5.8,D
-8.83397,36.82445,335.5,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,304.7,5.8,D
-9.95302,29.46451,331.2,0.47,0.4,2019-09-18,11:18,N,low,1.0NRT,301.8,2.1,D
-9.6358,31.67301,348.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,317,16.1,D
-9.57732,32.06619,352.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,317.2,9.8,D
-9.33922,33.62518,332.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,301.6,2.8,D
-9.98137,29.28761,343.4,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,309.4,36.9,D
-9.88417,29.98078,340.8,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,306,8.4,D
-9.88303,29.98886,339.3,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,308.3,7.5,D
-9.68204,31.3827,346.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312.6,7.8,D
-8.79948,36.9669,346,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,301.6,5.6,D
-9.98505,29.28814,344.3,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,307.7,22.1,D
-9.98444,29.29252,340,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,306.9,22.1,D
-9.88714,29.98537,347.5,0.44,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.2,4.3,D
-9.88657,29.9894,333.1,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,300.3,4.3,D
-9.68115,31.41215,347.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312.7,13.7,D
-8.81079,36.92355,342.8,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,302.5,4.4,D
-8.80172,36.97734,344.8,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,300,9.1,D
-8.47537,38.87332,333,0.48,0.48,2019-09-18,11:18,N,nominal,1.0NRT,302.2,5.1,D
-8.40634,39.26524,330.1,0.51,0.49,2019-09-18,11:18,N,low,1.0NRT,300.6,1.4,D
-9.98812,29.29305,354.5,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,309.1,22.1,D
-9.89126,29.98189,335.5,0.44,0.39,2019-09-18,11:18,N,low,1.0NRT,302.8,7,D
-9.72775,31.11783,337.8,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,310.6,3.1,D
-9.05142,35.49536,331.6,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,298.6,2.8,D
-8.83263,36.81733,349.1,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,305.5,12,D
-8.81386,36.929,332.1,0.54,0.42,2019-09-18,11:18,N,low,1.0NRT,303,4.4,D
-9.99179,29.29357,356.6,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,308.3,27.8,D
-8.8373,36.81312,337.9,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,302.4,4.4,D
-8.83649,36.81796,343.8,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,303.7,7.1,D
-9.99609,29.28969,337.2,0.48,0.4,2019-09-18,11:18,N,low,1.0NRT,309.4,27.8,D
-9.99547,29.29408,342.1,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,306.7,27.8,D
-9.70403,31.3269,349.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.4,7.7,D
-9.687,31.44253,337.7,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,309.3,2.3,D
-9.45886,32.96115,340.4,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.5,3.1,D
-9.99977,29.29022,347.4,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,307.9,10.5,D
-9.99915,29.29462,356.3,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,307.6,10.5,D
-9.99854,29.29902,352.7,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,311.7,28.8,D
-9.7074,31.32742,347.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.9,3.2,D
-8.84419,36.81926,336.2,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,304.1,4.6,D
-9.46442,32.96918,342.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.9,2.5,D
-8.8521,36.79563,338,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,305,7,D
-9.70562,31.38629,337.2,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,312.2,6.1,D
-9.70509,31.3899,344.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,313.9,6.1,D
-8.85594,36.7963,346,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,307.9,25.5,D
-9.75243,31.09142,344.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.7,6.5,D
-9.75189,31.09513,333.5,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,307.2,7.1,D
-9.75134,31.09882,351.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.3,7.1,D
-9.75081,31.1025,350.2,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,314.2,15.4,D
-9.75027,31.10617,345.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.6,15.4,D
-9.6978,31.46254,343.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.7,9.4,D
-9.48974,32.84785,339.4,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,310.1,4.4,D
-9.8851,30.20171,331,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,302.6,4.8,D
-9.75474,31.09931,346.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.4,10.5,D
-9.7542,31.103,349.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,314.6,12,D
-9.75366,31.10667,350.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311.7,12,D
-9.7576,31.10348,352.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.1,12,D
-9.49158,32.88034,340.8,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,313.3,7.1,D
-9.02963,35.81086,333.4,0.47,0.39,2019-09-18,11:18,N,nominal,1.0NRT,302.3,2.6,D
-9.88804,30.20615,367,0.43,0.38,2019-09-18,11:18,N,high,1.0NRT,306.4,15.5,D
-9.8927,30.19874,340.3,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,304.5,5.4,D
-9.89156,30.20665,342.9,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,306.6,6.3,D
-9.89099,30.21058,342.4,0.43,0.38,2019-09-18,11:18,N,nominal,1.0NRT,303.1,6.3,D
-9.87171,30.34419,339.2,0.43,0.38,2019-09-18,11:18,N,low,1.0NRT,305.6,3.8,D
-9.76208,31.09661,338.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.4,4.2,D
-9.76154,31.10029,342.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.3,4.2,D
-9.98383,31.33913,341.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,299,2.6,D
-9.98329,31.34278,339.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303.7,2.6,D
-9.90934,31.83869,350.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.6,6,D
-9.59343,33.91269,335.1,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303.6,2.2,D
-9.95542,31.55322,332.3,0.39,0.37,2019-09-18,11:18,N,low,1.0NRT,306.6,2.6,D
-9.91375,31.83209,337,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.4,4.6,D
-9.91322,31.83565,356.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.1,6,D
-9.91268,31.8392,345.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.8,6,D
-9.16661,36.62853,332.1,0.51,0.41,2019-09-18,11:18,N,nominal,1.0NRT,299.8,4.4,D
-9.91656,31.83615,338.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.1,3.2,D
-9.28581,35.91173,335.1,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,303.8,8.1,D
-9.28946,35.91232,350.8,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,306.9,8.1,D
-9.1373,36.85771,331.2,0.53,0.42,2019-09-18,11:18,N,low,1.0NRT,304.8,3.2,D
-9.96618,31.5732,349.3,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,312.7,27.2,D
-9.96564,31.57679,340.6,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.8,27.2,D
-9.96954,31.5737,350.7,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.5,8.3,D
-9.969,31.57729,343,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,308.3,8.3,D
-9.29428,35.95247,354,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,304.7,10.9,D
-9.29377,35.95184,351.1,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,304.9,9,D
-9.80439,32.75504,340.1,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,311.4,2.2,D
-9.27825,36.06852,335.7,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,299.8,2.9,D
-9.98456,31.62061,351,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.5,38.4,D
-9.98792,31.62111,339.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.4,4.7,D
-9.80232,32.88003,342.5,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,312.3,4.7,D
-9.80179,32.88353,348.2,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.5,7,D
-9.80125,32.88703,342,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,313.7,7,D
-9.80072,32.89053,347.4,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.5,6.5,D
-9.95648,31.87922,338.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,312.6,4.9,D
-9.80564,32.88054,346.2,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.5,4.5,D
-9.8051,32.88404,352.5,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.3,7.1,D
-9.80404,32.89104,348.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,317.3,9.8,D
-9.97677,31.76578,337.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.2,2,D
-9.16911,36.9356,337.3,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,301.6,4.8,D
-9.16831,36.94037,335.1,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,301.1,4.8,D
-8.75276,39.37733,332.9,0.51,0.49,2019-09-18,11:18,N,nominal,1.0NRT,302.6,2.6,D
-9.9147,32.22703,367,0.39,0.36,2019-09-18,11:18,N,high,1.0NRT,314,13.1,D
-9.7566,33.2895,345.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.5,2.7,D
-9.17298,36.93618,342.7,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,306.1,16.8,D
-9.17218,36.94096,330.2,0.53,0.42,2019-09-18,11:18,N,low,1.0NRT,302.5,16.8,D
-9.9707,31.92131,356.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.3,7.2,D
-9.39504,35.6272,332,0.45,0.39,2019-09-18,11:18,N,low,1.0NRT,304.8,6.9,D
-9.84483,32.77917,346.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.2,5.4,D
-9.8609,32.69567,338.4,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,311.6,2.1,D
-9.80864,33.03878,339.7,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,311.2,2.5,D
-9.90253,32.73435,336.2,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,310,20.3,D
-9.902,32.73785,347.6,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309,20.3,D
-9.89629,32.79784,351.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.4,13.3,D
-9.89927,32.79892,353.9,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,315.7,6.7,D
-9.89874,32.80242,349,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.9,6.7,D
-9.81564,33.43281,336.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.8,2.3,D
-9.51523,35.32952,331.6,0.44,0.38,2019-09-18,11:18,N,low,1.0NRT,304,5.5,D
-9.51458,35.33353,341.8,0.44,0.38,2019-09-18,11:18,N,nominal,1.0NRT,307,11.3,D
-9.81607,31.62353,347.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,306.9,18.3,D
-9.81554,31.62711,337.4,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,302.8,18.3,D
-8.61404,39.14615,334.9,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,300.2,4.1,D
-9.87361,31.25917,336,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.2,10,D
-9.81942,31.62404,350.6,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.5,5.6,D
-9.81889,31.62761,340.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.8,5.6,D
-8.59565,39.28104,331,0.51,0.49,2019-09-18,11:18,N,low,1.0NRT,302.8,5.1,D
-9.87699,31.25967,340.9,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.2,10,D
-9.86568,31.33604,337.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,304.1,25,D
-8.96002,37.13327,333.8,0.55,0.43,2019-09-18,11:18,N,nominal,1.0NRT,303.5,17.5,D
-8.95919,37.1383,342.3,0.55,0.43,2019-09-18,11:18,N,nominal,1.0NRT,304,33,D
-9.86905,31.33656,341.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,301.2,3.8,D
-9.84286,31.53586,346.6,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.6,21.8,D
-8.68154,38.85649,344.9,0.47,0.48,2019-09-18,11:18,N,nominal,1.0NRT,301.4,7.2,D
-9.84622,31.53638,339,0.39,0.37,2019-09-18,11:18,N,low,1.0NRT,312.3,24.8,D
-9.82376,31.68683,341.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,307.7,2.8,D
-9.79341,31.88961,340.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,313.2,4,D
-9.85186,31.54459,346.7,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,310.2,9.4,D
-9.85133,31.54817,346.2,0.39,0.37,2019-09-18,11:18,N,low,1.0NRT,316.6,23.2,D
-9.01736,36.90476,348.6,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,305.6,13.8,D
-9.00155,37.00195,331.6,0.54,0.42,2019-09-18,11:18,N,nominal,1.0NRT,301.6,4.5,D
-9.02201,36.90059,336.9,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,304.3,6,D
-9.01887,36.9199,336.1,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,302,4.1,D
-9.86947,31.49569,340.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.4,3.1,D
-9.8684,31.5029,332.1,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,305.5,2.2,D
-9.89953,31.34887,344.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303.3,3.2,D
-9.66629,32.90831,349.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304,5.1,D
-9.02273,36.90377,330.2,0.53,0.42,2019-09-18,11:18,N,low,1.0NRT,303.2,3.4,D
-9.88961,31.44007,347,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,309.6,13.6,D
-9.87687,31.52669,338.2,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,304.5,1.6,D
-9.66961,32.90882,347.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,303.7,5.1,D
-9.66907,32.91233,347.3,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.7,5.9,D
-9.87935,31.55653,339.1,0.39,0.37,2019-09-18,11:18,N,nominal,1.0NRT,311,3.8,D
-9.84391,31.79608,353.3,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,317.4,25.1,D
-9.95107,31.0909,342.9,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.2,7.7,D
-9.84726,31.79659,340.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,308.7,1.4,D
-9.84673,31.80014,335.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.5,1.4,D
-9.03411,36.93051,330.5,0.53,0.42,2019-09-18,11:18,N,low,1.0NRT,302.6,3.5,D
-9.93888,31.1981,337.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,297.5,6,D
-9.20437,35.92935,339.5,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,304.9,4.5,D
-9.20367,35.93362,336.9,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,303.7,3.8,D
-9.94228,31.19861,339.6,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,300.3,3.2,D
-9.88519,31.58676,349.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.8,22.3,D
-9.77952,32.29547,338.3,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.5,2.6,D
-9.20802,35.92992,342.2,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,304.5,5.4,D
-9.04187,36.93172,344.1,0.53,0.42,2019-09-18,11:18,N,nominal,1.0NRT,305.8,9.3,D
-9.88908,31.58367,338.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.5,22.3,D
-9.88801,31.59084,348.9,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,314.2,35.1,D
-9.19543,36.02953,348.4,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,307.4,11,D
-9.04574,36.93232,332.4,0.53,0.42,2019-09-18,11:18,N,low,1.0NRT,304.4,9.3,D
-9.98526,30.95193,336.1,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,296.9,2.7,D
-9.88076,31.66303,337.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.4,2.3,D
-9.88023,31.6666,336.1,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,310.4,2.3,D
-9.98868,30.95244,332.1,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,296.5,2.7,D
-9.98813,30.95618,332.2,0.41,0.37,2019-09-18,11:18,N,nominal,1.0NRT,296.1,3.3,D
-9.93956,31.28795,334.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,302.6,2.2,D
-9.91442,31.45861,349.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.2,6.5,D
-9.91389,31.46223,337.5,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,303.8,3.1,D
-9.91229,31.47307,348.4,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,307.7,3.7,D
-9.90696,31.50916,333.4,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,303.5,2.1,D
-9.87669,31.71356,339.1,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309,5.9,D
-9.87616,31.71713,347.5,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,310.2,5.9,D
-8.72958,38.83756,342.8,0.47,0.48,2019-09-18,11:18,N,nominal,1.0NRT,307.2,9.1,D
-9.91726,31.46273,342.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,305.2,22.2,D
-9.88799,31.66048,340.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,311.2,4.6,D
-8.73397,38.83832,337.4,0.47,0.48,2019-09-18,11:18,N,low,1.0NRT,308.4,7.4,D
-9.93094,31.41669,349.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.7,4.7,D
-9.93041,31.42031,330.2,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,303.8,2.4,D
-9.92292,31.47096,332.3,0.4,0.37,2019-09-18,11:18,N,low,1.0NRT,304.8,1.2,D
-9.3108,35.43427,355,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,305.7,29.9,D
-9.22645,35.95481,345.3,0.47,0.4,2019-09-18,11:18,N,nominal,1.0NRT,303.8,7.3,D
-9.21095,36.04987,336.9,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,302.5,12.3,D
-9.93432,31.41718,340.8,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,306.8,4.7,D
-9.31434,35.43496,343.4,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,311.2,29.9,D
-9.31368,35.43909,341,0.45,0.39,2019-09-18,11:18,N,nominal,1.0NRT,301.2,29.9,D
-9.21462,36.05045,349.4,0.48,0.4,2019-09-18,11:18,N,nominal,1.0NRT,308.3,12.3,D
-9.95825,31.30188,343.7,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,302,17.9,D
-9.96163,31.30238,341.3,0.4,0.37,2019-09-18,11:18,N,nominal,1.0NRT,302.1,8.5,D
-9.82885,33.39148,336.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,309.9,1.8,D
-9.28524,36.79481,330.2,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,300,5.2,D
-9.28445,36.79952,338.4,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,303.5,5.2,D
-9.28829,36.80009,332.5,0.52,0.42,2019-09-18,11:18,N,low,1.0NRT,303.2,5.7,D
-9.27297,36.89178,331.6,0.53,0.42,2019-09-18,11:18,N,low,1.0NRT,305,3.5,D
-9.94184,32.71949,341.6,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,315.6,5.1,D
-9.83453,33.44301,340.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,311.5,2.8,D
-9.29213,36.82428,332,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,299,3.3,D
-8.86895,39.30492,339.5,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,302.4,5.7,D
-8.86816,39.30945,346.9,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,303.9,5.7,D
-8.87348,39.30571,341.9,0.5,0.49,2019-09-18,11:18,N,nominal,1.0NRT,303.3,5.7,D
-9.30365,36.80227,345.2,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,303.3,12.2,D
-9.92265,32.93511,351.8,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.7,4.4,D
-9.63696,34.81579,337.5,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,300.7,11.2,D
-9.6404,34.81641,337.8,0.42,0.38,2019-09-18,11:18,N,nominal,1.0NRT,299.4,6.1,D
-8.96694,38.89808,344.1,0.47,0.48,2019-09-18,11:18,N,nominal,1.0NRT,301,7.2,D
-9.33131,36.80126,333.7,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,301.1,6.8,D
-9.92447,33.07892,335.5,0.38,0.36,2019-09-18,11:18,N,low,1.0NRT,309.6,2.3,D
-9.92394,33.08242,339.1,0.38,0.36,2019-09-18,11:18,N,nominal,1.0NRT,313.2,3.4,D
-9.33967,36.79814,331,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,299.3,2.5,D
-9.37313,36.78537,333.4,0.52,0.41,2019-09-18,11:18,N,nominal,1.0NRT,300.8,4.2,D
-9.37238,36.79006,330.9,0.52,0.42,2019-09-18,11:18,N,low,1.0NRT,301.4,21,D
-9.85742,33.73799,341.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.1,3.1,D
-9.86077,33.73849,342.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,309.8,3.1,D
-9.86022,33.74207,334.9,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,308.5,3.1,D
-9.8623,33.739,336.2,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,307.9,3,D
-9.36546,36.7964,367,0.52,0.42,2019-09-18,11:18,N,high,1.0NRT,307,22,D
-9.37243,36.77833,330.5,0.52,0.41,2019-09-18,11:18,N,low,1.0NRT,301.7,6.5,D
-9.37085,36.7877,341.1,0.52,0.41,2019-09-18,11:18,N,nominal,1.0NRT,303.4,8.7,D
-9.37006,36.7924,341.4,0.52,0.41,2019-09-18,11:18,N,nominal,1.0NRT,304.2,8.7,D
-9.36927,36.79708,346.1,0.52,0.42,2019-09-18,11:18,N,nominal,1.0NRT,306.8,22,D
-9.93934,33.28637,340.4,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,314.2,3.4,D
-9.90615,33.54522,338.7,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,304.8,2.9,D
-9.87847,33.72326,335.6,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,306.3,1.9,D
-9.91004,33.54215,340.2,0.39,0.36,2019-09-18,11:18,N,nominal,1.0NRT,305.3,2.9,D
-9.88182,33.72377,331.5,0.39,0.36,2019-09-18,11:18,N,low,1.0NRT,306.5,1.9,D
