latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.09657,17.04259,328.2,0.4,0.6,2019-09-13,12:54,N,nominal,1.0NRT,288.9,3.7,D
-3.09597,17.04622,339.7,0.4,0.6,2019-09-13,12:54,N,nominal,1.0NRT,289.5,3.7,D
-3.82943,12.54388,367,0.39,0.44,2019-09-13,12:54,N,high,1.0NRT,295.3,32.3,D
-3.70829,13.29972,367,0.44,0.46,2019-09-13,12:54,N,high,1.0NRT,295.6,10.4,D
-3.83348,12.54444,344.7,0.39,0.44,2019-09-13,12:54,N,nominal,1.0NRT,298.2,32.3,D
-3.83237,12.5514,340.2,0.39,0.44,2019-09-13,12:54,N,nominal,1.0NRT,296.2,56.1,D
-3.83182,12.55483,333.2,0.39,0.44,2019-09-13,12:54,N,nominal,1.0NRT,295,4.8,D
-3.71444,13.28851,342.3,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,295.1,14.4,D
-3.7138,13.29249,352.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,296.1,14.4,D
-3.69343,13.4193,340.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.5,5.3,D
-3.69279,13.42328,352.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.5,16.3,D
-3.69151,13.43124,355.4,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293.7,30.2,D
-3.67651,13.52452,333,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.9,10.6,D
-3.67586,13.52857,340.9,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.6,17.1,D
-3.67126,13.55716,339.8,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.6,5.7,D
-3.65601,13.65185,345.3,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.5,4.7,D
-3.60599,13.96206,342.3,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.1,4.8,D
-3.23182,16.28995,367,0.35,0.57,2019-09-13,12:54,N,low,1.0NRT,266.8,4.5,D
-3.83696,12.54852,337.3,0.39,0.44,2019-09-13,12:54,N,nominal,1.0NRT,291.3,2.6,D
-3.8364,12.55204,335.3,0.39,0.44,2019-09-13,12:54,N,nominal,1.0NRT,290.6,2.6,D
-3.69581,13.43182,341,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,299.9,66.6,D
-3.67165,13.58232,344.7,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.8,3.8,D
-3.66369,13.63186,341.2,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.3,7,D
-3.65702,13.67334,340.4,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293,3.3,D
-3.65239,13.70212,332.5,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.5,9.6,D
-3.64694,13.73604,333.9,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.3,6.4,D
-3.60972,13.96719,334.4,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.6,5.8,D
-3.6076,13.98035,330.4,0.49,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.2,2.3,D
-3.18115,16.59828,335.9,0.37,0.58,2019-09-13,12:54,N,nominal,1.0NRT,276,4.4,D
-3.71807,13.29299,367,0.44,0.46,2019-09-13,12:54,N,high,1.0NRT,296.9,16.7,D
-3.70912,13.37608,355.5,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.8,13.9,D
-3.67398,13.59544,341,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.5,11.5,D
-3.67002,13.62015,338.5,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.8,5.4,D
-3.66936,13.62428,332.7,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.1,5.4,D
-3.66338,13.66156,335.5,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.2,4.6,D
-3.66138,13.67402,337.1,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.3,3.3,D
-3.65611,13.70688,340.3,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294,9.6,D
-3.61487,13.96355,355.8,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295,20.6,D
-3.23708,16.29071,345.1,0.35,0.57,2019-09-13,12:54,N,nominal,1.0NRT,267,4.5,D
-3.67832,13.59609,340.8,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.2,10.7,D
-3.66048,13.70755,340.2,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.8,5.3,D
-3.6193,13.96431,348.3,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,300.3,46.6,D
-3.34456,15.66449,351.9,0.32,0.54,2019-09-13,12:54,N,nominal,1.0NRT,294.1,5.1,D
-3.21379,16.46612,330.4,0.36,0.58,2019-09-13,12:54,N,nominal,1.0NRT,281.3,2.7,D
-3.72455,13.33415,337.5,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.1,4.4,D
-3.72392,13.33812,341.4,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.6,3.9,D
-3.72079,13.35774,331.2,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,291.6,1.7,D
-3.71763,13.3776,341.6,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293.7,5.2,D
-3.71699,13.38159,330.6,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293.7,5.2,D
-3.68986,13.55165,341.5,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,296.9,9.6,D
-3.68594,13.57617,342.7,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,298.5,61.6,D
-3.6807,13.60903,335.3,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.7,4.1,D
-3.6787,13.62149,342.4,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.3,13,D
-3.67474,13.64628,351.4,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.9,5.4,D
-3.67407,13.65047,332.9,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.6,5.4,D
-3.66419,13.71233,330.1,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293,5.7,D
-3.66351,13.71655,332,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.4,5.7,D
-3.66213,13.72519,334.7,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.6,3.3,D
-3.11785,17.1209,367,0.4,0.6,2019-09-13,12:54,N,low,1.0NRT,287.3,5.8,D
-3.72818,13.33875,332.9,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293.8,2.3,D
-3.72188,13.37838,338.3,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,296.8,32.1,D
-3.72124,13.38237,341.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,297.6,32.1,D
-3.7168,13.41028,342.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,296.1,10.5,D
-3.68305,13.62215,351.1,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,297.2,28.7,D
-3.67577,13.66782,341.5,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,296.3,48.4,D
-3.66788,13.71728,337.7,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,292.8,11.4,D
-3.65286,13.81138,340.7,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.2,15.4,D
-3.35719,15.65014,337.9,0.64,0.54,2019-09-13,12:54,N,nominal,1.0NRT,291.5,4.3,D
-3.11725,17.12457,333,0.4,0.6,2019-09-13,12:54,N,nominal,1.0NRT,284.6,5.8,D
-3.72869,13.36299,341.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,296.5,15.9,D
-3.72108,13.41091,339.2,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293,10.5,D
-3.69197,13.59401,332.5,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294,1.5,D
-3.68078,13.66435,340.3,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.1,48.4,D
-3.67224,13.71801,340.5,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,297,11.4,D
-3.72663,13.40353,345.1,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,296.3,11.4,D
-3.70476,13.54142,334.2,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.2,2.8,D
-3.69303,13.61529,337.8,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.1,6.3,D
-3.6399,13.94951,330.7,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.8,23.6,D
-3.63921,13.95384,345.3,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,298.5,62.9,D
-3.15092,16.98778,357,0.39,0.6,2019-09-13,12:54,N,nominal,1.0NRT,288,6.1,D
-3.73655,13.36853,338.7,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,296.3,17,D
-3.69475,13.63253,339.9,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.9,2.7,D
-3.64435,13.95012,346.5,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,298,23.6,D
-3.64365,13.95451,341.1,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,301.5,62.9,D
-3.20162,16.70987,354.7,0.38,0.59,2019-09-13,12:54,N,nominal,1.0NRT,274.1,10.5,D
-3.7427,13.35723,336.9,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294,7.8,D
-3.74144,13.36521,348.4,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,295,11.2,D
-3.7352,13.40474,340.9,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.9,11.3,D
-3.73456,13.40877,346.3,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,297.7,11.3,D
-3.72047,13.49799,341.3,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.7,7.8,D
-3.71982,13.50212,340.5,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.8,6.5,D
-3.70626,13.5879,339.7,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.7,10.4,D
-3.70562,13.59197,346.6,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,296.9,17.1,D
-3.64602,13.96832,337.3,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.2,5.1,D
-3.64532,13.97273,340.9,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.5,16.9,D
-3.73948,13.40537,343.7,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,295.7,11.3,D
-3.73884,13.40942,349,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.7,11.3,D
-3.72026,13.52725,340,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.4,6.7,D
-3.71962,13.53134,351.4,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.5,6.7,D
-3.70605,13.6173,340.2,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.2,5.7,D
-3.6553,13.93844,342.2,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,296.9,9.8,D
-3.65321,13.95168,346.7,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.8,30.7,D
-3.65047,13.969,338,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,292,5.1,D
-3.57763,14.42862,340.5,0.52,0.5,2019-09-13,12:54,N,nominal,1.0NRT,295,11.7,D
-3.55341,14.58114,367,0.53,0.5,2019-09-13,12:54,N,high,1.0NRT,298.5,20.2,D
-3.91334,12.32391,335.4,0.56,0.43,2019-09-13,12:54,N,nominal,1.0NRT,294.6,8.1,D
-3.75984,13.30378,341.7,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.2,8.6,D
-3.74376,13.406,346,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,295.4,25.6,D
-3.71688,13.57679,342.8,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,297.7,12.3,D
-3.71623,13.58095,340.7,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.6,12.3,D
-3.71104,13.61384,350.8,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.8,12,D
-3.70777,13.6346,336.2,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.1,4.2,D
-3.6604,13.93499,332.7,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294,6.6,D
-3.65972,13.93926,338.9,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,293.6,6.1,D
-3.74804,13.40663,355.6,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,296.1,25.6,D
-3.71925,13.58992,347.3,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.8,7.2,D
-3.71537,13.61456,344.2,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.9,12,D
-3.71015,13.64779,340.3,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.6,7.5,D
-3.70884,13.6561,340.7,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.9,13.3,D
-3.66415,13.94002,340.7,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.3,6.1,D
-3.66073,13.96174,340.2,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.1,8.3,D
-3.61253,14.26733,339.5,0.51,0.49,2019-09-13,12:54,N,nominal,1.0NRT,294.3,20.8,D
-3.61181,14.27189,342.2,0.51,0.49,2019-09-13,12:54,N,nominal,1.0NRT,298,48,D
-3.21879,16.74107,338.3,0.38,0.59,2019-09-13,12:54,N,nominal,1.0NRT,273.2,6.5,D
-3.7332,13.52925,341.9,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.9,25.3,D
-3.72358,13.59058,334.3,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.6,4.1,D
-3.71385,13.65262,345,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.6,5.2,D
-3.71319,13.65677,335.1,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.3,5.2,D
-3.76947,13.32561,341.2,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,297.3,117.3,D
-3.72791,13.59123,340.5,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.9,4.1,D
-3.66756,13.97626,348,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,292.7,13.3,D
-3.73752,13.52989,367,0.45,0.47,2019-09-13,12:54,N,high,1.0NRT,296.1,25.3,D
-3.7463,13.40577,352,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,296.7,27.6,D
-3.71749,13.58028,346.9,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,296,17.1,D
-3.65833,13.93767,344.6,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.3,13.1,D
-3.65472,13.95945,341.8,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,292.9,8.9,D
-3.57625,14.43115,342.6,0.52,0.5,2019-09-13,12:54,N,nominal,1.0NRT,293.9,12.4,D
-3.37204,15.64831,331.3,0.63,0.54,2019-09-13,12:54,N,nominal,1.0NRT,291.6,5.9,D
-3.74992,13.41039,344.4,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293,27.6,D
-3.72044,13.58926,348.8,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.4,9.4,D
-3.71024,13.65111,341.6,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.2,8.6,D
-3.70956,13.65525,355,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.8,8.6,D
-3.65845,13.96445,340.4,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,293,7.1,D
-3.55628,14.57937,341.8,0.53,0.5,2019-09-13,12:54,N,nominal,1.0NRT,296.6,13,D
-3.55551,14.58396,341.7,0.53,0.5,2019-09-13,12:54,N,nominal,1.0NRT,297.2,13,D
-3.66275,13.93846,367,0.48,0.48,2019-09-13,12:54,N,high,1.0NRT,296.6,13.1,D
-3.76833,13.32489,346.7,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,303.4,111.8,D
-3.73485,13.5287,335.2,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.6,13,D
-3.73417,13.53279,341.3,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.9,13,D
-3.71391,13.65592,343,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.1,10,D
-3.6124,14.27012,354.1,0.51,0.49,2019-09-13,12:54,N,nominal,1.0NRT,299.2,54.6,D
-3.73916,13.52935,341.8,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.4,13,D
-3.72911,13.59055,341.3,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.7,4.6,D
-3.76015,13.42822,347.6,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.4,10.7,D
-3.70056,13.7915,340.3,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.3,4.5,D
-3.67104,13.97101,348.6,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.8,31.5,D
-3.67033,13.97533,337.7,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,291.5,6.2,D
-3.66962,13.97964,340.8,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,290,6.2,D
-3.70791,13.77415,344,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.3,13.1,D
-3.69592,13.84723,332.3,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.6,4.8,D
-3.67621,13.96729,350.5,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,292.2,31.5,D
-3.3286,16.06192,342.9,0.34,0.56,2019-09-13,12:54,N,nominal,1.0NRT,274.4,5.9,D
-3.32808,16.06501,356,0.34,0.56,2019-09-13,12:54,N,nominal,1.0NRT,278.4,5.9,D
-3.76803,13.43366,334.6,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,292.7,10.6,D
-3.76739,13.43759,340.6,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293,10.6,D
-3.75076,13.53946,340,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.6,7.2,D
-3.71711,13.74544,333.3,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294,4,D
-3.71507,13.75787,331.7,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,293.3,5.7,D
-3.71438,13.76208,341.6,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.8,27.1,D
-3.71368,13.76639,348,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.6,27.1,D
-3.7123,13.77483,349.3,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.7,23.7,D
-3.66839,14.04275,356.5,0.49,0.48,2019-09-13,12:54,N,nominal,1.0NRT,292.6,13.8,D
-3.65591,14.11876,336.8,0.49,0.49,2019-09-13,12:54,N,nominal,1.0NRT,291.1,7.4,D
-3.93496,12.42966,336.7,0.57,0.43,2019-09-13,12:54,N,nominal,1.0NRT,292.4,4,D
-3.77166,13.4383,341.3,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294,10.6,D
-3.74039,13.63021,346.6,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293,7.9,D
-3.73972,13.63432,333.6,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,290.8,7.9,D
-3.73905,13.63846,330,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.5,4.1,D
-3.70544,13.84427,343.4,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,296.3,14.4,D
-3.70477,13.8484,330.7,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.8,11.1,D
-3.7427,13.64334,341.8,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,292.1,6.3,D
-3.74066,13.65592,339.4,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,292.5,7.4,D
-3.73998,13.66006,340.4,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,292.9,7.4,D
-3.72724,13.73831,334.4,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,291.6,4.4,D
-3.7092,13.84893,340.7,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.3,7.3,D
-3.69307,13.94777,342.2,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,297.1,74.4,D
-3.68164,14.01778,345.2,0.49,0.48,2019-09-13,12:54,N,nominal,1.0NRT,293.3,9.3,D
-3.63962,14.27458,350.7,0.51,0.49,2019-09-13,12:54,N,nominal,1.0NRT,294.5,11.5,D
-3.71641,13.8324,332.3,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.5,4.4,D
-3.71569,13.83685,334,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.5,4.4,D
-3.6854,14.02272,348.4,0.49,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.1,14.6,D
-3.64866,14.24781,343.1,0.5,0.49,2019-09-13,12:54,N,nominal,1.0NRT,298.8,22.4,D
-3.61833,14.43321,342.9,0.52,0.5,2019-09-13,12:54,N,nominal,1.0NRT,298.5,9.2,D
-3.8874,12.80245,342.4,0.4,0.44,2019-09-13,12:54,N,nominal,1.0NRT,298.4,5,D
-3.75805,13.60359,341.9,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,296.4,4.9,D
-3.74467,13.68614,338.2,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,291.4,2.5,D
-3.73461,13.74813,341.6,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.2,5.9,D
-3.73393,13.75233,331.7,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.1,5.9,D
-3.72221,13.8245,353.1,0.47,0.48,2019-09-13,12:54,N,nominal,1.0NRT,298.1,29.5,D
-3.71182,13.88845,330.4,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.2,4.7,D
-3.70196,13.94909,349.3,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,296,10.8,D
-3.69769,13.97534,340.7,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,293.9,4.2,D
-3.68987,14.0234,351.7,0.49,0.48,2019-09-13,12:54,N,nominal,1.0NRT,293.3,13.3,D
-3.60743,14.52872,340,0.53,0.5,2019-09-13,12:54,N,nominal,1.0NRT,295.1,4.6,D
-3.21772,16.88855,348.5,0.39,0.59,2019-09-13,12:54,N,nominal,1.0NRT,288.3,6.3,D
-3.73897,13.74888,340.7,0.47,0.47,2019-09-13,12:54,N,nominal,1.0NRT,293.6,5.9,D
-3.71623,13.88915,345.6,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,294.3,4.7,D
-3.65025,14.29512,343.9,0.51,0.49,2019-09-13,12:54,N,nominal,1.0NRT,296.7,13.5,D
-3.64198,14.3459,346.7,0.51,0.5,2019-09-13,12:54,N,nominal,1.0NRT,296.5,16.7,D
-3.41312,15.74246,333.5,0.32,0.55,2019-09-13,12:54,N,nominal,1.0NRT,293.7,3.7,D
-3.74606,13.7328,343.1,0.46,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.7,8,D
-3.71155,13.94605,337.3,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,306.8,61.2,D
-3.71085,13.95038,344.3,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,298.5,61.2,D
-3.72506,13.8906,341.6,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,295.4,8.2,D
-3.71597,13.94682,344.9,0.48,0.48,2019-09-13,12:54,N,nominal,1.0NRT,297.3,61.2,D
-3.91768,12.71794,348.9,0.4,0.44,2019-09-13,12:54,N,nominal,1.0NRT,299.2,6.6,D
-3.7028,12.87117,342.3,0.41,0.45,2019-09-13,12:54,N,nominal,1.0NRT,295.5,7,D
-3.70223,12.8748,341.9,0.41,0.45,2019-09-13,12:54,N,nominal,1.0NRT,297.4,6.7,D
-3.63561,13.29644,338.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.7,6.5,D
-3.63502,13.30017,336.1,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.4,9.8,D
-3.60646,13.48046,348.5,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.9,20.1,D
-3.70636,12.87544,341.8,0.41,0.45,2019-09-13,12:54,N,nominal,1.0NRT,297.7,6.7,D
-3.6405,13.29304,343,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.5,6.5,D
-3.63986,13.2971,336.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.5,6.5,D
-3.63927,13.30079,340.6,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,295.9,9.8,D
-3.63426,13.33252,334.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.5,3.4,D
-3.63238,13.34444,331.3,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293.7,3.3,D
-3.62922,13.36439,336.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293.8,3.3,D
-3.62099,13.41651,338.1,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.8,7.3,D
-3.76101,12.55428,343.1,0.39,0.44,2019-09-13,12:54,N,nominal,1.0NRT,298.4,4.1,D
-3.76044,12.55786,335.4,0.39,0.44,2019-09-13,12:54,N,nominal,1.0NRT,294.4,3.6,D
-3.63665,13.34505,341.9,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,295.4,3.6,D
-3.63476,13.35703,342.7,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294,4,D
-3.62591,13.41314,337.1,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.8,5.2,D
-3.62527,13.4172,340.8,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,295.1,5.2,D
-3.61508,13.48176,332,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294.2,11.1,D
-3.61444,13.48582,342.9,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,296.7,23.2,D
-3.45174,14.5128,330.7,0.53,0.5,2019-09-13,12:54,N,nominal,1.0NRT,293.1,3.9,D
-3.64167,13.3132,367,0.44,0.46,2019-09-13,12:54,N,high,1.0NRT,295.5,9.5,D
-3.64593,13.31381,333.9,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,294.5,9.5,D
-3.6428,13.33374,340.3,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,295.6,7.5,D
-3.64219,13.33758,340.8,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,295.6,7.5,D
-3.64093,13.34558,337.1,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,293.5,3.6,D
-3.63589,13.37761,345.2,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,296.4,10.2,D
-3.62511,13.4461,340.4,0.45,0.47,2019-09-13,12:54,N,nominal,1.0NRT,294,20.4,D
-3.46394,14.46585,335.6,0.53,0.5,2019-09-13,12:54,N,nominal,1.0NRT,293.8,11.5,D
-3.65142,13.3066,340.4,0.44,0.46,2019-09-13,12:54,N,nominal,1.0NRT,295.8,6,D
