latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.42618,32.00172,332.1,0.42,0.61,2019-09-04,10:42,N,nominal,1.0NRT,301.8,4.5,D
-9.53741,31.10155,350.1,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,304.7,18.3,D
-9.87551,28.2368,347.9,0.77,0.77,2019-09-04,10:42,N,nominal,1.0NRT,296.5,8.5,D
-9.47177,31.58695,367,0.45,0.63,2019-09-04,10:42,N,high,1.0NRT,305.3,9.8,D
-9.67458,29.90828,332.9,0.59,0.7,2019-09-04,10:42,N,nominal,1.0NRT,298.4,2.7,D
-9.68139,29.8507,340.1,0.6,0.7,2019-09-04,10:42,N,nominal,1.0NRT,299.1,8.1,D
-9.29124,32.98437,344.2,0.36,0.58,2019-09-04,10:42,N,nominal,1.0NRT,305.3,3.5,D
-9.39888,32.12803,345.2,0.42,0.61,2019-09-04,10:42,N,nominal,1.0NRT,304.1,7.7,D
-9.39936,32.12423,337.9,0.42,0.61,2019-09-04,10:42,N,nominal,1.0NRT,303.2,4.4,D
-9.46582,31.58688,345.1,0.45,0.63,2019-09-04,10:42,N,nominal,1.0NRT,307.9,9.8,D
-9.66029,29.97318,345.9,0.59,0.7,2019-09-04,10:42,N,nominal,1.0NRT,296.8,23.1,D
-9.66097,29.96739,356.4,0.59,0.7,2019-09-04,10:42,N,nominal,1.0NRT,301.7,23.1,D
-9.80551,28.66136,367,0.72,0.75,2019-09-04,10:42,N,high,1.0NRT,291.4,43.3,D
-8.80283,36.64914,349.9,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,297.1,5.3,D
-9.36785,32.33132,339.8,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,295.1,3.4,D
-9.36831,32.32765,348.6,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,305.8,5.5,D
-9.39465,32.11581,354.1,0.42,0.61,2019-09-04,10:42,N,nominal,1.0NRT,304.9,3.4,D
-9.39513,32.1119,334.6,0.42,0.61,2019-09-04,10:42,N,nominal,1.0NRT,301.9,3.4,D
-9.42413,31.87749,330.3,0.43,0.62,2019-09-04,10:42,N,low,1.0NRT,303.1,3.1,D
-9.6145,30.30463,355.2,0.56,0.69,2019-09-04,10:42,N,nominal,1.0NRT,301.8,11.9,D
-9.64675,30.03208,336.3,0.58,0.7,2019-09-04,10:42,N,nominal,1.0NRT,297.2,3.6,D
-8.79873,36.6484,338.1,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,294.5,5.3,D
-9.49451,31.20249,367,0.48,0.65,2019-09-04,10:42,N,high,1.0NRT,309,7.5,D
-9.26053,33.099,344.8,0.36,0.57,2019-09-04,10:42,N,nominal,1.0NRT,309.3,8.6,D
-9.26099,33.09535,331.7,0.36,0.57,2019-09-04,10:42,N,low,1.0NRT,305.8,3.9,D
-9.35713,32.32629,342.5,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,307.1,8.5,D
-9.35758,32.32262,352.8,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,308.4,8.5,D
-9.35805,32.31888,351.9,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,305.6,6.3,D
-9.35852,32.31508,331.7,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,302.8,6.3,D
-9.60166,30.30392,351,0.56,0.69,2019-09-04,10:42,N,nominal,1.0NRT,302,12.3,D
-9.35245,32.31825,367,0.4,0.6,2019-09-04,10:42,N,high,1.0NRT,306.4,6.3,D
-9.35199,32.32198,350.7,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,308.2,8.5,D
-9.42832,31.69937,343.8,0.45,0.63,2019-09-04,10:42,N,nominal,1.0NRT,305.4,2.5,D
-9.63238,29.98602,338.5,0.58,0.7,2019-09-04,10:42,N,nominal,1.0NRT,296.4,3.3,D
-9.3464,32.32133,367,0.4,0.6,2019-09-04,10:42,N,high,1.0NRT,310.1,15.5,D
-9.34686,32.31762,367,0.4,0.6,2019-09-04,10:42,N,high,1.0NRT,310.4,21.8,D
-9.46893,31.31397,367,0.47,0.64,2019-09-04,10:42,N,high,1.0NRT,308,10.5,D
-9.34595,32.32498,350.2,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,306,15.5,D
-9.34732,32.31387,336.9,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,305.6,21.8,D
-9.4225,31.69858,346.9,0.45,0.63,2019-09-04,10:42,N,nominal,1.0NRT,305.4,3.8,D
-9.42301,31.69436,332.4,0.45,0.63,2019-09-04,10:42,N,low,1.0NRT,303,3.8,D
-9.44114,31.54456,332,0.46,0.63,2019-09-04,10:42,N,low,1.0NRT,304.2,2.3,D
-9.4684,31.31837,352.1,0.47,0.64,2019-09-04,10:42,N,nominal,1.0NRT,307.5,10.5,D
-9.62594,29.98471,351.2,0.58,0.7,2019-09-04,10:42,N,nominal,1.0NRT,298.6,11,D
-9.34127,32.31694,367,0.4,0.6,2019-09-04,10:42,N,high,1.0NRT,304,21.8,D
-9.34172,32.31322,354.9,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,312,21.8,D
-9.48958,31.09022,331.1,0.49,0.65,2019-09-04,10:42,N,low,1.0NRT,304.2,4.5,D
-9.49011,31.08573,344.6,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,305.5,4.5,D
-9.49065,31.08123,330.5,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,302,3.4,D
-9.03989,34.80248,337.9,0.54,0.51,2019-09-04,10:42,N,nominal,1.0NRT,303.7,3.1,D
-9.39269,32.11488,347,0.42,0.61,2019-09-04,10:42,N,nominal,1.0NRT,302,4.9,D
-9.42385,31.87711,332,0.43,0.62,2019-09-04,10:42,N,nominal,1.0NRT,303.3,3.2,D
-9.67563,29.91098,332.7,0.59,0.7,2019-09-04,10:42,N,nominal,1.0NRT,297.5,5,D
-9.66162,29.96997,367,0.59,0.7,2019-09-04,10:42,N,high,1.0NRT,302.5,38.4,D
-9.25704,33.09675,355.9,0.36,0.57,2019-09-04,10:42,N,nominal,1.0NRT,307,9.2,D
-9.66235,29.96418,347.3,0.59,0.7,2019-09-04,10:42,N,nominal,1.0NRT,297.1,19.2,D
-9.67697,29.8471,337.1,0.6,0.7,2019-09-04,10:42,N,nominal,1.0NRT,297.7,8.7,D
-9.87437,28.23495,350.7,0.77,0.77,2019-09-04,10:42,N,nominal,1.0NRT,296.5,9.1,D
-9.35415,32.3214,367,0.4,0.6,2019-09-04,10:42,N,high,1.0NRT,310.1,8.9,D
-9.35464,32.31768,367,0.4,0.6,2019-09-04,10:42,N,high,1.0NRT,307.7,7.1,D
-9.35367,32.32507,346.7,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,308,8.9,D
-9.35514,32.3139,331.6,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,303.3,7.1,D
-9.49907,31.20356,335.2,0.48,0.65,2019-09-04,10:42,N,nominal,1.0NRT,306,3.9,D
-9.6129,30.30645,333.6,0.56,0.68,2019-09-04,10:42,N,nominal,1.0NRT,300.4,7.2,D
-9.61356,30.3012,347,0.56,0.68,2019-09-04,10:42,N,nominal,1.0NRT,303.3,7.2,D
-9.34856,32.32079,367,0.4,0.6,2019-09-04,10:42,N,high,1.0NRT,309.1,8.9,D
-8.85172,35.98851,343.7,0.45,0.47,2019-09-04,10:42,N,nominal,1.0NRT,301.5,7.4,D
-9.34761,32.32806,334.5,0.4,0.6,2019-09-04,10:42,N,low,1.0NRT,305.2,6.9,D
-8.76558,30.96839,353.2,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,295.6,7.5,D
-8.25805,34.89191,335.1,0.52,0.5,2019-09-04,10:42,N,nominal,1.0NRT,306.8,6,D
-8.25865,34.88738,339,0.52,0.5,2019-09-04,10:42,N,nominal,1.0NRT,304.9,2.6,D
-7.70025,38.92525,330.9,0.45,0.39,2019-09-04,10:42,N,nominal,1.0NRT,300.2,1.4,D
-8.8781,30.37529,333.2,0.54,0.68,2019-09-04,10:42,N,nominal,1.0NRT,300.7,7.9,D
-9.16615,28.09979,330.2,0.77,0.77,2019-09-04,10:42,N,nominal,1.0NRT,297.3,5.4,D
-8.87189,30.37395,367,0.54,0.68,2019-09-04,10:42,N,high,1.0NRT,301.6,7.9,D
-8.83944,30.62453,346.7,0.52,0.67,2019-09-04,10:42,N,nominal,1.0NRT,297.5,7.5,D
-8.84002,30.62006,341.7,0.52,0.67,2019-09-04,10:42,N,nominal,1.0NRT,300.9,7.5,D
-8.83332,30.62324,367,0.52,0.67,2019-09-04,10:42,N,high,1.0NRT,301.4,23.6,D
-8.25905,34.88928,348.5,0.52,0.5,2019-09-04,10:42,N,nominal,1.0NRT,306.6,5.6,D
-8.83393,30.6186,354.4,0.52,0.67,2019-09-04,10:42,N,nominal,1.0NRT,298.5,23.6,D
-8.67494,31.74471,367,0.43,0.62,2019-09-04,10:42,N,high,1.0NRT,305.8,11.6,D
-8.55956,32.61543,340.3,0.38,0.58,2019-09-04,10:42,N,nominal,1.0NRT,308.1,3.8,D
-8.77989,30.93998,340.7,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,292.3,7.2,D
-8.78051,30.93526,337.9,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,295.5,6,D
-8.8216,30.61669,330.1,0.52,0.67,2019-09-04,10:42,N,nominal,1.0NRT,293.6,3.6,D
-9.01068,29.12341,332.8,0.65,0.73,2019-09-04,10:42,N,nominal,1.0NRT,300.1,5.1,D
-9.01144,29.11725,339.3,0.65,0.73,2019-09-04,10:42,N,nominal,1.0NRT,301.2,5.1,D
-8.2415,34.91431,342.9,0.52,0.5,2019-09-04,10:42,N,nominal,1.0NRT,307.6,5.7,D
-8.24217,34.9095,332.3,0.52,0.5,2019-09-04,10:42,N,low,1.0NRT,307.2,5.7,D
-7.95881,36.89347,339.5,0.38,0.43,2019-09-04,10:42,N,nominal,1.0NRT,303.4,2.9,D
-8.23754,34.90904,352.7,0.52,0.5,2019-09-04,10:42,N,nominal,1.0NRT,307.3,10.4,D
-8.23823,34.90403,343.3,0.52,0.5,2019-09-04,10:42,N,nominal,1.0NRT,307.8,7.1,D
-8.7639,30.9686,351.1,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,295.8,8,D
-8.76434,30.96521,339.4,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,293,8,D
-8.77146,30.90977,331.9,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,293.7,7.4,D
-8.766,30.9043,367,0.49,0.65,2019-09-04,10:42,N,high,1.0NRT,295.1,28.3,D
-8.76544,30.90867,333.5,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,294.4,7.4,D
-8.76656,30.89988,355.1,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,301.5,28.3,D
-8.82232,30.4627,335.8,0.53,0.67,2019-09-04,10:42,N,nominal,1.0NRT,299.8,3,D
-9.08691,28.3311,352.9,0.74,0.76,2019-09-04,10:42,N,nominal,1.0NRT,297.4,5.9,D
-8.7599,30.90376,334.9,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,290.4,5.7,D
-8.76046,30.89932,350.8,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,290.4,5.7,D
-8.54925,32.39934,332.9,0.39,0.59,2019-09-04,10:42,N,low,1.0NRT,307.8,1.7,D
-8.54973,32.39568,335.3,0.39,0.59,2019-09-04,10:42,N,nominal,1.0NRT,307.4,1.6,D
-8.57146,32.18509,336,0.4,0.6,2019-09-04,10:42,N,nominal,1.0NRT,305.8,3,D
-8.79841,30.34882,330.1,0.54,0.68,2019-09-04,10:42,N,nominal,1.0NRT,299.7,2.9,D
-8.79212,30.34803,367,0.54,0.68,2019-09-04,10:42,N,high,1.0NRT,306.9,21,D
-8.7228,30.90448,339.3,0.49,0.65,2019-09-04,10:42,N,nominal,1.0NRT,296.3,9.7,D
-8.79274,30.34303,333.3,0.54,0.68,2019-09-04,10:42,N,nominal,1.0NRT,301.1,17.4,D
-8.7858,30.34747,330.4,0.54,0.68,2019-09-04,10:42,N,nominal,1.0NRT,298.9,21,D
-8.55121,32.16625,367,0.4,0.6,2019-09-04,10:42,N,high,1.0NRT,308.5,11,D
-8.16549,34.99207,332.5,0.51,0.49,2019-09-04,10:42,N,low,1.0NRT,307,3,D
-8.69854,30.85127,331.7,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,293.3,2.4,D
-8.82931,29.7768,334.6,0.59,0.7,2019-09-04,10:42,N,nominal,1.0NRT,302.5,7.3,D
-8.82997,29.7713,335.1,0.59,0.7,2019-09-04,10:42,N,nominal,1.0NRT,298.7,5.9,D
-8.69139,30.85918,367,0.5,0.66,2019-09-04,10:42,N,high,1.0NRT,301.4,12.2,D
-8.69298,30.84621,367,0.5,0.66,2019-09-04,10:42,N,high,1.0NRT,300.5,16.4,D
-8.57958,31.76058,337.2,0.43,0.62,2019-09-04,10:42,N,nominal,1.0NRT,303.9,2.8,D
-8.58007,31.75666,337.8,0.43,0.62,2019-09-04,10:42,N,nominal,1.0NRT,304.8,2.8,D
-8.69192,30.85484,350.7,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,300.7,12.2,D
-8.69245,30.85053,333.1,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,298.7,16.4,D
-8.69352,30.84181,333.3,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,292.9,8.6,D
-8.82279,29.776,335.3,0.59,0.7,2019-09-04,10:42,N,nominal,1.0NRT,301.2,9.7,D
-8.82345,29.77051,338,0.59,0.7,2019-09-04,10:42,N,nominal,1.0NRT,298.6,4.7,D
-8.68637,30.84967,367,0.5,0.66,2019-09-04,10:42,N,high,1.0NRT,302.6,16.4,D
-8.19067,34.73296,334.6,0.53,0.5,2019-09-04,10:42,N,low,1.0NRT,307.9,4.7,D
-8.68587,30.8538,331.1,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,297.8,12.2,D
-8.68689,30.84543,355.8,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,295.1,16.4,D
-8.68032,30.84862,347.8,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,296.2,8,D
-8.68352,30.82242,336.8,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,294.6,5.6,D
-8.11987,35.19497,332.5,0.5,0.49,2019-09-04,10:42,N,nominal,1.0NRT,301.8,2.2,D
-8.29083,33.81832,335.5,0.62,0.54,2019-09-04,10:42,N,low,1.0NRT,307.8,9.7,D
-8.18882,34.72972,348,0.53,0.5,2019-09-04,10:42,N,nominal,1.0NRT,307.9,6.8,D
-8.11845,35.19602,344.8,0.5,0.49,2019-09-04,10:42,N,nominal,1.0NRT,304.1,6.6,D
-8.58307,31.77258,333.3,0.43,0.62,2019-09-04,10:42,N,low,1.0NRT,304.3,1.7,D
-8.57885,31.76044,334.5,0.43,0.62,2019-09-04,10:42,N,nominal,1.0NRT,303.9,2.5,D
-8.57937,31.75652,339.7,0.43,0.62,2019-09-04,10:42,N,nominal,1.0NRT,303.9,2.5,D
-8.6983,30.85236,332.2,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,293.6,10.4,D
-8.69277,30.84731,367,0.5,0.66,2019-09-04,10:42,N,high,1.0NRT,301.8,10.4,D
-8.13618,34.97102,341.1,0.51,0.5,2019-09-04,10:42,N,nominal,1.0NRT,305.1,2.9,D
-8.69109,30.86025,352.3,0.5,0.65,2019-09-04,10:42,N,nominal,1.0NRT,298.9,13.2,D
-8.69166,30.85592,356.7,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,301,13.2,D
-8.69221,30.85161,330.1,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,299.3,10.4,D
-8.69334,30.84294,348.7,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,294.9,10.5,D
-8.82428,29.7735,367,0.59,0.7,2019-09-04,10:42,N,high,1.0NRT,301.5,12,D
-8.29099,33.8162,335.6,0.62,0.54,2019-09-04,10:42,N,low,1.0NRT,307.4,2.5,D
-8.68614,30.85072,349.2,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,299.3,17.1,D
-8.68669,30.84652,355,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,301.2,17.1,D
-8.6801,30.84965,339.4,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,294.3,17.1,D
-8.68346,30.82364,330.7,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,293.2,4,D
-8.49563,32.17272,336,0.4,0.6,2019-09-04,10:42,N,low,1.0NRT,311,5.9,D
-8.67073,30.82628,333.3,0.5,0.66,2019-09-04,10:42,N,nominal,1.0NRT,295.1,4.9,D
-8.7768,29.94087,331.3,0.57,0.69,2019-09-04,10:42,N,low,1.0NRT,302.3,2.9,D
-7.52724,39.05596,330.2,0.44,0.38,2019-09-04,10:42,N,low,1.0NRT,300.7,3.1,D
-8.52057,31.89504,332.7,0.42,0.61,2019-09-04,10:42,N,low,1.0NRT,307,1.7,D
-8.37191,32.90225,340.7,0.36,0.57,2019-09-04,10:42,N,nominal,1.0NRT,306.1,2.6,D
-8.06366,35.16074,340.2,0.5,0.49,2019-09-04,10:42,N,nominal,1.0NRT,304.5,4.7,D
-7.88331,36.43372,350.6,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,298.7,8,D
-7.8838,36.43021,348.2,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,296.3,8,D
-7.88427,36.4268,344.4,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,292.3,12.5,D
-7.91059,36.23791,336,0.42,0.45,2019-09-04,10:42,N,nominal,1.0NRT,292.4,5.6,D
-7.91108,36.23441,349.9,0.42,0.45,2019-09-04,10:42,N,nominal,1.0NRT,292.2,5.6,D
-7.53929,38.82396,334.8,0.45,0.39,2019-09-04,10:42,N,nominal,1.0NRT,300.7,5.6,D
-7.87968,36.42955,330.6,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,295.5,8,D
-7.88017,36.42604,356.8,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,297.6,12.5,D
-8.46013,32.09645,342.5,0.41,0.6,2019-09-04,10:42,N,nominal,1.0NRT,303,4.9,D
-7.87562,36.4285,336.6,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,293.1,5.2,D
-7.8761,36.42504,336.1,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,294.8,6.8,D
-7.87658,36.42157,350.5,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,295,6.8,D
-8.04125,35.15659,345.5,0.5,0.49,2019-09-04,10:42,N,nominal,1.0NRT,302,8.9,D
-8.02009,35.27928,334.1,0.49,0.48,2019-09-04,10:42,N,low,1.0NRT,304.8,4.6,D
-8.10466,34.64996,345.2,0.54,0.51,2019-09-04,10:42,N,nominal,1.0NRT,307.5,3.9,D
-8.00899,35.32784,337.7,0.48,0.48,2019-09-04,10:42,N,low,1.0NRT,309.4,9.1,D
-8.00958,35.32347,352.1,0.48,0.48,2019-09-04,10:42,N,nominal,1.0NRT,311.8,9.1,D
-8.01018,35.31904,337.3,0.48,0.48,2019-09-04,10:42,N,low,1.0NRT,310.2,6.6,D
-8.01562,35.27868,350,0.49,0.48,2019-09-04,10:42,N,nominal,1.0NRT,307.8,13.2,D
-8.44245,31.96584,336,0.41,0.61,2019-09-04,10:42,N,low,1.0NRT,310,2.6,D
-7.49792,38.90868,339.1,0.44,0.39,2019-09-04,10:42,N,nominal,1.0NRT,301.7,8.1,D
-7.4985,38.90466,334.4,0.44,0.39,2019-09-04,10:42,N,nominal,1.0NRT,295.4,3.8,D
-7.46429,38.99436,347.4,0.44,0.38,2019-09-04,10:42,N,nominal,1.0NRT,305.1,13.9,D
-7.41693,39.24115,348.5,0.43,0.38,2019-09-04,10:42,N,nominal,1.0NRT,302.5,9.4,D
-8.26354,33.27053,336.1,0.34,0.56,2019-09-04,10:42,N,low,1.0NRT,308.6,1.6,D
-7.96011,35.36303,367,0.48,0.48,2019-09-04,10:42,N,high,1.0NRT,310,15,D
-8.40928,32.06221,330.4,0.41,0.6,2019-09-04,10:42,N,nominal,1.0NRT,301.1,1.3,D
-8.04226,34.73863,348.5,0.53,0.5,2019-09-04,10:42,N,nominal,1.0NRT,308.9,5.6,D
-8.03761,34.738,341,0.53,0.5,2019-09-04,10:42,N,nominal,1.0NRT,311.7,9.1,D
-8.03826,34.73332,340.4,0.53,0.5,2019-09-04,10:42,N,nominal,1.0NRT,310.4,4.7,D
-7.9662,35.22125,367,0.49,0.49,2019-09-04,10:42,N,high,1.0NRT,308.5,11,D
-7.9342,35.35405,331.9,0.48,0.48,2019-09-04,10:42,N,nominal,1.0NRT,304.2,2.4,D
-7.43046,38.85395,339.5,0.45,0.39,2019-09-04,10:42,N,nominal,1.0NRT,305.4,5.4,D
-8.40137,31.72423,338.9,0.43,0.62,2019-09-04,10:42,N,nominal,1.0NRT,300.7,2.2,D
-7.36998,39.17044,334,0.43,0.38,2019-09-04,10:42,N,nominal,1.0NRT,302.1,2.8,D
-7.78559,36.20926,333.5,0.42,0.45,2019-09-04,10:42,N,nominal,1.0NRT,302.5,2.3,D
-7.95337,34.94316,343.1,0.51,0.49,2019-09-04,10:42,N,nominal,1.0NRT,311.3,10.2,D
-8.21679,32.94306,351.2,0.35,0.57,2019-09-04,10:42,N,nominal,1.0NRT,310.7,4.2,D
-8.21734,32.89716,340.9,0.36,0.57,2019-09-04,10:42,N,nominal,1.0NRT,309.9,2.7,D
-7.75281,36.35504,340.8,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,304,4.7,D
-7.75332,36.35128,343.8,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,304.1,4.7,D
-7.77318,36.20646,351.4,0.42,0.45,2019-09-04,10:42,N,nominal,1.0NRT,308.2,6,D
-7.77368,36.2028,337,0.42,0.45,2019-09-04,10:42,N,low,1.0NRT,307.3,5.5,D
-7.84313,35.69323,334.5,0.46,0.47,2019-09-04,10:42,N,low,1.0NRT,304.6,8.3,D
-7.93664,34.99862,341.3,0.51,0.49,2019-09-04,10:42,N,nominal,1.0NRT,307.4,4.4,D
-8.2034,32.96388,344.8,0.35,0.57,2019-09-04,10:42,N,nominal,1.0NRT,311.9,6.4,D
-7.74867,36.35444,331.9,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,304.5,4.7,D
-7.74919,36.35068,336.5,0.41,0.45,2019-09-04,10:42,N,nominal,1.0NRT,301.1,4.7,D
-7.76902,36.20564,338.8,0.42,0.45,2019-09-04,10:42,N,nominal,1.0NRT,304.9,6,D
-7.83827,35.69647,350.4,0.46,0.47,2019-09-04,10:42,N,nominal,1.0NRT,305.5,8.3,D
-7.83884,35.69228,351.1,0.46,0.47,2019-09-04,10:42,N,nominal,1.0NRT,309.7,8.3,D
-7.83941,35.6881,331.3,0.46,0.47,2019-09-04,10:42,N,nominal,1.0NRT,302,5.8,D
-7.73212,36.41393,367,0.41,0.45,2019-09-04,10:42,N,high,1.0NRT,301.5,9.9,D
-7.88521,35.28048,348.8,0.49,0.48,2019-09-04,10:42,N,nominal,1.0NRT,311.1,10.4,D
-7.84152,35.69742,331.7,0.45,0.47,2019-09-04,10:42,N,nominal,1.0NRT,303.4,5.9,D
-7.8421,35.69339,346.4,0.45,0.47,2019-09-04,10:42,N,nominal,1.0NRT,306.9,5.9,D
-7.83722,35.69664,342.1,0.45,0.47,2019-09-04,10:42,N,nominal,1.0NRT,304.1,5.9,D
-7.83782,35.69245,352.2,0.45,0.47,2019-09-04,10:42,N,nominal,1.0NRT,307.1,5.9,D
-7.83842,35.68826,340.9,0.46,0.47,2019-09-04,10:42,N,nominal,1.0NRT,303,8.3,D
-7.93638,34.99989,341.7,0.51,0.49,2019-09-04,10:42,N,nominal,1.0NRT,306.8,5.2,D
-7.73011,36.41328,367,0.41,0.45,2019-09-04,10:42,N,high,1.0NRT,301.5,10.5,D
-8.21766,32.94483,343.4,0.35,0.57,2019-09-04,10:42,N,nominal,1.0NRT,308.9,4.4,D
-7.88284,35.28096,351.4,0.48,0.48,2019-09-04,10:42,N,nominal,1.0NRT,313.3,7.7,D
-7.88347,35.27652,343,0.49,0.48,2019-09-04,10:42,N,nominal,1.0NRT,310.2,7.7,D
-8.21368,32.89523,332.7,0.36,0.57,2019-09-04,10:42,N,low,1.0NRT,306.7,1.2,D
-7.87842,35.28009,343.2,0.48,0.48,2019-09-04,10:42,N,nominal,1.0NRT,313,7.7,D
-7.87905,35.27559,349.7,0.49,0.48,2019-09-04,10:42,N,nominal,1.0NRT,311.5,7.7,D
-7.88657,35.18973,331.5,0.49,0.49,2019-09-04,10:42,N,low,1.0NRT,306.4,5.2,D
-8.14422,33.3275,342.4,0.33,0.55,2019-09-04,10:42,N,nominal,1.0NRT,309.4,3.4,D
-7.88125,35.19496,340.9,0.49,0.49,2019-09-04,10:42,N,nominal,1.0NRT,306,7.7,D
-8.10629,33.52993,351,0.32,0.55,2019-09-04,10:42,N,nominal,1.0NRT,307.7,5.8,D
-7.81641,35.52958,342.8,0.47,0.47,2019-09-04,10:42,N,nominal,1.0NRT,307.4,6.6,D
-8.08294,33.51221,332.3,0.32,0.55,2019-09-04,10:42,N,low,1.0NRT,305.7,1.5,D
-8.14883,33.01899,334.9,0.35,0.57,2019-09-04,10:42,N,nominal,1.0NRT,304.6,2.2,D
-7.52829,37.48141,334.2,0.52,0.42,2019-09-04,10:42,N,nominal,1.0NRT,298.3,4.7,D
-7.72462,36.09276,341.6,0.43,0.46,2019-09-04,10:42,N,nominal,1.0NRT,299,16.6,D
-7.71985,36.0962,335.6,0.43,0.46,2019-09-04,10:42,N,nominal,1.0NRT,291.5,16.6,D
-7.72039,36.09229,356.5,0.43,0.46,2019-09-04,10:42,N,nominal,1.0NRT,301.9,16.6,D
-8.7756,27.82885,367,0.79,0.78,2019-09-04,10:42,N,high,1.0NRT,298.4,32.1,D
-7.26992,39.19186,337.4,0.43,0.38,2019-09-04,10:42,N,nominal,1.0NRT,303,3.5,D
-8.30729,31.63396,339.5,0.44,0.62,2019-09-04,10:42,N,nominal,1.0NRT,305.2,3.1,D
-8.61671,29.15497,331.4,0.64,0.72,2019-09-04,10:42,N,nominal,1.0NRT,296.9,9.3,D
-8.61746,29.14887,332.9,0.64,0.72,2019-09-04,10:42,N,nominal,1.0NRT,296.3,4.2,D
-8.77473,27.8362,354.6,0.79,0.78,2019-09-04,10:42,N,nominal,1.0NRT,294.1,48.3,D
-8.77646,27.8216,336.4,0.79,0.78,2019-09-04,10:42,N,nominal,1.0NRT,292.6,32.1,D
-8.05421,33.49586,367,0.32,0.55,2019-09-04,10:42,N,high,1.0NRT,305.6,5.9,D
-7.98581,34.01171,352.6,0.59,0.53,2019-09-04,10:42,N,nominal,1.0NRT,301.5,15.2,D
-7.78969,35.43106,342.8,0.47,0.48,2019-09-04,10:42,N,nominal,1.0NRT,304.7,6.6,D
-8.26888,31.79803,332.4,0.42,0.61,2019-09-04,10:42,N,nominal,1.0NRT,302.5,2.5,D
-8.11744,32.93253,339.4,0.35,0.57,2019-09-04,10:42,N,nominal,1.0NRT,305.9,2.1,D
-8.09218,33.08606,338.3,0.34,0.56,2019-09-04,10:42,N,nominal,1.0NRT,305.7,2.2,D
-7.79978,35.25677,354.1,0.49,0.48,2019-09-04,10:42,N,nominal,1.0NRT,305.8,11.4,D
-7.80045,35.25179,334.7,0.49,0.48,2019-09-04,10:42,N,nominal,1.0NRT,304.5,2.9,D
