latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.27713,26.69199,348.8,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,298.4,10.1,D
-8.25687,26.83492,343.6,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.8,6,D
-8.29417,26.60214,340.8,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302.7,14.4,D
-8.29361,26.60609,344.9,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.6,8.4,D
-8.28135,26.69257,348,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,297,10.1,D
-8.2616,26.83167,348.8,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302.3,6,D
-8.26105,26.8355,345,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,299.7,6,D
-8.26035,26.87038,343.4,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302.4,8.2,D
-8.2598,26.87419,332.4,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.8,8.2,D
-8.3038,26.59537,339.9,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,297.6,5.9,D
-8.30324,26.59933,337.4,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302.4,7.9,D
-7.61535,31.34492,344.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.2,5,D
-8.29332,26.60102,336.8,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.1,8.4,D
-8.29279,26.60499,354.4,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,305.1,23,D
-8.28117,26.69168,341.7,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,297.3,5.7,D
-8.26242,26.8311,342.4,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.4,4.9,D
-8.2619,26.83494,339.2,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,299.6,4.9,D
-8.25675,26.87313,333.7,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,297.4,6,D
-8.26144,26.8699,339.2,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.4,6,D
-8.26093,26.87372,342.9,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.9,6,D
-7.83345,29.93825,343.7,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.6,3.9,D
-8.30236,26.59823,344.3,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.3,6,D
-8.30661,26.59882,342.1,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,303.5,6,D
-7.68448,31.05416,337.8,0.39,0.37,2019-10-04,11:18,N,nominal,1.0NRT,310.3,2.7,D
-7.60993,31.55557,333.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,304.3,5.5,D
-8.3156,26.62831,342.9,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,297.6,4.2,D
-7.35736,33.24142,345.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,317.8,5.5,D
-8.3247,26.59322,348.9,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.3,11.2,D
-8.32462,26.62553,348.6,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,296.2,4.6,D
-8.30273,26.78575,342.7,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,300.3,6.2,D
-8.32725,26.63798,341.6,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301,8.4,D
-8.32617,26.64587,355.4,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,303.5,41.1,D
-8.32563,26.6498,344.1,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.2,21.3,D
-7.35644,33.31413,340.6,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,314.4,6.3,D
-8.33203,26.63461,343.1,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,302,8.7,D
-7.72574,30.89138,341.1,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,304.9,5.7,D
-7.72519,30.8951,339.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,306.3,3.6,D
-7.36254,33.29683,346.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,318.5,6.3,D
-7.72966,30.88813,343.8,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,306.7,5.7,D
-7.72911,30.89185,338.5,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,306.4,5.7,D
-7.72857,30.89556,336.7,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305.8,3.6,D
-7.3659,33.29736,346.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,317.7,6.3,D
-7.37096,33.30907,339.9,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,314.6,5,D
-8.36707,26.63138,339.4,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,301.4,6.9,D
-8.3669,26.66353,353.4,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.6,10,D
-7.66907,31.4791,349.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.7,4.3,D
-7.90086,29.93963,333.6,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,307.2,5.5,D
-7.38076,33.40187,340.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314.4,3.8,D
-7.38021,33.40543,342.3,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314.1,3.8,D
-7.76902,30.8786,348.7,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,302,10.2,D
-8.1996,27.96011,334,0.54,0.42,2019-10-04,11:18,N,nominal,1.0NRT,299.9,9.2,D
-7.95035,29.67568,335.5,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307,2.7,D
-7.77578,30.87955,335.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,302.7,4.9,D
-7.77523,30.88321,338.4,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,302.9,4.9,D
-7.77861,30.88371,342.6,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305.3,4.9,D
-7.43695,33.29432,340.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.3,2.4,D
-7.39019,33.61739,347.5,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,310.1,3.9,D
-7.38962,33.62101,342.6,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,311,3.9,D
-7.7429,31.32169,343.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.1,7,D
-7.70369,31.58475,347.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,319.2,8.1,D
-7.39299,33.62159,339.6,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,313.5,7.2,D
-8.39859,26.71584,340.4,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.5,8.7,D
-7.74624,31.3222,353.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.9,7,D
-7.70702,31.58526,342.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,317.1,8.1,D
-8.42249,26.63488,331.3,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.3,4.6,D
-7.41606,33.65132,341.7,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,310.3,3.7,D
-8.42969,26.74005,337.8,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.3,5.6,D
-7.54333,32.8697,339.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.8,2.9,D
-7.5428,32.8732,338.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.5,2.9,D
-8.03681,29.57756,348.5,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.7,12,D
-8.03622,29.58161,350.7,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,308.8,23,D
-8.03563,29.58567,347.2,0.44,0.39,2019-10-04,11:18,N,low,1.0NRT,310.4,23,D
-8.04035,29.57809,338.7,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,307.4,23.4,D
-8.03976,29.58213,335,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,302.1,5.7,D
-7.74883,31.55627,339.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313,4,D
-7.45309,33.52375,342.1,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.3,3.9,D
-7.77791,31.45301,336.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.3,0.9,D
-7.51042,33.21827,346.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.2,5.9,D
-7.754,31.63534,367,0.39,0.36,2019-10-04,11:18,N,high,1.0NRT,318.4,15.1,D
-7.87762,30.87678,335.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305.1,3.7,D
-7.56131,33.01981,348.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.9,5.3,D
-8.09419,29.48268,353.4,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,309.4,41.1,D
-7.50165,33.43209,338.4,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,311.4,2.2,D
-8.09655,29.49139,333.1,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,305.9,5.6,D
-8.09594,29.49549,348.4,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,309.8,5.6,D
-8.09534,29.4996,348.2,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,313.6,9.5,D
-7.78346,31.59761,340,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.6,4.3,D
-7.4918,33.51884,337.1,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,310.9,2.8,D
-7.49124,33.52245,338,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,312,5.5,D
-8.0983,29.50419,347.3,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,313.3,9.5,D
-8.38445,27.56587,346,0.57,0.43,2019-10-04,11:18,N,nominal,1.0NRT,311.1,43.5,D
-8.31524,28.04496,336.6,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,300.8,8.1,D
-7.78957,31.60217,344.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.1,5.4,D
-7.5795,33.07044,338,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.3,1.5,D
-7.53456,33.36108,351.9,0.39,0.37,2019-10-04,11:18,N,nominal,1.0NRT,318.1,9.9,D
-8.31634,28.04336,335.5,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,301.2,8.2,D
-7.80824,31.58442,337.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.3,3.6,D
-8.13777,29.42186,332.3,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,302.7,8.4,D
-8.14252,29.41415,334.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,300.9,101.4,D
-8.14135,29.4223,333,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,303.6,62.9,D
-7.81754,31.63605,353.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.4,6,D
-8.14194,29.41824,367,0.45,0.39,2019-10-04,11:18,N,high,1.0NRT,341.6,101.4,D
-8.14494,29.42274,367,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,327.1,62.9,D
-8.14611,29.41461,338.2,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,300.2,101.4,D
-8.13442,29.49614,343,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,317.2,69.8,D
-8.04865,30.09035,353.8,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,309.3,8.1,D
-8.04809,30.09413,333.4,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,307.9,2.3,D
-8.14552,29.41867,367,0.45,0.39,2019-10-04,11:18,N,high,1.0NRT,338.2,101.4,D
-8.1491,29.41919,332.8,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304.9,6.3,D
-8.13799,29.4966,333,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,305.3,4.1,D
-8.1374,29.50065,340.6,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,308.2,4.1,D
-8.05156,30.09465,338.2,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,311.9,4.1,D
-7.82839,31.60899,345.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.9,6.1,D
-8.14155,29.49713,336.3,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.8,4.1,D
-7.82439,31.65844,343.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309,6.9,D
-8.11726,29.69069,354.3,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,310,29.1,D
-7.83926,31.58175,338.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.2,4.1,D
-7.84818,31.59037,344.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.1,4.5,D
-8.13206,29.71283,348.5,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,307.6,11.2,D
-8.13149,29.71677,336.4,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,303.6,11.2,D
-8.13092,29.72072,350.4,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.9,11.2,D
-8.13559,29.71335,330.9,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,305.4,4,D
-8.13386,29.72521,340.4,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.3,13.6,D
-8.13444,29.72126,367,0.44,0.38,2019-10-04,11:18,N,high,1.0NRT,357.2,197.3,D
-8.14321,29.71048,336.4,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,303.5,4.5,D
-8.14674,29.71099,340.7,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,306.2,4.5,D
-8.14226,29.7663,347.4,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.1,8.9,D
-8.14169,29.77021,347.5,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,305,8.9,D
-8.10389,30.02799,335.1,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,305.8,2.8,D
-7.84427,31.77515,342.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314,5.1,D
-8.09455,30.13973,339.5,0.42,0.38,2019-10-04,11:18,N,low,1.0NRT,306.9,6.1,D
-8.33383,28.6307,336.2,0.49,0.41,2019-10-04,11:18,N,low,1.0NRT,306.3,5.6,D
-7.94776,31.24418,352.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,323.1,38.4,D
-7.94723,31.24774,355.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,323.1,38.4,D
-7.9467,31.25129,348.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.5,8.5,D
-7.94511,31.26191,350.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311,13.2,D
-7.94458,31.26546,345.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.7,15.3,D
-7.8707,31.75772,348.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.1,6.6,D
-7.95005,31.25179,339,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.8,20.4,D
-7.94793,31.26596,339,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.9,2.9,D
-8.0718,30.45978,350.1,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,311.2,8.2,D
-8.07125,30.46348,351.6,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314.5,8.2,D
-7.9518,31.26292,345,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.9,5.2,D
-8.07144,30.45994,349.7,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,311.2,5.4,D
-8.0709,30.46364,352.4,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314.6,5.4,D
-8.36421,28.42002,335.9,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,306.7,8,D
-8.33449,28.63397,336.7,0.49,0.41,2019-10-04,11:18,N,low,1.0NRT,304.9,7.7,D
-8.07433,30.46413,337.7,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,310.1,5.4,D
-7.97712,31.12918,336.5,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,308.3,2.3,D
-7.98048,31.12965,347.6,0.39,0.37,2019-10-04,11:18,N,nominal,1.0NRT,307.6,5.7,D
-7.97995,31.13325,337.2,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,310.2,3.6,D
-7.574,33.80329,351.3,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,311,7.1,D
-7.57739,33.80381,338.4,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,309.9,7.1,D
-7.47765,29.43646,345.1,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,309,6.8,D
-7.46213,29.54463,355.3,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,314.6,27.6,D
-8.1845,24.28686,353,0.62,0.54,2019-10-04,11:18,N,nominal,1.0NRT,281.7,32.1,D
-8.18946,24.28759,333.7,0.62,0.54,2019-10-04,11:18,N,nominal,1.0NRT,278.4,4.9,D
-6.91167,33.28065,341.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.7,2.9,D
-6.89892,33.36301,343.1,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,317.1,4.6,D
-6.91504,33.28117,342.9,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,317.7,2.9,D
-7.47105,29.58276,342.2,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,314.7,41.9,D
-7.47049,29.58669,355.4,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,313.8,41.9,D
-7.47401,29.58722,352.7,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,316.5,41.9,D
-7.47229,29.59907,347.6,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,308.8,7.4,D
-7.47172,29.60305,338.2,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,311.2,7.4,D
-6.90902,33.36457,346.8,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,316.8,13.3,D
-7.4781,29.58381,367,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,325.3,40.7,D
-7.53945,29.15824,344.8,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,303.8,12.8,D
-7.47753,29.58774,339.8,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,312.1,40.7,D
-7.47581,29.59962,347.3,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,314.9,22.5,D
-7.47524,29.60359,342.7,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,316.9,22.5,D
-7.47465,29.60762,342.2,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,313,14,D
-6.96019,33.05516,342.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,316.7,4.2,D
-7.47933,29.60016,351.1,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,315.7,22.5,D
-7.47875,29.60412,356.3,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,312.7,22.5,D
-7.47817,29.60816,346.1,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,313.4,14,D
-7.54146,29.22067,333.9,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,305.9,4,D
-7.47167,29.75141,346.9,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,309.2,5.6,D
-6.9248,33.39641,342.8,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,317.2,8.3,D
-7.47517,29.75195,347.2,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,314.9,17.8,D
-6.96938,33.12912,347.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.8,3.8,D
-6.96556,33.15397,341.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.6,1.6,D
-7.48036,29.74084,351,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,311.6,7.9,D
-7.47979,29.74473,354.7,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,312,6.3,D
-7.47923,29.74861,335.3,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,307.7,6.3,D
-6.97273,33.12963,345.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,319.7,3.8,D
-6.99256,33.06735,367,0.39,0.36,2019-10-04,11:18,N,high,1.0NRT,319.4,6.1,D
-7.26915,31.26239,342,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.8,4.4,D
-6.9959,33.06786,346.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.2,6.1,D
-6.97195,33.22416,349.8,0.39,0.37,2019-10-04,11:18,N,nominal,1.0NRT,319.7,4.1,D
-6.93727,33.44996,344.7,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,317.8,7.1,D
-7.22838,31.55708,340.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,4.6,D
-7.48071,29.90816,340.4,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.4,7.2,D
-7.26657,31.34799,347.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.9,6.1,D
-6.9951,33.14031,351.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.8,7.7,D
-7.5629,29.37432,339.7,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,306.3,2.3,D
-7.4842,29.90857,349.5,0.42,0.38,2019-10-04,11:18,N,nominal,1.0NRT,306.3,7.2,D
-7.56763,29.36688,341.4,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,308.3,6.8,D
-7.56645,29.37487,335.2,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,306.8,2.8,D
-7.45409,30.13609,332.6,0.42,0.37,2019-10-04,11:18,N,low,1.0NRT,302.3,66,D
-7.57177,29.36345,335.2,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,306.9,5.3,D
-7.28122,31.31837,345.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.9,4.2,D
-7.95418,26.75546,331.1,0.42,0.45,2019-10-04,11:18,N,low,1.0NRT,302.7,2.6,D
-7.93808,26.86806,341.7,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.5,3.7,D
-6.98399,33.30272,344.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,318.3,4.3,D
-7.30025,31.25982,340.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.9,2.9,D
-7.01204,33.18654,349.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.7,6.3,D
-7.0139,33.18737,343.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,317.4,3.9,D
-7.03097,33.09916,348.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.2,5.6,D
-8.2648,24.37475,345.4,0.61,0.53,2019-10-04,11:18,N,nominal,1.0NRT,271.8,11.3,D
-7.95511,26.75549,335.6,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304,3.6,D
-7.9398,26.86834,341.9,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,302,3.3,D
-6.99305,33.47738,355.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,313.2,6.6,D
-6.99643,33.47789,344,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,318.8,19.2,D
-6.99587,33.4815,343.6,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,318.2,22.1,D
-7.98237,26.74329,338.5,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.2,3.8,D
-7.98185,26.74708,344.3,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,303.9,11.4,D
-7.58794,29.54639,343.1,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,309.3,17.6,D
-7.38182,30.95666,334.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305.9,3.3,D
-7.38129,30.96023,335.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305.6,3.4,D
-7.37865,30.97808,332.7,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,307.1,1.9,D
-8.00259,26.62706,345.3,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,300.5,7.4,D
-7.59204,29.54296,343.7,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,311.3,20.7,D
-7.59147,29.54691,344.8,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,307.9,20.7,D
-7.38201,30.97857,335.8,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,307.9,2.5,D
-7.59557,29.54352,343.6,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,314.1,20.7,D
-7.64307,29.23963,337.6,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,306.6,8.4,D
-7.5991,29.5441,352,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,307.8,8.1,D
-8.023,26.66608,346.3,0.43,0.46,2019-10-04,11:18,N,nominal,1.0NRT,303.8,18.6,D
-7.62495,29.4905,342.4,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,307.5,5.1,D
-7.60976,29.5948,351.6,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,309,20.1,D
-7.99896,26.89938,353.8,0.41,0.45,2019-10-04,11:18,N,nominal,1.0NRT,301.8,6.8,D
-7.65087,29.33727,345.5,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,310.4,5.8,D
-7.62034,29.54697,332.7,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,305.2,3,D
-7.625,29.53975,334.9,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,306.9,4.1,D
-8.07193,26.53226,331,0.44,0.46,2019-10-04,11:18,N,nominal,1.0NRT,299.5,3.2,D
-7.34279,31.53904,342.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,4.4,D
-8.04424,26.7589,337.6,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,305.4,2,D
-7.38022,31.312,337,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.8,2.4,D
-7.37969,31.31553,338.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.3,4.1,D
-7.16822,32.73835,344.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.2,5.2,D
-8.04234,26.83228,342.7,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,304.6,5.7,D
-7.17155,32.73885,342,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.1,3.2,D
-7.17807,32.71835,344.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.1,5.4,D
-7.17754,32.72184,351.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.2,5.4,D
-7.17488,32.73935,346,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.7,3.2,D
-8.05068,26.83343,344.1,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,305.4,3.6,D
-7.40475,31.23955,348.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.1,5.6,D
-7.18034,32.72585,343.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.9,2.9,D
-7.1798,32.72935,343,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.8,2.9,D
