latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.8128,34.75047,340.4,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,310.7,44.2,D
-5.81787,34.56071,342.4,0.49,0.4,2019-10-16,10:54,N,nominal,1.0NRT,290.1,6.8,D
-5.75284,34.98297,331.2,0.46,0.39,2019-10-16,10:54,N,low,1.0NRT,299.5,3.1,D
-5.74922,34.98243,336.4,0.46,0.39,2019-10-16,10:54,N,low,1.0NRT,298,3.1,D
-5.57582,36.02339,331.1,0.42,0.37,2019-10-16,10:54,N,low,1.0NRT,303.2,2.6,D
-5.74679,34.79346,339,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,307.8,9.6,D
-5.57254,35.96082,336.6,0.42,0.38,2019-10-16,10:54,N,nominal,1.0NRT,305.6,2.4,D
-5.68837,35.18798,337.7,0.45,0.39,2019-10-16,10:54,N,low,1.0NRT,307.2,7.2,D
-5.74719,34.79417,344,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,308,9.4,D
-5.52715,36.16961,334.8,0.41,0.37,2019-10-16,10:54,N,low,1.0NRT,298.6,4.5,D
-5.52771,36.16587,330.8,0.41,0.37,2019-10-16,10:54,N,low,1.0NRT,296.1,4.5,D
-5.78768,34.39464,346.9,0.49,0.41,2019-10-16,10:54,N,nominal,1.0NRT,304.9,61.7,D
-6.10818,32.14613,334.4,0.46,0.47,2019-10-16,10:54,N,nominal,1.0NRT,293.5,1.5,D
-5.7036,34.88716,334.1,0.47,0.39,2019-10-16,10:54,N,nominal,1.0NRT,300.4,2.6,D
-5.68866,34.81174,344.7,0.47,0.4,2019-10-16,10:54,N,low,1.0NRT,301.3,7.8,D
-5.68501,34.81124,367,0.47,0.4,2019-10-16,10:54,N,high,1.0NRT,343.1,297.3,D
-5.68562,34.80703,337.2,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,301.5,297.3,D
-5.68074,34.81495,367,0.47,0.4,2019-10-16,10:54,N,high,1.0NRT,298.4,331.3,D
-5.68136,34.81073,367,0.47,0.4,2019-10-16,10:54,N,high,1.0NRT,372.9,297.3,D
-5.68197,34.80653,347.4,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,303.1,297.3,D
-5.67709,34.81443,367,0.47,0.4,2019-10-16,10:54,N,high,1.0NRT,296.2,12.2,D
-5.67587,34.82286,330.6,0.47,0.4,2019-10-16,10:54,N,low,1.0NRT,298.9,4.8,D
-5.67648,34.81865,345.8,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,297.2,12.2,D
-5.67771,34.81022,352.8,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,300.3,38,D
-5.67832,34.80602,338.5,0.47,0.4,2019-10-16,10:54,N,nominal,1.0NRT,296.5,38,D
-5.8094,33.8738,334.4,0.53,0.42,2019-10-16,10:54,N,low,1.0NRT,307.3,5.1,D
-5.69908,34.61153,332.7,0.48,0.4,2019-10-16,10:54,N,low,1.0NRT,304.4,18.5,D
-5.69539,34.61102,345.2,0.48,0.4,2019-10-16,10:54,N,nominal,1.0NRT,306.1,18.5,D
-9.3073,33.33378,337.1,0.42,0.45,2019-10-16,10:54,N,nominal,1.0NRT,298.8,1.6,D
-8.45644,39.23215,345.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.6,3.8,D
-9.3031,33.33326,341.3,0.42,0.45,2019-10-16,10:54,N,nominal,1.0NRT,297.6,4,D
-8.45901,39.19305,336.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.7,3.6,D
-8.81164,36.82479,345.4,0.41,0.37,2019-10-16,10:54,N,nominal,1.0NRT,300.8,8,D
-8.46094,39.13592,347.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.4,6.2,D
-8.46254,39.12541,341.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.7,4.9,D
-9.31333,33.16026,352.3,0.43,0.46,2019-10-16,10:54,N,nominal,1.0NRT,302.7,8.3,D
-8.44473,39.21959,342.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300,4,D
-8.44849,39.19503,330,0.39,0.36,2019-10-16,10:54,N,low,1.0NRT,300.2,3.8,D
-8.44957,39.18801,336,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.6,2.2,D
-8.45922,39.1249,347,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299,9.6,D
-8.46349,39.09691,344.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305.1,30.7,D
-8.44517,39.19452,343.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302,3.8,D
-9.34407,32.86178,331,0.45,0.47,2019-10-16,10:54,N,nominal,1.0NRT,299.3,1.7,D
-8.44184,39.19401,339.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.2,3.4,D
-8.44393,39.13981,342,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.3,4.6,D
-8.45974,39.01329,343,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,295.6,12.1,D
-9.31381,33.16058,345.7,0.43,0.46,2019-10-16,10:54,N,nominal,1.0NRT,302.6,10.1,D
-8.41634,39.25403,341.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.6,2.8,D
-8.43009,39.14129,346.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.9,7,D
-8.41342,39.22844,367,0.39,0.36,2019-10-16,10:54,N,high,1.0NRT,303.1,15.9,D
-8.42783,39.13377,333.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.9,3.2,D
-9.26631,33.40699,339.9,0.42,0.45,2019-10-16,10:54,N,nominal,1.0NRT,293.2,3.7,D
-8.40956,39.23143,330.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299,5.9,D
-8.4101,39.22793,351.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.3,5.9,D
-8.40623,39.23093,347.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.9,5.9,D
-8.40676,39.22742,337.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.1,5.9,D
-8.4029,39.23042,336,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.1,13.9,D
-8.40344,39.22691,344.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,303.7,13.9,D
-8.41199,39.17078,336.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.1,6.5,D
-8.41305,39.16378,335.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.9,9.1,D
-8.41359,39.16027,332.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.3,7,D
-8.41839,39.12874,333.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300,4,D
-8.40011,39.2264,352.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.8,13.9,D
-8.40064,39.22289,336.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.4,2.6,D
-8.40331,39.20535,333.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.9,5.5,D
-8.40652,39.1843,345.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.5,11.3,D
-8.40706,39.18079,331.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.2,4.2,D
-8.41506,39.12823,350.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.3,4,D
-9.44118,32.01117,342.2,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,300.2,6.4,D
-8.34113,39.08379,342.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.2,4.6,D
-8.31595,39.22702,332.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.6,3.8,D
-8.32982,39.13582,342.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.7,6.1,D
-8.33249,39.11831,333.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.2,6.3,D
-8.31262,39.22651,341.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,3.8,D
-8.31315,39.223,338.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302,3.9,D
-8.31369,39.21949,333.7,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.7,3.9,D
-8.33448,39.08277,347.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.9,15.2,D
-8.33501,39.07927,333.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.4,15.2,D
-8.30929,39.226,343.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.6,10.6,D
-8.31036,39.21898,333.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.8,6.7,D
-9.54205,30.65591,349.9,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,296.2,12.9,D
-9.54246,30.65292,353.8,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,294.2,7.6,D
-9.74823,29.09518,367,0.41,0.61,2019-10-16,10:54,N,low,1.0NRT,286.5,9.8,D
-8.30435,39.23602,354.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.5,8.1,D
-8.30489,39.23251,335.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300,8.1,D
-9.31889,32.26053,339.8,0.5,0.49,2019-10-16,10:54,N,nominal,1.0NRT,293.2,7.4,D
-9.7052,29.38222,334.9,0.39,0.6,2019-10-16,10:54,N,nominal,1.0NRT,280.4,3.4,D
-9.74259,29.09452,329.1,0.41,0.61,2019-10-16,10:54,N,nominal,1.0NRT,279.6,9.8,D
-8.30102,39.2355,333.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.7,3.2,D
-8.30156,39.232,334.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.3,3.2,D
-8.30209,39.22849,346,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300,5.6,D
-8.72448,36.40463,330,0.43,0.38,2019-10-16,10:54,N,low,1.0NRT,295.4,5.5,D
-9.69965,29.38172,354.2,0.39,0.6,2019-10-16,10:54,N,nominal,1.0NRT,281.2,7.3,D
-9.73695,29.09386,335.9,0.41,0.61,2019-10-16,10:54,N,nominal,1.0NRT,283.4,5.1,D
-8.72272,36.3923,335,0.43,0.38,2019-10-16,10:54,N,low,1.0NRT,297,4.7,D
-8.31892,39.07321,341.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.5,87.2,D
-8.32637,39.02425,340.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,292.2,4.8,D
-8.813,35.74834,330,0.46,0.39,2019-10-16,10:54,N,low,1.0NRT,294.8,7.6,D
-8.2921,39.22696,338.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.9,9.7,D
-8.28877,39.22644,343.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.7,17,D
-8.28931,39.22293,335,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299,17,D
-8.71165,36.39466,337.3,0.43,0.38,2019-10-16,10:54,N,nominal,1.0NRT,297.7,8,D
-9.21644,32.84053,335.1,0.45,0.47,2019-10-16,10:54,N,nominal,1.0NRT,303.9,3.6,D
-8.28491,39.22944,337.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.9,6.7,D
-8.28158,39.22894,336.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.5,6.9,D
-8.28854,39.18331,343.6,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299,126.5,D
-8.28414,39.18983,340,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,305,31.4,D
-8.28467,39.18631,346.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.2,31.4,D
-8.29216,39.13722,340.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.6,76.5,D
-9.32474,31.94458,341.6,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,298.1,9.4,D
-9.67111,29.25248,367,0.4,0.6,2019-10-16,10:54,N,high,1.0NRT,290.1,17.8,D
-9.32014,31.94386,340.3,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,297.6,8.4,D
-9.67158,29.24883,349.9,0.4,0.6,2019-10-16,10:54,N,nominal,1.0NRT,288.1,12.1,D
-8.2887,39.1152,340,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.2,3,D
-8.28924,39.11169,336.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.7,3.4,D
-8.29831,39.05218,332,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.5,2,D
-9.63894,29.46202,335.9,0.39,0.59,2019-10-16,10:54,N,nominal,1.0NRT,294.7,6,D
-8.28538,39.11469,336,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301.4,4.4,D
-9.31265,31.89431,333.6,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,301.1,7.9,D
-9.83665,27.77221,328.5,0.51,0.66,2019-10-16,10:54,N,nominal,1.0NRT,290.8,5.7,D
-9.83724,27.76734,341.7,0.51,0.66,2019-10-16,10:54,N,nominal,1.0NRT,288,5.7,D
-9.81977,27.86028,351.3,0.5,0.66,2019-10-16,10:54,N,nominal,1.0NRT,286.1,7.9,D
-8.28302,38.99618,331.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.5,6.2,D
-8.27917,38.99917,342.7,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.3,5.8,D
-8.27067,38.96568,337.5,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.4,3.2,D
-8.22861,39.17415,345,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.3,17.5,D
-8.22206,39.19468,349.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,304.3,23.6,D
-8.22528,39.17365,343.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.3,17.5,D
-8.22483,39.15854,345.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.3,6,D
-8.22257,39.15102,344.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.8,15,D
-8.58487,36.73733,336.1,0.42,0.37,2019-10-16,10:54,N,low,1.0NRT,297.3,5,D
-8.19899,39.19406,341,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.3,4.3,D
-9.20963,32.23869,335.8,0.5,0.49,2019-10-16,10:54,N,nominal,1.0NRT,300.2,2.9,D
-8.20727,39.0949,336,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.4,4.6,D
-9.32749,31.30367,352.4,0.58,0.52,2019-10-16,10:54,N,nominal,1.0NRT,292.5,33.7,D
-8.56122,36.70652,334.4,0.42,0.37,2019-10-16,10:54,N,nominal,1.0NRT,294.7,4.3,D
-9.28963,31.54835,341.9,0.55,0.51,2019-10-16,10:54,N,nominal,1.0NRT,292.3,23.2,D
-8.18436,39.15594,330.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.9,2.4,D
-9.67949,28.43122,334.4,0.45,0.63,2019-10-16,10:54,N,nominal,1.0NRT,283.1,2.9,D
-9.19538,32.10624,333.8,0.51,0.49,2019-10-16,10:54,N,nominal,1.0NRT,296.3,4.6,D
-8.18144,39.13039,335.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.5,3.5,D
-8.19158,39.06386,335.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,301,3.3,D
-9.39274,30.58441,331.8,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,281.3,7,D
-9.38846,30.57762,335.3,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,289.3,3.9,D
-9.39201,30.55041,345.5,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,281.7,3.5,D
-9.38806,30.58068,367,0.32,0.55,2019-10-16,10:54,N,low,1.0NRT,289.3,7,D
-8.18172,39.08384,331.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.2,2.8,D
-8.18812,39.04185,344.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302,8.9,D
-8.18865,39.03836,333.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.9,4.5,D
-8.65686,35.87716,333.4,0.45,0.39,2019-10-16,10:54,N,nominal,1.0NRT,295.9,3.3,D
-9.38378,30.57397,346.5,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,286.6,7.2,D
-8.65328,35.87664,330.5,0.45,0.39,2019-10-16,10:54,N,low,1.0NRT,295.2,3.3,D
-9.31868,31.03429,350.4,0.6,0.53,2019-10-16,10:54,N,nominal,1.0NRT,300.3,69.1,D
-9.01962,33.23634,340.9,0.42,0.46,2019-10-16,10:54,N,nominal,1.0NRT,306.2,2.2,D
-9.14634,32.23104,342.7,0.5,0.49,2019-10-16,10:54,N,nominal,1.0NRT,302.7,11.2,D
-9.17877,31.95155,352.8,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,298.7,9,D
-9.28985,31.06414,335.9,0.6,0.53,2019-10-16,10:54,N,nominal,1.0NRT,296,6.4,D
-9.20695,31.6649,332.7,0.54,0.51,2019-10-16,10:54,N,nominal,1.0NRT,296.8,7.5,D
-9.14401,32.03844,343,0.51,0.49,2019-10-16,10:54,N,nominal,1.0NRT,299,21.8,D
-9.14464,32.03368,333.1,0.51,0.49,2019-10-16,10:54,N,nominal,1.0NRT,294,8.4,D
-8.15075,38.99681,339.3,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.6,6.2,D
-8.1489,38.96434,345.4,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.2,10.8,D
-8.14654,38.96358,346.3,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.7,12.9,D
-8.59534,35.91095,335.3,0.45,0.39,2019-10-16,10:54,N,low,1.0NRT,298,6.6,D
-8.11424,39.10899,352.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,302.7,5.7,D
-9.14441,32.03616,356.2,0.51,0.49,2019-10-16,10:54,N,nominal,1.0NRT,299.2,20.7,D
-8.56867,36.04322,338.2,0.44,0.38,2019-10-16,10:54,N,nominal,1.0NRT,298.1,8.4,D
-8.09199,39.18806,343.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.2,6.3,D
-8.09999,39.13549,336.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.3,3.5,D
-9.14348,31.83799,339.3,0.53,0.5,2019-10-16,10:54,N,nominal,1.0NRT,294.5,5.4,D
-9.22611,31.22688,340.1,0.58,0.52,2019-10-16,10:54,N,nominal,1.0NRT,292.4,5.7,D
-8.08096,39.1039,338.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.2,8.5,D
-8.51524,36.16182,344.4,0.44,0.38,2019-10-16,10:54,N,nominal,1.0NRT,292.3,8.8,D
-8.04216,39.31343,332.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,294.9,4.6,D
-8.05493,39.20753,343.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.8,5.5,D
-8.43649,36.65361,341,0.42,0.37,2019-10-16,10:54,N,nominal,1.0NRT,292.7,11.1,D
-9.09559,31.94912,331.5,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,298.3,6.2,D
-9.35996,29.89225,367,0.36,0.57,2019-10-16,10:54,N,high,1.0NRT,291.7,9.9,D
-9.5404,28.45912,329.3,0.45,0.63,2019-10-16,10:54,N,nominal,1.0NRT,281.3,4,D
-9.35466,29.89148,347.6,0.36,0.57,2019-10-16,10:54,N,nominal,1.0NRT,287.3,7.4,D
-9.31443,30.16445,354.9,0.34,0.56,2019-10-16,10:54,N,nominal,1.0NRT,292.1,6,D
-8.07127,38.96642,335.2,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.4,2,D
-8.85017,33.35018,342.8,0.42,0.45,2019-10-16,10:54,N,nominal,1.0NRT,296.8,13.5,D
-8.05551,38.75972,332.8,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.7,3.7,D
-8.84837,33.35025,351,0.42,0.45,2019-10-16,10:54,N,nominal,1.0NRT,297.5,24.9,D
-7.97849,39.17721,334.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.2,3.6,D
-8.02106,38.89729,341.3,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,306.1,32.3,D
-8.01773,38.89679,349.2,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.7,32.3,D
-9.31055,29.7829,342.9,0.36,0.58,2019-10-16,10:54,N,nominal,1.0NRT,282.9,7.2,D
-9.02696,31.83504,342.5,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,301.3,12.8,D
-9.04799,31.64433,333,0.54,0.51,2019-10-16,10:54,N,nominal,1.0NRT,299.5,7.2,D
-9.26575,29.533,335.6,0.38,0.59,2019-10-16,10:54,N,nominal,1.0NRT,286.6,3.6,D
-7.91819,39.10343,342.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.7,3.3,D
-7.92087,39.08591,339.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297,4.1,D
-7.92075,39.0644,333.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.8,2.5,D
-7.92063,39.0429,341.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.7,3.3,D
-7.92277,39.0289,348.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.5,8.4,D
-7.90888,39.10466,333.5,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.2,3.7,D
-7.90076,39.13568,334.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,295,4.4,D
-7.90129,39.13218,332.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,295,4.4,D
-9.26503,29.53167,329.1,0.38,0.59,2019-10-16,10:54,N,nominal,1.0NRT,288.6,4.5,D
-7.88518,39.12613,341.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.3,3.6,D
-7.89902,39.03509,332.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.2,4.2,D
-7.89277,39.00909,336,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.6,3.7,D
-7.8933,39.00559,347.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.2,6,D
-7.88465,39.04006,354.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.4,13.1,D
-7.88625,39.02956,338.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.4,4.6,D
-7.88079,39.04305,331.8,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.5,17.1,D
-7.88132,39.03955,339.2,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.7,13.1,D
-7.88172,39.01456,336.3,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,299.1,3,D
-7.86187,39.12256,337.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.5,4.7,D
-7.86814,39.05902,341,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,300.6,13.4,D
-9.01252,30.5331,367,0.32,0.55,2019-10-16,10:54,N,high,1.0NRT,292.7,8.8,D
-9.01289,30.53014,339.5,0.32,0.55,2019-10-16,10:54,N,nominal,1.0NRT,291.6,5.1,D
-8.98377,30.71936,347.6,0.62,0.54,2019-10-16,10:54,N,nominal,1.0NRT,288.9,9.1,D
-7.79683,39.06178,330,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.8,3.1,D
-7.8133,38.95339,342.1,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.1,7.5,D
-9.01403,30.53162,367,0.32,0.55,2019-10-16,10:54,N,high,1.0NRT,294.1,10.4,D
-7.77872,39.09126,336.9,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,296.5,2.6,D
-8.98389,30.71741,341,0.62,0.54,2019-10-16,10:54,N,nominal,1.0NRT,287.5,6.1,D
-9.17665,29.00426,346.2,0.41,0.61,2019-10-16,10:54,N,nominal,1.0NRT,277.6,5.1,D
-8.02819,37.27272,337.1,0.4,0.37,2019-10-16,10:54,N,nominal,1.0NRT,296.7,4,D
-7.74732,39.02913,342.4,0.39,0.36,2019-10-16,10:54,N,nominal,1.0NRT,298.1,5.6,D
-8.80218,31.4893,341,0.55,0.51,2019-10-16,10:54,N,nominal,1.0NRT,297.4,5,D
-8.71919,32.08305,340.3,0.5,0.49,2019-10-16,10:54,N,nominal,1.0NRT,297.9,9.5,D
-8.41323,34.30993,336.6,0.54,0.42,2019-10-16,10:54,N,low,1.0NRT,300.9,6,D
-8.41391,34.30503,347.5,0.54,0.42,2019-10-16,10:54,N,nominal,1.0NRT,302.1,9.4,D
-8.29142,35.04729,331.8,0.49,0.4,2019-10-16,10:54,N,low,1.0NRT,295.4,5.1,D
-8.28322,35.04337,334.3,0.49,0.4,2019-10-16,10:54,N,nominal,1.0NRT,295,4.3,D
-8.03611,36.6796,336.8,0.41,0.37,2019-10-16,10:54,N,low,1.0NRT,295.1,6.4,D
-8.85862,30.89562,330.5,0.6,0.53,2019-10-16,10:54,N,nominal,1.0NRT,296.6,10,D
-7.7033,38.83273,335.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,297.9,2.1,D
-7.70383,38.82925,330.9,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,295.8,2.1,D
-7.69424,38.80285,330.6,0.38,0.36,2019-10-16,10:54,N,nominal,1.0NRT,295.4,2.3,D
-8.6394,32.19141,339.3,0.49,0.49,2019-10-16,10:54,N,nominal,1.0NRT,294.6,3,D
-8.83043,30.76797,333.3,0.62,0.54,2019-10-16,10:54,N,nominal,1.0NRT,294.6,10.1,D
-8.39867,33.60782,340.4,0.4,0.44,2019-10-16,10:54,N,nominal,1.0NRT,305.7,4.2,D
-8.68556,31.38359,331.9,0.56,0.51,2019-10-16,10:54,N,low,1.0NRT,302.9,7.9,D
-8.18563,35.07624,335,0.49,0.4,2019-10-16,10:54,N,low,1.0NRT,299.9,6.5,D
-8.21524,34.74183,337.7,0.51,0.41,2019-10-16,10:54,N,nominal,1.0NRT,303,7.1,D
-8.68462,31.38581,336.1,0.56,0.51,2019-10-16,10:54,N,nominal,1.0NRT,304.4,8.1,D
-8.40828,33.2762,339.3,0.41,0.45,2019-10-16,10:54,N,nominal,1.0NRT,303.7,5.2,D
-8.84743,30.06947,330.4,0.34,0.56,2019-10-16,10:54,N,nominal,1.0NRT,277.7,5.2,D
-8.91944,29.48352,367,0.38,0.59,2019-10-16,10:54,N,high,1.0NRT,301.7,75.7,D
-8.87776,29.71784,367,0.36,0.58,2019-10-16,10:54,N,high,1.0NRT,293.6,19.1,D
-8.60601,31.75124,331.7,0.52,0.5,2019-10-16,10:54,N,nominal,1.0NRT,298,4.9,D
-8.25475,33.83534,331.4,0.57,0.43,2019-10-16,10:54,N,low,1.0NRT,303.9,6.1,D
-7.97005,35.53628,335.9,0.46,0.39,2019-10-16,10:54,N,nominal,1.0NRT,299.1,69.2,D
-8.26896,33.32608,335.7,0.41,0.45,2019-10-16,10:54,N,nominal,1.0NRT,301.9,3.3,D
