latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.35752,27.54905,327.6,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,291.2,3.2,D
-2.50056,26.65317,347.6,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,296.1,17.5,D
-2.48322,26.76507,333.9,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,289.8,4.9,D
-4.41802,13.45542,367,0.55,0.68,2019-09-06,11:42,N,high,1.0NRT,293.3,19.5,D
-3.20578,22.01284,329.4,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,291.8,3.5,D
-2.48551,26.77307,343.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.7,8.7,D
-2.48145,26.79929,342.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,295.9,23.1,D
-4.27873,14.55908,336,0.46,0.64,2019-09-06,11:42,N,nominal,1.0NRT,291,6.1,D
-2.63491,25.82642,347.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,298.3,9.7,D
-2.508,26.65051,345,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,293.3,6.2,D
-2.50628,26.66163,328.2,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,286.8,2.7,D
-2.36316,27.58315,338.1,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,292.3,5.7,D
-3.1757,22.26463,332.8,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,296.2,13.3,D
-2.5979,26.0899,334.9,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,286.7,5.1,D
-2.59515,26.10779,336.1,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,278.5,16.4,D
-2.39484,27.40315,327,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,288.5,2,D
-2.3936,27.41112,328,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,289.3,5.1,D
-4.28463,14.55985,367,0.46,0.64,2019-09-06,11:42,N,high,1.0NRT,294.9,6.1,D
-2.64162,25.82742,332.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.3,2.6,D
-2.39715,27.41166,333.2,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,288.3,10.9,D
-2.40131,27.40822,329,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,288.1,10.9,D
-2.40069,27.4122,333.6,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,290.3,10.9,D
-3.69966,18.77943,340.6,0.47,0.47,2019-09-06,11:42,N,nominal,1.0NRT,295.5,3.3,D
-2.48766,26.8735,335,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.1,23.6,D
-3.70404,18.78007,338,0.47,0.47,2019-09-06,11:42,N,nominal,1.0NRT,296.4,3.3,D
-3.68701,18.8969,339.6,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,297.1,5.2,D
-3.31405,21.43178,338.9,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,295,13.3,D
-2.61249,26.0848,328.9,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,283.8,2.9,D
-2.61586,26.08531,338.4,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,286.1,11.6,D
-2.61531,26.08889,334.3,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,282.9,9.5,D
-2.52918,26.64986,326.2,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,285.6,4.5,D
-4.11109,16.06968,332.8,0.36,0.57,2019-09-06,11:42,N,nominal,1.0NRT,295.1,3.3,D
-3.78313,18.3316,333.5,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,292.4,5.9,D
-2.7073,25.53199,341.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,296.7,3.9,D
-2.52058,26.75159,337,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.4,3.8,D
-2.51885,26.76283,344.9,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.5,15.9,D
-2.51713,26.77405,335.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292,5,D
-2.50906,26.8265,336.6,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,286.6,3.4,D
-3.78765,18.33226,340.6,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,293.1,5.9,D
-2.70903,25.54297,341.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.8,22.2,D
-2.5269,26.73341,333.2,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,291.8,5.3,D
-2.65385,25.92701,341.5,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,288.5,9.8,D
-2.52402,26.77509,332.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.2,5.8,D
-2.45891,27.19895,326.8,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.3,4.2,D
-2.63982,26.04139,334.2,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,280,7.6,D
-4.34893,14.57265,356.3,0.46,0.64,2019-09-06,11:42,N,nominal,1.0NRT,293,7.6,D
-4.27296,15.10094,348.3,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,295.7,10.1,D
-4.27239,15.10491,348,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,295.2,12.2,D
-2.67568,25.82897,337.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.1,8.7,D
-2.43873,27.37717,336.1,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,279.7,4,D
-4.36328,14.51472,342.6,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,292.6,5.5,D
-4.27807,15.10576,351.1,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,292.3,12.2,D
-2.67688,25.84358,341.4,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,296.7,4.5,D
-2.66285,25.93562,342.4,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,287.2,13.3,D
-2.54181,26.72803,335.9,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,287.8,1.8,D
-2.5401,26.73923,342.1,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.4,4.1,D
-2.53494,26.77294,325.9,0.42,0.38,2019-09-06,11:42,N,low,1.0NRT,296.3,14.1,D
-2.53437,26.77667,332.5,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.7,14.1,D
-4.27862,15.10192,367,0.42,0.61,2019-09-06,11:42,N,high,1.0NRT,294.9,10.1,D
-3.86498,17.96596,342.5,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,295.4,13.9,D
-3.82451,18.23944,335,0.51,0.49,2019-09-06,11:42,N,nominal,1.0NRT,293.8,6.3,D
-2.69314,25.75937,334,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.5,5,D
-2.68185,25.83351,334.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.3,4.9,D
-2.66621,25.93612,329.5,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,287.9,2.7,D
-2.53494,26.79598,343.9,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,290.5,4.6,D
-4.3692,14.51548,367,0.47,0.64,2019-09-06,11:42,N,high,1.0NRT,291.8,10,D
-4.14104,16.08764,367,0.36,0.57,2019-09-06,11:42,N,high,1.0NRT,296.2,13.1,D
-4.29793,15.04889,346.2,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,293.2,14.3,D
-3.86963,17.96661,345.1,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,293.8,13.9,D
-2.53725,26.80398,337.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.8,15.1,D
-4.29735,15.05291,367,0.43,0.62,2019-09-06,11:42,N,high,1.0NRT,295.3,27.3,D
-4.20905,15.69756,343.1,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,295.3,5.1,D
-2.68156,25.88044,338.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,293.7,12.2,D
-2.67239,25.94069,341.2,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.5,4.9,D
-2.6686,25.96555,332.8,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,290.6,4.8,D
-2.65286,26.06893,336.2,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,287.5,5.9,D
-2.54756,26.75956,345.9,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.6,21,D
-2.54585,26.77081,331.5,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,294.8,2.9,D
-2.54471,26.7783,326.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,293.2,2.2,D
-2.54014,26.80816,344.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294,17.5,D
-2.53841,26.8195,338.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,288.6,11.3,D
-2.92858,24.27695,332.9,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.2,3.4,D
-2.80695,25.07826,338.2,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,295.2,7.8,D
-2.70265,25.7644,346.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303.8,49.3,D
-2.68492,25.88094,333.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,293.9,12.2,D
-2.67737,25.93054,348,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,290.2,9.9,D
-2.55101,26.76009,353.8,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,303.9,21,D
-2.55044,26.76384,331.6,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,294.9,21,D
-2.54815,26.77883,331.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.7,2.2,D
-4.31165,15.07458,353.2,0.42,0.61,2019-09-06,11:42,N,nominal,1.0NRT,293.9,9.4,D
-2.706,25.7649,333.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,293.5,3.5,D
-2.69257,25.85318,347.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.2,8.5,D
-2.69204,25.85671,341,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.1,8.5,D
-2.68073,25.93105,342.6,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,291.5,9.1,D
-2.55902,26.73067,334.3,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,291.8,4.4,D
-2.55389,26.76436,339.4,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,296,6.3,D
-2.5516,26.77935,336.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,295.7,3.3,D
-4.31224,15.07057,367,0.43,0.62,2019-09-06,11:42,N,high,1.0NRT,293.9,9.4,D
-2.70022,25.82543,345.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.1,10.4,D
-2.69593,25.85369,336.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.3,8.5,D
-2.5958,26.51208,347.5,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,267.4,8.1,D
-2.56075,26.74241,343.3,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,294,9.6,D
-2.68745,25.93205,334,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.5,3.1,D
-2.5992,26.51268,329.3,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,269.9,3.7,D
-2.56135,26.76167,335.1,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.6,9.7,D
-2.70264,25.85471,335.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299,2.9,D
-2.69888,25.87943,328.9,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,293.4,1.8,D
-2.56479,26.76219,330.1,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,297.3,9.7,D
-2.56423,26.76593,340.7,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,298.8,9.7,D
-2.56138,26.78465,344.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.8,9.3,D
-2.45967,27.45372,345,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,284.8,7.5,D
-2.57166,26.74019,336.5,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,294.6,5,D
-2.56483,26.78517,341.8,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,299.3,18.5,D
-3.3909,21.3719,346,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,296.2,8.7,D
-2.70666,25.87338,331.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,296.8,3.1,D
-2.62502,26.41158,341.5,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,294.9,13.4,D
-2.61666,26.46668,332.8,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,278.4,5,D
-2.56998,26.77446,333.7,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,296,7.4,D
-2.56772,26.7894,335,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.4,18.5,D
-2.56716,26.79307,337,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294,7.7,D
-2.70846,25.87428,330.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,293.9,1.6,D
-2.62532,26.41208,349.6,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,294.4,12.5,D
-2.56892,26.77456,333.9,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.9,7.7,D
-2.71998,25.82179,336.7,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,290.2,3.7,D
-2.57062,26.7863,340.9,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,295.6,6.4,D
-2.57004,26.79001,336.1,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.3,6.4,D
-2.56947,26.7937,336.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,293,6.2,D
-2.56596,26.81622,340.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,289.6,6.8,D
-3.76802,18.741,331.6,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,296.2,2.5,D
-2.72279,25.82582,337.5,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,295.6,3.8,D
-2.68451,26.07424,343.9,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,283.8,5.8,D
-2.57932,26.75311,327.2,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,294.2,2.4,D
-2.57582,26.77559,337.7,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,298.6,10.6,D
-2.57407,26.78683,349.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.9,12,D
-3.39338,21.37117,341.8,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,296.6,9,D
-3.39211,21.37985,328.5,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,296.9,6.3,D
-2.63096,26.44306,336.6,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,286.7,6.6,D
-2.33118,26.91181,327.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.8,2.3,D
-2.30904,27.05351,332.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,297.6,5.4,D
-2.33584,26.90475,328.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.5,3.2,D
-3.69747,17.72392,336,0.55,0.51,2019-09-06,11:42,N,nominal,1.0NRT,295.3,7,D
-3.45708,19.41476,344,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,290.6,5,D
-2.34877,26.84456,346.6,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.2,8.3,D
-3.45366,19.46827,341.8,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,292.3,14.5,D
-3.42955,19.63588,332.1,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,285.9,2.6,D
-2.52467,25.72958,333.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.3,5.9,D
-2.51655,25.78244,341.7,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,298.7,5.3,D
-2.36336,26.77353,343,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,298.8,23.4,D
-2.3616,26.7848,326.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.4,2.4,D
-2.3552,26.82603,334.5,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,295.6,4.9,D
-4.21504,14.07703,337.8,0.5,0.65,2019-09-06,11:42,N,nominal,1.0NRT,293.6,5.1,D
-4.00184,15.62352,343.5,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,293.9,3.3,D
-3.89747,16.37212,356.2,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,292.2,4.7,D
-2.52152,25.77239,330.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.2,2.4,D
-2.52098,25.77591,332.4,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,295.8,2.9,D
-2.36681,26.77404,335.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.9,5.1,D
-2.36447,26.78909,333.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,293.3,1.9,D
-2.30792,27.15243,341.8,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,300.4,13,D
-4.19133,14.29473,356.3,0.48,0.65,2019-09-06,11:42,N,nominal,1.0NRT,298,31.7,D
-4.19072,14.29921,332.8,0.48,0.65,2019-09-06,11:42,N,nominal,1.0NRT,293.4,31.7,D
-2.62246,26.49795,337.3,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,270.6,4.3,D
-2.57752,26.78736,345.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,295.5,12,D
-4.36727,14.51452,367,0.47,0.64,2019-09-06,11:42,N,low,1.0NRT,290,7.1,D
-4.3667,14.51868,341.5,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,293.5,7.1,D
-4.29351,15.05267,332.1,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,294.3,13.6,D
-2.7284,25.83389,336,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,293.1,2.5,D
-2.72732,25.84096,331.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.9,8.2,D
-2.72677,25.8445,351.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,304.5,40,D
-2.64058,26.40343,333.1,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,289.1,3.3,D
-2.63437,26.44358,333,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,284.8,2.3,D
-2.59092,26.72385,328.7,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,283.9,3.7,D
-2.58563,26.75788,326.3,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,292.6,13.7,D
-2.57864,26.80286,338.2,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.6,5,D
-2.52464,27.14961,331.8,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.9,4.7,D
-2.52403,27.1535,326.5,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,293,5.1,D
-4.21052,15.69491,332.4,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,295.9,2.8,D
-4.21003,15.69846,332.4,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,295.3,2.8,D
-2.62815,26.50632,329.4,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,270.5,4.1,D
-2.58908,26.75836,327.2,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,295.3,13.7,D
-2.58849,26.76214,345.6,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,293.4,13.7,D
-2.58616,26.77712,340.9,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.6,17.7,D
-2.58208,26.8034,331.3,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.4,5,D
-2.5815,26.80716,327.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292,5,D
-2.52209,27.18893,331.6,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,291.6,3.5,D
-2.52149,27.19279,330.8,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,290.4,4,D
-4.29927,15.05307,367,0.43,0.62,2019-09-06,11:42,N,high,1.0NRT,295.8,13.6,D
-2.59194,26.76263,336.5,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,299.3,21.8,D
-2.59136,26.76639,345.1,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,291.7,30.1,D
-3.80231,18.65846,341.7,0.48,0.48,2019-09-06,11:42,N,nominal,1.0NRT,299.6,7.4,D
-3.46386,20.99366,332.6,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,291.8,6.3,D
-3.40243,21.4124,336.2,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,297,13.4,D
-2.7352,25.85662,333.4,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,296.7,5.8,D
-2.72488,25.92384,343,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,288,4.1,D
-2.59963,26.73588,356.2,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,296.3,26.4,D
-2.59539,26.76313,341,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,296.8,21.8,D
-2.5884,26.8082,332.9,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,290,4.2,D
-4.31424,15.07097,352.8,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,293.7,7.9,D
-3.92009,17.86786,345.5,0.54,0.51,2019-09-06,11:42,N,nominal,1.0NRT,296.8,62.3,D
-3.76489,18.94982,352.8,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,298.1,99.2,D
-3.49344,20.81817,330.2,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,294.6,6.5,D
-3.41252,21.36947,331.6,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,296.2,4.5,D
-3.40676,21.40858,331.4,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,294.7,3.3,D
-3.40612,21.41294,334.5,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,296.6,12,D
-2.98105,24.26426,338.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,299.4,11.7,D
-4.31368,15.07499,367,0.43,0.62,2019-09-06,11:42,N,high,1.0NRT,294.7,7.9,D
-3.76922,18.95047,339.6,0.46,0.47,2019-09-06,11:42,N,low,1.0NRT,310,99.2,D
-3.76033,19.01199,344.8,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,295.3,9.3,D
-2.75436,25.77644,338.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.7,9.3,D
-2.71085,26.05995,330.9,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,289.1,3.2,D
-2.60878,26.72224,330.8,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,282.1,2.8,D
-2.6023,26.76403,329.5,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,293.4,3.5,D
-2.482,27.53895,330.6,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,292.3,2.5,D
-2.98438,24.26475,367,0.39,0.36,2019-09-06,11:42,N,high,1.0NRT,301,11.7,D
-2.48682,27.53142,340.7,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294,7.1,D
-4.13835,16.44095,333.2,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,293.5,2.9,D
-3.42168,21.38418,345,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,299.8,37.1,D
-2.75295,25.83035,332.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,297.6,2.6,D
-2.75241,25.83388,336.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,298.3,4.8,D
-2.60395,26.79901,330.9,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.5,4.3,D
-2.60279,26.80651,332.7,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,288.6,8.2,D
-2.56643,27.04165,327.5,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,296.6,3,D
-2.47846,27.60866,347.9,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,298.8,16.8,D
-4.34802,14.99623,344.4,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,294.2,7.6,D
-4.24331,15.73879,347.4,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,295.5,7.5,D
-4.24282,15.74229,351.6,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,295.8,8.4,D
-3.92413,17.97246,342.9,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,295.3,8.8,D
-3.78041,18.96485,345.3,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,295.9,9.7,D
-3.77328,19.0139,330.1,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,297.5,3.2,D
-3.77209,19.02205,342.1,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,298,6.1,D
-3.49978,20.88116,333.7,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,296.8,5,D
-3.49841,20.89042,338.3,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,296.1,8.8,D
-2.7563,25.83085,329.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,295.5,2.2,D
-2.66836,26.4039,337.9,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,286.2,4.5,D
-2.61855,26.72733,331,0.42,0.37,2019-09-06,11:42,N,nominal,1.0NRT,282.9,2.9,D
-4.56578,13.48133,351.4,0.55,0.68,2019-09-06,11:42,N,nominal,1.0NRT,292.8,12.7,D
-4.42603,14.48283,352.2,0.47,0.64,2019-09-06,11:42,N,nominal,1.0NRT,293.4,9.5,D
-3.77344,19.043,345.2,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,298.8,21.6,D
-3.42843,21.3896,338.3,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,295.8,7.5,D
-3.31938,22.12339,332.2,0.44,0.39,2019-09-06,11:42,N,nominal,1.0NRT,294.4,3.3,D
-4.56648,13.47628,367,0.55,0.68,2019-09-06,11:42,N,high,1.0NRT,292.8,12.7,D
-3.93204,17.98342,337.9,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,294.7,6.2,D
-3.88898,18.28013,345.5,0.51,0.49,2019-09-06,11:42,N,nominal,1.0NRT,295.3,9.9,D
-3.79753,18.90819,338.9,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,297,38.7,D
-3.79692,18.91236,345.4,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,300.8,38.6,D
-3.77775,19.04364,344.6,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,296.6,5.1,D
-3.50807,20.87769,347.5,0.52,0.41,2019-09-06,11:42,N,nominal,1.0NRT,297.4,18.4,D
-3.43016,21.40335,331.6,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,296,3.9,D
-2.75273,25.89903,337.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,296.8,5,D
