latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.59276,14.71998,334.2,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,291,3.8,D
-6.59963,14.71019,336.6,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.7,12.8,D
-6.59916,14.7137,346.7,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,292.3,12.8,D
-6.59868,14.71722,341.4,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,298.9,49.7,D
-6.5982,14.72073,353.9,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.6,49.7,D
-6.60794,14.6899,329.8,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.4,3.8,D
-6.72106,13.89713,339.1,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,289.2,5.6,D
-6.19455,17.85482,341.6,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,292.1,7.9,D
-6.77267,13.86291,367,0.44,0.62,2019-09-27,11:48,N,low,1.0NRT,289.1,11.6,D
-6.77211,13.867,349.9,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,288.9,11.6,D
-4.8239,27.1082,333.5,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,293.1,3.1,D
-4.5248,29.06325,335.2,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,290.5,4,D
-6.77289,13.86681,367,0.44,0.62,2019-09-27,11:48,N,low,1.0NRT,289.5,10.2,D
-6.77342,13.86273,355,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,289.2,10.2,D
-6.64318,15.05618,344.9,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,291.8,4.2,D
-4.12049,31.88546,345.4,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,296.5,3.6,D
-6.44403,16.65625,334,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,291.6,26.4,D
-6.44332,16.66133,345.7,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,294.2,26.4,D
-6.75538,14.47309,352.9,0.4,0.6,2019-09-27,11:48,N,nominal,1.0NRT,291.2,9.6,D
-6.84102,13.88448,341.8,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,289.7,29.9,D
-4.60473,29.01611,337.7,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,297.9,5.8,D
-6.84679,13.88525,337.9,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,294.6,29.9,D
-6.84624,13.88931,367,0.44,0.62,2019-09-27,11:48,N,high,1.0NRT,292.7,101.2,D
-6.73519,14.78324,332,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.4,2.2,D
-6.82556,14.2519,330.8,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,289.9,4.4,D
-5.13404,25.86714,333.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,295,3.4,D
-5.1357,25.86777,333.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,295.1,2.6,D
-5.15055,14.36868,334,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.5,7.4,D
-5.14259,14.42577,332.2,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.7,3.3,D
-4.29276,20.33992,338.9,0.47,0.39,2019-09-27,11:48,N,nominal,1.0NRT,296.5,7.8,D
-4.29092,20.35246,336.4,0.47,0.39,2019-09-27,11:48,N,nominal,1.0NRT,295.5,6.6,D
-5.02477,15.26623,367,0.33,0.55,2019-09-27,11:48,N,high,1.0NRT,293.2,11.6,D
-4.29579,20.34458,336.3,0.47,0.39,2019-09-27,11:48,N,nominal,1.0NRT,295,4.6,D
-4.29455,20.35295,338.5,0.47,0.39,2019-09-27,11:48,N,nominal,1.0NRT,294.9,7.7,D
-5.10234,14.79082,342.1,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,292.1,5.2,D
-5.10187,14.79418,336.7,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,290.1,4.7,D
-4.35067,19.99813,333.2,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,296.7,12,D
-4.81864,16.81737,354.1,0.51,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.7,57.3,D
-4.82659,16.79469,332.1,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,296.1,20.1,D
-4.8259,16.79947,340.5,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,294,20.1,D
-4.82322,16.81802,339.9,0.51,0.5,2019-09-27,11:48,N,nominal,1.0NRT,299.4,57.3,D
-5.04187,15.36575,354.1,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,292.1,6.7,D
-5.04145,15.36868,339.8,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,286.1,6.8,D
-4.87484,16.52631,340.6,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,294.2,7.7,D
-4.87127,16.55099,342.7,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,293.6,10.4,D
-4.36287,20.0179,331.7,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,293.8,6.4,D
-4.83835,16.81053,340,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,289.5,8.9,D
-4.83559,16.82948,339.9,0.51,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.1,5.1,D
-5.14493,14.71968,342.4,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,291.5,5,D
-4.84497,16.79724,339.6,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.4,10.4,D
-4.30805,20.46135,332.7,0.46,0.39,2019-09-27,11:48,N,low,1.0NRT,291.2,3.9,D
-4.13933,21.58817,329.1,0.41,0.37,2019-09-27,11:48,N,low,1.0NRT,301,23.6,D
-5.07029,15.34867,338,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,290.7,4.6,D
-4.9105,16.47864,331.1,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,290.9,3.7,D
-4.3546,20.24955,332.2,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,296.5,5.5,D
-4.35395,20.25388,333.1,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,297.1,6,D
-4.91783,16.33503,337.5,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,288.8,5,D
-4.88791,16.55206,330,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,292.7,6,D
-4.34599,20.3854,332.7,0.46,0.39,2019-09-27,11:48,N,low,1.0NRT,296.4,5.6,D
-4.32788,20.51026,330.8,0.46,0.39,2019-09-27,11:48,N,low,1.0NRT,295.4,9.4,D
-4.91265,16.47703,335.5,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,291.6,3.1,D
-5.07318,15.35089,340.6,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,290.9,3.9,D
-4.19011,21.57308,343.6,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,298.1,12.5,D
-4.91808,16.54094,352.4,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,293.9,11.9,D
-5.16728,14.78195,351.3,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,291.7,7,D
-4.35734,20.48509,338.5,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,294.4,3.5,D
-5.09185,15.44046,332.3,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,290.2,4.2,D
-4.40085,20.26408,328.9,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,296.2,3.6,D
-4.23294,21.40283,346.8,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,296.8,9.7,D
-5.2329,14.50486,343.4,0.38,0.58,2019-09-27,11:48,N,nominal,1.0NRT,289.7,3,D
-4.89993,16.8699,341.6,0.51,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.4,6.6,D
-4.92335,16.73854,341.5,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,292.7,7.6,D
-4.9045,16.87057,339.4,0.51,0.5,2019-09-27,11:48,N,nominal,1.0NRT,293.1,6.6,D
-5.26406,14.40047,354.9,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,289.8,11,D
-5.26346,14.40475,352.8,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290,11,D
-5.26904,14.40457,336.4,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,289.4,3,D
-5.24608,14.56803,367,0.37,0.58,2019-09-27,11:48,N,high,1.0NRT,292.9,16.3,D
-5.2756,14.43682,336.4,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,289.4,3.7,D
-6.73602,14.78479,330.5,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.2,2.4,D
-6.82813,14.25275,329.8,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,290.4,2.2,D
-6.86732,14.04199,367,0.43,0.62,2019-09-27,11:48,N,low,1.0NRT,285.5,36.7,D
-6.86782,14.03814,349.1,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,288.8,36.7,D
-6.87305,14.04264,367,0.43,0.62,2019-09-27,11:48,N,low,1.0NRT,289.3,36.7,D
-6.87356,14.03876,338.2,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,293.1,36.7,D
-7.05747,12.86986,339.1,0.51,0.66,2019-09-27,11:48,N,nominal,1.0NRT,288,6.3,D
-6.84964,14.60049,331,0.39,0.59,2019-09-27,11:48,N,nominal,1.0NRT,291,2.6,D
-6.99249,13.67791,355.8,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,290.7,37.2,D
-6.99193,13.68199,342.4,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,288.7,22.7,D
-6.99885,13.67497,346.3,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,288.1,32.5,D
-5.57603,23.5351,333.8,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.1,3.9,D
-6.9983,13.679,367,0.45,0.63,2019-09-27,11:48,N,high,1.0NRT,292.5,32.5,D
-6.85786,14.78355,347,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,289.8,8.4,D
-6.86284,14.78751,349.4,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.4,8.4,D
-6.8633,14.78425,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,291.7,8.4,D
-6.99184,13.67519,336.9,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,288,13,D
-6.99131,13.67926,367,0.45,0.63,2019-09-27,11:48,N,high,1.0NRT,290.2,26.6,D
-6.99715,13.68026,367,0.45,0.63,2019-09-27,11:48,N,high,1.0NRT,290.1,55.2,D
-6.8595,14.78289,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,290.6,10.7,D
-6.85907,14.78616,367,0.38,0.59,2019-09-27,11:48,N,high,1.0NRT,290.7,10.7,D
-6.8645,14.78695,332,0.38,0.59,2019-09-27,11:48,N,nominal,1.0NRT,289.6,4.5,D
-5.11353,27.01881,338,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,296.4,7.1,D
-6.53978,17.53453,340.4,0.49,0.48,2019-09-27,11:48,N,nominal,1.0NRT,293.1,9.4,D
-6.3967,18.57307,328.5,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,294.9,6.4,D
-4.60758,30.31227,333.3,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,293.5,5.2,D
-6.40087,18.57359,341.6,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,293.2,5.5,D
-6.40034,18.5773,339.5,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,292.9,6.7,D
-6.96013,14.65489,338.2,0.39,0.59,2019-09-27,11:48,N,nominal,1.0NRT,290.2,5.8,D
-5.33502,25.78213,333.1,0.42,0.37,2019-09-27,11:48,N,nominal,1.0NRT,296.5,5,D
-4.64058,30.33782,340.4,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,299.8,7.1,D
-4.5657,30.80675,337,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,287.8,18.2,D
-4.6414,30.33741,343.2,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,299.7,2.9,D
-4.56378,30.80023,344.5,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,283.7,8,D
-4.56296,30.80513,346.8,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,287.6,8,D
-6.99369,14.48065,331.9,0.4,0.6,2019-09-27,11:48,N,nominal,1.0NRT,290.7,3.2,D
-5.37784,25.81606,347,0.42,0.37,2019-09-27,11:48,N,nominal,1.0NRT,295.5,8.4,D
-4.61145,30.6294,337.4,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,302.3,6.3,D
-5.71502,23.70951,332.6,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297.7,2.6,D
-5.71397,23.71643,336.9,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.4,5.2,D
-4.67085,30.38416,335.4,0.51,0.49,2019-09-27,11:48,N,nominal,1.0NRT,299.4,4,D
-7.02529,14.58356,353.3,0.39,0.6,2019-09-27,11:48,N,nominal,1.0NRT,290.1,8,D
-7.03081,14.58432,346.4,0.39,0.6,2019-09-27,11:48,N,nominal,1.0NRT,295.5,40.8,D
-7.03032,14.58798,341.9,0.39,0.6,2019-09-27,11:48,N,nominal,1.0NRT,289.1,32.1,D
-4.75902,29.95727,331,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,300.3,3.2,D
-5.76671,23.68179,334.6,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298,3.9,D
-5.00752,28.59529,345.3,0.38,0.43,2019-09-27,11:48,N,nominal,1.0NRT,296.9,10.8,D
-5.94589,22.55843,333.3,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,297.6,4,D
-5.80968,23.46456,332.3,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297.3,2.5,D
-5.9828,22.5276,336.7,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,298.9,3.3,D
-5.79691,23.83949,331.9,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,296,5,D
-7.17691,14.24378,332,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,289.6,2.6,D
-6.72654,17.60223,328.7,0.49,0.48,2019-09-27,11:48,N,nominal,1.0NRT,291.2,3.1,D
-5.07137,28.64134,333.6,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,293.3,3.3,D
-5.81157,23.94454,337,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,296.5,3.8,D
-7.14385,14.66289,337.6,0.39,0.59,2019-09-27,11:48,N,nominal,1.0NRT,289,12.3,D
-7.14433,14.65933,367,0.39,0.59,2019-09-27,11:48,N,high,1.0NRT,291.5,13.1,D
-5.85578,23.74199,332.6,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.4,1.8,D
-4.8237,30.39384,334.9,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,300.1,2.3,D
-5.86101,23.7747,334.9,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.7,4.6,D
-4.86056,30.36654,335.4,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,300.4,4.1,D
-5.85863,23.98797,331.7,0.38,0.36,2019-09-27,11:48,N,nominal,1.0NRT,296.3,2.4,D
-5.44218,26.89656,335.9,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,298.8,3.6,D
-4.98755,29.76838,334.2,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,301,4.2,D
-4.60502,32.07317,341.1,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,297.6,1.9,D
-7.31103,14.24736,345.4,0.42,0.61,2019-09-27,11:48,N,nominal,1.0NRT,292.5,23.5,D
-7.3105,14.25134,367,0.42,0.61,2019-09-27,11:48,N,high,1.0NRT,290.5,23.5,D
-6.02525,23.42372,343.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,296.8,3.1,D
-6.14602,23.22743,332.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.1,2.3,D
-5.7798,25.70261,332.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,285.1,9.7,D
-5.90784,25.04749,345.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,298.2,5.6,D
-6.19944,23.20399,335.9,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297,3,D
-6.20388,23.26562,344.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297,3.7,D
-6.20721,23.26612,342.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,297.6,3.7,D
-7.46599,14.33353,335.2,0.41,0.61,2019-09-27,11:48,N,nominal,1.0NRT,287.3,3.4,D
-5.37147,28.89056,336.9,0.4,0.44,2019-09-27,11:48,N,nominal,1.0NRT,293.6,3.3,D
-4.77549,32.52719,339.2,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,300.1,6.2,D
-6.90392,18.78292,339.2,0.41,0.45,2019-09-27,11:48,N,nominal,1.0NRT,292.2,4.2,D
-5.39757,28.88332,332,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,291.2,2.8,D
-7.84885,12.10701,343.7,0.59,0.7,2019-09-27,11:48,N,nominal,1.0NRT,286.2,10.2,D
-6.02488,24.94278,333.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,296.4,2.7,D
-7.84784,12.10951,350.2,0.59,0.7,2019-09-27,11:48,N,nominal,1.0NRT,285.9,9.6,D
-5.77268,26.97589,331.2,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,300,2.2,D
-5.54678,28.85948,347.9,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,294.3,7.8,D
-5.55081,28.86017,345.7,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,294.5,6.5,D
-5.5075,29.30625,333,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,281.7,3.4,D
-5.43253,29.76619,335.6,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,298.7,3.4,D
-5.5233,29.26135,331.3,0.42,0.45,2019-09-27,11:48,N,nominal,1.0NRT,283.6,6.7,D
-5.45106,29.76066,342.2,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,296.3,6.5,D
-6.21193,24.95446,332.4,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,295.7,2.6,D
-6.02496,26.16818,339.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,294.5,3,D
-5.45661,29.75355,341.6,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,296.8,13.7,D
-5.456,29.75738,355.3,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,299.6,13.7,D
-5.45538,29.7612,354.3,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,304.9,28.6,D
-5.45473,29.76517,341.2,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,295.7,28.6,D
-5.45355,29.82715,330.4,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,298.9,2.2,D
-5.26294,31.08966,340,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,293.6,5.9,D
-5.48103,29.79353,344.8,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,296.8,18.6,D
-5.48535,29.79412,341.8,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,297.5,9.4,D
-5.48323,29.79354,351.1,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,299.3,25.7,D
-5.26378,31.09275,342,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,298,8.4,D
-6.14483,25.91236,345.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,302.3,15.8,D
-5.51069,29.89501,335.2,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,296.6,3.8,D
-5.51506,29.89546,350.2,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,298.3,8.3,D
-5.19699,32.15192,335.6,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,294.5,1.5,D
-5.99914,27.1946,332.3,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,301.4,2.2,D
-7.91817,14.06895,334.1,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,286,4.6,D
-6.04726,27.26602,333.4,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,298.2,1.7,D
-4.98388,33.9368,367,0.44,0.62,2019-09-27,11:48,N,low,1.0NRT,287.5,12.3,D
-4.98456,33.93282,367,0.44,0.62,2019-09-27,11:48,N,high,1.0NRT,290.9,12.3,D
-6.26959,26.03083,333,0.42,0.37,2019-09-27,11:48,N,nominal,1.0NRT,292.1,3.9,D
-4.9903,33.93376,343.2,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,294.4,14,D
-4.98962,33.93774,367,0.44,0.62,2019-09-27,11:48,N,high,1.0NRT,300.2,14,D
-4.99114,33.93454,349.5,0.43,0.62,2019-09-27,11:48,N,nominal,1.0NRT,294.9,10.6,D
-4.99044,33.93852,367,0.44,0.62,2019-09-27,11:48,N,high,1.0NRT,299.3,10.6,D
-6.82399,23.16693,341.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,288.8,22.9,D
-6.43542,25.72603,342.9,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,299.5,4.9,D
-6.44336,25.71969,333.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,295.5,4.1,D
-6.44564,25.72758,330.1,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,299.5,2.4,D
-7.6563,17.88416,328.8,0.48,0.48,2019-09-27,11:48,N,nominal,1.0NRT,289.9,4.5,D
-5.83446,30.00046,348.4,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,296.9,10.2,D
-6.4611,26.25936,338.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,302.7,3.8,D
-6.35678,27.47938,342.7,0.48,0.4,2019-09-27,11:48,N,nominal,1.0NRT,296.8,5.7,D
-7.77873,18.16292,367,0.46,0.47,2019-09-27,11:48,N,high,1.0NRT,290.4,15.4,D
-7.78311,18.16345,346.5,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,292.4,7.6,D
-7.77906,18.16134,341.9,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,289.9,7.7,D
-7.77851,18.16545,332.5,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,291.9,7.7,D
-7.78344,18.16188,340.9,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,291.3,4.8,D
-7.78289,18.16598,331.5,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,291.7,4.8,D
-5.96368,30.58156,330.3,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,293.2,5.6,D
-5.26042,35.00313,332.8,0.51,0.66,2019-09-27,11:48,N,nominal,1.0NRT,292.7,5.2,D
-5.25963,35.00776,344.3,0.51,0.66,2019-09-27,11:48,N,nominal,1.0NRT,294.1,7.4,D
-6.60744,26.95894,339.9,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,303.5,10.6,D
-6.60679,26.96301,346.8,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,301.9,10.6,D
-6.61036,26.96357,333.5,0.45,0.39,2019-09-27,11:48,N,nominal,1.0NRT,299.6,10.6,D
-5.25969,35.00688,367,0.51,0.66,2019-09-27,11:48,N,high,1.0NRT,295.1,10.6,D
-5.35481,35.11305,367,0.52,0.66,2019-09-27,11:48,N,high,1.0NRT,297.5,21,D
-6.86584,25.87578,334.1,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,300.2,3,D
-5.35364,35.11291,367,0.51,0.66,2019-09-27,11:48,N,high,1.0NRT,295.9,21.5,D
-6.91101,26.12387,340.9,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,300.8,3.1,D
-6.33542,29.86994,332.4,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,291.4,4.6,D
-6.33968,29.8706,342.4,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,294.7,4.6,D
-6.33846,29.87033,346.2,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,294.2,8,D
-5.48347,34.77602,330.7,0.49,0.65,2019-09-27,11:48,N,nominal,1.0NRT,292.3,7.9,D
-5.62073,34.27713,335.7,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,293.1,15.1,D
-5.62002,34.2812,367,0.45,0.63,2019-09-27,11:48,N,high,1.0NRT,297,15.1,D
-5.62581,34.28224,356,0.45,0.63,2019-09-27,11:48,N,nominal,1.0NRT,298.6,15.1,D
-6.82187,27.15559,342.1,0.46,0.39,2019-09-27,11:48,N,nominal,1.0NRT,298.5,6.2,D
-6.7344,27.7047,341.4,0.49,0.4,2019-09-27,11:48,N,nominal,1.0NRT,299.9,4.1,D
-8.36357,26.67925,337.5,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,300.4,7.5,D
-8.36491,26.65988,344.1,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.5,4.4,D
-8.3643,26.6637,336.7,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,303.6,4.4,D
-8.36308,26.67135,349,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.6,11.9,D
-8.5949,25.214,337.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.2,12.7,D
-8.42868,26.28022,332.4,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,280.9,2.3,D
-8.36532,26.67954,337.3,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,301.7,7.9,D
-8.34483,26.8303,337.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,304.1,5.7,D
-8.00347,28.91731,334,0.55,0.42,2019-09-27,11:48,N,nominal,1.0NRT,303,5,D
-7.95963,29.17883,334.7,0.57,0.43,2019-09-27,11:48,N,nominal,1.0NRT,302,4.2,D
-8.57882,25.38487,338.8,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,300,3.1,D
-8.57827,25.3884,348,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.3,10.5,D
-8.58215,25.38539,337.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,301.7,3.1,D
-8.58161,25.38893,350.7,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.1,10.5,D
-8.579,25.45019,338.1,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,305.2,5.3,D
-8.57845,25.45372,343.2,0.39,0.36,2019-09-27,11:48,N,nominal,1.0NRT,302.3,7.2,D
-8.37619,26.76789,331.2,0.42,0.38,2019-09-27,11:48,N,low,1.0NRT,301.6,5.3,D
-8.38028,26.76459,336.4,0.42,0.38,2019-09-27,11:48,N,nominal,1.0NRT,301,5.3,D
-7.94101,29.46197,332.8,0.39,0.44,2019-09-27,11:48,N,low,1.0NRT,303.7,4,D
-7.61686,31.36953,335.2,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,284.2,10.1,D
-8.43657,26.43056,342.8,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,286.7,6.7,D
-7.9619,29.3615,337,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,303.9,3.5,D
