latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.70876,122.98865,338,0.58,0.7,2019-09-08,04:24,N,nominal,1.0NRT,293.9,7.1,D
0.82058,123.62991,330.4,0.52,0.67,2019-09-08,04:24,N,nominal,1.0NRT,295.4,3.2,D
0.54227,121.89273,367,0.69,0.74,2019-09-08,04:24,N,high,1.0NRT,294.7,40.1,D
0.54121,121.88625,355.8,0.69,0.74,2019-09-08,04:24,N,nominal,1.0NRT,294.5,27.6,D
0.81736,123.45371,330.7,0.54,0.68,2019-09-08,04:24,N,nominal,1.0NRT,294.2,4.4,D
0.72749,122.85945,328.9,0.59,0.7,2019-09-08,04:24,N,nominal,1.0NRT,295.3,2.8,D
0.74703,122.89799,339.4,0.59,0.7,2019-09-08,04:24,N,nominal,1.0NRT,296.1,12.7,D
0.75336,122.89602,367,0.59,0.7,2019-09-08,04:24,N,high,1.0NRT,297.8,12.7,D
0.75454,122.90335,343.8,0.59,0.7,2019-09-08,04:24,N,nominal,1.0NRT,295.2,12.7,D
0.68944,122.41378,330.3,0.63,0.72,2019-09-08,04:24,N,nominal,1.0NRT,294.4,4.8,D
0.8458,123.22818,332.9,0.56,0.69,2019-09-08,04:24,N,nominal,1.0NRT,291.7,4.7,D
0.78315,122.70521,328.5,0.61,0.71,2019-09-08,04:24,N,nominal,1.0NRT,294.1,3.5,D
0.86167,123.16349,330.1,0.56,0.69,2019-09-08,04:24,N,nominal,1.0NRT,293.2,4.2,D
0.88358,123.26194,331.5,0.55,0.68,2019-09-08,04:24,N,nominal,1.0NRT,293.3,6.5,D
0.88284,123.25719,344.9,0.55,0.68,2019-09-08,04:24,N,nominal,1.0NRT,292.8,6.5,D
0.87871,123.25993,367,0.55,0.68,2019-09-08,04:24,N,high,1.0NRT,293.7,14.3,D
0.86311,123.1646,343.4,0.56,0.69,2019-09-08,04:24,N,nominal,1.0NRT,293.5,5.4,D
0.83091,122.8868,328.5,0.59,0.7,2019-09-08,04:24,N,nominal,1.0NRT,297.5,4.8,D
0.8585,122.93417,329.9,0.58,0.7,2019-09-08,04:24,N,nominal,1.0NRT,299,6.9,D
0.8333,122.73693,333.7,0.6,0.71,2019-09-08,04:24,N,nominal,1.0NRT,297.3,5.8,D
0.83254,122.47907,341.2,0.63,0.72,2019-09-08,04:24,N,nominal,1.0NRT,292.8,6.8,D
0.92978,122.63354,351.3,0.61,0.71,2019-09-08,04:24,N,nominal,1.0NRT,295,12.3,D
0.94115,122.53605,345.2,0.62,0.71,2019-09-08,04:24,N,nominal,1.0NRT,292.2,9.3,D
1.55256,124.87566,333.4,0.42,0.61,2019-09-08,04:24,N,nominal,1.0NRT,295.8,4.9,D
2.77529,125.39129,356.5,0.37,0.58,2019-09-08,04:24,N,nominal,1.0NRT,300.4,9.4,D
5.87674,125.56532,344.4,0.32,0.55,2019-09-08,04:24,N,nominal,1.0NRT,293.1,3.6,D
7.41128,125.39675,327.9,0.62,0.54,2019-09-08,04:24,N,nominal,1.0NRT,292.1,3.1,D
7.78843,123.12539,326.3,0.44,0.62,2019-09-08,04:24,N,nominal,1.0NRT,290.3,2.3,D
8.82187,126.1852,336.2,0.52,0.5,2019-09-08,04:24,N,nominal,1.0NRT,289.6,4.9,D
8.66628,124.74495,340.3,0.33,0.55,2019-09-08,04:24,N,nominal,1.0NRT,290.6,3.2,D
10.10493,125.55203,341.9,0.55,0.51,2019-09-08,04:24,N,nominal,1.0NRT,290.5,8.2,D
10.26747,125.58681,342.5,0.54,0.51,2019-09-08,04:24,N,nominal,1.0NRT,291.5,7.4,D
10.26664,125.582,326.9,0.54,0.51,2019-09-08,04:24,N,nominal,1.0NRT,288.9,7.4,D
11.31049,125.53654,341.6,0.52,0.5,2019-09-08,04:24,N,nominal,1.0NRT,290.3,12.2,D
11.35037,125.49447,339.2,0.53,0.5,2019-09-08,04:24,N,nominal,1.0NRT,284.5,5.9,D
11.35412,125.49514,333.5,0.52,0.5,2019-09-08,04:24,N,nominal,1.0NRT,285.5,8.6,D
11.95657,125.10766,327.6,0.54,0.51,2019-09-08,04:24,N,nominal,1.0NRT,289.3,3.4,D
12.12766,125.02758,339.2,0.55,0.51,2019-09-08,04:24,N,nominal,1.0NRT,290.7,4.5,D
12.12965,125.02929,341,0.55,0.51,2019-09-08,04:24,N,nominal,1.0NRT,288.3,6.3,D
-3.06745,130.10011,338.8,0.44,0.46,2019-09-08,04:24,N,nominal,1.0NRT,305.9,6.3,D
-3.03999,130.25513,355.1,0.43,0.46,2019-09-08,04:24,N,nominal,1.0NRT,303.1,12.1,D
-3.06751,129.98244,341.3,0.44,0.46,2019-09-08,04:24,N,nominal,1.0NRT,301.2,4.4,D
-3.04138,130.10023,331.1,0.44,0.46,2019-09-08,04:24,N,low,1.0NRT,302.8,4,D
-3.07375,129.88075,346.5,0.45,0.47,2019-09-08,04:24,N,nominal,1.0NRT,302.6,8,D
-3.07493,129.87277,341.6,0.45,0.47,2019-09-08,04:24,N,nominal,1.0NRT,300.4,9.3,D
-2.61234,132.9617,345.5,0.45,0.39,2019-09-08,04:24,N,nominal,1.0NRT,298,8.2,D
-3.47813,126.84904,367,0.37,0.58,2019-09-08,04:24,N,high,1.0NRT,300.3,4.8,D
-3.49719,126.71467,349.5,0.38,0.58,2019-09-08,04:24,N,nominal,1.0NRT,298.6,6,D
-3.49179,126.71384,337.2,0.38,0.58,2019-09-08,04:24,N,nominal,1.0NRT,298.1,6,D
0.53774,122.13031,367,0.67,0.73,2019-09-08,04:24,N,high,1.0NRT,293.2,14.2,D
-3.03243,129.86183,344,0.45,0.47,2019-09-08,04:24,N,nominal,1.0NRT,300,6.8,D
-3.03102,129.86191,341,0.45,0.47,2019-09-08,04:24,N,nominal,1.0NRT,299.8,8,D
-3.4758,126.84727,350.9,0.37,0.58,2019-09-08,04:24,N,nominal,1.0NRT,298,3.2,D
-3.49531,126.71664,354,0.37,0.58,2019-09-08,04:24,N,nominal,1.0NRT,299.8,4.9,D
0.56742,122.4869,344.6,0.63,0.72,2019-09-08,04:24,N,nominal,1.0NRT,294.3,5.2,D
0.56073,122.48772,342.3,0.63,0.72,2019-09-08,04:24,N,nominal,1.0NRT,294.8,5.2,D
0.43937,121.82648,335.8,0.7,0.75,2019-09-08,04:24,N,nominal,1.0NRT,293.8,8.8,D
0.44043,121.83294,341.7,0.7,0.75,2019-09-08,04:24,N,nominal,1.0NRT,293.6,11.5,D
0.56389,122.48375,336.1,0.63,0.72,2019-09-08,04:24,N,nominal,1.0NRT,294.1,7,D
0.56485,122.48996,342.5,0.63,0.72,2019-09-08,04:24,N,nominal,1.0NRT,294.8,11.1,D
0.44113,121.82825,351,0.7,0.75,2019-09-08,04:24,N,nominal,1.0NRT,293.9,14.6,D
0.76053,124.60473,331.2,0.45,0.63,2019-09-08,04:24,N,nominal,1.0NRT,295,5.4,D
-0.5936,123.17609,328.7,0.59,0.7,2019-09-08,04:24,N,nominal,1.0NRT,293.9,2.3,D
-1.37544,121.7829,367,0.75,0.77,2019-09-08,04:24,N,high,1.0NRT,293.7,19.6,D
-1.39987,121.67358,330.4,0.77,0.77,2019-09-08,04:24,N,nominal,1.0NRT,292,5.2,D
-3.49584,126.71308,339.5,0.38,0.58,2019-09-08,04:24,N,nominal,1.0NRT,296.8,4.9,D
-3.48451,126.71507,333.4,0.37,0.58,2019-09-08,04:24,N,nominal,1.0NRT,296.8,3.5,D
-3.47909,126.71445,367,0.37,0.58,2019-09-08,04:24,N,high,1.0NRT,302.8,12.2,D
-3.55139,126.2259,326.9,0.41,0.6,2019-09-08,04:24,N,nominal,1.0NRT,296.5,1.1,D
-3.53621,126.25151,351.6,0.4,0.6,2019-09-08,04:24,N,nominal,1.0NRT,293.4,4.6,D
-3.48223,126.23117,344.7,0.4,0.6,2019-09-08,04:24,N,nominal,1.0NRT,297.4,6.2,D
-1.33628,121.92419,333.1,0.74,0.76,2019-09-08,04:24,N,nominal,1.0NRT,291.8,4.7,D
-2.82008,133.04092,338.1,0.44,0.39,2019-09-08,04:24,N,low,1.0NRT,304.4,10,D
-2.81653,133.04041,332.8,0.44,0.39,2019-09-08,04:24,N,low,1.0NRT,303.5,4,D
-2.81713,133.03641,338.2,0.44,0.39,2019-09-08,04:24,N,low,1.0NRT,304.4,4,D
-4.31078,122.14997,330.3,0.78,0.78,2019-09-08,04:24,N,nominal,1.0NRT,293.5,4.7,D
-2.68921,133.00134,334.6,0.44,0.39,2019-09-08,04:24,N,low,1.0NRT,297.6,5.6,D
-3.09107,130.08748,340.5,0.44,0.46,2019-09-08,04:24,N,nominal,1.0NRT,302.7,8.8,D
-3.09166,130.08354,334.2,0.44,0.46,2019-09-08,04:24,N,nominal,1.0NRT,302,3.7,D
-3.09642,130.05199,336.1,0.44,0.46,2019-09-08,04:24,N,nominal,1.0NRT,299.4,4,D
-3.09157,130.05528,341.9,0.44,0.46,2019-09-08,04:24,N,nominal,1.0NRT,300.4,11,D
-3.11562,129.86615,367,0.45,0.47,2019-09-08,04:24,N,high,1.0NRT,300.9,6.6,D
-3.08197,130.09016,330.2,0.44,0.46,2019-09-08,04:24,N,nominal,1.0NRT,299.4,3.7,D
-3.24359,129.01253,327.2,0.52,0.5,2019-09-08,04:24,N,nominal,1.0NRT,296.9,2.5,D
-3.05549,130.23773,340.6,0.43,0.46,2019-09-08,04:24,N,nominal,1.0NRT,301.5,4.8,D
-3.11132,129.8654,333.8,0.45,0.47,2019-09-08,04:24,N,nominal,1.0NRT,298.2,6.6,D
-2.94281,129.83199,339.9,0.45,0.47,2019-09-08,04:24,N,nominal,1.0NRT,301.7,6.5,D
-3.2613,127.09814,349.2,0.35,0.57,2019-09-08,04:24,N,nominal,1.0NRT,300.1,4.1,D
-3.26177,127.09496,337.8,0.35,0.57,2019-09-08,04:24,N,nominal,1.0NRT,298.4,4.4,D
-3.2556,127.10056,327.4,0.35,0.57,2019-09-08,04:24,N,low,1.0NRT,299.3,4.1,D
-1.81641,136.75063,338.4,0.4,0.37,2019-09-08,04:24,N,nominal,1.0NRT,278,5.1,D
-1.81695,136.74707,326.3,0.39,0.37,2019-09-08,04:24,N,nominal,1.0NRT,279,2.7,D
-3.25035,127.09978,348.8,0.35,0.57,2019-09-08,04:24,N,nominal,1.0NRT,298.7,5,D
-3.25081,127.0966,341.1,0.35,0.57,2019-09-08,04:24,N,nominal,1.0NRT,298.4,5,D
-3.25127,127.09345,343.5,0.35,0.57,2019-09-08,04:24,N,nominal,1.0NRT,298.9,4.2,D
-2.8784,129.59526,336.5,0.47,0.48,2019-09-08,04:24,N,nominal,1.0NRT,296.6,3,D
-3.90383,122.41738,327.7,0.74,0.76,2019-09-08,04:24,N,nominal,1.0NRT,295.4,6.4,D
-2.92415,128.9021,330.2,0.52,0.5,2019-09-08,04:24,N,nominal,1.0NRT,298.5,4.6,D
-2.91684,128.9196,350.6,0.52,0.5,2019-09-08,04:24,N,nominal,1.0NRT,301.9,8.4,D
-2.91958,128.9012,330.2,0.52,0.5,2019-09-08,04:24,N,nominal,1.0NRT,298.9,5.7,D
-3.02264,128.14117,340.3,0.59,0.53,2019-09-08,04:24,N,nominal,1.0NRT,298.2,7.9,D
-3.14439,126.91711,331,0.36,0.57,2019-09-08,04:24,N,nominal,1.0NRT,299.4,3,D
-2.18105,132.43602,335.5,0.47,0.39,2019-09-08,04:24,N,nominal,1.0NRT,299.5,7.8,D
-2.02298,133.4095,335.9,0.42,0.38,2019-09-08,04:24,N,nominal,1.0NRT,300.7,58.5,D
-3.35598,121.90832,367,0.79,0.78,2019-09-08,04:24,N,high,1.0NRT,290.4,15.1,D
-3.36278,121.90849,332.7,0.79,0.78,2019-09-08,04:24,N,nominal,1.0NRT,291.3,9.3,D
-3.35559,121.90701,352.2,0.79,0.78,2019-09-08,04:24,N,nominal,1.0NRT,290.1,13.6,D
-1.09403,135.99225,325.7,0.39,0.36,2019-09-08,04:24,N,nominal,1.0NRT,281.9,1.8,D
-1.2587,131.85883,331.6,0.49,0.4,2019-09-08,04:24,N,low,1.0NRT,295.7,7.5,D
-1.45898,127.4399,329.6,0.62,0.54,2019-09-08,04:24,N,low,1.0NRT,300.2,6.7,D
-1.45408,127.43864,341.7,0.62,0.54,2019-09-08,04:24,N,nominal,1.0NRT,301.6,6.7,D
-1.45446,127.43758,343.4,0.62,0.54,2019-09-08,04:24,N,nominal,1.0NRT,302.2,15.3,D
-1.5145,121.57839,348.7,0.78,0.78,2019-09-08,04:24,N,nominal,1.0NRT,294.7,13.2,D
-1.2629,123.0327,330.3,0.62,0.71,2019-09-08,04:24,N,nominal,1.0NRT,289.8,4.2,D
-1.51355,121.57634,336.8,0.78,0.78,2019-09-08,04:24,N,nominal,1.0NRT,293.6,15.3,D
-1.37835,121.78822,340.8,0.75,0.77,2019-09-08,04:24,N,nominal,1.0NRT,293.4,18.8,D
-1.3793,121.78189,336.7,0.75,0.77,2019-09-08,04:24,N,nominal,1.0NRT,292.3,13.4,D
-1.3952,121.6759,329.3,0.77,0.77,2019-09-08,04:24,N,nominal,1.0NRT,292.1,8.2,D
26.58094,117.64247,329.7,0.42,0.61,2019-09-08,04:30,N,nominal,1.0NRT,296.9,3.9,D
26.57797,117.63937,329.2,0.42,0.61,2019-09-08,04:30,N,nominal,1.0NRT,296.5,3.1,D
28.89161,118.87166,328.2,0.63,0.54,2019-09-08,04:30,N,low,1.0NRT,303,4.6,D
29.51738,114.54923,330.5,0.54,0.68,2019-09-08,04:30,N,nominal,1.0NRT,291.9,5.3,D
30.44893,117.23534,334.7,0.36,0.57,2019-09-08,04:30,N,nominal,1.0NRT,303.6,3,D
30.06387,114.30837,335.7,0.54,0.68,2019-09-08,04:30,N,nominal,1.0NRT,294.9,10.9,D
30.50102,115.82558,332.7,0.43,0.62,2019-09-08,04:30,N,nominal,1.0NRT,301.2,2.5,D
30.98711,117.79081,330.5,0.33,0.55,2019-09-08,04:30,N,low,1.0NRT,304.3,2,D
30.91597,114.38413,338.5,0.51,0.66,2019-09-08,04:30,N,nominal,1.0NRT,298.1,4.8,D
30.94769,114.35794,342.5,0.51,0.66,2019-09-08,04:30,N,nominal,1.0NRT,298.3,4.9,D
30.91485,114.38083,339.1,0.51,0.66,2019-09-08,04:30,N,nominal,1.0NRT,297.3,3.2,D
-3.25008,111.83337,339.9,0.4,0.37,2019-09-08,06:00,N,nominal,1.0NRT,300.1,5.6,D
-3.25063,111.8298,342.1,0.4,0.37,2019-09-08,06:00,N,nominal,1.0NRT,297.7,5.6,D
-2.75902,114.98109,337.8,0.55,0.43,2019-09-08,06:00,N,nominal,1.0NRT,298.5,6.9,D
-3.24452,111.84718,337.5,0.4,0.37,2019-09-08,06:00,N,nominal,1.0NRT,296.3,7.1,D
-3.24671,111.83286,335.6,0.4,0.37,2019-09-08,06:00,N,nominal,1.0NRT,298.9,24,D
-3.24726,111.82928,339.8,0.4,0.37,2019-09-08,06:00,N,nominal,1.0NRT,301.1,24,D
-1.95899,105.22895,342.3,0.39,0.44,2019-09-08,06:00,N,nominal,1.0NRT,299.8,5.8,D
-2.23929,103.37708,332.7,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,298.1,7.2,D
-2.23163,103.4286,333.4,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,298.6,5.5,D
-2.24181,103.3918,331.9,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,298,2.2,D
-2.42704,102.17989,338,0.63,0.54,2019-09-08,06:00,N,nominal,1.0NRT,292.6,6.8,D
-0.71635,113.50506,336.1,0.49,0.4,2019-09-08,06:00,N,nominal,1.0NRT,295.1,5.5,D
-0.52279,114.87203,339.3,0.39,0.44,2019-09-08,06:00,N,nominal,1.0NRT,296.3,38.6,D
-0.52225,114.87557,343.2,0.39,0.44,2019-09-08,06:00,N,nominal,1.0NRT,304.5,38.6,D
-2.26729,103.40992,334.8,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,298.4,5,D
-2.26658,103.4146,348.5,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,298.6,10.8,D
-1.16009,110.71081,334,0.39,0.36,2019-09-08,06:00,N,nominal,1.0NRT,296.6,2.4,D
-2.27686,103.37767,332.6,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,299.7,7.3,D
-2.27117,103.41528,351.2,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,300,14.9,D
-2.27047,103.41996,343.4,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,301.7,14.9,D
-0.59303,114.46493,337.2,0.55,0.43,2019-09-08,06:00,N,nominal,1.0NRT,296.8,8.9,D
-2.27081,103.44865,341.8,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,297.6,3.5,D
-0.3817,115.88122,331.5,0.45,0.47,2019-09-08,06:00,N,nominal,1.0NRT,299.1,9.2,D
-0.38541,115.88596,342.4,0.45,0.47,2019-09-08,06:00,N,nominal,1.0NRT,300.4,6.7,D
-0.38478,115.89006,334.7,0.45,0.47,2019-09-08,06:00,N,nominal,1.0NRT,300.3,9.9,D
-0.38037,115.94845,330.4,0.46,0.47,2019-09-08,06:00,N,nominal,1.0NRT,295.3,3.5,D
-0.37974,115.95258,333.4,0.46,0.47,2019-09-08,06:00,N,nominal,1.0NRT,297.4,3.5,D
-2.28388,103.45512,332.8,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,298.5,5.5,D
-0.38472,115.94909,341.3,0.46,0.47,2019-09-08,06:00,N,nominal,1.0NRT,296.6,6.3,D
-0.38409,115.95322,341.7,0.46,0.47,2019-09-08,06:00,N,nominal,1.0NRT,296.6,6.3,D
-0.41258,115.79385,330.6,0.45,0.47,2019-09-08,06:00,N,low,1.0NRT,302,8.6,D
-0.37204,116.06261,343.1,0.47,0.48,2019-09-08,06:00,N,nominal,1.0NRT,298.2,5.6,D
-2.29446,103.44725,333.5,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,301.6,6.2,D
-0.92578,112.41788,337.4,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,295.8,57.1,D
-0.41748,115.79052,332.6,0.45,0.47,2019-09-08,06:00,N,low,1.0NRT,303.2,6.5,D
-0.41688,115.7945,330.9,0.45,0.47,2019-09-08,06:00,N,low,1.0NRT,303.2,10.3,D
-0.95765,112.23032,335.7,0.42,0.38,2019-09-08,06:00,N,nominal,1.0NRT,298.1,3.3,D
-0.92986,112.41453,330.3,0.43,0.38,2019-09-08,06:00,N,low,1.0NRT,302.7,57.1,D
-1.89106,106.15179,333.9,0.52,0.41,2019-09-08,06:00,N,nominal,1.0NRT,299.7,4.2,D
-0.96631,112.21993,336.3,0.42,0.38,2019-09-08,06:00,N,nominal,1.0NRT,298.8,4.3,D
-0.96807,112.22025,337.1,0.42,0.38,2019-09-08,06:00,N,nominal,1.0NRT,299.2,4.4,D
-0.38525,115.953,342,0.46,0.47,2019-09-08,06:00,N,nominal,1.0NRT,296.7,6.9,D
-2.28401,103.45342,334.2,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,298.7,8.7,D
-0.41554,115.79007,330.5,0.45,0.47,2019-09-08,06:00,N,low,1.0NRT,302.6,5.9,D
-0.41491,115.79404,331.2,0.45,0.47,2019-09-08,06:00,N,low,1.0NRT,303.4,11.7,D
-0.37239,116.0621,341.3,0.47,0.47,2019-09-08,06:00,N,nominal,1.0NRT,297.7,6,D
-1.89347,106.15522,351.7,0.52,0.41,2019-09-08,06:00,N,nominal,1.0NRT,302.3,17,D
-0.41984,115.79072,331.1,0.45,0.47,2019-09-08,06:00,N,low,1.0NRT,302.9,3.3,D
-0.94815,112.44105,335,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,298.6,3.5,D
-0.94395,112.46816,347.4,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,298.8,5.5,D
-2.01017,105.41765,330.9,0.57,0.43,2019-09-08,06:00,N,nominal,1.0NRT,302.1,4.1,D
-2.30898,103.44286,346.8,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,304.8,181.8,D
-2.3083,103.44752,346.5,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,303.2,24.9,D
-1.27329,110.38824,338.1,0.38,0.36,2019-09-08,06:00,N,nominal,1.0NRT,301.8,12.5,D
-2.31357,103.44353,352.9,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,309,181.8,D
-2.31289,103.44817,342.9,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,296.8,24.9,D
-2.27984,103.67324,346.6,0.5,0.49,2019-09-08,06:00,N,nominal,1.0NRT,301.7,11.9,D
-2.31885,103.43955,352.5,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,299.5,6.9,D
-0.35374,116.38165,341.4,0.49,0.49,2019-09-08,06:00,N,nominal,1.0NRT,296.6,8.8,D
-0.32775,116.54753,341.2,0.5,0.49,2019-09-08,06:00,N,nominal,1.0NRT,296.8,6.1,D
-2.32275,103.4449,334.8,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,298.8,6.9,D
-2.32206,103.44956,346.3,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,300.4,11.1,D
-1.32936,110.08616,333.2,0.38,0.36,2019-09-08,06:00,N,low,1.0NRT,305.3,4.5,D
-2.32733,103.4456,335.8,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,302.4,5.1,D
-2.32665,103.45025,343.5,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,300.9,8.2,D
-1.0021,112.27612,332.6,0.42,0.38,2019-09-08,06:00,N,nominal,1.0NRT,297.9,9.7,D
-0.82387,113.4359,344.7,0.48,0.4,2019-09-08,06:00,N,nominal,1.0NRT,292.8,31.8,D
-0.82823,113.43202,331.9,0.48,0.4,2019-09-08,06:00,N,nominal,1.0NRT,298.6,95.1,D
-1.27971,110.50234,340.1,0.39,0.36,2019-09-08,06:00,N,nominal,1.0NRT,299,3.6,D
-0.38062,116.38566,340.4,0.49,0.49,2019-09-08,06:00,N,nominal,1.0NRT,296.3,5.7,D
-0.37993,116.3901,334.9,0.49,0.49,2019-09-08,06:00,N,nominal,1.0NRT,296.3,5.7,D
-0.8071,113.69347,334.5,0.5,0.41,2019-09-08,06:00,N,nominal,1.0NRT,294.8,8.9,D
-0.81085,113.69395,333.2,0.5,0.41,2019-09-08,06:00,N,nominal,1.0NRT,295.8,6.5,D
-0.73633,114.18191,330.9,0.53,0.42,2019-09-08,06:00,N,nominal,1.0NRT,295.9,6.1,D
0.43812,121.83246,367,0.59,0.7,2019-09-08,06:00,N,high,1.0NRT,295.3,12.9,D
-1.362,110.09456,337.9,0.38,0.36,2019-09-08,06:00,N,low,1.0NRT,309.7,5.5,D
-0.27935,117.19678,345.4,0.56,0.51,2019-09-08,06:00,N,nominal,1.0NRT,296.2,16,D
-1.36532,110.09505,334.2,0.38,0.36,2019-09-08,06:00,N,low,1.0NRT,308.9,6.8,D
-1.03107,112.29613,338.6,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,296.2,3.9,D
-1.03224,112.31185,335.4,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,304.3,72.2,D
-0.99584,112.55163,336.1,0.44,0.38,2019-09-08,06:00,N,nominal,1.0NRT,302.6,17.9,D
-0.99524,112.55556,332.6,0.44,0.38,2019-09-08,06:00,N,nominal,1.0NRT,298.2,17.9,D
-0.42737,116.28931,341.9,0.48,0.48,2019-09-08,06:00,N,nominal,1.0NRT,297.5,14.8,D
-2.39602,103.3641,338.1,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,297.1,22.7,D
-2.3953,103.36883,343,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,298.3,22.7,D
-1.03631,112.30853,336.9,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,302,9.9,D
-1.03573,112.31232,342.2,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,303,21.3,D
-2.39992,103.36951,334.3,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,297.4,22.7,D
-2.3992,103.37424,345.3,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,301,52.9,D
-1.26182,110.84425,332.4,0.39,0.36,2019-09-08,06:00,N,nominal,1.0NRT,299.3,12.6,D
-0.27897,117.32722,330.9,0.57,0.52,2019-09-08,06:00,N,nominal,1.0NRT,294.4,4.5,D
-0.28925,117.29169,332.7,0.57,0.52,2019-09-08,06:00,N,nominal,1.0NRT,290.7,7,D
-0.29403,117.2924,341.4,0.57,0.52,2019-09-08,06:00,N,nominal,1.0NRT,294,7,D
-0.46654,116.18034,341.3,0.47,0.48,2019-09-08,06:00,N,nominal,1.0NRT,293.8,7.5,D
-0.45616,116.24921,336,0.48,0.48,2019-09-08,06:00,N,nominal,1.0NRT,297.7,9.6,D
-1.38976,110.11282,330.5,0.38,0.36,2019-09-08,06:00,N,low,1.0NRT,303.5,5.5,D
-1.35635,110.37334,343.7,0.38,0.36,2019-09-08,06:00,N,nominal,1.0NRT,302.9,10,D
-1.35967,110.37384,336.1,0.38,0.36,2019-09-08,06:00,N,nominal,1.0NRT,301.9,10,D
-1.35441,110.40838,333.6,0.38,0.36,2019-09-08,06:00,N,low,1.0NRT,304.3,4.8,D
-1.05337,112.36626,353.4,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,297,35.6,D
-2.39861,103.36769,338.4,0.53,0.5,2019-09-08,06:00,N,nominal,1.0NRT,295.6,7.6,D
-2.39792,103.37244,351.1,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,297,34.2,D
-1.05686,112.36678,339.8,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,306.9,56.4,D
-1.03649,112.49808,345.4,0.43,0.38,2019-09-08,06:00,N,nominal,1.0NRT,298.6,15.2,D
-2.40254,103.37313,355.1,0.52,0.5,2019-09-08,06:00,N,nominal,1.0NRT,302,34.2,D
-1.40876,110.09546,331.9,0.38,0.36,2019-09-08,06:00,N,nominal,1.0NRT,301.2,1.3,D
-1.40405,110.12648,351.9,0.38,0.36,2019-09-08,06:00,N,nominal,1.0NRT,306.9,6.8,D
-1.40353,110.12993,345.4,0.38,0.36,2019-09-08,06:00,N,nominal,1.0NRT,310.5,6.8,D
-1.40301,110.13338,352.9,0.38,0.36,2019-09-08,06:00,N,nominal,1.0NRT,312.2,13.6,D
-1.07448,112.299,338.8,0.42,0.38,2019-09-08,06:00,N,nominal,1.0NRT,299.4,6.8,D
-0.46568,116.18,338,0.47,0.48,2019-09-08,06:00,N,nominal,1.0NRT,293.7,4.3,D
-1.40685,110.13042,367,0.38,0.36,2019-09-08,06:00,N,high,1.0NRT,310.6,12.9,D
0.43883,121.83104,367,0.59,0.7,2019-09-08,06:00,N,high,1.0NRT,295,17.7,D
-1.41435,110.10335,345.5,0.38,0.36,2019-09-08,06:00,N,nominal,1.0NRT,311.5,7.9,D
-1.07796,112.29954,334.6,0.42,0.38,2019-09-08,06:00,N,nominal,1.0NRT,299.9,6.8,D
-0.47009,116.18066,341,0.47,0.48,2019-09-08,06:00,N,nominal,1.0NRT,292.5,4.3,D
-0.45921,116.24937,337.7,0.48,0.48,2019-09-08,06:00,N,nominal,1.0NRT,297.4,7.1,D
-0.29392,117.2906,342.5,0.57,0.52,2019-09-08,06:00,N,nominal,1.0NRT,294.9,9.9,D
-0.46228,116.25867,336.3,0.48,0.48,2019-09-08,06:00,N,nominal,1.0NRT,297.4,5.5,D
-1.32579,110.73005,340,0.39,0.36,2019-09-08,06:00,N,nominal,1.0NRT,299.3,8.5,D
