latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.15309,124.75319,345.8,0.41,0.37,2019-09-05,05:18,N,nominal,1.0NRT,301,5.1,D
-9.07558,125.18204,347.6,0.42,0.38,2019-09-05,05:18,N,nominal,1.0NRT,304.5,5.2,D
-8.92143,126.11216,330.8,0.46,0.39,2019-09-05,05:18,N,nominal,1.0NRT,300.1,2,D
-8.9221,126.10791,330.5,0.46,0.39,2019-09-05,05:18,N,low,1.0NRT,301.1,2,D
-9.03533,125.37001,342.7,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,302.7,11.8,D
-9.03717,125.35835,340.6,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,297.4,6.9,D
-9.05577,125.12714,330.1,0.42,0.38,2019-09-05,05:18,N,low,1.0NRT,301.6,4.2,D
-8.86072,126.11922,335.8,0.47,0.39,2019-09-05,05:18,N,nominal,1.0NRT,302.3,6.4,D
-9.02718,125.06113,339.4,0.42,0.38,2019-09-05,05:18,N,nominal,1.0NRT,298.9,3.2,D
-9.02557,125.04903,336.9,0.42,0.38,2019-09-05,05:18,N,nominal,1.0NRT,302.1,3.7,D
-9.00069,124.99062,331.4,0.42,0.37,2019-09-05,05:18,N,nominal,1.0NRT,299,3,D
-9.00515,124.89423,332.2,0.41,0.37,2019-09-05,05:18,N,nominal,1.0NRT,298.1,3,D
-9.73407,119.53808,341.2,0.48,0.4,2019-09-05,05:18,N,nominal,1.0NRT,296.6,4.5,D
-8.8578,125.3307,335.1,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,301.8,3.4,D
-8.90591,125.03029,336.8,0.42,0.38,2019-09-05,05:18,N,nominal,1.0NRT,300.3,3.7,D
-9.70552,119.382,336.9,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,292.1,5,D
-8.80893,125.25202,340.6,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,302,3,D
-8.66147,126.10528,334.8,0.47,0.4,2019-09-05,05:18,N,nominal,1.0NRT,302,4.6,D
-8.6397,126.21662,335.8,0.47,0.4,2019-09-05,05:18,N,nominal,1.0NRT,303.2,1.5,D
-8.79001,125.28093,337.8,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,301.2,1.8,D
-9.58107,119.91447,333.3,0.46,0.39,2019-09-05,05:18,N,nominal,1.0NRT,297.4,3.7,D
-8.63371,126.09246,336.5,0.47,0.39,2019-09-05,05:18,N,nominal,1.0NRT,303.9,5.4,D
-8.63437,126.08838,336.1,0.47,0.39,2019-09-05,05:18,N,nominal,1.0NRT,303.5,5.4,D
-8.70078,125.25069,330.1,0.43,0.38,2019-09-05,05:18,N,low,1.0NRT,302.6,2.5,D
-8.7006,125.2067,339.5,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,302.6,3.5,D
-9.46499,119.71207,335.7,0.47,0.4,2019-09-05,05:18,N,nominal,1.0NRT,298.6,3.4,D
-8.57822,125.50242,335,0.44,0.38,2019-09-05,05:18,N,nominal,1.0NRT,301.8,3.4,D
-9.44928,119.69186,334,0.47,0.4,2019-09-05,05:18,N,nominal,1.0NRT,298.6,2.2,D
-8.1465,127.79939,330.9,0.39,0.44,2019-09-05,05:18,N,nominal,1.0NRT,295.8,3,D
-9.41343,119.13602,330.2,0.5,0.41,2019-09-05,05:18,N,nominal,1.0NRT,299.2,1.6,D
-8.74103,122.0701,333.2,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,299.3,2.9,D
-8.27797,125.05241,333.3,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,300.7,4,D
-8.64354,122.51551,331.9,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,301,4.2,D
-8.58578,122.49847,337.3,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,302.4,3.1,D
-8.20502,124.92094,330.8,0.42,0.38,2019-09-05,05:18,N,nominal,1.0NRT,298.2,2.9,D
-8.20563,124.91708,335.5,0.42,0.38,2019-09-05,05:18,N,nominal,1.0NRT,299.3,2.9,D
-8.44069,123.38454,333.4,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,293.5,2.1,D
-8.51414,122.76982,341.1,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,299.2,5.1,D
-8.41411,123.40216,334.5,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,299.6,3.1,D
-8.51082,122.76932,348.1,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,303.9,5.1,D
-8.51135,122.76582,330.3,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,299.9,5.1,D
-8.41078,123.40168,339.1,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,294.5,3.1,D
-8.5075,122.7688,335.7,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,300.2,5.1,D
-8.50803,122.76531,342.8,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,301.7,5.1,D
-8.40077,123.40019,338.7,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,291.3,2.5,D
-8.50463,122.52129,337.8,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,301.1,4.6,D
-8.58763,121.9706,339.6,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,298.8,4.3,D
-7.90357,126.20195,331.1,0.48,0.4,2019-09-05,05:18,N,nominal,1.0NRT,295.3,2.6,D
-7.90427,126.19762,333.7,0.48,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294.4,2.6,D
-8.65558,121.23746,333,0.4,0.37,2019-09-05,05:18,N,nominal,1.0NRT,301.7,1.3,D
-8.47959,121.94917,353,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,302,8.7,D
-8.55668,121.24786,334.4,0.4,0.37,2019-09-05,05:18,N,nominal,1.0NRT,302.9,1.8,D
-9.08047,117.10253,343.2,0.44,0.46,2019-09-05,05:18,N,nominal,1.0NRT,303.2,6.2,D
-8.47028,121.10042,335.7,0.41,0.37,2019-09-05,05:18,N,nominal,1.0NRT,300.8,4.4,D
-8.90694,117.95222,335.7,0.38,0.44,2019-09-05,05:18,N,nominal,1.0NRT,293.9,6.6,D
-8.88763,117.82333,333.9,0.39,0.44,2019-09-05,05:18,N,nominal,1.0NRT,301.5,3.6,D
-8.58014,119.83894,333.4,0.45,0.39,2019-09-05,05:18,N,nominal,1.0NRT,297.6,3.2,D
-8.96106,117.1593,334.7,0.43,0.46,2019-09-05,05:18,N,nominal,1.0NRT,300.2,3.5,D
-8.95032,117.17422,337.2,0.43,0.46,2019-09-05,05:18,N,nominal,1.0NRT,298.5,4.4,D
-8.94296,117.16513,339.4,0.43,0.46,2019-09-05,05:18,N,nominal,1.0NRT,297.5,7.4,D
-8.83669,117.77556,340.4,0.39,0.44,2019-09-05,05:18,N,nominal,1.0NRT,302.4,1.7,D
-8.36615,120.90958,333,0.41,0.37,2019-09-05,05:18,N,nominal,1.0NRT,298.1,2.5,D
-8.80892,117.79669,332.9,0.39,0.44,2019-09-05,05:18,N,low,1.0NRT,303.7,3.5,D
-8.71106,118.27157,334.2,0.55,0.43,2019-09-05,05:18,N,nominal,1.0NRT,303,7.4,D
-8.70707,118.27374,337.9,0.55,0.43,2019-09-05,05:18,N,nominal,1.0NRT,300.8,8,D
-8.39829,120.11932,330.4,0.44,0.38,2019-09-05,05:18,N,nominal,1.0NRT,297.5,4.9,D
-8.67818,118.05082,340.7,0.57,0.43,2019-09-05,05:18,N,nominal,1.0NRT,307.4,14.8,D
-8.89172,116.26082,340.2,0.49,0.49,2019-09-05,05:18,N,nominal,1.0NRT,296.8,8.1,D
-8.44892,118.66921,337.8,0.52,0.41,2019-09-05,05:18,N,nominal,1.0NRT,299.1,7.5,D
-8.69928,116.80337,341,0.45,0.47,2019-09-05,05:18,N,nominal,1.0NRT,297.7,9.8,D
-8.44062,118.67281,334.8,0.52,0.41,2019-09-05,05:18,N,nominal,1.0NRT,298.1,2.9,D
-8.44596,118.67143,338.9,0.52,0.41,2019-09-05,05:18,N,nominal,1.0NRT,296,3.1,D
-8.44213,118.67096,335,0.52,0.41,2019-09-05,05:18,N,nominal,1.0NRT,299.1,3.1,D
-8.69738,116.80472,351.2,0.45,0.47,2019-09-05,05:18,N,nominal,1.0NRT,299.8,8.8,D
-8.44916,118.29299,337.5,0.54,0.42,2019-09-05,05:18,N,nominal,1.0NRT,303.2,10.8,D
-8.56678,117.36736,337.4,0.41,0.45,2019-09-05,05:18,N,nominal,1.0NRT,302.9,5.9,D
-8.57873,116.86864,345.8,0.45,0.47,2019-09-05,05:18,N,nominal,1.0NRT,300.7,14.5,D
-7.70088,108.99433,328.8,0.73,0.76,2019-09-05,05:18,N,nominal,1.0NRT,292.3,5.8,D
-7.2091,112.50014,338.7,0.42,0.61,2019-09-05,05:18,N,nominal,1.0NRT,300.3,3.5,D
-7.27878,111.45464,339.2,0.49,0.65,2019-09-05,05:18,N,nominal,1.0NRT,292.9,3.5,D
-7.25771,110.8736,336.8,0.54,0.68,2019-09-05,05:18,N,nominal,1.0NRT,290.1,3.3,D
-7.19789,110.67415,331.6,0.56,0.69,2019-09-05,05:18,N,nominal,1.0NRT,288.7,4.5,D
-5.37872,122.74043,349.2,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,291.1,10.2,D
-6.93162,111.35593,339.8,0.5,0.66,2019-09-05,05:18,N,nominal,1.0NRT,298.2,5,D
-5.19776,122.84385,346.9,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,299.1,7.3,D
-6.87009,110.62508,333,0.56,0.68,2019-09-05,05:18,N,nominal,1.0NRT,279.7,3.8,D
-6.86922,110.62148,333.9,0.56,0.68,2019-09-05,05:18,N,nominal,1.0NRT,279.6,3.3,D
-4.80795,122.58557,334.6,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,295.5,2.2,D
-4.78862,122.5114,333.5,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,295.7,3.7,D
-5.22016,119.56821,332.8,0.43,0.38,2019-09-05,05:18,N,low,1.0NRT,306.3,3.5,D
-5.18146,119.56243,332.3,0.43,0.38,2019-09-05,05:18,N,low,1.0NRT,305.5,1,D
-4.64359,121.84257,333.6,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,303.1,2.1,D
-4.55743,122.03447,333.8,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,299.6,2.4,D
-4.55464,122.03051,338.1,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,304.7,29.2,D
-4.70063,120.32262,332.1,0.4,0.37,2019-09-05,05:18,N,nominal,1.0NRT,301.6,3.5,D
-3.12298,130.33856,329.8,0.35,0.56,2019-09-05,05:18,N,nominal,1.0NRT,288.6,1.6,D
-4.37436,122.34647,330.5,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,295.9,2,D
-4.37132,122.03666,332.5,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,299.5,5.7,D
-4.22887,122.65896,333.6,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,298.9,7.2,D
-3.64471,126.38189,332,0.56,0.43,2019-09-05,05:18,N,nominal,1.0NRT,298.3,4.2,D
-3.55633,126.78024,341.5,0.4,0.44,2019-09-05,05:18,N,nominal,1.0NRT,300.6,3.3,D
-3.55182,126.70539,354.1,0.39,0.44,2019-09-05,05:18,N,nominal,1.0NRT,299.3,9.2,D
-3.48659,126.93363,346.5,0.41,0.45,2019-09-05,05:18,N,nominal,1.0NRT,299.5,7.1,D
-3.52198,126.68154,340.5,0.39,0.44,2019-09-05,05:18,N,nominal,1.0NRT,296.9,8.1,D
-3.55152,126.23656,336.1,0.55,0.43,2019-09-05,05:18,N,nominal,1.0NRT,300.2,9.4,D
-3.54762,126.2358,336.1,0.55,0.43,2019-09-05,05:18,N,nominal,1.0NRT,298.2,4.5,D
-4.1137,122.56941,341,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,298.1,4.1,D
-4.46044,120.20427,343.8,0.41,0.37,2019-09-05,05:18,N,nominal,1.0NRT,301.7,7.6,D
-4.04796,122.42706,330.9,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,300.2,5.1,D
-4.11037,122.01759,347,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,298.8,4.7,D
-4.33016,120.16605,338.8,0.41,0.37,2019-09-05,05:18,N,nominal,1.0NRT,302.9,4.1,D
-3.93356,122.28809,336.7,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,304.2,8,D
-3.90333,122.41888,350.2,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,307.2,4.4,D
-3.90387,122.41539,337.2,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,304.7,4.4,D
-4.07971,119.81101,333,0.42,0.37,2019-09-05,05:18,N,nominal,1.0NRT,298.3,4.1,D
-3.9781,120.30534,335.5,0.4,0.37,2019-09-05,05:18,N,nominal,1.0NRT,301.2,1.5,D
-3.99013,120.22578,333.2,0.4,0.37,2019-09-05,05:18,N,nominal,1.0NRT,301.2,2.3,D
-3.99068,120.22215,330.9,0.4,0.37,2019-09-05,05:18,N,low,1.0NRT,301.3,2.3,D
-3.97471,120.30483,331,0.4,0.37,2019-09-05,05:18,N,nominal,1.0NRT,300.4,1.5,D
-3.99999,119.76427,340.9,0.42,0.37,2019-09-05,05:18,N,low,1.0NRT,305.7,17.7,D
-3.19324,122.06827,338,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,302.9,6.7,D
-3.19484,122.05785,352.9,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,301.1,5.5,D
-3.19098,122.06082,338.2,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,299.4,5.9,D
-4.06258,114.8107,331,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,294.8,4.2,D
-4.05795,114.81001,330.9,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,294.8,4.2,D
-3.44176,119.01532,342.1,0.44,0.38,2019-09-05,05:18,N,nominal,1.0NRT,299.5,15.4,D
-4.05875,114.81207,333.1,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,296.5,4.1,D
-3.31674,119.15343,334,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,297.5,4.5,D
-3.87602,115.2685,338.8,0.49,0.48,2019-09-05,05:18,N,nominal,1.0NRT,298,2.4,D
-3.87384,115.26921,334,0.49,0.48,2019-09-05,05:18,N,nominal,1.0NRT,297.7,2.3,D
-3.87843,115.11533,330.6,0.5,0.49,2019-09-05,05:18,N,low,1.0NRT,300.8,4.9,D
-3.16656,119.0011,351.7,0.44,0.38,2019-09-05,05:18,N,nominal,1.0NRT,301.6,51.2,D
-3.76083,114.63602,333.6,0.54,0.5,2019-09-05,05:18,N,nominal,1.0NRT,301.7,8.3,D
-3.76152,114.63116,352.5,0.54,0.51,2019-09-05,05:18,N,nominal,1.0NRT,307.6,33.4,D
-3.75686,114.63049,336.3,0.54,0.51,2019-09-05,05:18,N,nominal,1.0NRT,304.5,12.4,D
-3.73601,114.67698,349.2,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,302,10.2,D
-3.7367,114.67214,331.9,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,299.4,10.2,D
-3.76363,114.63451,332.9,0.54,0.5,2019-09-05,05:18,N,nominal,1.0NRT,301.3,16.2,D
-3.75897,114.63385,349.5,0.54,0.5,2019-09-05,05:18,N,nominal,1.0NRT,304.7,16.2,D
2.33531,118.03777,334.9,0.43,0.38,2019-09-05,05:18,N,low,1.0NRT,298.6,13.8,D
2.24853,117.47039,341.7,0.45,0.39,2019-09-05,05:18,N,nominal,1.0NRT,294.2,4.8,D
1.40904,111.83568,367,0.35,0.56,2019-09-05,05:18,N,high,1.0NRT,295.6,7.9,D
1.097,109.80082,349.4,0.48,0.65,2019-09-05,05:18,N,nominal,1.0NRT,290.3,7.7,D
1.09625,109.79623,336.9,0.48,0.65,2019-09-05,05:18,N,nominal,1.0NRT,289.8,7.7,D
1.07423,109.66011,341.6,0.49,0.65,2019-09-05,05:18,N,nominal,1.0NRT,293.5,6.3,D
2.39657,117.96521,367,0.43,0.38,2019-09-05,05:18,N,high,1.0NRT,297,22.9,D
2.40361,117.98772,338.5,0.43,0.38,2019-09-05,05:18,N,low,1.0NRT,296.6,7.5,D
0.99152,109.07004,342.9,0.54,0.68,2019-09-05,05:18,N,nominal,1.0NRT,293.2,7.9,D
2.4331,117.90034,367,0.43,0.38,2019-09-05,05:18,N,high,1.0NRT,299.1,82.1,D
2.4366,117.89982,367,0.43,0.38,2019-09-05,05:18,N,high,1.0NRT,297.5,16.7,D
1.22021,109.96186,367,0.47,0.64,2019-09-05,05:18,N,high,1.0NRT,294.6,16.6,D
2.45796,117.86954,331.2,0.43,0.38,2019-09-05,05:18,N,low,1.0NRT,297.9,8.7,D
1.22368,109.95953,367,0.47,0.64,2019-09-05,05:18,N,high,1.0NRT,293.4,14.4,D
1.22438,109.96383,346.6,0.47,0.64,2019-09-05,05:18,N,nominal,1.0NRT,293.7,17.3,D
2.49834,117.89901,342.3,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,297.2,5.7,D
2.49775,117.89516,334.4,0.43,0.38,2019-09-05,05:18,N,low,1.0NRT,296.3,5.7,D
2.50355,117.88634,336.7,0.43,0.38,2019-09-05,05:18,N,low,1.0NRT,298.3,9.5,D
1.44658,110.71274,337.1,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,295.4,3.6,D
1.52109,110.89109,367,0.4,0.6,2019-09-05,05:18,N,high,1.0NRT,296.5,8.7,D
1.52167,110.89471,331.5,0.4,0.6,2019-09-05,05:18,N,nominal,1.0NRT,296.1,8.5,D
1.52051,110.88745,342.2,0.4,0.6,2019-09-05,05:18,N,nominal,1.0NRT,294.8,8.7,D
1.42121,110.26533,344.9,0.44,0.63,2019-09-05,05:18,N,nominal,1.0NRT,295.1,4.3,D
2.57428,117.48077,331.7,0.45,0.39,2019-09-05,05:18,N,nominal,1.0NRT,292.1,4,D
1.73605,112.01109,367,0.33,0.56,2019-09-05,05:18,N,high,1.0NRT,294.7,7.1,D
1.73652,112.01406,346.6,0.33,0.56,2019-09-05,05:18,N,nominal,1.0NRT,294.2,7.1,D
1.74448,112.03148,333.7,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,293.7,2.1,D
1.7468,112.02939,328.8,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,293.7,2.2,D
1.56931,110.14898,367,0.45,0.63,2019-09-05,05:18,N,high,1.0NRT,302.2,53.2,D
1.56871,110.14514,342.6,0.45,0.63,2019-09-05,05:18,N,nominal,1.0NRT,294.2,53.2,D
2.15448,113.88921,341.5,0.49,0.49,2019-09-05,05:18,N,nominal,1.0NRT,291,8.6,D
2.15224,113.89023,341.9,0.49,0.49,2019-09-05,05:18,N,nominal,1.0NRT,291.4,7.1,D
1.56827,110.14846,367,0.45,0.63,2019-09-05,05:18,N,high,1.0NRT,301.5,59.1,D
1.56764,110.14459,349.6,0.45,0.63,2019-09-05,05:18,N,nominal,1.0NRT,294.3,59.1,D
2.68544,117.0864,337.3,0.47,0.39,2019-09-05,05:18,N,nominal,1.0NRT,296.2,15.9,D
1.65818,109.74654,330.5,0.48,0.65,2019-09-05,05:18,N,nominal,1.0NRT,293.6,2.2,D
1.78802,109.50958,367,0.49,0.65,2019-09-05,05:18,N,high,1.0NRT,292.1,12.8,D
1.78874,109.51414,336.5,0.49,0.65,2019-09-05,05:18,N,nominal,1.0NRT,291.8,13.9,D
1.78374,109.51083,367,0.49,0.65,2019-09-05,05:18,N,high,1.0NRT,292.7,10.1,D
1.78979,109.50991,344.8,0.49,0.65,2019-09-05,05:18,N,nominal,1.0NRT,292,6.3,D
2.35047,112.43867,332,0.61,0.53,2019-09-05,05:18,N,nominal,1.0NRT,292.5,2.7,D
2.35984,112.1828,336.4,0.64,0.54,2019-09-05,05:18,N,nominal,1.0NRT,289.5,10.4,D
2.36485,112.18197,329.5,0.64,0.54,2019-09-05,05:18,N,nominal,1.0NRT,289.5,10.2,D
3.17531,116.52112,332.4,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294.8,4.1,D
3.17627,116.50274,335.1,0.49,0.4,2019-09-05,05:18,N,low,1.0NRT,295,6.5,D
3.18135,116.51101,346.1,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294.8,16.9,D
3.18506,116.51039,342.2,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,296,16.9,D
3.19688,116.51303,334.2,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294.4,4.3,D
3.18801,116.45534,337.5,0.49,0.41,2019-09-05,05:18,N,low,1.0NRT,296.2,10.6,D
3.20735,116.50685,332.1,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294.9,4.6,D
3.21817,116.5279,334.7,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294.6,6.5,D
3.2089,116.50844,333.8,0.49,0.4,2019-09-05,05:18,N,low,1.0NRT,294.8,7.6,D
3.21615,116.53004,328.4,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294.6,3.9,D
3.21985,116.52942,336.5,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294.8,3.9,D
3.22356,116.52885,330,0.49,0.4,2019-09-05,05:18,N,low,1.0NRT,294.5,6,D
3.23098,116.52767,332.2,0.49,0.4,2019-09-05,05:18,N,low,1.0NRT,294.9,8.1,D
3.0496,113.94163,327.6,0.47,0.48,2019-09-05,05:18,N,nominal,1.0NRT,294.4,1.9,D
3.05877,113.97059,347.7,0.47,0.48,2019-09-05,05:18,N,nominal,1.0NRT,293.8,9.1,D
3.0679,113.9995,344.7,0.47,0.47,2019-09-05,05:18,N,nominal,1.0NRT,294,8.4,D
3.13336,113.04025,328.7,0.54,0.51,2019-09-05,05:18,N,nominal,1.0NRT,295.1,2.7,D
3.29244,113.09122,333.6,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,294.9,7.4,D
3.63896,114.13892,339.2,0.45,0.47,2019-09-05,05:18,N,nominal,1.0NRT,293.8,7.2,D
3.63833,114.13496,335.1,0.45,0.47,2019-09-05,05:18,N,nominal,1.0NRT,291.7,7.2,D
3.76758,114.86348,336.5,0.4,0.44,2019-09-05,05:18,N,nominal,1.0NRT,293.3,15.6,D
4.08057,115.29792,346.2,0.56,0.43,2019-09-05,05:18,N,nominal,1.0NRT,293.6,10.1,D
3.98369,114.57253,331.9,0.42,0.45,2019-09-05,05:18,N,nominal,1.0NRT,297.7,5.8,D
3.98097,114.57241,335,0.41,0.45,2019-09-05,05:18,N,nominal,1.0NRT,296.6,5.1,D
4.08208,113.93903,337.5,0.45,0.47,2019-09-05,05:18,N,nominal,1.0NRT,294.1,4.1,D
4.07838,113.83047,328.5,0.46,0.47,2019-09-05,05:18,N,nominal,1.0NRT,292.9,3,D
5.06067,119.84306,332.6,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,297.7,1.8,D
5.06015,119.8396,339.4,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,301,7.5,D
4.5103,116.24683,334.2,0.49,0.4,2019-09-05,05:18,N,low,1.0NRT,295,7.2,D
4.51772,116.2457,341.4,0.49,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294.6,11.2,D
4.47137,114.88247,330.8,0.39,0.44,2019-09-05,05:18,N,nominal,1.0NRT,293.9,1.3,D
4.57362,115.46201,327.6,0.54,0.42,2019-09-05,05:18,N,nominal,1.0NRT,296.6,4,D
4.97188,115.70104,332.3,0.52,0.41,2019-09-05,05:18,N,nominal,1.0NRT,295.5,3.5,D
5.23233,116.45093,342.9,0.47,0.4,2019-09-05,05:18,N,nominal,1.0NRT,294,13.3,D
5.21465,114.74394,337.9,0.39,0.44,2019-09-05,05:18,N,nominal,1.0NRT,293.9,2.9,D
5.58201,116.25268,330.8,0.47,0.4,2019-09-05,05:18,N,nominal,1.0NRT,298.3,4.4,D
6.24556,120.52542,333.6,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,297.4,2.4,D
6.27766,120.55685,333.5,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,297,2.2,D
5.4298,114.71278,333.1,0.39,0.44,2019-09-05,05:18,N,nominal,1.0NRT,294.1,3,D
6.04851,116.7812,330.9,0.44,0.39,2019-09-05,05:18,N,nominal,1.0NRT,293.5,4.5,D
5.87719,114.29553,337.3,0.41,0.45,2019-09-05,05:18,N,nominal,1.0NRT,293.2,5.3,D
6.73326,116.98412,335.7,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,298.2,4.7,D
6.73266,116.98022,334.7,0.43,0.38,2019-09-05,05:18,N,low,1.0NRT,298.2,4.7,D
-1.01106,110.05023,335.2,0.5,0.66,2019-09-05,05:18,N,nominal,1.0NRT,299.4,3.6,D
-0.98453,110.18076,342.7,0.49,0.65,2019-09-05,05:18,N,nominal,1.0NRT,301.3,6.7,D
-0.97849,110.17989,367,0.49,0.65,2019-09-05,05:18,N,high,1.0NRT,303.5,17.3,D
-0.97918,110.17545,355.3,0.49,0.65,2019-09-05,05:18,N,nominal,1.0NRT,303.1,11.7,D
0.94054,122.60957,337.6,0.41,0.37,2019-09-05,05:18,N,nominal,1.0NRT,303.4,2.9,D
-0.89058,110.66928,352.5,0.45,0.63,2019-09-05,05:18,N,nominal,1.0NRT,294.7,28.7,D
-0.89121,110.66517,346.8,0.45,0.63,2019-09-05,05:18,N,nominal,1.0NRT,298.1,28.6,D
0.94398,122.60912,334.7,0.41,0.37,2019-09-05,05:18,N,nominal,1.0NRT,301.1,2.9,D
-0.67119,112.05408,329.7,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,298.6,4.6,D
-0.83839,110.93118,367,0.43,0.62,2019-09-05,05:18,N,high,1.0NRT,295,6.3,D
-0.27639,114.58608,329.5,0.48,0.48,2019-09-05,05:18,N,low,1.0NRT,300.5,7,D
-1.05903,109.49416,334.2,0.55,0.68,2019-09-05,05:18,N,nominal,1.0NRT,299,7.7,D
-0.27194,114.58553,341.9,0.48,0.48,2019-09-05,05:18,N,nominal,1.0NRT,296.4,7,D
-1.05272,109.49319,333.4,0.55,0.68,2019-09-05,05:18,N,nominal,1.0NRT,299.7,7.7,D
-1.05348,109.48823,333.5,0.55,0.68,2019-09-05,05:18,N,nominal,1.0NRT,298.3,10.5,D
-1.05426,109.48317,350.4,0.55,0.68,2019-09-05,05:18,N,nominal,1.0NRT,298.8,10.5,D
-1.05503,109.47809,336.9,0.55,0.68,2019-09-05,05:18,N,nominal,1.0NRT,297.7,8.8,D
-0.81437,111.01151,367,0.43,0.62,2019-09-05,05:18,N,high,1.0NRT,293.9,12.6,D
-0.81496,111.00763,328.2,0.43,0.62,2019-09-05,05:18,N,nominal,1.0NRT,293.3,6.8,D
-0.2307,114.767,327.2,0.47,0.47,2019-09-05,05:18,N,nominal,1.0NRT,291.3,3.3,D
-1.03607,109.47535,328.3,0.55,0.68,2019-09-05,05:18,N,nominal,1.0NRT,296.4,6.7,D
-1.03685,109.47023,352.7,0.55,0.68,2019-09-05,05:18,N,nominal,1.0NRT,298.7,6.7,D
-0.81946,110.86255,367,0.44,0.62,2019-09-05,05:18,N,high,1.0NRT,305.6,34.7,D
-0.92296,110.0979,330.6,0.5,0.65,2019-09-05,05:18,N,nominal,1.0NRT,297.2,6.5,D
-0.92364,110.09338,327.6,0.5,0.65,2019-09-05,05:18,N,nominal,1.0NRT,296.2,3.8,D
