latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.63448,114.4479,335.9,0.39,0.36,2019-08-20,05:30,N,low,1.0NRT,309.3,5,D
30.66711,114.02367,335.1,0.39,0.36,2019-08-20,05:30,N,nominal,1.0NRT,304.9,4.1,D
30.51653,111.42272,367,0.41,0.37,2019-08-20,05:30,N,high,1.0NRT,310.8,12.5,D
30.52331,111.4212,367,0.41,0.37,2019-08-20,05:30,N,high,1.0NRT,310.5,15.3,D
29.62907,106.64594,330.1,0.46,0.47,2019-08-20,05:30,N,low,1.0NRT,301.8,4.9,D
28.77747,113.16879,338.6,0.39,0.36,2019-08-20,05:30,N,low,1.0NRT,309.8,5.4,D
28.97626,113.01043,330.8,0.39,0.36,2019-08-20,05:30,N,low,1.0NRT,305.5,1.5,D
-3.95018,103.4978,333.7,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,302,6.2,D
8.20856,99.98629,341.2,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,298.4,14.5,D
8.20915,99.99062,342.7,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,298.9,23.2,D
8.20415,99.9869,344.4,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,300.1,8.5,D
8.20473,99.99123,342.6,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,299.9,6.9,D
8.20439,99.98608,335.4,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,299.1,6.6,D
8.205,99.99039,350.7,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,302.6,22.1,D
8.19752,99.96941,333.3,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,298.2,3.7,D
8.14962,99.98026,330.7,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,291.7,4.9,D
8.14521,99.98086,340.6,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,298.6,4.9,D
8.13257,99.98696,345.4,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,293.3,11.5,D
8.13614,100.0129,343.7,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,290,2.2,D
8.12816,99.98756,339.3,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,296.5,11.5,D
8.12876,99.99188,331.8,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,293.9,13.9,D
8.11846,100.0153,349.6,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,295.5,24.3,D
8.11964,100.02396,355.2,0.48,0.48,2019-08-20,07:00,N,nominal,1.0NRT,294.9,25.9,D
8.11905,100.01963,367,0.47,0.48,2019-08-20,07:00,N,high,1.0NRT,298.8,25.9,D
8.11404,100.01589,337.1,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,295.7,24.3,D
8.11463,100.02023,343.1,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,294.4,25.9,D
7.29307,100.42006,344.3,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,294.3,5.9,D
7.29556,100.41923,335.2,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,291.8,4.3,D
7.03467,100.67984,333.6,0.51,0.49,2019-08-20,07:00,N,nominal,1.0NRT,286.3,2.7,D
6.43217,100.80248,346.2,0.51,0.49,2019-08-20,07:00,N,nominal,1.0NRT,288.2,10.3,D
5.56039,95.45101,345.1,0.4,0.37,2019-08-20,07:00,N,nominal,1.0NRT,299.5,4.5,D
5.55651,95.44799,335.1,0.4,0.37,2019-08-20,07:00,N,nominal,1.0NRT,299.6,4.5,D
5.35285,95.60001,330.8,0.4,0.37,2019-08-20,07:00,N,nominal,1.0NRT,300,2.9,D
5.22798,96.09349,331.1,0.41,0.37,2019-08-20,07:00,N,nominal,1.0NRT,293.6,2.7,D
5.19724,96.56185,334.7,0.42,0.38,2019-08-20,07:00,N,nominal,1.0NRT,297.9,3.8,D
5.34167,100.20171,334.2,0.45,0.47,2019-08-20,07:00,N,nominal,1.0NRT,295,3,D
4.72988,97.05111,330.9,0.44,0.38,2019-08-20,07:00,N,nominal,1.0NRT,291.3,3.5,D
4.84063,97.8686,336.4,0.48,0.4,2019-08-20,07:00,N,nominal,1.0NRT,291.9,3.7,D
4.65856,96.69326,333,0.42,0.38,2019-08-20,07:00,N,nominal,1.0NRT,290.7,2.6,D
4.503,95.79224,333.5,0.4,0.37,2019-08-20,07:00,N,nominal,1.0NRT,295.1,2.6,D
4.69187,97.2095,347.9,0.44,0.39,2019-08-20,07:00,N,nominal,1.0NRT,294.1,9.3,D
4.68361,97.20261,330.5,0.44,0.39,2019-08-20,07:00,N,nominal,1.0NRT,293.7,3.1,D
4.58524,96.66423,331.4,0.42,0.38,2019-08-20,07:00,N,nominal,1.0NRT,287.7,2,D
5.14846,100.60867,350,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,294.3,8.6,D
4.6585,97.91913,330.1,0.48,0.4,2019-08-20,07:00,N,nominal,1.0NRT,294.3,3.7,D
4.37538,96.10648,333.4,0.4,0.37,2019-08-20,07:00,N,nominal,1.0NRT,290.3,3.3,D
5.50149,105.20944,338.8,0.49,0.65,2019-08-20,07:00,N,nominal,1.0NRT,289.2,4.4,D
5.49998,105.20907,333.8,0.49,0.65,2019-08-20,07:00,N,nominal,1.0NRT,289.2,3.7,D
4.66149,103.37885,367,0.36,0.57,2019-08-20,07:00,N,high,1.0NRT,293.2,8.2,D
4.6562,103.37958,333.1,0.36,0.57,2019-08-20,07:00,N,nominal,1.0NRT,292.6,3.6,D
3.27557,97.85516,331.1,0.46,0.39,2019-08-20,07:00,N,nominal,1.0NRT,295.4,4.3,D
3.26618,97.99229,335.4,0.47,0.4,2019-08-20,07:00,N,nominal,1.0NRT,296,4,D
3.26733,98.04937,337.5,0.47,0.4,2019-08-20,07:00,N,nominal,1.0NRT,295.6,8.2,D
3.70244,101.03461,351.3,0.48,0.48,2019-08-20,07:00,N,nominal,1.0NRT,294.4,15.5,D
3.21895,97.87544,335.8,0.46,0.39,2019-08-20,07:00,N,nominal,1.0NRT,295.9,6,D
3.18477,97.96899,334.4,0.47,0.39,2019-08-20,07:00,N,nominal,1.0NRT,294.8,4.2,D
3.14442,97.92698,334.4,0.46,0.39,2019-08-20,07:00,N,nominal,1.0NRT,295,4.9,D
3.09097,97.96532,330.4,0.46,0.39,2019-08-20,07:00,N,nominal,1.0NRT,292.7,2.4,D
3.09163,97.9698,332,0.46,0.39,2019-08-20,07:00,N,nominal,1.0NRT,293.6,4.7,D
3.07105,97.93068,331.2,0.46,0.39,2019-08-20,07:00,N,nominal,1.0NRT,294.6,3.5,D
3.06741,97.93103,333.7,0.46,0.39,2019-08-20,07:00,N,nominal,1.0NRT,294.6,3.5,D
3.06938,98.02007,336,0.47,0.39,2019-08-20,07:00,N,nominal,1.0NRT,297.6,5.8,D
3.17461,98.76758,332.4,0.51,0.41,2019-08-20,07:00,N,nominal,1.0NRT,291,4.5,D
3.06913,98.01982,346.5,0.47,0.39,2019-08-20,07:00,N,nominal,1.0NRT,296.7,8.5,D
3.17589,98.77114,333,0.51,0.41,2019-08-20,07:00,N,nominal,1.0NRT,290.8,5.1,D
2.99877,98.80211,341.2,0.51,0.41,2019-08-20,07:00,N,nominal,1.0NRT,289.2,6.5,D
2.99226,98.78422,331.4,0.51,0.41,2019-08-20,07:00,N,nominal,1.0NRT,290,4.8,D
3.49349,102.62188,340.8,0.61,0.53,2019-08-20,07:00,N,nominal,1.0NRT,283.9,8,D
3.45557,102.63846,338,0.61,0.53,2019-08-20,07:00,N,nominal,1.0NRT,282.5,8.7,D
3.43506,103.02444,338.2,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,285.1,4.2,D
3.43755,103.14866,367,0.33,0.55,2019-08-20,07:00,N,low,1.0NRT,281.4,17.7,D
3.43712,103.14568,330.8,0.33,0.55,2019-08-20,07:00,N,nominal,1.0NRT,280.7,8.6,D
3.43798,103.15163,342.4,0.33,0.55,2019-08-20,07:00,N,nominal,1.0NRT,280.7,17.7,D
3.43201,103.14646,367,0.33,0.55,2019-08-20,07:00,N,low,1.0NRT,279.9,8.6,D
3.43286,103.15235,367,0.33,0.55,2019-08-20,07:00,N,low,1.0NRT,281.6,17.7,D
3.43244,103.14941,356.2,0.33,0.55,2019-08-20,07:00,N,nominal,1.0NRT,284.3,17.7,D
2.93246,102.93086,330,0.63,0.54,2019-08-20,07:00,N,nominal,1.0NRT,288.3,4.1,D
2.93273,102.92831,327.8,0.63,0.54,2019-08-20,07:00,N,nominal,1.0NRT,288.5,6.6,D
2.31644,99.90478,339.2,0.39,0.44,2019-08-20,07:00,N,nominal,1.0NRT,293.4,2.9,D
2.07842,100.53206,334.6,0.42,0.45,2019-08-20,07:00,N,nominal,1.0NRT,296.8,7.3,D
2.07899,100.53585,333.3,0.42,0.45,2019-08-20,07:00,N,nominal,1.0NRT,294.7,7.3,D
2.07255,100.52126,339.2,0.42,0.45,2019-08-20,07:00,N,nominal,1.0NRT,293.2,5.1,D
2.07537,100.54026,330.7,0.42,0.45,2019-08-20,07:00,N,nominal,1.0NRT,292.7,6.4,D
2.0748,100.53645,367,0.42,0.45,2019-08-20,07:00,N,high,1.0NRT,299.4,7.3,D
2.06781,100.51807,332.9,0.42,0.45,2019-08-20,07:00,N,nominal,1.0NRT,292.1,3.8,D
2.09312,101.2075,330.5,0.47,0.47,2019-08-20,07:00,N,nominal,1.0NRT,292.2,6.8,D
1.85327,99.77351,331.3,0.56,0.43,2019-08-20,07:00,N,nominal,1.0NRT,293.9,10,D
1.92701,100.58971,337.5,0.42,0.45,2019-08-20,07:00,N,nominal,1.0NRT,293,2.3,D
1.91299,100.63852,331.2,0.43,0.46,2019-08-20,07:00,N,nominal,1.0NRT,291.3,3.2,D
1.4051,100.69853,353.1,0.42,0.45,2019-08-20,07:00,N,nominal,1.0NRT,297.8,43.5,D
0.99239,100.36062,338,0.4,0.44,2019-08-20,07:00,N,nominal,1.0NRT,295.4,1.9,D
1.07421,101.04444,350,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,297.7,8.4,D
1.06995,101.04506,335.5,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,297,6.1,D
1.06568,101.04568,352.2,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,299.7,6.1,D
1.06628,101.04966,340.3,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,296.5,6.1,D
0.96627,100.4084,330.7,0.4,0.44,2019-08-20,07:00,N,nominal,1.0NRT,293.2,1.7,D
0.93916,100.44622,341.7,0.4,0.44,2019-08-20,07:00,N,nominal,1.0NRT,294.8,5.2,D
0.83876,100.25,336.3,0.39,0.44,2019-08-20,07:00,N,nominal,1.0NRT,296.7,6.2,D
0.87882,100.63049,341.4,0.41,0.45,2019-08-20,07:00,N,nominal,1.0NRT,295.9,8.1,D
0.87693,100.6308,339.2,0.41,0.45,2019-08-20,07:00,N,nominal,1.0NRT,294.4,3.1,D
0.70233,100.1394,331.8,0.57,0.43,2019-08-20,07:00,N,nominal,1.0NRT,293.4,5.4,D
0.58013,100.37639,335.9,0.39,0.44,2019-08-20,07:00,N,nominal,1.0NRT,295.2,4.3,D
0.90532,102.49539,348.7,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,289.9,14.9,D
0.89986,102.49115,351.5,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,294.7,14.9,D
0.90062,102.49606,349.7,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,295,14.9,D
0.89836,102.48133,367,0.54,0.51,2019-08-20,07:00,N,high,1.0NRT,293.8,19.8,D
0.89516,102.49184,353.5,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,295.1,22.9,D
0.89441,102.48692,367,0.54,0.51,2019-08-20,07:00,N,high,1.0NRT,294.4,14.7,D
0.75741,101.62015,330.4,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,294.6,4,D
0.88971,102.4876,348.7,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,293,14.7,D
0.8977,102.76487,342.3,0.57,0.52,2019-08-20,07:00,N,nominal,1.0NRT,295.6,12,D
0.89847,102.77002,337,0.57,0.52,2019-08-20,07:00,N,nominal,1.0NRT,294.2,8.1,D
1.0967,104.2615,330.2,0.36,0.58,2019-08-20,07:00,N,nominal,1.0NRT,296.2,2.9,D
0.56553,101.24088,340,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,295.7,10.3,D
0.78753,103.08933,337,0.6,0.53,2019-08-20,07:00,N,nominal,1.0NRT,296,6.8,D
0.85497,104.57813,350,0.38,0.59,2019-08-20,07:00,N,nominal,1.0NRT,292.3,4.5,D
0.8555,104.58163,331,0.38,0.59,2019-08-20,07:00,N,nominal,1.0NRT,291.7,4.5,D
0.5694,102.94863,342.8,0.58,0.52,2019-08-20,07:00,N,nominal,1.0NRT,293.9,14.3,D
0.57018,102.95389,340.2,0.58,0.52,2019-08-20,07:00,N,nominal,1.0NRT,293.9,14.3,D
0.57153,102.95189,344.6,0.58,0.52,2019-08-20,07:00,N,nominal,1.0NRT,292.1,8.8,D
-0.13511,103.11275,332.8,0.58,0.52,2019-08-20,07:00,N,nominal,1.0NRT,291.8,5.6,D
-0.50348,100.89997,355.6,0.41,0.45,2019-08-20,07:00,N,nominal,1.0NRT,295.6,35.4,D
-0.50759,100.90067,346.9,0.41,0.45,2019-08-20,07:00,N,nominal,1.0NRT,294.5,6.6,D
-0.28287,102.51218,345.5,0.52,0.5,2019-08-20,07:00,N,nominal,1.0NRT,291.9,11.6,D
-0.28749,102.51288,367,0.52,0.5,2019-08-20,07:00,N,high,1.0NRT,297.9,11.6,D
-0.29284,102.50883,335.1,0.52,0.5,2019-08-20,07:00,N,nominal,1.0NRT,296.7,42.2,D
-0.29211,102.51357,344,0.52,0.5,2019-08-20,07:00,N,nominal,1.0NRT,302.6,42.2,D
-0.35259,102.62959,340,0.53,0.5,2019-08-20,07:00,N,nominal,1.0NRT,295,7.6,D
-0.37964,102.92121,333.1,0.56,0.51,2019-08-20,07:00,N,nominal,1.0NRT,291.7,4.5,D
-0.37576,102.94976,343.3,0.56,0.51,2019-08-20,07:00,N,nominal,1.0NRT,292.6,6.8,D
-0.54746,102.19195,337.7,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,296.1,5,D
-0.74577,101.16461,340.1,0.42,0.45,2019-08-20,07:00,N,nominal,1.0NRT,293,5.1,D
-0.74986,101.16589,334.2,0.42,0.45,2019-08-20,07:00,N,nominal,1.0NRT,293.9,3.6,D
0.44171,109.03683,336.3,0.74,0.76,2019-08-20,07:00,N,nominal,1.0NRT,273.6,10.6,D
0.39117,109.08646,367,0.75,0.77,2019-08-20,07:00,N,low,1.0NRT,280.5,24.1,D
0.39225,109.09339,333.2,0.75,0.77,2019-08-20,07:00,N,nominal,1.0NRT,282.4,24.1,D
0.38405,109.08759,367,0.75,0.77,2019-08-20,07:00,N,low,1.0NRT,280.6,20.3,D
-0.55134,103.04208,353.8,0.56,0.52,2019-08-20,07:00,N,nominal,1.0NRT,296.7,10.2,D
0.38512,109.09451,348.3,0.75,0.77,2019-08-20,07:00,N,nominal,1.0NRT,282.1,20.3,D
-0.55611,103.0428,337.1,0.56,0.52,2019-08-20,07:00,N,nominal,1.0NRT,294.1,10.2,D
0.38778,109.08858,367,0.75,0.77,2019-08-20,07:00,N,low,1.0NRT,282.3,33.2,D
0.38667,109.08171,329.1,0.75,0.77,2019-08-20,07:00,N,nominal,1.0NRT,279.1,33.2,D
0.3889,109.0955,337,0.75,0.77,2019-08-20,07:00,N,nominal,1.0NRT,282.3,47.6,D
-0.78822,101.8279,343.7,0.46,0.47,2019-08-20,07:00,N,nominal,1.0NRT,296.6,9.4,D
-0.79259,101.82861,334.9,0.46,0.47,2019-08-20,07:00,N,nominal,1.0NRT,295.5,4,D
-0.79194,101.83273,333.9,0.46,0.47,2019-08-20,07:00,N,nominal,1.0NRT,295.5,10.1,D
-0.79695,101.82931,331.1,0.46,0.47,2019-08-20,07:00,N,nominal,1.0NRT,296,4,D
-0.79631,101.83339,352,0.46,0.47,2019-08-20,07:00,N,nominal,1.0NRT,298.9,10.1,D
-0.88136,101.45921,330.4,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,296.5,3.2,D
-0.85449,101.66035,331.2,0.45,0.47,2019-08-20,07:00,N,nominal,1.0NRT,292,6.7,D
-0.90327,101.37393,343.7,0.43,0.46,2019-08-20,07:00,N,nominal,1.0NRT,296.2,16.8,D
-0.86831,101.59969,331,0.45,0.47,2019-08-20,07:00,N,nominal,1.0NRT,294.1,3.4,D
-0.85881,101.66102,342.4,0.45,0.47,2019-08-20,07:00,N,nominal,1.0NRT,295,6.7,D
-0.85819,101.66502,334.6,0.45,0.47,2019-08-20,07:00,N,nominal,1.0NRT,293.5,4.7,D
-0.8086,102.10239,335.7,0.48,0.48,2019-08-20,07:00,N,nominal,1.0NRT,294.6,2.7,D
-0.8834,101.70233,367,0.45,0.47,2019-08-20,07:00,N,high,1.0NRT,298.5,20.1,D
-0.89269,101.69946,333.6,0.45,0.47,2019-08-20,07:00,N,nominal,1.0NRT,296.6,5.7,D
-0.94751,101.52935,342,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,292.8,5.1,D
-0.95178,101.53004,332.1,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,293.3,5.1,D
-0.8715,102.21347,341.1,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,296,38.6,D
-0.87083,102.21774,341.7,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,296.7,38.6,D
-0.87596,102.21425,333.8,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,293.7,5.8,D
-0.82734,102.80253,340.7,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,290.7,6.5,D
-0.97145,101.88852,356.1,0.47,0.47,2019-08-20,07:00,N,nominal,1.0NRT,298.3,12,D
-0.97582,101.88921,352.3,0.47,0.47,2019-08-20,07:00,N,nominal,1.0NRT,299.9,12,D
-0.93292,102.2317,343.6,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,291.5,104,D
-0.93158,102.24056,348,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,293.1,55.4,D
-0.82482,102.8054,340.5,0.54,0.51,2019-08-20,07:00,N,nominal,1.0NRT,290.5,5.1,D
-0.97211,101.88818,367,0.47,0.47,2019-08-20,07:00,N,high,1.0NRT,299.8,10.6,D
-0.97648,101.88885,343.8,0.47,0.47,2019-08-20,07:00,N,nominal,1.0NRT,299.6,10.6,D
-0.93479,102.23556,283.2,0.49,0.49,2019-08-20,07:00,N,low,1.0NRT,309.1,77.9,D
-0.9355,102.23114,342.2,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,294.4,77.9,D
-0.93409,102.23998,352.5,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,303.1,94.4,D
-0.93267,102.24886,338.2,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,292,15.8,D
-0.93928,102.2362,352.3,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,298,77.9,D
-0.93787,102.24509,348.9,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,294.6,94.4,D
-0.94165,102.25024,339,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,291.7,5.3,D
-0.94094,102.25468,339.1,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,289,5.3,D
-0.84199,102.90838,339.6,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,290,8.2,D
-0.83963,102.92326,334.7,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,292.8,5.7,D
-0.83884,102.92822,343.1,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,296.8,14.4,D
-0.84591,102.91402,342.8,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,294.2,16.2,D
-0.84434,102.92397,330.2,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,292.9,9.6,D
-0.84355,102.92892,336.6,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,293.4,8.2,D
-0.85141,102.90976,344.4,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,292.5,16.2,D
-0.85062,102.91472,367,0.55,0.51,2019-08-20,07:00,N,high,1.0NRT,297.8,16.2,D
-0.9554,102.2797,338.9,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,297.5,11.4,D
-0.85533,102.91541,357.2,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,295.6,16.9,D
-0.85455,102.92039,339.4,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,294.7,7.1,D
-0.85377,102.92535,335.1,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,293.5,7.1,D
-0.96197,102.26714,334.7,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,295.6,5.2,D
-0.96127,102.27156,330.9,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,296.4,9.9,D
-0.95851,102.28918,343.7,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,291.9,5.8,D
-0.95989,102.28036,367,0.49,0.49,2019-08-20,07:00,N,high,1.0NRT,298.1,11.4,D
-0.96439,102.28104,367,0.49,0.49,2019-08-20,07:00,N,high,1.0NRT,296.3,22.1,D
-0.97165,102.26405,330.8,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,295.7,2.8,D
-0.96819,102.28619,344,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,297.7,22.1,D
-0.96888,102.28177,367,0.49,0.49,2019-08-20,07:00,N,high,1.0NRT,301.2,22.1,D
-0.97684,102.26022,340.5,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,295.4,30.7,D
-0.98481,102.23855,341.6,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,297.6,11.1,D
-0.98412,102.24298,340.9,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,296.7,11.1,D
-0.98133,102.26088,349.3,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,301.7,30.7,D
-0.97649,102.29205,340.7,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,298.1,7.7,D
-0.9758,102.29647,338.7,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,297.3,7.7,D
-0.97512,102.30085,341.9,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,297.4,12.4,D
-0.98929,102.23923,339.1,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,298.9,6.5,D
-0.99997,102.25918,339.9,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,296.4,4.2,D
-0.99721,102.27711,367,0.49,0.49,2019-08-20,07:00,N,high,1.0NRT,298.8,22,D
-1.00171,102.27776,355.4,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,307.3,58,D
-1.00795,102.297,342.5,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,298.3,29.7,D
-1.00727,102.30142,343.7,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,294.7,29.7,D
-1.01245,102.29768,349.9,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,302,29.7,D
-1.01178,102.30206,337.1,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,297.2,29.7,D
-1.01832,102.2894,336.2,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,294.1,3.3,D
-1.01542,102.28851,333,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,297,6,D
-1.01328,102.30184,336.6,0.49,0.49,2019-08-20,07:00,N,nominal,1.0NRT,296.9,7.8,D
-1.04126,102.32877,352.2,0.5,0.49,2019-08-20,07:00,N,nominal,1.0NRT,301.3,30.7,D
-1.09066,102.04528,341.1,0.47,0.48,2019-08-20,07:00,N,nominal,1.0NRT,299.5,3.5,D
-0.99337,102.96532,344.1,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,290,29.2,D
-0.99259,102.97031,343.4,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,290.1,31.6,D
-1.17688,101.80856,342.2,0.46,0.47,2019-08-20,07:00,N,nominal,1.0NRT,293.5,2.7,D
-0.99808,102.96603,352.3,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,296.5,29.2,D
-0.99731,102.971,343,0.55,0.51,2019-08-20,07:00,N,nominal,1.0NRT,293.2,31.6,D
-1.17216,102.56707,341,0.51,0.5,2019-08-20,07:00,N,nominal,1.0NRT,292.5,5.8,D
-1.35074,101.43682,340.5,0.43,0.46,2019-08-20,07:00,N,nominal,1.0NRT,298.9,6.1,D
-1.17673,102.56778,340.5,0.51,0.5,2019-08-20,07:00,N,nominal,1.0NRT,295.4,5.8,D
-1.17877,102.75795,331,0.53,0.5,2019-08-20,07:00,N,nominal,1.0NRT,290.9,2.5,D
-1.17408,102.78732,334.5,0.53,0.5,2019-08-20,07:00,N,nominal,1.0NRT,293.3,6.5,D
-1.51341,102.2388,333.9,0.48,0.48,2019-08-20,07:00,N,nominal,1.0NRT,292.7,5.6,D
-1.61368,101.62775,330.5,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,295.1,2.7,D
-1.25716,103.92833,333.2,0.63,0.54,2019-08-20,07:00,N,nominal,1.0NRT,290.7,4,D
-1.26219,103.92908,339.2,0.63,0.54,2019-08-20,07:00,N,nominal,1.0NRT,294.2,7,D
-1.1941,104.36191,354.4,0.34,0.56,2019-08-20,07:00,N,nominal,1.0NRT,291.1,10.5,D
-1.19556,104.35262,367,0.34,0.56,2019-08-20,07:00,N,high,1.0NRT,294.9,16.2,D
-1.19507,104.35571,367,0.34,0.56,2019-08-20,07:00,N,high,1.0NRT,293.8,25.9,D
-1.19459,104.3588,367,0.34,0.56,2019-08-20,07:00,N,high,1.0NRT,293.2,25.9,D
-1.20075,104.35332,353.2,0.34,0.56,2019-08-20,07:00,N,nominal,1.0NRT,294,16.2,D
-1.20026,104.35644,356.2,0.34,0.56,2019-08-20,07:00,N,nominal,1.0NRT,301.2,25.9,D
-1.19928,104.36267,350.9,0.34,0.56,2019-08-20,07:00,N,nominal,1.0NRT,291.5,10.5,D
-1.19879,104.36578,336.4,0.34,0.56,2019-08-20,07:00,N,nominal,1.0NRT,289.3,10.5,D
-1.1983,104.36887,330.7,0.34,0.56,2019-08-20,07:00,N,nominal,1.0NRT,290,3.8,D
-1.19976,104.35958,367,0.34,0.56,2019-08-20,07:00,N,high,1.0NRT,298.2,25.9,D
-1.20544,104.35719,367,0.34,0.56,2019-08-20,07:00,N,high,1.0NRT,297.7,14,D
-1.20494,104.36033,367,0.34,0.56,2019-08-20,07:00,N,high,1.0NRT,300.8,14,D
-1.20445,104.36345,367,0.34,0.56,2019-08-20,07:00,N,high,1.0NRT,297.3,18.3,D
-1.6587,101.61804,339.9,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,298,5.8,D
-1.66543,101.60247,347.2,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,300.1,26.2,D
-1.28838,104.05916,347.7,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,298.6,8.7,D
-1.28793,104.06209,355,0.32,0.55,2019-08-20,07:00,N,nominal,1.0NRT,298.8,12.2,D
-1.66966,101.60324,342,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,296.6,5.9,D
-1.66489,101.6023,346.8,0.44,0.46,2019-08-20,07:00,N,nominal,1.0NRT,299,22.8,D
