latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.31603,105.09064,367,0.72,0.75,2019-10-01,05:30,N,low,1.0NRT,274.3,12,D
-3.24687,105.51917,347.7,0.67,0.74,2019-10-01,05:30,N,nominal,1.0NRT,290.1,13.3,D
-3.30805,105.09634,335.1,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,272.5,12,D
-3.30901,105.08968,329.5,0.72,0.75,2019-10-01,05:30,N,nominal,1.0NRT,272,12,D
-3.29531,105.13509,339.8,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,272.2,22.1,D
-3.29626,105.12849,327.8,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,271.9,22.1,D
-3.29721,105.12189,347,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,272.5,19.6,D
-3.30007,105.10202,330.9,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,272,17.3,D
-2.48289,110.64759,330.6,0.58,0.52,2019-10-01,05:30,N,nominal,1.0NRT,289.6,3.4,D
-3.28641,105.14732,352.5,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,271.7,15.2,D
-3.28736,105.1407,334.6,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,272,15.2,D
-3.29116,105.11428,342.4,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,273.8,19.6,D
-3.29021,105.1209,367,0.71,0.75,2019-10-01,05:30,N,low,1.0NRT,275.2,19.6,D
-3.27847,105.15295,327.8,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,270.9,7.3,D
-1.82797,114.75915,327.5,0.48,0.4,2019-10-01,05:30,N,low,1.0NRT,290.8,7.6,D
-2.31665,110.64793,336.6,0.58,0.52,2019-10-01,05:30,N,nominal,1.0NRT,297.7,4,D
-2.91867,106.41752,334.6,0.58,0.69,2019-10-01,05:30,N,nominal,1.0NRT,286.7,5.2,D
-2.31239,110.65009,339.6,0.58,0.52,2019-10-01,05:30,N,nominal,1.0NRT,295.1,6.2,D
-2.21756,111.21181,329.7,0.53,0.5,2019-10-01,05:30,N,nominal,1.0NRT,283.3,6.3,D
-2.91727,106.41979,328.2,0.58,0.69,2019-10-01,05:30,N,nominal,1.0NRT,286.6,3.8,D
-3.00811,105.17184,332.7,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,271.5,8.9,D
-3.01087,105.15231,326.8,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,267,13.7,D
-3.01178,105.14578,340.4,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,267,14.1,D
-3.00664,105.13177,327.7,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,267,11.1,D
-3.00756,105.12522,354.6,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,267.5,11.1,D
-2.99875,105.13733,338.2,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,265.7,5.5,D
-3.0095,105.17252,336.7,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,272.3,13,D
-3.01334,105.14651,355.3,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,268.2,17.3,D
-3.00924,105.12603,345.9,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,267.5,9.8,D
-3.00035,105.13813,335.4,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,266,21.7,D
-3.00226,105.12508,340.3,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,266.3,9.8,D
-2.60387,107.78079,331.5,0.46,0.64,2019-10-01,05:30,N,nominal,1.0NRT,286.1,4.6,D
-2.60449,107.7766,341,0.46,0.64,2019-10-01,05:30,N,nominal,1.0NRT,284.6,4.6,D
-2.19789,110.40199,331.2,0.6,0.53,2019-10-01,05:30,N,nominal,1.0NRT,282.9,6.2,D
-2.17458,110.25208,330.8,0.62,0.54,2019-10-01,05:30,N,nominal,1.0NRT,274,5.2,D
-8.04567,114.20685,348,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,310.8,40.2,D
-8.04051,114.21387,338.1,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,307.4,4.6,D
-8.05409,114.08326,367,0.42,0.45,2019-10-01,05:30,N,high,1.0NRT,301.6,25.1,D
-8.0313,114.25065,335.4,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,302.3,3.7,D
-8.03642,114.21304,350.3,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,309.3,4.6,D
-8.05459,114.07953,330.6,0.42,0.45,2019-10-01,05:30,N,nominal,1.0NRT,296.1,14.3,D
-8.02816,114.24293,335,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,302,4.6,D
-8.05,114.08208,331.6,0.42,0.45,2019-10-01,05:30,N,nominal,1.0NRT,295.2,5.3,D
-8.03547,114.15797,342,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,313.8,45.9,D
-8.05275,114.083,367,0.42,0.45,2019-10-01,05:30,N,high,1.0NRT,299.3,21.2,D
-8.05329,114.07926,335.8,0.42,0.45,2019-10-01,05:30,N,nominal,1.0NRT,295.7,9.3,D
-8.03771,114.15858,349.9,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,308.8,34.6,D
-8.03364,114.15753,353.1,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,309,16,D
-8.02958,114.15646,333.8,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,302.4,16,D
-8.02549,114.15558,343.4,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,306.6,4,D
-8.03072,114.11878,346.9,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,303.6,7,D
-8.01937,114.13921,350.1,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,306.1,6.9,D
-8.01368,114.14957,338.5,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,306.4,5.5,D
-8.0142,114.14586,341.3,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,305.5,6.6,D
-8.19448,112.5517,335.7,0.53,0.5,2019-10-01,05:30,N,nominal,1.0NRT,299.8,6,D
-8.11226,112.9221,331.5,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,301.2,2.9,D
-7.84903,114.43958,338.8,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,304.1,5.5,D
-7.88552,114.12048,334.4,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,303.9,3.3,D
-7.88141,114.11971,336.1,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,303.8,4.4,D
-8.1536,112.10162,337.8,0.56,0.52,2019-10-01,05:30,N,nominal,1.0NRT,298.6,4.1,D
-7.85363,114.1067,334.4,0.41,0.45,2019-10-01,05:30,N,low,1.0NRT,304.5,1.7,D
-7.89207,113.66766,341.9,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,299.8,4.2,D
-7.98408,112.94738,342.2,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,300.4,9.6,D
-7.89329,113.66837,341.5,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,301.4,7,D
-7.8858,113.65981,354.4,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,303.3,19.1,D
-7.82898,113.93909,342.7,0.42,0.45,2019-10-01,05:30,N,nominal,1.0NRT,300.4,5.9,D
-7.91271,113.15146,334.2,0.47,0.48,2019-10-01,05:30,N,low,1.0NRT,305.5,3.2,D
-7.84026,113.13086,330.9,0.47,0.48,2019-10-01,05:30,N,low,1.0NRT,305.7,2.9,D
-7.86064,112.98526,339.7,0.49,0.48,2019-10-01,05:30,N,nominal,1.0NRT,296.8,10.3,D
-7.86116,112.98154,338.2,0.49,0.48,2019-10-01,05:30,N,nominal,1.0NRT,296.5,10.3,D
-7.77093,113.37143,338.8,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,297.6,3,D
-7.93591,112.16741,342.9,0.55,0.51,2019-10-01,05:30,N,nominal,1.0NRT,298.7,5.7,D
-7.93117,112.16675,331.8,0.55,0.51,2019-10-01,05:30,N,nominal,1.0NRT,295.9,5.7,D
-7.81936,112.40873,331.4,0.53,0.5,2019-10-01,05:30,N,nominal,1.0NRT,294.5,4,D
-7.71382,112.63265,340.1,0.51,0.49,2019-10-01,05:30,N,nominal,1.0NRT,300.4,7.1,D
-7.71434,112.62879,332.8,0.51,0.49,2019-10-01,05:30,N,nominal,1.0NRT,299.1,4.8,D
-7.70932,112.63143,341.3,0.51,0.49,2019-10-01,05:30,N,nominal,1.0NRT,299.6,13.1,D
-7.70985,112.62743,342.4,0.51,0.49,2019-10-01,05:30,N,nominal,1.0NRT,298,8,D
-7.71536,112.58639,347,0.52,0.5,2019-10-01,05:30,N,nominal,1.0NRT,297.4,10.1,D
-7.71443,112.62994,341.9,0.51,0.49,2019-10-01,05:30,N,nominal,1.0NRT,300.9,10.3,D
-7.70996,112.62865,352.1,0.51,0.49,2019-10-01,05:30,N,nominal,1.0NRT,300.8,10.3,D
-7.71568,112.58773,345.6,0.52,0.5,2019-10-01,05:30,N,nominal,1.0NRT,298.4,7.6,D
-7.87427,110.63374,331.8,0.35,0.57,2019-10-01,05:30,N,nominal,1.0NRT,299,1.9,D
-7.87432,110.63418,332,0.35,0.57,2019-10-01,05:30,N,nominal,1.0NRT,299,2.2,D
-7.67626,111.71173,341.9,0.59,0.53,2019-10-01,05:30,N,nominal,1.0NRT,299,6.7,D
-7.42669,112.48384,342.6,0.52,0.5,2019-10-01,05:30,N,nominal,1.0NRT,304,5.9,D
-7.4366,112.30427,343,0.53,0.5,2019-10-01,05:30,N,nominal,1.0NRT,306.5,5.1,D
-7.43725,112.29939,332,0.53,0.5,2019-10-01,05:30,N,low,1.0NRT,304.3,5.1,D
-7.48933,111.87015,333.6,0.57,0.52,2019-10-01,05:30,N,nominal,1.0NRT,301.8,3.1,D
-7.43874,112.30173,347.7,0.53,0.5,2019-10-01,05:30,N,nominal,1.0NRT,306,10.9,D
-7.3762,112.57912,330.7,0.51,0.49,2019-10-01,05:30,N,low,1.0NRT,304.6,4.1,D
-6.20803,120.50168,336.1,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,299.1,8,D
-6.20465,120.50117,338,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,295.9,8,D
-7.35861,112.60513,330.3,0.51,0.49,2019-10-01,05:30,N,low,1.0NRT,304.3,1.6,D
-7.39485,112.20621,333.9,0.54,0.51,2019-10-01,05:30,N,nominal,1.0NRT,302.5,3.3,D
-7.18079,113.08022,341.2,0.47,0.48,2019-10-01,05:30,N,nominal,1.0NRT,301.5,5.5,D
-7.43571,111.04534,330.8,0.32,0.55,2019-10-01,05:30,N,nominal,1.0NRT,300.6,1.7,D
-7.06363,113.48862,337.7,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,303.7,2.8,D
-6.95992,112.22083,345.1,0.53,0.5,2019-10-01,05:30,N,nominal,1.0NRT,302.9,8.8,D
-6.94032,111.72823,345.1,0.57,0.52,2019-10-01,05:30,N,nominal,1.0NRT,297.4,8.5,D
-6.8667,111.76544,331.2,0.57,0.52,2019-10-01,05:30,N,nominal,1.0NRT,301.1,3.1,D
-6.86693,111.76427,333.7,0.57,0.52,2019-10-01,05:30,N,nominal,1.0NRT,301.2,3.4,D
-6.89719,111.26253,333.9,0.62,0.54,2019-10-01,05:30,N,low,1.0NRT,304.6,17.6,D
-6.89795,111.257,342.1,0.62,0.54,2019-10-01,05:30,N,nominal,1.0NRT,305.7,17.6,D
-5.64556,119.80251,336.9,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,302.1,3.1,D
-6.87991,111.27785,335.3,0.61,0.54,2019-10-01,05:30,N,nominal,1.0NRT,304.9,5.4,D
-5.57825,119.64796,337.5,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,301.1,1.7,D
-6.83445,110.94305,341.5,0.32,0.55,2019-10-01,05:30,N,nominal,1.0NRT,303.5,3.6,D
-6.85389,110.60829,335.8,0.34,0.56,2019-10-01,05:30,N,nominal,1.0NRT,300,2.7,D
-5.09205,122.54785,331.9,0.49,0.4,2019-10-01,05:30,N,nominal,1.0NRT,299.2,2.7,D
-5.51204,119.81343,336.8,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,303.3,1.5,D
-5.50877,119.72326,335.9,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,301.8,2.2,D
-5.4982,119.66366,335.9,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,299.6,3.2,D
-4.96437,122.59758,335.4,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,301.1,4.5,D
-4.94566,122.59478,349.5,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,300.1,15.1,D
-5.42101,119.56625,338.2,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,297,2.3,D
-5.41714,119.56922,337.5,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,301.8,24.7,D
-4.94493,122.59544,345.4,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,299,9.2,D
-4.94562,122.591,333.7,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,298.1,9.2,D
-4.95778,122.38978,338.1,0.48,0.4,2019-10-01,05:30,N,nominal,1.0NRT,299.5,13,D
-7.00382,108.29906,334.3,0.49,0.65,2019-10-01,05:30,N,nominal,1.0NRT,293.7,2.9,D
-4.88937,122.41499,338.8,0.49,0.4,2019-10-01,05:30,N,nominal,1.0NRT,297.6,3.7,D
-4.82026,122.57783,336.3,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,301.3,9.2,D
-4.73595,122.86852,336.7,0.52,0.41,2019-10-01,05:30,N,nominal,1.0NRT,296.9,4.7,D
-6.8078,108.1355,336.2,0.5,0.66,2019-10-01,05:30,N,nominal,1.0NRT,298.4,5.6,D
-6.80852,108.13458,341.2,0.5,0.66,2019-10-01,05:30,N,nominal,1.0NRT,298,4.2,D
-5.01442,119.93312,338.6,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,299.3,3.6,D
-4.95206,120.16132,342.4,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,304.1,10.2,D
-6.8776,106.18423,346.5,0.68,0.74,2019-10-01,05:30,N,nominal,1.0NRT,293.4,7,D
-4.60459,122.02211,337.2,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,299.7,3.1,D
-4.89749,120.13472,336.5,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,297.4,2.2,D
-4.63909,121.75903,346.1,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,301.2,9.6,D
-4.63974,121.75497,340.1,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,300.8,8.1,D
-4.60475,122.02254,341.2,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,299.9,3.8,D
-4.6414,121.7596,337.2,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,301.5,4.6,D
-4.63844,121.75495,346,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,299.7,8,D
-4.62514,121.76969,348.2,0.46,0.39,2019-10-01,05:30,N,nominal,1.0NRT,299.5,6.6,D
-4.63853,121.68279,349.4,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,307.9,53.2,D
-4.63495,121.68221,354.4,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,300.7,44.6,D
-4.64186,121.63744,336.9,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,292.4,5.7,D
-6.87856,106.18239,334.5,0.68,0.74,2019-10-01,05:30,N,nominal,1.0NRT,293.3,6.5,D
-4.62974,121.66856,344.1,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,298.2,9.7,D
-4.62835,121.60678,337.7,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,301.1,65.5,D
-4.60477,121.71146,333.5,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,295.9,3.7,D
-4.50893,122.08598,337.1,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,299.1,7.2,D
-4.5096,122.08172,340.1,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,300.5,7.2,D
-4.51095,122.07323,340,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,299.8,11.4,D
-4.51162,122.06895,354.8,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,300.8,25.7,D
-4.51229,122.0647,338.6,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,295.7,25.7,D
-4.52428,105.59821,330,0.69,0.74,2019-10-01,05:30,N,nominal,1.0NRT,290,5.8,D
-4.53475,105.36037,330.6,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,285.4,8.2,D
-3.12885,114.91412,337.7,0.48,0.4,2019-10-01,05:30,N,low,1.0NRT,297.2,10.8,D
-3.12949,114.90977,355,0.48,0.4,2019-10-01,05:30,N,nominal,1.0NRT,299.5,19,D
-3.12579,114.90923,340.6,0.48,0.4,2019-10-01,05:30,N,low,1.0NRT,294.3,19,D
-3.2402,113.99664,336.8,0.54,0.42,2019-10-01,05:30,N,nominal,1.0NRT,293.1,11.3,D
-3.06657,115.13326,339.8,0.47,0.4,2019-10-01,05:30,N,low,1.0NRT,297.5,11,D
-3.23452,113.98074,341.6,0.55,0.42,2019-10-01,05:30,N,nominal,1.0NRT,297.7,8.8,D
-3.23523,113.97581,340.6,0.55,0.42,2019-10-01,05:30,N,nominal,1.0NRT,296.1,8.8,D
-3.23061,113.98017,341.3,0.55,0.42,2019-10-01,05:30,N,nominal,1.0NRT,296.7,8.8,D
-3.22385,113.99928,345.8,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,298,12.5,D
-3.22456,113.99436,338.9,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,293.9,12.5,D
-3.22669,113.9796,343.7,0.55,0.42,2019-10-01,05:30,N,nominal,1.0NRT,296.1,15.7,D
-3.22954,113.95986,341.1,0.55,0.42,2019-10-01,05:30,N,nominal,1.0NRT,296.5,9.2,D
-3.21923,114.00363,334.4,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,295.9,14.3,D
-3.22563,113.9593,338,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,294.8,9.2,D
-3.21462,114.00797,338.2,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,294.5,16.7,D
-3.221,113.96367,334,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,294.5,13.8,D
-3.22171,113.95872,335.4,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,293.7,10.8,D
-3.22242,113.95377,346.3,0.55,0.43,2019-10-01,05:30,N,nominal,1.0NRT,295.9,10.8,D
-3.22313,113.94883,333.1,0.55,0.43,2019-10-01,05:30,N,low,1.0NRT,291.6,14.4,D
-3.2267,113.92404,336.8,0.55,0.43,2019-10-01,05:30,N,nominal,1.0NRT,290.9,10.4,D
-3.2185,113.95321,348.1,0.55,0.43,2019-10-01,05:30,N,nominal,1.0NRT,297.4,10.8,D
-3.21921,113.94827,349.8,0.55,0.43,2019-10-01,05:30,N,low,1.0NRT,297,14.4,D
-3.23071,113.98301,334.4,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,296.7,12.9,D
-3.22457,113.99718,345.1,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,297.7,17.4,D
-3.22531,113.99227,341,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,293.9,14.9,D
-3.22755,113.97753,346.7,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,294.8,12.9,D
-3.23053,113.95783,345.7,0.55,0.42,2019-10-01,05:30,N,nominal,1.0NRT,297.1,15.1,D
-3.21992,114.00152,346.1,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,297.2,19.3,D
-3.22662,113.95727,343.6,0.55,0.42,2019-10-01,05:30,N,nominal,1.0NRT,296,10.5,D
-3.21527,114.00586,345.5,0.54,0.42,2019-10-01,05:30,N,nominal,1.0NRT,294.5,18.8,D
-3.2227,113.9567,344.1,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,295.2,10.5,D
-3.22344,113.95177,338.2,0.55,0.42,2019-10-01,05:30,N,nominal,1.0NRT,293.8,7.7,D
-3.22568,113.93694,333.9,0.55,0.43,2019-10-01,05:30,N,nominal,1.0NRT,292.5,6.1,D
-3.22718,113.92705,339.5,0.55,0.43,2019-10-01,05:30,N,nominal,1.0NRT,292.4,7.3,D
-3.21878,113.95614,346.8,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,296,23.1,D
-3.21953,113.9512,350.8,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,298.3,11.8,D
-3.22027,113.94627,334.3,0.55,0.43,2019-10-01,05:30,N,nominal,1.0NRT,292.8,11.8,D
-3.22102,113.94132,340.5,0.55,0.43,2019-10-01,05:30,N,nominal,1.0NRT,293,14.9,D
-3.21561,113.95064,334.5,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,296.6,11.8,D
-3.02408,115.17168,342.4,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,294.1,9.1,D
-3.20777,113.94952,331.8,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,295.2,15.5,D
-3.19993,113.94838,342,0.55,0.42,2019-10-01,05:30,N,low,1.0NRT,296.2,13.2,D
-3.01379,115.06606,345.8,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,298.7,17.3,D
-3.48643,111.83778,341,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,290.6,7.9,D
-3.4871,111.83323,354.4,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,290.8,7.9,D
-3.48256,111.83258,343.7,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,289.3,7.5,D
-4.38626,105.48736,338,0.7,0.75,2019-10-01,05:30,N,nominal,1.0NRT,289.1,8.3,D
-2.99535,115.08945,337.6,0.47,0.4,2019-10-01,05:30,N,low,1.0NRT,302.1,12.2,D
-3.13002,114.09785,334.2,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,290.9,12,D
-3.4449,111.93323,341.2,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,294.2,5.2,D
-3.44039,111.9326,340.6,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,293.5,9.6,D
-3.44104,111.92812,340.3,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,294.1,9.6,D
-4.35873,105.37714,342,0.71,0.75,2019-10-01,05:30,N,nominal,1.0NRT,287,18.3,D
-4.35783,105.38374,367,0.71,0.75,2019-10-01,05:30,N,low,1.0NRT,287.4,27.9,D
-3.43268,111.9543,337,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,294.6,6.6,D
-3.43332,111.94984,330.2,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,294.5,7.3,D
-3.43396,111.94537,356.5,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,295.3,7.3,D
-3.42947,111.94474,348.7,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,296.6,15.4,D
-3.43011,111.94026,330.4,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,293.5,4.8,D
-3.42561,111.93962,344.8,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,294.3,4.8,D
-3.30472,112.75184,342.3,0.43,0.46,2019-10-01,05:30,N,nominal,1.0NRT,277.5,16.7,D
-3.30528,112.74792,350.7,0.43,0.46,2019-10-01,05:30,N,nominal,1.0NRT,280.6,16.7,D
-3.42111,111.93897,344.3,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,293.8,9.1,D
-3.42175,111.9345,335.4,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,291.4,9.1,D
-3.10287,114.09389,331.1,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,293,13.1,D
-3.41338,111.92873,343.5,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,291.7,4.8,D
-2.95653,115.07597,332.1,0.47,0.4,2019-10-01,05:30,N,low,1.0NRT,301.3,9.1,D
-3.10234,114.09095,339.4,0.54,0.42,2019-10-01,05:30,N,nominal,1.0NRT,292.2,14.2,D
-3.30114,112.75151,333.4,0.43,0.46,2019-10-01,05:30,N,nominal,1.0NRT,276.9,6.5,D
-3.30173,112.74759,349.1,0.43,0.46,2019-10-01,05:30,N,nominal,1.0NRT,276.6,6.5,D
-3.42358,111.94061,337.9,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,291.5,7,D
-3.42425,111.93614,342.3,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,293.6,7,D
-3.41976,111.9355,343,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,292.9,7,D
-3.32627,112.49759,332.8,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,283.2,4.6,D
-3.41143,111.92976,335.7,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,291.4,3.6,D
-3.4121,111.92529,329.4,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,292,3.6,D
-3.05145,114.2974,333.4,0.52,0.42,2019-10-01,05:30,N,nominal,1.0NRT,280.3,11.4,D
-3.41519,111.84295,333.4,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,289.6,2.2,D
-2.89817,115.26519,331,0.46,0.39,2019-10-01,05:30,N,low,1.0NRT,296.9,8.2,D
-3.08465,114.02402,333.3,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,294.6,4.9,D
-3.08076,114.02346,330.8,0.54,0.42,2019-10-01,05:30,N,low,1.0NRT,292.9,4.9,D
-3.30837,112.49928,342.7,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,285.9,14.5,D
-3.30898,112.49518,350,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,285.7,14.5,D
-3.30466,112.49459,337.3,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,283.5,4,D
-3.02746,114.27473,331.8,0.52,0.42,2019-10-01,05:30,N,nominal,1.0NRT,281.2,7.4,D
-3.28739,112.49202,343.1,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,286.4,5.5,D
-3.37312,111.84621,334.6,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,293.5,5.9,D
-2.88845,115.0312,332.6,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,293,7.9,D
-3.2722,112.41447,329.5,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,285.8,2.1,D
-3.27193,112.35503,327.2,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,285.7,2.8,D
-3.34728,111.83325,332.4,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,294.7,4,D
-3.34276,111.8326,332,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,293.6,4,D
-3.33823,111.83195,330,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,294.5,5.1,D
-3.33888,111.82741,329.6,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,293.9,3.4,D
-3.2499,112.41541,336.6,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,287.7,3.3,D
-3.32143,111.85265,328.6,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,293,3.8,D
-3.3205,111.85371,329,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,294.1,4.9,D
-3.30378,111.84211,332.7,0.5,0.49,2019-10-01,05:30,N,nominal,1.0NRT,293.6,2.7,D
