latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.55873,142.38937,342.6,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.3,4.5,D
-11.55946,142.38521,344.7,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,309.9,6.5,D
-11.5544,142.38864,341.6,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.5,4.8,D
-11.55512,142.38448,343.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,308,6,D
-11.55079,142.3837,343.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306,6,D
-11.54719,142.37875,333,0.46,0.47,2019-10-15,04:24,N,low,1.0NRT,306.3,2.9,D
-11.54792,142.37459,340.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.9,3.5,D
-11.54865,142.37042,345,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,309.2,3.5,D
-11.54217,142.35646,343.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.9,3.3,D
-11.53784,142.35571,333.3,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,306.9,3.3,D
-11.53857,142.35155,347.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307,3.3,D
-11.53425,142.35078,342,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.8,5.8,D
-11.53498,142.34662,344.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.8,5.2,D
-11.54083,142.31331,348.6,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.7,3.9,D
-11.54155,142.30917,334.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.3,3.9,D
-11.53065,142.34586,347.6,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306.1,5.2,D
-11.53139,142.34169,334.2,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,306.3,5.2,D
-11.53653,142.31248,339.7,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305,3.9,D
-11.52504,142.302,340,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.9,4.5,D
-11.52219,142.29303,346.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,306,2.5,D
-11.52292,142.28891,332.5,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,306.4,2.5,D
-11.51788,142.29224,352.2,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.6,4.5,D
-11.51861,142.28815,332.8,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,307.3,4.5,D
-11.51935,142.28397,338.5,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,308.9,3.4,D
-11.51431,142.28737,332.9,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,305,4.5,D
-11.51505,142.2832,342.2,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.2,3.4,D
-11.53896,142.14836,347.1,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,310.3,23.3,D
-11.53968,142.14432,355,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,316.8,40.8,D
-11.50362,142.2726,345.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,309.2,5.4,D
-11.49932,142.27182,348.8,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.2,5.4,D
-11.50006,142.26768,339.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,308.3,5.4,D
-11.48998,142.26311,351.8,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.4,7.7,D
-11.49139,142.25485,339.3,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,307.4,4.4,D
-11.48781,142.24997,367,0.45,0.47,2019-10-15,04:24,N,high,1.0NRT,305.1,9.2,D
-11.48709,142.2541,354.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.4,9.2,D
-11.49272,142.22139,331.5,0.45,0.47,2019-10-15,04:24,N,low,1.0NRT,303.8,36,D
-11.49343,142.21729,353.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,313.1,36,D
-11.49414,142.21317,344.5,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.4,55.7,D
-11.48422,142.24509,353.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303,5.3,D
-11.48492,142.241,333.7,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.1,5.3,D
-11.48844,142.22063,344,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.3,36,D
-11.48915,142.21649,354.8,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,315.1,36,D
-11.49056,142.20828,349.2,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.9,55.7,D
-11.49197,142.20012,350.5,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,304.3,10.5,D
-11.48062,142.24028,367,0.45,0.47,2019-10-15,04:24,N,high,1.0NRT,303.4,7.7,D
-11.48769,142.19934,367,0.44,0.46,2019-10-15,04:24,N,high,1.0NRT,306.9,23.4,D
-11.48133,142.23618,332.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.4,2.3,D
-11.48274,142.228,338.3,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.9,7,D
-11.48628,142.20749,331.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,299.4,3.4,D
-11.48699,142.20341,355.7,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.3,23.4,D
-11.48839,142.19527,333.4,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300,10,D
-11.47915,142.22316,356.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.8,7,D
-11.47986,142.21907,345.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.1,4.5,D
-11.25779,142.32983,330.4,0.46,0.47,2019-10-15,04:24,N,low,1.0NRT,303,6.6,D
-11.25852,142.32558,354.5,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.2,7.5,D
-11.25926,142.32133,342.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,301.9,7.5,D
-11.25492,142.32059,367,0.46,0.47,2019-10-15,04:24,N,high,1.0NRT,301.6,7.5,D
-11.25418,142.32483,340.8,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.2,7.5,D
-11.24036,142.35301,332.3,0.46,0.47,2019-10-15,04:24,N,low,1.0NRT,302.7,2.5,D
-11.23602,142.35223,343.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,304.5,4,D
-11.23168,142.35143,343.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,302.1,4,D
-11.22807,142.34644,344.3,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.2,3.9,D
-11.22305,142.32391,348.1,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.6,6.4,D
-11.22745,142.29872,344.1,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,305.6,5.6,D
-11.21648,142.33589,339.7,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,303.6,4.5,D
-11.4864,132.85823,353.7,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,312.7,11.9,D
-11.73769,130.99783,350,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,310,5.5,D
-11.74107,130.97214,346.9,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.1,4.6,D
-11.74156,130.96844,350.7,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,313.2,8.7,D
-11.74204,130.96474,341.9,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,308.9,8.7,D
-11.48216,132.86201,367,0.47,0.4,2019-10-15,04:24,N,high,1.0NRT,316.7,8.6,D
-11.48096,132.87062,340.8,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,314,8.9,D
-11.48156,132.8663,338.7,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,312.1,8.6,D
-11.7336,130.99725,339.8,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,307.8,2.6,D
-11.73407,130.99365,336.6,0.4,0.44,2019-10-15,04:24,N,low,1.0NRT,307.3,2.6,D
-11.48275,132.85771,352.2,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,330.5,69.5,D
-11.47791,132.86578,350.6,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,310.2,8.6,D
-11.47851,132.86148,345.8,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,311.2,8.6,D
-11.72701,130.98872,334.8,0.4,0.44,2019-10-15,04:24,N,low,1.0NRT,309.5,3.4,D
-11.45646,132.83295,354.4,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,312.7,10.2,D
-11.77282,130.53003,343.2,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,306.7,32.8,D
-11.77336,130.52608,350.7,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,312.4,32.8,D
-11.75651,130.6188,337.8,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,307.5,5.4,D
-11.7858,130.4021,342.3,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,304,3.1,D
-11.44489,132.83568,337.5,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,309.6,6,D
-11.78454,130.24873,346.7,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,301.8,6.3,D
-11.77912,130.25656,337,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300.4,5.7,D
-11.77966,130.25243,347,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,303.7,6.3,D
-11.78022,130.24825,334.5,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,301.9,6.3,D
-11.77428,130.26009,333.5,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300.3,4,D
-11.77482,130.25601,340.5,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300,4,D
-11.76944,130.26363,344,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,301.2,6.9,D
-11.76513,130.26309,333.6,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300.1,2,D
-11.7614,130.22484,332,0.44,0.46,2019-10-15,04:24,N,low,1.0NRT,303.5,3.5,D
-11.75657,130.22829,336.9,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,303.3,5.8,D
-11.7571,130.22424,334.3,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,302.7,3.5,D
-11.34054,132.91762,347.3,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,312,10.2,D
-11.33751,132.91283,367,0.46,0.39,2019-10-15,04:24,N,high,1.0NRT,314,10.2,D
-11.3369,132.91708,339.5,0.46,0.39,2019-10-15,04:24,N,nominal,1.0NRT,307.4,10.2,D
-11.38713,132.53796,337.7,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,308.6,22.8,D
-11.38776,132.53352,348.9,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,315.5,57.7,D
-11.38405,132.53302,367,0.48,0.4,2019-10-15,04:24,N,high,1.0NRT,333.1,57.7,D
-11.38279,132.54187,349.7,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,312,22.8,D
-11.38342,132.53745,355.2,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,320,22.8,D
-11.38467,132.52856,336.1,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,308.7,57.7,D
-11.37908,132.54137,343.5,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,314.6,11.7,D
-11.38033,132.53249,346.7,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,313.2,5.4,D
-11.37663,132.53195,342.9,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,310.9,5.4,D
-11.37167,132.54028,339.5,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,311.2,4.8,D
-11.37229,132.53586,342.4,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,310,4.8,D
-11.36671,132.54861,367,0.48,0.4,2019-10-15,04:24,N,high,1.0NRT,313.6,11.7,D
-11.36733,132.54419,354,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,313.4,11.7,D
-11.36362,132.54369,342,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,307.6,4.9,D
-11.16117,132.55856,336.6,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,308.1,6.5,D
-8.06578,141.63022,352,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,296.6,24.9,D
-8.26493,140.45786,343.9,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,298.5,4.6,D
-8.07009,141.57904,344.3,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,299.3,6.9,D
-8.25253,140.50687,339.1,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,300.7,4.1,D
-8.31011,140.16385,347.1,0.56,0.43,2019-10-15,04:24,N,nominal,1.0NRT,302.5,15.6,D
-8.21053,140.73071,342.5,0.4,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.8,5.3,D
-8.06211,141.57336,342.5,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.9,15,D
-8.06284,141.56914,336.2,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297,6.4,D
-8.23538,140.55914,331.8,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,299.6,2.3,D
-8.2301,140.56567,330.9,0.39,0.44,2019-10-15,04:24,N,low,1.0NRT,301.1,1,D
-8.21993,140.60101,351.8,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,301.7,7.6,D
-8.27218,140.26823,340.8,0.57,0.43,2019-10-15,04:24,N,nominal,1.0NRT,301.1,5.3,D
-8.23091,140.56468,330.9,0.4,0.44,2019-10-15,04:24,N,low,1.0NRT,302.3,1.6,D
-8.06182,141.57326,342,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.4,15.1,D
-8.06252,141.56903,337.4,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,296.6,7.8,D
-8.22099,140.6001,343.3,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,301.3,7.8,D
-8.27519,140.26553,336.5,0.57,0.43,2019-10-15,04:24,N,nominal,1.0NRT,300.3,4.6,D
-8.03488,141.68198,331,0.47,0.48,2019-10-15,04:24,N,nominal,1.0NRT,300.3,4.1,D
-8.22341,140.53394,332.4,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,301.1,5.1,D
-8.22399,140.53035,337.9,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,302.1,4,D
-8.24248,140.4167,338.4,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,294.5,2.1,D
-8.23386,140.44423,332.7,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,296,3.3,D
-8.23444,140.4407,337.9,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,296.2,3.3,D
-8.21764,140.51826,341,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,299.7,4.1,D
-8.25251,140.3044,336.2,0.57,0.43,2019-10-15,04:24,N,nominal,1.0NRT,298.1,4.1,D
-8.27097,140.19092,337.1,0.56,0.43,2019-10-15,04:24,N,nominal,1.0NRT,302.6,5,D
-8.20485,140.54559,333.4,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,299.9,3.5,D
-8.17268,140.71585,332.9,0.4,0.45,2019-10-15,04:24,N,nominal,1.0NRT,301.3,2.4,D
-8.1919,140.59901,344.6,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,299.7,3.7,D
-8.14954,140.83041,333.4,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.5,3.1,D
-8.16491,140.73735,332.8,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.9,1.5,D
-8.16552,140.73366,334.3,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,301.2,1.5,D
-8.11828,140.9417,330.8,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,298.4,2.6,D
-8.13651,140.83212,341,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.9,4.6,D
-8.1587,140.69844,333.2,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,300,5.6,D
-8.15991,140.69109,336.5,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,299.4,3.9,D
-8.20975,140.38968,335.1,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,297.8,2.8,D
-8.21091,140.38264,331.8,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,297.3,2.4,D
-8.13175,140.83517,332.2,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,297.9,4.3,D
-11.14638,132.55652,355.2,0.48,0.4,2019-10-15,04:24,N,nominal,1.0NRT,307.1,9.1,D
-11.45942,130.17807,344.9,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,309.6,5.8,D
-8.82891,146.62242,330.6,0.48,0.65,2019-10-15,04:24,N,nominal,1.0NRT,293.1,7.5,D
-11.45512,130.17747,341.4,0.44,0.46,2019-10-15,04:24,N,nominal,1.0NRT,306.8,2.9,D
-8.66308,146.57054,330.1,0.48,0.65,2019-10-15,04:24,N,nominal,1.0NRT,290.8,2.5,D
16.04771,120.78934,329.2,0.35,0.57,2019-10-15,04:30,N,nominal,1.0NRT,294.1,1.7,D
11.95211,125.1276,340,0.43,0.46,2019-10-15,04:30,N,nominal,1.0NRT,287.7,14.8,D
11.95141,125.12367,334.3,0.43,0.46,2019-10-15,04:30,N,nominal,1.0NRT,286.3,12.4,D
12.05345,124.99215,336.6,0.44,0.46,2019-10-15,04:30,N,nominal,1.0NRT,291.3,3.2,D
12.06188,124.9906,341.3,0.44,0.46,2019-10-15,04:30,N,nominal,1.0NRT,291.9,11,D
12.10034,121.38551,326.1,0.38,0.58,2019-10-15,04:30,N,nominal,1.0NRT,292.1,7.2,D
15.18151,120.22085,342.4,0.39,0.6,2019-10-15,04:30,N,nominal,1.0NRT,292.6,5.8,D
-4.8918,122.61149,337.3,0.58,0.7,2019-10-15,04:30,N,nominal,1.0NRT,295,4.9,D
-4.74104,122.70623,367,0.57,0.69,2019-10-15,04:30,N,high,1.0NRT,294.7,13.6,D
-4.82584,122.02641,367,0.64,0.72,2019-10-15,04:30,N,high,1.0NRT,294,19.5,D
-4.73954,122.70872,347.9,0.57,0.69,2019-10-15,04:30,N,nominal,1.0NRT,293.6,12.8,D
-4.74028,122.70351,337.5,0.57,0.69,2019-10-15,04:30,N,nominal,1.0NRT,292.9,7.9,D
-4.8229,122.0245,367,0.63,0.72,2019-10-15,04:30,N,high,1.0NRT,293.1,14.7,D
-4.68664,121.65146,353,0.67,0.74,2019-10-15,04:30,N,nominal,1.0NRT,290.5,18.6,D
-4.69292,121.64928,338.7,0.67,0.74,2019-10-15,04:30,N,nominal,1.0NRT,290.4,7.8,D
-2.44038,133.13957,327.3,0.39,0.36,2019-10-15,04:30,N,nominal,1.0NRT,287.5,2.2,D
-1.81667,136.74788,346.5,0.44,0.39,2019-10-15,04:30,N,nominal,1.0NRT,298.9,15,D
-3.12841,126.91024,339.3,0.56,0.51,2019-10-15,04:30,N,nominal,1.0NRT,292.9,3.4,D
-2.87348,122.17894,336,0.58,0.7,2019-10-15,04:30,N,nominal,1.0NRT,287.7,5.3,D
-1.03419,134.05363,331.8,0.38,0.36,2019-10-15,04:30,N,nominal,1.0NRT,296,2.2,D
-2.58145,121.37643,354.9,0.65,0.73,2019-10-15,04:30,N,nominal,1.0NRT,286.3,11.5,D
-1.51228,122.26487,330.4,0.55,0.68,2019-10-15,04:30,N,nominal,1.0NRT,288.3,3.3,D
-1.28856,123.51289,329.1,0.45,0.63,2019-10-15,04:30,N,nominal,1.0NRT,282.6,2.9,D
-1.42466,121.78137,327.1,0.59,0.7,2019-10-15,04:30,N,nominal,1.0NRT,281.2,8.9,D
-1.12448,121.49785,333.6,0.61,0.71,2019-10-15,04:30,N,nominal,1.0NRT,280.9,6.5,D
1.21752,127.80746,329.6,0.42,0.45,2019-10-15,04:30,N,nominal,1.0NRT,291.7,2.5,D
1.25161,127.77869,332.3,0.42,0.45,2019-10-15,04:30,N,nominal,1.0NRT,289.5,4.2,D
1.25225,127.77813,338.4,0.42,0.45,2019-10-15,04:30,N,nominal,1.0NRT,289.6,3.8,D
1.3931,127.79453,331.1,0.42,0.45,2019-10-15,04:30,N,nominal,1.0NRT,290.1,3.1,D
1.41023,127.84959,329.8,0.42,0.45,2019-10-15,04:30,N,nominal,1.0NRT,290.8,1.8,D
0.79843,123.60207,327.4,0.41,0.61,2019-10-15,04:30,N,nominal,1.0NRT,293.2,2.2,D
0.8073,123.5851,329.1,0.41,0.61,2019-10-15,04:30,N,nominal,1.0NRT,293,3.2,D
0.8106,123.58582,330.8,0.41,0.61,2019-10-15,04:30,N,nominal,1.0NRT,293,2.8,D
0.84996,123.72395,340.9,0.4,0.6,2019-10-15,04:30,N,nominal,1.0NRT,293.1,5.5,D
0.85549,123.72293,347.1,0.4,0.6,2019-10-15,04:30,N,nominal,1.0NRT,291.9,9.4,D
0.85493,123.7194,346.8,0.4,0.6,2019-10-15,04:30,N,nominal,1.0NRT,292.2,7.5,D
0.85128,123.6248,325.8,0.41,0.6,2019-10-15,04:30,N,nominal,1.0NRT,295,2.9,D
1.49672,127.63161,337.4,0.43,0.46,2019-10-15,04:30,N,nominal,1.0NRT,291.1,14,D
0.88487,123.19981,331.7,0.44,0.62,2019-10-15,04:30,N,nominal,1.0NRT,292.6,3.7,D
0.92121,122.97878,325.2,0.45,0.63,2019-10-15,04:30,N,nominal,1.0NRT,291.8,2.5,D
0.92764,122.98179,325,0.45,0.63,2019-10-15,04:30,N,nominal,1.0NRT,292.3,3.1,D
1.61877,125.1167,329.8,0.63,0.54,2019-10-15,04:30,N,nominal,1.0NRT,291.8,3.7,D
2.56191,128.57541,336.8,0.54,0.42,2019-10-15,04:30,N,nominal,1.0NRT,296.4,12.7,D
2.56218,128.57333,335,0.54,0.42,2019-10-15,04:30,N,nominal,1.0NRT,295.2,7.5,D
7.55636,126.52254,325.3,0.41,0.45,2019-10-15,04:30,N,nominal,1.0NRT,289.6,1.6,D
8.42721,126.3343,335.9,0.41,0.45,2019-10-15,04:30,N,nominal,1.0NRT,291.9,2.3,D
8.43132,126.33366,339.7,0.41,0.45,2019-10-15,04:30,N,nominal,1.0NRT,291.6,4.1,D
10.38162,122.93124,333.5,0.63,0.54,2019-10-15,04:30,N,nominal,1.0NRT,291.7,6.2,D
10.4226,122.92986,333.8,0.63,0.54,2019-10-15,04:30,N,nominal,1.0NRT,292.1,7.4,D
30.55648,117.12922,326.1,0.59,0.53,2019-10-15,04:36,N,nominal,1.0NRT,292,2.4,D
30.99559,118.64692,342.2,0.48,0.48,2019-10-15,04:36,N,nominal,1.0NRT,292.2,5.5,D
30.83699,117.17621,335.6,0.58,0.52,2019-10-15,04:36,N,nominal,1.0NRT,292.3,4.1,D
30.98518,114.12064,328.5,0.43,0.62,2019-10-15,04:36,N,nominal,1.0NRT,288.6,5,D
30.9868,114.11855,342.6,0.43,0.62,2019-10-15,04:36,N,nominal,1.0NRT,289.5,5.5,D
29.1055,117.4425,333.9,0.61,0.54,2019-10-15,04:36,N,nominal,1.0NRT,288.6,5.5,D
-3.49994,115.89417,331.8,0.52,0.5,2019-10-15,06:06,N,nominal,1.0NRT,295.6,105.1,D
-2.06868,105.85632,342.8,0.45,0.39,2019-10-15,06:06,N,nominal,1.0NRT,305.8,9.4,D
-2.07047,105.86891,347.7,0.45,0.39,2019-10-15,06:06,N,nominal,1.0NRT,301.6,13.4,D
-2.07819,105.84125,347.3,0.45,0.39,2019-10-15,06:06,N,nominal,1.0NRT,303.7,14.4,D
-2.07403,105.86943,332.4,0.45,0.39,2019-10-15,06:06,N,low,1.0NRT,303.8,8.5,D
-2.08414,105.82565,337.5,0.45,0.39,2019-10-15,06:06,N,low,1.0NRT,303.6,5.2,D
-2.08354,105.82968,335,0.45,0.39,2019-10-15,06:06,N,low,1.0NRT,303.8,5.2,D
-2.077,105.87397,333.5,0.45,0.39,2019-10-15,06:06,N,low,1.0NRT,308,5.3,D
-2.07641,105.87798,332.9,0.45,0.39,2019-10-15,06:06,N,low,1.0NRT,305,5.3,D
-2.07581,105.882,334.4,0.45,0.39,2019-10-15,06:06,N,low,1.0NRT,303.8,5.4,D
-2.07997,105.8785,330.2,0.45,0.39,2019-10-15,06:06,N,low,1.0NRT,302.4,5.1,D
-2.56196,103.49425,338.4,0.41,0.45,2019-10-15,06:06,N,nominal,1.0NRT,292.8,2.1,D
-1.06033,113.44434,347.8,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,294.2,9.6,D
-1.06437,113.44497,350.9,0.39,0.44,2019-10-15,06:06,N,nominal,1.0NRT,296.2,25.9,D
-2.37816,105.15076,340.6,0.49,0.4,2019-10-15,06:06,N,nominal,1.0NRT,297.8,6.3,D
-2.37523,105.19496,333.4,0.48,0.4,2019-10-15,06:06,N,nominal,1.0NRT,301.6,5.6,D
-2.39501,105.13976,332.6,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,302.5,10.5,D
-2.39638,105.14321,334.4,0.49,0.4,2019-10-15,06:06,N,low,1.0NRT,303.4,10.5,D
-2.26949,106.05599,337,0.44,0.38,2019-10-15,06:06,N,low,1.0NRT,300.4,4.4,D
-1.29786,112.43726,354.9,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,287.5,27.5,D
-2.70052,103.16718,330.4,0.43,0.46,2019-10-15,06:06,N,nominal,1.0NRT,290.4,4.6,D
-2.40561,105.36163,344,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,301.7,9.7,D
-0.92128,115.08202,340.8,0.5,0.49,2019-10-15,06:06,N,nominal,1.0NRT,293.3,5.8,D
-2.40865,105.36642,341,0.47,0.4,2019-10-15,06:06,N,low,1.0NRT,306.3,12.8,D
-2.32576,105.92157,338.1,0.45,0.39,2019-10-15,06:06,N,nominal,1.0NRT,302.7,11.9,D
-1.32219,112.53052,344.3,0.51,0.41,2019-10-15,06:06,N,nominal,1.0NRT,291.3,8.4,D
-2.42525,105.35571,340.6,0.48,0.4,2019-10-15,06:06,N,low,1.0NRT,307.4,10.9,D
-1.25416,113.12731,334,0.56,0.43,2019-10-15,06:06,N,nominal,1.0NRT,295.2,5.2,D
-1.29087,112.93983,336,0.54,0.42,2019-10-15,06:06,N,nominal,1.0NRT,294.6,6.7,D
-1.26194,113.28973,332.9,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.3,2.9,D
-1.26285,113.29295,333.9,0.57,0.43,2019-10-15,06:06,N,nominal,1.0NRT,293.5,4.4,D
-2.82992,102.92297,330.7,0.45,0.47,2019-10-15,06:06,N,nominal,1.0NRT,291.4,6.3,D
-2.76995,103.36875,331.8,0.42,0.45,2019-10-15,06:06,N,nominal,1.0NRT,294.4,4.4,D
-2.77412,103.36938,336.8,0.42,0.45,2019-10-15,06:06,N,nominal,1.0NRT,295.4,4.4,D
-0.81797,116.26317,331.4,0.61,0.53,2019-10-15,06:06,N,nominal,1.0NRT,289.1,7.1,D
-2.7994,103.34215,332.4,0.42,0.45,2019-10-15,06:06,N,nominal,1.0NRT,289.4,9.3,D
-2.80109,103.38873,352.2,0.42,0.45,2019-10-15,06:06,N,nominal,1.0NRT,294.6,16.9,D
