latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.84007,138.79483,353.9,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,305.1,8.9,D
-7.84118,138.78653,354.9,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,304,16.5,D
-6.52693,147.64078,330.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,299.9,2.7,D
-7.65685,140.12518,336.3,0.56,0.43,2019-10-17,03:48,N,nominal,1.0NRT,303.2,7.5,D
-7.83467,138.85747,355.5,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,301.5,11.2,D
-7.83526,138.85338,343.3,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,303.7,4.6,D
-7.84111,138.81224,333.6,0.45,0.47,2019-10-17,03:48,N,low,1.0NRT,307.3,7.5,D
-7.84287,138.79985,339.4,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,301.9,15.8,D
-7.84346,138.79573,350.1,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,304.3,16.7,D
-7.84404,138.7916,344,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,303.3,16.7,D
-7.83036,138.85689,367,0.45,0.47,2019-10-17,03:48,N,high,1.0NRT,297.3,11.2,D
-7.83912,138.79512,367,0.45,0.47,2019-10-17,03:48,N,high,1.0NRT,307.5,16.7,D
-7.83094,138.85278,332.3,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,299.4,4.6,D
-7.84029,138.78685,350.5,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,305.8,26.8,D
-7.83479,138.79454,353.4,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,302.8,31.7,D
-7.83537,138.79041,356,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,303.6,31.7,D
-7.83103,138.78981,344.7,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,299.8,31.7,D
-7.83162,138.78566,350.5,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,302.1,120,D
-7.82262,138.81812,343,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,302.1,3.7,D
-7.80418,138.8866,345,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,297.4,7.4,D
-7.80475,138.88252,347.7,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,298.5,6,D
-6.68108,146.46436,334.7,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.6,5.8,D
-7.79987,138.886,345.8,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,296.1,7.4,D
-7.80045,138.88193,334.5,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,297.8,6,D
-6.67766,146.46384,334.8,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.1,5.4,D
-6.48493,147.67288,332.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,300.9,2.9,D
-6.64158,146.67334,337.2,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,302.5,4.6,D
-7.78695,138.88423,347.7,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,299.9,7.2,D
-6.64113,146.63086,334.8,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.7,2.2,D
-7.78264,138.88365,346.4,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,297.1,7.2,D
-7.90303,137.97714,356.2,0.51,0.5,2019-10-17,03:48,N,nominal,1.0NRT,299.9,15.1,D
-7.86936,138.18945,348,0.5,0.49,2019-10-17,03:48,N,nominal,1.0NRT,309,7.4,D
-7.76019,138.95087,344,0.44,0.46,2019-10-17,03:48,N,nominal,1.0NRT,296.1,5.6,D
-7.7559,138.95029,339.4,0.44,0.46,2019-10-17,03:48,N,nominal,1.0NRT,296.2,5.6,D
-7.81352,138.36462,343.1,0.48,0.48,2019-10-17,03:48,N,nominal,1.0NRT,302,33.2,D
-7.80906,138.36401,343.7,0.48,0.48,2019-10-17,03:48,N,nominal,1.0NRT,300.3,33.2,D
-7.80965,138.3596,338,0.48,0.48,2019-10-17,03:48,N,nominal,1.0NRT,307.5,33.2,D
-7.73284,138.79735,344.9,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,303.4,20.9,D
-7.7334,138.79323,336.9,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,299.9,20.9,D
-7.8066,138.36145,343.4,0.48,0.48,2019-10-17,03:48,N,nominal,1.0NRT,301.2,16,D
-7.80723,138.35703,333.3,0.48,0.48,2019-10-17,03:48,N,low,1.0NRT,305.4,8.2,D
-7.73592,138.79521,345.6,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,301.7,26.9,D
-7.73159,138.79462,355.4,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,300.9,26.9,D
-7.49465,140.33482,333,0.54,0.42,2019-10-17,03:48,N,low,1.0NRT,301.5,4.4,D
-6.41003,147.43744,331.9,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,294.8,4.6,D
-6.51339,146.77792,344.2,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,296.1,4.4,D
-6.68066,145.65285,330.8,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,295.8,1.2,D
-6.53542,146.56853,336.2,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,297.2,2.8,D
-7.65818,138.75082,340.1,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,301.7,3.8,D
-7.65875,138.74667,345.8,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,301.2,5.2,D
-7.65554,138.73778,330.5,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,300.4,5.4,D
-6.61254,145.89384,334.6,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,302,1.5,D
-7.6512,138.73718,350.7,0.45,0.47,2019-10-17,03:48,N,nominal,1.0NRT,301,5.4,D
-6.46403,146.62881,330.5,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,298.3,2.9,D
-6.46343,146.60986,345.7,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.2,3.1,D
-6.46114,146.55621,333.5,0.42,0.37,2019-10-17,03:48,N,low,1.0NRT,305.4,1.5,D
-6.42913,146.55788,338.3,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.6,4.8,D
-6.26418,147.58447,340.3,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,286.5,5.4,D
-6.42511,146.5611,340.9,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,299.1,4.1,D
-6.42163,146.56076,345.1,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,298,4.1,D
-6.25285,147.6093,331.5,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,285.9,2.7,D
-6.41816,146.56039,337.8,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,298,4.1,D
-6.42171,146.51509,340.5,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.9,16.7,D
-6.45242,146.29581,335.7,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.3,4.2,D
-6.45274,146.22675,342.2,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.5,4,D
-6.41565,146.41895,340.7,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,313,3.3,D
-6.48091,146.00169,334.2,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.6,3.3,D
-6.41222,146.41841,349.2,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,311,8.1,D
-6.48878,145.86246,332.3,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,297.1,4.8,D
-6.45622,145.9753,342.6,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,303.4,12.2,D
-6.45677,145.97169,332.4,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,302.1,6.2,D
-6.44673,145.99208,334,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.8,2.3,D
-6.3757,146.38579,335.4,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,305.5,2.3,D
-6.37627,146.3821,347.3,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,306.4,3.8,D
-6.37284,146.38158,337.6,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,307.3,7.4,D
-6.43423,145.91608,333.1,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,297,2,D
-6.39314,146.02533,339,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,299.1,5.6,D
-6.41311,145.71851,334.7,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,288.8,4.1,D
-7.49525,138.20338,343.8,0.49,0.49,2019-10-17,03:48,N,nominal,1.0NRT,300.3,15,D
-7.49076,138.20279,343.2,0.49,0.49,2019-10-17,03:48,N,nominal,1.0NRT,299.5,15,D
-6.3735,145.907,330.2,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.7,3.3,D
-6.37274,145.90611,329.7,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.1,3,D
-6.367,145.87593,333.7,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.7,2.4,D
-6.37731,145.7635,333.9,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,288.4,3.2,D
-7.49337,138.20413,355.7,0.49,0.49,2019-10-17,03:48,N,nominal,1.0NRT,303.5,27.3,D
-6.33852,145.97174,335.5,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.2,3.3,D
-6.34622,145.87653,342,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,302.1,4.3,D
-6.34337,145.85016,334.3,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,296.8,2.5,D
-6.32836,145.92534,337.8,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,298.8,4.5,D
-6.26426,146.2504,333.1,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,305,2.3,D
-6.25743,146.24933,337.1,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,305.4,4.2,D
-6.30529,145.94051,347.5,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,297.1,9,D
-6.34442,145.61995,340.6,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,289.5,5.8,D
-5.51941,145.24631,334.6,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,299.9,4.4,D
-6.28725,145.90073,353.9,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304,9.5,D
-6.28389,145.90018,335.4,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,297,2.7,D
-6.25455,146.06651,334.6,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.4,5.1,D
-6.25115,146.06609,330,0.4,0.37,2019-10-17,03:48,N,low,1.0NRT,303.2,5.2,D
-6.25684,146.02959,336.3,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,302.7,7.6,D
-6.32071,145.55141,333,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,284.9,3.5,D
-6.32126,145.54784,332.4,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,284.5,2.8,D
-6.24589,146.02779,332.4,0.4,0.37,2019-10-17,03:48,N,low,1.0NRT,304.8,4.1,D
-6.24643,146.02426,331.9,0.4,0.37,2019-10-17,03:48,N,low,1.0NRT,303.6,4.1,D
-6.24413,146.01665,340.5,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,305.3,4.8,D
-6.01564,147.43092,341.2,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.5,5.3,D
-6.2366,145.93018,335.9,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,297.3,4.4,D
-6.26635,145.71353,337.3,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,276.8,24,D
-6.26689,145.70998,353.7,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,273.5,24,D
-6.21587,145.9976,336.8,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.3,4.5,D
-6.34394,145.11617,341.7,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,300,13.2,D
-6.22915,145.84378,332.4,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,296.6,1.7,D
-6.21968,145.88293,333.7,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,297.7,3.1,D
-6.23077,145.78848,331.3,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,284.5,2.9,D
-6.30369,145.26833,338.1,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,302.7,3.4,D
-6.22105,145.73984,341.6,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,283.1,4.6,D
-6.31998,145.09496,334.2,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,301,5,D
-6.2177,145.73927,340,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,283.6,4.6,D
-6.21816,145.69171,328.1,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,278,2.2,D
-6.2626,145.35849,329.6,0.39,0.36,2019-10-17,03:48,N,low,1.0NRT,299.8,2.1,D
-6.25924,145.35808,332.1,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,301.3,3.1,D
-5.94075,147.26576,339.2,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,304.7,2.8,D
-6.17705,145.65929,330.3,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,287.8,2.9,D
-6.18556,145.55869,334.9,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,289.6,5.2,D
-6.21723,145.32886,327.6,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,299,1.8,D
-6.15366,145.67749,332.5,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,291.3,2.5,D
-6.18886,145.4476,328.6,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,295.8,1.2,D
-6.15604,145.57242,346,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,291.1,6.9,D
-6.15268,145.57201,338.7,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,288.6,5.7,D
-6.36045,144.20561,332.1,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,298.8,3.2,D
-6.35713,144.20511,351.7,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,300.1,3.2,D
-6.15435,145.44952,329.2,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,296.7,1.6,D
-6.16898,145.35425,343,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,304.4,4.4,D
-6.15849,145.37802,335.2,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,304.5,2.6,D
-6.11844,145.52715,338.7,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,286.5,3.2,D
-6.32144,143.72151,327.1,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,299.6,1.7,D
-6.04305,145.42412,329,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,295.5,1.8,D
-6.06535,144.9505,328.3,0.39,0.36,2019-10-17,03:48,N,low,1.0NRT,303,2.2,D
-6.03104,144.86349,336.5,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,301,2.5,D
-6.02813,144.83809,332.8,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,298.7,2.2,D
-6.11069,144.18066,332.9,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,297.9,2.3,D
-6.07954,144.18651,332.9,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,299.8,4.1,D
-6.08006,144.18306,332.4,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,299.1,3.3,D
-5.97213,144.85106,328.1,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,302.4,2.1,D
-6.05457,144.17215,326.7,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,297.2,1.1,D
-5.8175,145.70743,350.1,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.2,16.6,D
-5.81414,145.7068,347.2,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,297.8,13.9,D
-5.47064,147.83952,333.6,0.48,0.4,2019-10-17,03:48,N,nominal,1.0NRT,303.2,4.9,D
-5.80011,145.70833,334.5,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,292.1,3.1,D
-6.10347,143.62033,331.2,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,300.7,3.1,D
-6.01425,144.16968,338.2,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,299.2,7.8,D
-5.94589,144.22235,338.2,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,300.3,3.6,D
-5.95776,144.12131,332.3,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,300.9,1.5,D
-5.87281,144.45921,326.8,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,294.2,1.8,D
-5.58819,146.22165,334.1,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,297.6,24.7,D
-5.58876,146.21794,348.3,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.7,24.7,D
-5.58533,146.21744,354.3,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,298.1,39.4,D
-5.87094,144.20337,334.7,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,301.1,2.5,D
-5.34496,147.01064,335.7,0.44,0.39,2019-10-17,03:48,N,low,1.0NRT,306.5,5.8,D
-5.90863,142.82272,340.5,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,303.5,26.6,D
-8.25828,147.15274,332.7,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,299.1,2.2,D
-6.1194,145.47655,347.7,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,298.8,8.3,D
-10.69455,152.74657,341.3,0.54,0.5,2019-10-17,03:48,N,nominal,1.0NRT,295,6.3,D
-11.88057,142.57057,351.4,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306,7.5,D
-11.87753,142.5658,348,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,306,7.5,D
-11.87812,142.56157,349.5,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.3,8,D
-11.87509,142.55676,357.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.6,11.2,D
-11.87568,142.55251,355.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308,7.5,D
-11.87628,142.54825,352.2,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.6,7.5,D
-11.87324,142.54344,355,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.4,8.6,D
-11.87383,142.53917,355.7,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.3,8.6,D
-11.87443,142.5349,345.3,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.9,5.7,D
-11.87139,142.53008,367,0.46,0.39,2019-10-17,03:48,N,high,1.0NRT,309,11.6,D
-11.87079,142.53435,354.3,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.8,11.6,D
-11.87198,142.5258,336.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.6,6.3,D
-11.84005,142.7285,333.4,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,301.8,2.8,D
-11.84064,142.72426,334.3,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.4,2.8,D
-11.86894,142.52098,349.8,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308.1,6.3,D
-11.86954,142.51669,333.2,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,307.5,3,D
-11.83645,142.72797,334.3,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,301.2,4.3,D
-11.83704,142.72374,344.7,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.4,4.3,D
-11.8653,142.52045,349,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.8,15,D
-11.8659,142.51616,353.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,315.2,35,D
-11.86649,142.51186,355.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.1,35,D
-11.82752,142.73933,342.5,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.8,5.5,D
-11.8281,142.73518,330.7,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,301.4,2.2,D
-11.82984,142.72269,355.5,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.4,18.2,D
-11.56314,142.40105,350.9,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,311,7,D
-11.55949,142.40054,341.4,0.47,0.4,2019-10-17,03:48,N,low,1.0NRT,310.1,10.3,D
-11.55643,142.39574,343.2,0.47,0.4,2019-10-17,03:48,N,low,1.0NRT,313.1,10.8,D
-11.55278,142.39522,351.8,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,311.9,24.2,D
-11.55033,142.38602,351.7,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,310.8,9.4,D
-11.9725,142.78928,334.6,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,301.1,7.1,D
-11.97545,142.76842,341.2,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,301.5,6,D
-11.96832,142.79294,334,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,304.4,8.8,D
-11.97067,142.77625,350,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.8,9.7,D
-11.97126,142.77208,339.9,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,303.1,6,D
-11.97185,142.7679,350,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.5,6,D
-11.97244,142.76372,352.3,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,304.3,8.8,D
-11.96472,142.79242,332.3,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,300.5,3.5,D
-11.98898,142.61998,349.2,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,304.5,5.1,D
-11.96171,142.78777,341.6,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,299.2,7.6,D
-11.98535,142.61945,342.5,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.3,5.1,D
-11.95811,142.78725,330.3,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,302.7,8.6,D
-11.95209,142.77789,357,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,311.4,14.7,D
-11.94849,142.77737,334.9,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,303.2,14.7,D
-11.94908,142.77321,350.4,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309.2,14.7,D
-11.94966,142.76906,346.8,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,304.4,8.3,D
-11.95024,142.76491,339.4,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305,8.3,D
-11.94664,142.76439,367,0.45,0.39,2019-10-17,03:48,N,high,1.0NRT,305.9,28.3,D
-11.94722,142.76021,367,0.45,0.39,2019-10-17,03:48,N,high,1.0NRT,306.5,9.3,D
-11.94781,142.75598,337.8,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.1,9.3,D
-11.94899,142.74754,331.6,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,301.9,24.7,D
-11.94421,142.75548,348.8,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,301.5,9.3,D
-11.9448,142.75125,352.3,0.45,0.39,2019-10-17,03:48,N,low,1.0NRT,304.7,24.7,D
-11.95153,142.62332,357.2,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.3,5.9,D
-11.95212,142.61908,344.5,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,304.7,5.9,D
-11.95271,142.61485,338.2,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,304.2,3.2,D
-11.94732,142.62706,346.7,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.8,12,D
-11.94791,142.62282,338.8,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,304.9,5.9,D
-11.9437,142.62654,337.5,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.1,3,D
-11.93949,142.63026,331.5,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.3,3,D
-11.94007,142.62602,341.8,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.5,3,D
-11.93586,142.62975,335.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.5,3.6,D
-11.93645,142.62552,335,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.1,3.6,D
-11.9392,142.62677,350,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308,6.9,D
-11.93558,142.62625,341.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.5,6.9,D
-11.91083,142.61838,335.7,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,305.6,4.1,D
-11.90721,142.61786,340.4,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,306.6,4.1,D
-11.90419,142.61307,343.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308.2,7,D
-11.90117,142.60829,339.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.6,6.3,D
-10.59329,150.97736,340.6,0.41,0.45,2019-10-17,03:48,N,nominal,1.0NRT,301.6,5.9,D
-11.88663,142.58014,333,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,307.4,5.2,D
-11.88301,142.57961,347.7,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.2,5.2,D
-11.8836,142.57535,352.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.4,5.2,D
-11.89137,142.51988,336.7,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,307.6,2.8,D
-11.89197,142.51558,334.6,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,307.2,2.8,D
-3.85359,142.01944,329.9,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,296.4,63.7,D
-3.85814,142.0125,333.7,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,301.5,29.6,D
-3.86158,142.013,332.5,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,299.1,5.8,D
-3.71879,142.96994,334.1,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,298.3,2.4,D
-3.73183,142.92865,330.5,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,295.6,2.8,D
-3.71124,143.06583,331.2,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,296.7,0.9,D
-3.74377,143.09932,335.8,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,302.5,3.9,D
-3.78005,143.04012,333.5,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,297.9,1.4,D
-3.78685,143.09879,343.7,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,302.4,3.4,D
-3.77269,143.19331,331.3,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,299.7,3.7,D
-3.8391,143.02396,335.8,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,297.3,1.7,D
-3.86779,143.06053,334.5,0.39,0.36,2019-10-17,03:48,N,nominal,1.0NRT,300.2,2.1,D
-3.8592,143.65468,338.8,0.38,0.36,2019-10-17,03:48,N,nominal,1.0NRT,303.5,18.3,D
