latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.68082,114.87142,342.8,0.52,0.67,2019-10-14,06:30,N,nominal,1.0NRT,289.7,5.4,D
-0.41166,116.62032,327.8,0.68,0.74,2019-10-14,06:30,N,nominal,1.0NRT,287.6,6.6,D
-0.41064,116.62697,338.2,0.68,0.74,2019-10-14,06:30,N,nominal,1.0NRT,287.9,6.6,D
-2.2501,104.59588,334.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.6,3.6,D
-0.65531,115.47786,331.2,0.57,0.69,2019-10-14,06:30,N,nominal,1.0NRT,290,9.6,D
-2.19006,105.91015,355.5,0.41,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.8,16.1,D
-2.34522,104.94379,331.5,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,301.6,3.2,D
-1.04226,113.38795,348,0.4,0.6,2019-10-14,06:30,N,nominal,1.0NRT,291.2,4.7,D
-2.35297,105.02785,330.1,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,301.8,4,D
-1.17086,112.68324,367,0.36,0.57,2019-10-14,06:30,N,high,1.0NRT,291.5,17,D
-2.39988,104.78695,346,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,293.6,6.2,D
-1.23866,112.28732,341.6,0.34,0.56,2019-10-14,06:30,N,nominal,1.0NRT,284.9,3.6,D
-0.7043,115.70712,367,0.59,0.7,2019-10-14,06:30,N,low,1.0NRT,288,27.5,D
-0.70517,115.70164,351.6,0.59,0.7,2019-10-14,06:30,N,nominal,1.0NRT,288.6,27.5,D
-2.19918,106.15022,335.5,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,302.8,4,D
-1.16923,112.79755,349,0.37,0.58,2019-10-14,06:30,N,nominal,1.0NRT,290.7,6.1,D
-1.09273,113.32088,342,0.4,0.6,2019-10-14,06:30,N,nominal,1.0NRT,291.4,2.9,D
-2.48943,104.331,335.1,0.38,0.36,2019-10-14,06:30,N,low,1.0NRT,305.9,3.6,D
-2.45741,104.54248,335.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298.4,5,D
-2.67435,103.15341,355.1,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.6,8.8,D
-2.22003,106.15327,335,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,302.3,3.1,D
-2.68104,103.1544,347.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.9,7.2,D
-2.26967,105.87254,334.2,0.41,0.37,2019-10-14,06:30,N,nominal,1.0NRT,297.9,3.3,D
-2.68491,103.15139,339.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.2,12.9,D
-2.72431,102.95914,334.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,297.3,4.2,D
-2.39669,105.13629,335.9,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.8,3.6,D
-2.68737,103.24191,345.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,308.8,46.3,D
-2.69071,103.24242,347.1,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,309,26.4,D
-2.24487,106.16492,339.7,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,300.9,3.1,D
-2.48717,104.61162,347.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,296.8,6.2,D
-2.41382,105.09177,336.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.4,3.7,D
-2.70527,103.19089,349,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.2,7.1,D
-1.23512,112.68063,333.6,0.36,0.57,2019-10-14,06:30,N,nominal,1.0NRT,286.7,3.7,D
-2.64133,103.72904,349,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.8,7.9,D
-1.2389,112.75874,349.1,0.36,0.58,2019-10-14,06:30,N,nominal,1.0NRT,289.3,13.6,D
-1.23838,112.76199,367,0.36,0.58,2019-10-14,06:30,N,high,1.0NRT,291.3,13.6,D
-1.24421,112.75965,367,0.36,0.58,2019-10-14,06:30,N,low,1.0NRT,290,5.6,D
-2.65861,103.68208,332.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.9,2.2,D
-1.24368,112.76293,337.3,0.36,0.58,2019-10-14,06:30,N,nominal,1.0NRT,289.2,5.6,D
-2.4072,105.36028,349.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,307.2,40.3,D
-2.40665,105.36387,340,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,311.7,40.3,D
-2.71606,103.34617,330.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.8,3,D
-2.71554,103.34966,333.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.7,3,D
-2.41003,105.36438,340.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.5,10.3,D
-1.25497,112.79504,341.3,0.37,0.58,2019-10-14,06:30,N,nominal,1.0NRT,289.8,4.5,D
-1.19839,113.15131,337.2,0.39,0.59,2019-10-14,06:30,N,nominal,1.0NRT,289,3.2,D
-2.66301,103.74288,345,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.8,9,D
-2.66249,103.74635,331.5,0.38,0.36,2019-10-14,06:30,N,low,1.0NRT,302.5,9,D
-2.57256,104.34063,347.7,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300,11.7,D
-2.73168,103.28782,367,0.39,0.36,2019-10-14,06:30,N,high,1.0NRT,309,10.6,D
-2.75878,103.13063,332.8,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,305.1,10.7,D
-2.73502,103.28831,350.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,309.1,10.6,D
-2.73291,103.30228,333.6,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,306.1,2.8,D
-2.73239,103.30579,341.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.1,15.2,D
-2.73186,103.30927,336.8,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,307.4,15.2,D
-2.66634,103.74338,356.1,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,311.1,9,D
-2.57589,104.34113,346.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298.6,11.7,D
-2.73625,103.30279,335.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.2,5.3,D
-2.35591,105.81007,332.4,0.41,0.37,2019-10-14,06:30,N,nominal,1.0NRT,298.1,3.2,D
-2.73959,103.30328,352.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,308,5.3,D
-2.73186,103.37704,336.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.7,5,D
-2.71716,103.47446,346.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.1,30.5,D
-2.34986,105.94194,335.2,0.41,0.37,2019-10-14,06:30,N,nominal,1.0NRT,293.7,6.3,D
-2.74608,103.35062,347.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,307.5,10.1,D
-1.72319,110.05646,336.3,0.47,0.48,2019-10-14,06:30,N,nominal,1.0NRT,297.5,4.9,D
-2.57395,104.57836,334.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.3,3,D
-2.3665,105.94827,347.3,0.41,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.1,8.1,D
-2.64852,104.10809,345.9,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.5,8.1,D
-2.76785,103.36452,340.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.8,13.5,D
-2.76732,103.36801,344.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,307.4,7.5,D
-2.76679,103.37151,338.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,308.2,7.5,D
-2.77119,103.36502,354.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.4,13.5,D
-2.77066,103.36851,340.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,308.7,7.5,D
-2.77013,103.37199,342.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.3,7.5,D
-2.76802,103.38594,346,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.4,10.4,D
-2.77317,103.36622,353.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,311.8,18.7,D
-2.77213,103.37317,339.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.9,10.1,D
-2.77808,103.35625,345.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,309.8,12.6,D
-2.78141,103.35674,348.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,307.9,13.9,D
-2.7788,103.37416,349.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,310.7,20.1,D
-2.78718,103.31834,367,0.39,0.36,2019-10-14,06:30,N,high,1.0NRT,308.6,14.7,D
-2.38637,105.9938,343.3,0.42,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.7,7.2,D
-2.80511,103.33526,331.6,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,305.2,5.6,D
-2.80458,103.33875,340.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.9,5.8,D
-2.3857,106.0896,339.8,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,299.8,4.7,D
-2.80286,103.39555,338.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.1,5,D
-2.8642,103.01009,335.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,291.6,5.1,D
-2.80672,103.39257,345.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,310.9,34.4,D
-2.80619,103.39605,343.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,309.8,5,D
-2.76798,103.64969,335,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,305.9,4.7,D
-2.37446,106.23158,333.8,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,300.2,3.3,D
-2.85589,103.08826,331.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,292.7,4.3,D
-2.81688,103.34772,333.8,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,307.4,4.8,D
-2.49711,105.45535,340.1,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,305.1,6.9,D
-2.77881,103.62295,336.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.3,7,D
-2.83776,103.25436,342.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,297.9,5.9,D
-2.84162,103.25136,335.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298.3,5.9,D
-2.8411,103.25486,346,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300,5.9,D
-2.82759,103.36714,349.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.2,6.7,D
-1.00937,115.04205,330.1,0.52,0.67,2019-10-14,06:30,N,nominal,1.0NRT,289.8,8.5,D
-1.01559,115.04292,342.8,0.52,0.67,2019-10-14,06:30,N,nominal,1.0NRT,291,8.5,D
-2.7923,103.64622,330.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.3,8.3,D
-2.79282,103.64275,367,0.39,0.36,2019-10-14,06:30,N,high,1.0NRT,309.4,8.3,D
-2.68476,104.44683,332.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298.6,3.3,D
-2.41678,106.23402,335.5,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,302.3,5.9,D
-2.41154,106.26841,332.5,0.43,0.38,2019-10-14,06:30,N,nominal,1.0NRT,298.6,2.7,D
-2.45075,106.03407,332.4,0.42,0.37,2019-10-14,06:30,N,nominal,1.0NRT,298.4,2.5,D
-2.41851,106.24599,342.9,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,297.2,7.4,D
-2.41561,106.26511,331.8,0.43,0.38,2019-10-14,06:30,N,nominal,1.0NRT,297.6,2.2,D
-2.63465,104.84505,335.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298.3,3.6,D
-2.88209,103.23228,331.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,296.9,15.3,D
-2.87997,103.24628,345.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,296.4,16.8,D
-2.81104,103.70213,335.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.6,3.2,D
-2.42025,106.28146,355.6,0.43,0.38,2019-10-14,06:30,N,nominal,1.0NRT,301.2,13,D
-2.8849,103.23627,347.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.1,26.7,D
-2.88384,103.24328,350.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,297,16.8,D
-2.88331,103.24679,349.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.8,16.8,D
-2.61048,105.0498,338.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.8,4.6,D
-2.42373,106.28197,336.9,0.43,0.38,2019-10-14,06:30,N,nominal,1.0NRT,299.8,13,D
-2.61383,105.0503,337.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.8,2.4,D
-2.554,105.44548,335.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,301.3,8,D
-2.62304,105.01204,343.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.7,1.8,D
-2.47433,106.04146,332.9,0.42,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.4,3.3,D
-2.72798,104.38324,344,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,296,9,D
-2.72745,104.3867,349.9,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,297.6,9,D
-2.4732,106.04156,334.1,0.42,0.37,2019-10-14,06:30,N,nominal,1.0NRT,299.4,3.8,D
-2.87188,103.45287,336.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,295.3,3.7,D
-2.83742,103.68204,346.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,317.5,58.1,D
-2.8369,103.68552,338.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.7,6.4,D
-2.82543,103.76168,330.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.3,2.2,D
-2.73077,104.3872,367,0.38,0.36,2019-10-14,06:30,N,high,1.0NRT,303.4,9,D
-2.84146,103.70036,333.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.8,2.2,D
-2.7743,104.16743,339.8,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.4,12,D
-2.65277,104.98838,337.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.5,4.3,D
-2.8985,103.38913,340.1,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,296,9.9,D
-2.76366,104.28246,347.2,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.6,10,D
-2.76313,104.28591,343.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.3,10,D
-2.65612,104.98888,338,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.4,3,D
-2.96457,102.97128,337.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,296.6,8.2,D
-2.76698,104.28295,331.4,0.38,0.36,2019-10-14,06:30,N,low,1.0NRT,302,10,D
-2.76645,104.28641,348.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.2,10,D
-2.74756,104.41094,344.1,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.6,4.8,D
-2.77082,104.27999,331.1,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.9,1.5,D
-2.75351,104.39413,336.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302,2.7,D
-2.75298,104.39759,330,0.38,0.36,2019-10-14,06:30,N,low,1.0NRT,302.5,2.7,D
-2.75088,104.41144,349.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,306.8,9,D
-2.75035,104.4149,333.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.8,4.6,D
-2.60535,105.36565,336.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,305.1,3.9,D
-2.7563,104.39809,333.5,0.38,0.36,2019-10-14,06:30,N,low,1.0NRT,304,2.7,D
-2.75578,104.40155,338.8,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.2,6.7,D
-2.75368,104.4154,338.5,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.1,4.6,D
-2.60982,105.359,337.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,305.3,8,D
-2.60927,105.36258,333.7,0.4,0.37,2019-10-14,06:30,N,low,1.0NRT,304.5,3.9,D
-2.60872,105.36616,340.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.5,3.9,D
-2.61374,105.35593,343.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.2,6.2,D
-2.61319,105.3595,342.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.3,6.2,D
-2.61264,105.36308,341.6,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,305.8,5.7,D
-2.6121,105.36666,340,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,305.3,5.7,D
-2.75559,104.44756,331.6,0.39,0.36,2019-10-14,06:30,N,low,1.0NRT,302.7,3.4,D
-2.6193,105.34214,347.3,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.5,7.1,D
-2.61875,105.34572,346.9,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306,7.1,D
-2.61821,105.34929,340.9,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.5,5.9,D
-2.61766,105.35286,342.7,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.3,5.9,D
-2.61711,105.35644,349.9,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,307.9,6.2,D
-2.62322,105.33907,341.5,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.1,6.7,D
-2.62267,105.34264,350.4,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,305.8,7.4,D
-2.62213,105.34622,347.1,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,306.3,7.4,D
-2.62158,105.34979,336,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304.4,6.4,D
-2.62049,105.35695,334.1,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,302.6,4.2,D
-2.64835,105.30998,334.1,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.5,4.2,D
-2.78901,104.40651,344.7,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.2,6.3,D
-2.65172,105.31049,340.2,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.4,4.2,D
-2.51336,106.21752,331.2,0.42,0.38,2019-10-14,06:30,N,low,1.0NRT,301.7,2.1,D
-2.65509,105.31099,339,0.4,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.5,3.5,D
-2.50571,106.33753,335.6,0.43,0.38,2019-10-14,06:30,N,nominal,1.0NRT,300.1,4.1,D
-1.47329,113.04655,338.3,0.38,0.59,2019-10-14,06:30,N,nominal,1.0NRT,290.8,3.6,D
-2.70477,105.09706,334.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.5,4.4,D
-2.68652,105.21744,343.2,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,303.2,6.7,D
-2.7092,105.09051,335.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.3,13.1,D
-2.70866,105.09404,340.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,296.6,5.6,D
-2.68988,105.21793,347.6,0.39,0.37,2019-10-14,06:30,N,nominal,1.0NRT,304,6.3,D
-2.71201,105.09454,335.8,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300,5.6,D
-2.71308,105.08748,367,0.39,0.36,2019-10-14,06:30,N,high,1.0NRT,305.2,13.1,D
-2.71255,105.09101,367,0.39,0.36,2019-10-14,06:30,N,high,1.0NRT,311.3,13.1,D
-2.71644,105.08799,346.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.1,9.5,D
-2.7159,105.09151,346,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.5,9.5,D
-2.59407,105.89587,333.6,0.41,0.37,2019-10-14,06:30,N,nominal,1.0NRT,298.5,2.4,D
-2.71872,105.09555,346.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.7,20.9,D
-2.71712,105.10614,333.1,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.9,5.8,D
-2.80914,104.55934,335.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.6,3.9,D
-2.80861,104.56281,343.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298,3.9,D
-2.81194,104.56331,345.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.4,3.9,D
-2.72838,105.1774,333.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.8,7.6,D
-2.72729,105.18449,338.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.4,4,D
-1.15322,104.27224,337.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.9,2.6,D
-1.16249,104.32336,349.2,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.4,6.3,D
-1.16143,104.33031,334.5,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.3,3.9,D
-1.59747,104.4194,338.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.7,5.2,D
-1.59694,104.42288,347.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.7,5.2,D
-1.64839,104.08331,367,0.38,0.36,2019-10-14,06:30,N,high,1.0NRT,303.4,43.1,D
-1.64263,104.12133,367,0.38,0.36,2019-10-14,06:30,N,high,1.0NRT,326.3,63.7,D
-1.64158,104.12824,367,0.38,0.36,2019-10-14,06:30,N,high,1.0NRT,359.4,200.2,D
-1.64106,104.1317,367,0.38,0.36,2019-10-14,06:30,N,high,1.0NRT,340.3,200.2,D
-1.65537,104.05961,345.6,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,298,25.8,D
-1.65485,104.06306,345.6,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,305.3,25.8,D
-1.65433,104.06652,347.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,307.6,37.7,D
-1.6538,104.06998,343.2,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,307,37.7,D
-1.65276,104.07689,351,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.7,160.6,D
-1.65171,104.0838,341.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.2,89.9,D
-1.64648,104.11836,343.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,289.8,9.2,D
-1.64595,104.12182,349.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,292.3,4.3,D
-1.64543,104.12527,354.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,294.1,4.3,D
-1.64491,104.12874,353,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,297.9,6.9,D
-1.64438,104.13219,338,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.3,6.9,D
-1.64334,104.13911,350.6,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.3,67.9,D
-1.61764,104.30878,338.9,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.8,3.7,D
-1.64962,104.09763,367,0.38,0.36,2019-10-14,06:30,N,high,1.0NRT,302.2,30,D
-1.6566,104.07393,367,0.38,0.36,2019-10-14,06:30,N,low,1.0NRT,333.1,160.6,D
-1.66131,104.04283,341.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.4,7.4,D
-1.65817,104.06356,355.7,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,308.7,25.8,D
-1.65765,104.06702,349.9,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,310.9,37.7,D
-1.65713,104.07047,352.9,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,309.5,37.7,D
-1.65556,104.08084,346.5,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.6,89.9,D
-1.65346,104.09467,354.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,295.6,30,D
-1.65294,104.09812,355.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301,30,D
-1.65242,104.10158,347.6,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.2,14.1,D
-1.65189,104.10503,347.4,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.5,14.1,D
-1.64928,104.12232,338.5,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,291.9,4.3,D
-1.64875,104.12578,343.3,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,290.9,4.3,D
-1.64823,104.12923,353.9,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,291.5,6.9,D
-1.6477,104.13269,347.5,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.3,6.9,D
-1.64718,104.13615,338.2,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.8,67.9,D
-1.64561,104.14652,334,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.8,22.7,D
-1.62149,104.30582,337.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.2,6.3,D
-1.62096,104.30928,336.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,300.7,3.7,D
-3.022,105.05271,333.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,299.1,6.8,D
-2.99896,105.20433,351.7,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.1,15.4,D
-3.00286,105.2013,351.3,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.3,28.8,D
-2.85213,106.19137,337.4,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,300.5,8.2,D
-2.84637,106.22915,332.7,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,297.8,3,D
-2.8458,106.23291,344.6,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,300,14.1,D
-3.13577,104.34718,337.5,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,303.5,33.6,D
-3.13524,104.35064,348.9,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,304.8,33.6,D
-3.03349,105.02209,332.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,292.1,2,D
-3.02869,105.05371,335.6,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,301.4,3,D
-3.00621,105.2018,353.4,0.39,0.36,2019-10-14,06:30,N,nominal,1.0NRT,309.8,28.8,D
-2.85444,106.19942,332.1,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,297.1,4.1,D
-2.85387,106.20321,342.1,0.42,0.38,2019-10-14,06:30,N,nominal,1.0NRT,298.7,7.8,D
-3.13961,104.34422,350.2,0.38,0.36,2019-10-14,06:30,N,nominal,1.0NRT,302.1,4,D
