latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.75185,105.1891,331.2,0.52,0.41,2019-09-12,06:30,N,nominal,1.0NRT,289.5,5.9,D
10.75129,105.21347,337.4,0.52,0.42,2019-09-12,06:30,N,nominal,1.0NRT,287.8,7.6,D
10.74747,105.21401,337.5,0.52,0.42,2019-09-12,06:30,N,nominal,1.0NRT,289.2,8.8,D
10.51533,104.70787,339.2,0.49,0.4,2019-09-12,06:30,N,nominal,1.0NRT,297.3,8.7,D
10.50554,104.74565,342.4,0.49,0.4,2019-09-12,06:30,N,nominal,1.0NRT,298.7,5.8,D
10.49184,104.70213,330.6,0.49,0.4,2019-09-12,06:30,N,nominal,1.0NRT,295.3,3.2,D
10.70617,106.376,338.5,0.41,0.45,2019-09-12,06:30,N,nominal,1.0NRT,289.8,3.7,D
10.48579,104.79417,333.6,0.49,0.4,2019-09-12,06:30,N,nominal,1.0NRT,297.7,3.3,D
10.4796,104.80422,335.3,0.49,0.4,2019-09-12,06:30,N,nominal,1.0NRT,296.9,2.3,D
10.59377,105.63504,330.8,0.55,0.43,2019-09-12,06:30,N,nominal,1.0NRT,297.2,3.5,D
10.59514,105.6451,336,0.55,0.43,2019-09-12,06:30,N,nominal,1.0NRT,296.5,5.9,D
10.59122,105.64565,332,0.55,0.43,2019-09-12,06:30,N,nominal,1.0NRT,297.6,6.5,D
-1.65038,104.33356,355.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.4,38.6,D
-1.82368,103.21421,336.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.8,4.1,D
-1.65054,104.35486,342.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,297.7,4.6,D
-1.82701,103.21471,348.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.1,4.1,D
-1.69227,104.10272,335.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,288.1,5.8,D
-1.65386,104.35536,344.1,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305,4.6,D
-1.65334,104.35883,347.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.2,4.6,D
-0.85922,109.53229,343,0.45,0.47,2019-09-12,06:30,N,nominal,1.0NRT,295.9,7.2,D
-0.8586,109.53632,336.4,0.45,0.47,2019-09-12,06:30,N,nominal,1.0NRT,294.4,5.9,D
0.24132,116.58926,334.3,0.69,0.75,2019-09-12,06:30,N,nominal,1.0NRT,285.8,7,D
0.24233,116.5957,329.3,0.7,0.75,2019-09-12,06:30,N,nominal,1.0NRT,285.9,7,D
-1.83034,103.2152,336.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,297.7,3.2,D
-1.82981,103.21868,334.5,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,297.5,3.2,D
-1.69559,104.10323,342.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,298.5,187.9,D
-1.69506,104.10668,337.1,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,292.8,57.8,D
-0.86351,109.53297,342.3,0.45,0.47,2019-09-12,06:30,N,nominal,1.0NRT,295.7,4.1,D
-1.83683,103.19484,345.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.1,12,D
-1.71044,104.02776,348.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,296.3,13.9,D
-1.70992,104.03121,340,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,291.5,7.4,D
-1.69995,104.09681,345.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.2,70.1,D
-1.69838,104.10717,342.6,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.6,57.8,D
-0.409,112.49808,345.4,0.36,0.57,2019-09-12,06:30,N,nominal,1.0NRT,292,3.8,D
-1.6989,104.10372,367,0.38,0.36,2019-09-12,06:30,N,high,1.0NRT,327.5,187.9,D
-1.7017,104.10767,295.3,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,324.8,59.3,D
-1.83647,103.21967,332.2,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.8,4.3,D
-1.71376,104.02826,343.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,297.3,10.8,D
-1.71324,104.03171,346.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,295.2,21.8,D
-1.70327,104.09731,350.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301,12.9,D
-1.70275,104.10075,342.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.6,7.7,D
-1.70222,104.10421,352.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.7,7.7,D
-1.70117,104.11112,351.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,296.2,59.3,D
-1.6649,104.34991,338.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.3,6.8,D
-0.4472,112.28631,331.4,0.35,0.57,2019-09-12,06:30,N,nominal,1.0NRT,295.5,1.8,D
-0.44908,112.27419,367,0.35,0.56,2019-09-12,06:30,N,high,1.0NRT,296.8,14,D
-1.84033,103.21669,343.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,298.9,4.3,D
-1.8398,103.22016,337.9,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.5,4.3,D
-1.70607,104.10126,347.7,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.1,7.7,D
-1.70554,104.10471,341.4,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.1,7.7,D
-1.70502,104.10816,341.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,309.6,59.3,D
-1.70449,104.11162,353.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,311.8,59.3,D
-1.84735,103.19283,338.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.6,7.6,D
-1.84419,103.21371,342.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.1,5.6,D
-1.70939,104.10175,342,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.4,16.1,D
-1.70886,104.1052,345.4,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301,16.1,D
-1.70834,104.10866,336.4,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.8,5.3,D
-1.70781,104.11211,338.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.4,5.3,D
-1.70729,104.11557,347.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.2,98.4,D
-1.70624,104.12247,350.5,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,298.7,144.3,D
-0.87758,109.55571,344.7,0.45,0.47,2019-09-12,06:30,N,nominal,1.0NRT,297.2,8.5,D
-1.85016,103.19681,351.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.9,15.2,D
-1.84963,103.20029,348.2,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.9,15.2,D
-1.84857,103.20725,347.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.2,7.5,D
-1.84805,103.21072,348.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.8,5.6,D
-1.71323,104.0988,351.6,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,297.4,5.6,D
-1.71271,104.10225,353.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.8,16.1,D
-1.71218,104.10571,347,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.2,16.1,D
-1.71061,104.11607,339.4,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.5,98.4,D
-1.85349,103.19731,353.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.4,4.8,D
-1.85243,103.20426,335.2,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.3,5.2,D
-1.8519,103.20774,341.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.6,5.2,D
-1.85138,103.21122,344.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.7,21.1,D
-1.71498,104.10965,343.1,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.1,7.6,D
-1.71288,104.12347,347.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,307.4,32,D
-1.85629,103.20129,334,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.6,4.8,D
-1.72039,104.09633,346.4,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.8,10.2,D
-1.7162,104.12397,352.1,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,310.4,32,D
-1.68047,104.35934,338.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.1,6.1,D
-1.67942,104.36627,338.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.5,6.3,D
-1.72092,104.09288,367,0.38,0.36,2019-09-12,06:30,N,high,1.0NRT,298.8,16,D
-0.47045,112.30903,367,0.35,0.57,2019-09-12,06:30,N,high,1.0NRT,294.7,5.9,D
-1.73524,104.02088,330.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,296.1,14.3,D
-1.73472,104.02434,332.5,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,297.6,14.3,D
-1.68327,104.3633,334.9,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,298.6,4.2,D
-0.47563,112.31021,332.4,0.35,0.57,2019-09-12,06:30,N,nominal,1.0NRT,293.3,1.8,D
-1.73856,104.02138,355.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,313,14.3,D
-1.73803,104.02483,347.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.3,14.3,D
-1.68502,104.37421,337.9,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.7,6.5,D
-1.74188,104.02187,348.7,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.6,9.3,D
-1.68835,104.37471,346.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.2,8.4,D
-1.73891,104.06378,330.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,296.7,2.7,D
-0.7985,110.28227,356.2,0.5,0.49,2019-09-12,06:30,N,nominal,1.0NRT,298.1,12.6,D
-0.75794,110.55045,339,0.52,0.5,2019-09-12,06:30,N,nominal,1.0NRT,294.4,7.7,D
-0.75723,110.55517,339.7,0.52,0.5,2019-09-12,06:30,N,nominal,1.0NRT,294.5,10.6,D
-1.74275,104.06084,335.6,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301,6,D
-1.74223,104.06429,346.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.6,11,D
-1.74607,104.06133,351.4,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.3,6,D
-1.74554,104.06478,335.6,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.4,11,D
-1.88199,103.18448,337,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,294.6,4.5,D
-1.74901,104.06254,349,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303,17.5,D
-1.70101,104.37736,340.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.2,5,D
-1.7518,104.06648,332,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,302.8,5.1,D
-1.75617,104.06007,337.7,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.2,7.9,D
-1.75565,104.06352,343.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.9,7.9,D
-1.75302,104.08079,342,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.8,3.4,D
-1.75949,104.06057,336.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.5,7.9,D
-1.75896,104.06403,348,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.5,7.9,D
-1.75634,104.08128,335.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,296.6,3.4,D
-1.71258,104.36844,356.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.2,7.1,D
-1.89269,103.20387,348.5,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,297.8,3.4,D
-1.89216,103.20734,331.5,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,296.3,3.4,D
-1.71749,104.35853,338.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.9,3.4,D
-1.71538,104.37241,349.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.7,5.2,D
-1.71485,104.37588,348,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.1,5.2,D
-1.89602,103.20436,341.9,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,298.1,3.4,D
-1.72135,104.35556,338.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.2,5.1,D
-1.72082,104.35902,347.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.5,3.4,D
-1.71817,104.37637,342.5,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.7,5.2,D
-0.47088,112.30766,336.2,0.35,0.57,2019-09-12,06:30,N,nominal,1.0NRT,293.9,3.9,D
-0.47035,112.31097,340.9,0.35,0.57,2019-09-12,06:30,N,nominal,1.0NRT,293.7,3.9,D
-1.77994,103.99304,348.1,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.3,13,D
-1.7215,104.37688,342.2,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.3,4.6,D
-0.79991,110.28136,342.6,0.5,0.49,2019-09-12,06:30,N,nominal,1.0NRT,297.6,9.5,D
-0.75659,110.55357,330.4,0.52,0.5,2019-09-12,06:30,N,nominal,1.0NRT,294.1,8.2,D
-1.78168,104.00388,330.8,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,304.2,7,D
-1.72483,104.37737,342.1,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.9,4.6,D
-0.76119,110.55431,344.1,0.52,0.5,2019-09-12,06:30,N,nominal,1.0NRT,296.1,8.2,D
-1.78553,104.00093,331.1,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,304,7.2,D
-1.76663,104.12521,334.6,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.9,8.7,D
-1.72815,104.37787,339.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.8,4.1,D
-0.42398,112.70204,327.6,0.37,0.58,2019-09-12,06:30,N,nominal,1.0NRT,290.3,2.5,D
-1.90987,103.20287,332.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,298,2.8,D
-1.90935,103.20635,347.1,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.4,13.1,D
-1.73201,104.37489,335.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303,4.1,D
-1.73798,104.35805,340.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.4,8.2,D
-1.73586,104.37193,348.5,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.3,9.3,D
-1.73533,104.37539,340.1,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.3,3.6,D
-1.56751,105.49562,341.2,0.41,0.37,2019-09-12,06:30,N,nominal,1.0NRT,305.2,20,D
-0.46706,112.53445,338.7,0.36,0.57,2019-09-12,06:30,N,nominal,1.0NRT,296.9,77.1,D
-0.46394,112.55416,330.9,0.36,0.58,2019-09-12,06:30,N,nominal,1.0NRT,289.7,3.5,D
-1.57092,105.49611,334,0.41,0.37,2019-09-12,06:30,N,nominal,1.0NRT,303.4,1.7,D
-0.89747,109.83669,341.4,0.47,0.47,2019-09-12,06:30,N,nominal,1.0NRT,296.6,7,D
-1.75428,104.31795,341.1,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,307.4,6,D
-1.74848,104.35607,342.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,307.3,6,D
-1.74795,104.35954,337,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.5,6,D
-1.80648,103.997,345.1,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.5,13.3,D
-1.80596,104.00045,344.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302,13.3,D
-1.80543,104.00391,340.6,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.1,7.7,D
-1.80491,104.00735,339.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.7,7.7,D
-1.80438,104.0108,339.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.6,6.5,D
-1.75286,104.34963,351,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,310.1,12,D
-1.83022,103.86299,340.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.4,5.6,D
-1.80822,104.00784,353.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.2,7.7,D
-1.8077,104.0113,354.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.5,6.5,D
-1.76883,104.26699,340.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.8,11.4,D
-1.83354,103.86349,348.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.7,37.6,D
-1.82377,103.9502,348.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.2,10.5,D
-0.80216,110.59434,337.3,0.53,0.5,2019-09-12,06:30,N,nominal,1.0NRT,294.6,9.1,D
-0.80144,110.59897,339.8,0.53,0.5,2019-09-12,06:30,N,nominal,1.0NRT,294.7,14.1,D
-1.8407,103.86103,339,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,307.2,21.5,D
-1.77828,104.27194,339.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.7,4.1,D
-1.53137,105.89205,343.2,0.42,0.38,2019-09-12,06:30,N,nominal,1.0NRT,307.8,5.8,D
-1.84349,103.86497,351.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,318.3,21.5,D
-1.81206,104.07195,340.5,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,297,6.6,D
-1.7816,104.27243,344,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.4,4.1,D
-1.78107,104.27589,341.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.1,13,D
-1.77897,104.28975,348.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.8,11.3,D
-1.77792,104.29668,354.9,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.1,23.6,D
0.04523,116.14568,367,0.64,0.72,2019-09-12,06:30,N,low,1.0NRT,287.2,29,D
-1.84681,103.86547,353.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,314.1,7.2,D
-1.83319,103.95513,348.1,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.9,12.7,D
-1.81538,104.07246,343.2,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,300.3,4.5,D
-1.78492,104.27293,335.9,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.5,2.8,D
-1.7844,104.2764,349.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.8,5.8,D
-1.78387,104.27986,339.5,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,303.9,5.8,D
-1.78124,104.29716,339.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.7,6.3,D
-1.77439,104.34222,341.4,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.6,2.5,D
-0.83202,110.49292,337.3,0.52,0.5,2019-09-12,06:30,N,nominal,1.0NRT,296.5,6,D
0.04429,116.13963,351.5,0.64,0.72,2019-09-12,06:30,N,nominal,1.0NRT,287.2,20.8,D
-2.17474,101.72474,342.9,0.42,0.38,2019-09-12,06:30,N,nominal,1.0NRT,301.2,7.4,D
-1.85013,103.86596,340.6,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,312.1,7.2,D
-1.78772,104.27689,340.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.6,5.8,D
-1.78719,104.28036,354,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.4,5.8,D
-1.85885,103.85316,339.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,307.6,4.2,D
-0.81732,110.77393,343.7,0.54,0.51,2019-09-12,06:30,N,nominal,1.0NRT,294.6,16.7,D
-2.00488,102.98122,333.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,301.3,1.4,D
-0.80247,110.90301,341.2,0.55,0.51,2019-09-12,06:30,N,nominal,1.0NRT,295,48.3,D
-2.05537,102.64919,367,0.4,0.37,2019-09-12,06:30,N,high,1.0NRT,315.3,35.6,D
-0.80718,110.90382,341.8,0.55,0.51,2019-09-12,06:30,N,nominal,1.0NRT,292.5,7.6,D
-1.62293,105.59008,339.2,0.41,0.37,2019-09-12,06:30,N,nominal,1.0NRT,301.3,6.3,D
-1.89166,103.83436,333.3,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,305.7,6.3,D
-1.62245,105.59061,335.8,0.41,0.37,2019-09-12,06:30,N,nominal,1.0NRT,301,5.9,D
-0.80278,110.90676,342.6,0.55,0.51,2019-09-12,06:30,N,nominal,1.0NRT,298.8,58.9,D
-2.24527,101.61837,344.3,0.43,0.38,2019-09-12,06:30,N,nominal,1.0NRT,302,7.8,D
-0.14271,116.1647,334.5,0.64,0.72,2019-09-12,06:30,N,nominal,1.0NRT,287.4,14.6,D
-0.15038,116.1597,326.5,0.64,0.72,2019-09-12,06:30,N,nominal,1.0NRT,286.8,5.2,D
-0.04614,116.82243,347.5,0.71,0.75,2019-09-12,06:30,N,nominal,1.0NRT,287.7,10.5,D
-2.17681,103.09375,332.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.1,1.8,D
-1.11243,110.04145,330,0.48,0.48,2019-09-12,06:30,N,nominal,1.0NRT,299.8,46.8,D
-1.11176,110.04577,341.7,0.48,0.48,2019-09-12,06:30,N,nominal,1.0NRT,297.3,46.8,D
-1.03086,110.56721,340,0.52,0.5,2019-09-12,06:30,N,nominal,1.0NRT,295.9,5.7,D
-1.11686,110.04206,347.4,0.48,0.48,2019-09-12,06:30,N,nominal,1.0NRT,295.5,7.2,D
-1.1162,110.04636,331.2,0.48,0.48,2019-09-12,06:30,N,nominal,1.0NRT,294.7,7.2,D
-1.73877,106.04297,336,0.42,0.38,2019-09-12,06:30,N,nominal,1.0NRT,303.1,2.5,D
-0.2975,115.39072,333.1,0.57,0.69,2019-09-12,06:30,N,nominal,1.0NRT,287.4,5.2,D
-0.29669,115.39592,335.5,0.57,0.69,2019-09-12,06:30,N,nominal,1.0NRT,287.7,5.2,D
-2.19032,103.11724,346.7,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.5,10.3,D
-2.11864,103.58954,337.5,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.4,9.8,D
-1.03557,110.72054,334.9,0.53,0.5,2019-09-12,06:30,N,nominal,1.0NRT,295.1,4.4,D
-2.19806,103.11125,342.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,307.1,6.9,D
-2.19753,103.11475,334.2,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,307.3,5.1,D
-2.19594,103.12523,338.8,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,306.1,14.4,D
-2.2014,103.11175,345.1,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.8,6.9,D
-2.20087,103.11523,336.3,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.7,5.1,D
-1.78185,105.87592,333,0.42,0.37,2019-09-12,06:30,N,nominal,1.0NRT,300.4,3.1,D
-1.06836,110.56799,340.2,0.52,0.5,2019-09-12,06:30,N,nominal,1.0NRT,297,13.5,D
-1.04603,110.71432,342.8,0.53,0.5,2019-09-12,06:30,N,nominal,1.0NRT,296.5,10.6,D
-2.34944,102.16089,333.1,0.41,0.37,2019-09-12,06:30,N,nominal,1.0NRT,299.8,41.6,D
-2.34888,102.16455,336.2,0.41,0.37,2019-09-12,06:30,N,nominal,1.0NRT,300.3,68.3,D
-2.20474,103.11224,347.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.3,20.6,D
-1.0506,110.71548,342.4,0.53,0.5,2019-09-12,06:30,N,nominal,1.0NRT,297.6,7.9,D
-2.3523,102.16508,367,0.41,0.37,2019-09-12,06:30,N,low,1.0NRT,329.4,68.3,D
-2.2162,103.08175,341.2,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.5,5,D
-2.21141,103.11323,333.2,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,299.3,6,D
-2.1768,103.37958,339,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.3,5.8,D
-2.1475,103.57355,333,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,305.9,1.8,D
-2.18117,103.37313,333.7,0.39,0.36,2019-09-12,06:30,N,low,1.0NRT,306.1,3,D
-1.3303,103.99361,347.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,307.1,7.7,D
-1.32978,103.99706,348.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.4,7.7,D
-1.32925,104.0005,349,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,310.5,15.3,D
-1.26852,104.39877,350.6,0.39,0.36,2019-09-12,06:30,N,nominal,1.0NRT,308.2,16,D
-1.3352,103.98374,345.7,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,304.5,17.6,D
-1.33467,103.98719,355.8,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,309.3,15,D
-1.33415,103.99065,355,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,309.2,15,D
-1.33257,104.001,356.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,318,31.8,D
-1.33152,104.0079,352.1,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,311.7,6.6,D
-1.331,104.01136,351,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,312.8,6.6,D
-1.3189,104.0908,337.9,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,302.5,12.4,D
-1.33362,103.99409,367,0.38,0.36,2019-09-12,06:30,N,high,1.0NRT,309.3,13.9,D
-1.3331,103.99755,367,0.38,0.36,2019-09-12,06:30,N,high,1.0NRT,312.8,13.9,D
-1.33852,103.98424,355.3,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,307.2,17.6,D
-1.33642,103.99805,353.7,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,310.4,13.9,D
-1.33431,104.01186,347,0.38,0.36,2019-09-12,06:30,N,nominal,1.0NRT,309.9,6.6,D
-1.32222,104.0913,333.3,0.38,0.36,2019-09-12,06:30,N,low,1.0NRT,303.9,12.4,D
-1.33957,103.97733,367,0.38,0.36,2019-09-12,06:30,N,high,1.0NRT,305.3,72,D
-1.33904,103.98078,367,0.38,0.36,2019-09-12,06:30,N,high,1.0NRT,309.4,17.6,D
-1.33799,103.98769,367,0.38,0.36,2019-09-12,06:30,N,high,1.0NRT,312.1,15,D
-1.33747,103.99114,367,0.38,0.36,2019-09-12,06:30,N,high,1.0NRT,314.5,15,D
