latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.79593,108.56046,367,0.36,0.58,2019-09-27,05:12,N,high,1.0NRT,295.7,6.1,D
23.73946,108.18582,337.3,0.39,0.59,2019-09-27,05:12,N,nominal,1.0NRT,293.2,3.1,D
24.70658,112.53255,345.8,0.4,0.45,2019-09-27,05:12,N,nominal,1.0NRT,297.9,5.8,D
25.33022,114.82644,340.1,0.46,0.39,2019-09-27,05:12,N,nominal,1.0NRT,302.5,6.7,D
25.03031,112.60278,332,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,301,3.8,D
25.45747,114.88903,330.1,0.45,0.39,2019-09-27,05:12,N,low,1.0NRT,303.2,1.5,D
22.99118,103.34263,328.5,0.79,0.78,2019-09-27,05:12,N,nominal,1.0NRT,289.2,4.5,D
22.99262,103.34118,328.3,0.78,0.78,2019-09-27,05:12,N,nominal,1.0NRT,289,5.5,D
25.92138,116.84769,344.4,0.39,0.36,2019-09-27,05:12,N,nominal,1.0NRT,306,21.5,D
24.44707,108.76099,340.2,0.34,0.56,2019-09-27,05:12,N,nominal,1.0NRT,299.5,2.5,D
25.47976,113.65579,331.5,0.51,0.41,2019-09-27,05:12,N,nominal,1.0NRT,301.3,4.8,D
25.47851,113.65311,330.4,0.51,0.41,2019-09-27,05:12,N,nominal,1.0NRT,302.1,3.6,D
25.23898,111.58938,345.3,0.45,0.47,2019-09-27,05:12,N,nominal,1.0NRT,309.1,71.1,D
25.45964,112.41293,334.6,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,298.3,52.4,D
25.4644,112.41586,345.4,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,301.2,52.4,D
25.45918,112.41295,337,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,298.8,51.8,D
25.46396,112.41587,350.3,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,302.7,51.8,D
25.2388,110.51619,334,0.52,0.5,2019-09-27,05:12,N,nominal,1.0NRT,296.3,2.6,D
25.44932,111.50489,338.1,0.45,0.47,2019-09-27,05:12,N,nominal,1.0NRT,301.6,6.6,D
25.51328,111.60441,328.7,0.44,0.46,2019-09-27,05:12,N,low,1.0NRT,301.7,3.4,D
25.51749,111.60336,333.8,0.44,0.46,2019-09-27,05:12,N,nominal,1.0NRT,300.4,3.4,D
25.51617,111.60441,340.3,0.44,0.46,2019-09-27,05:12,N,nominal,1.0NRT,302,4.1,D
26.09584,114.54443,333.4,0.46,0.39,2019-09-27,05:12,N,nominal,1.0NRT,302.3,2.2,D
25.61942,111.87994,339.9,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,301.8,3.6,D
25.61855,111.87556,331.4,0.42,0.46,2019-09-27,05:12,N,nominal,1.0NRT,300.1,3.6,D
25.72391,112.15218,332.7,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,298.8,4,D
25.7284,112.10909,330.6,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,300.5,2.3,D
25.72713,112.10982,331.8,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,300.5,1.7,D
25.84495,112.12505,332.8,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,299.8,2.2,D
24.64108,106.00291,332.6,0.5,0.66,2019-09-27,05:12,N,nominal,1.0NRT,285.7,5.4,D
26.18681,112.72256,335,0.56,0.43,2019-09-27,05:12,N,nominal,1.0NRT,302.2,4.9,D
26.23366,112.24962,347.3,0.39,0.44,2019-09-27,05:12,N,nominal,1.0NRT,298.5,8.9,D
26.08776,111.31107,339.9,0.45,0.47,2019-09-27,05:12,N,nominal,1.0NRT,300.6,4.2,D
26.09202,111.31016,338.4,0.45,0.47,2019-09-27,05:12,N,nominal,1.0NRT,299,3,D
26.2686,111.76316,344.5,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,301.8,3.6,D
26.2727,111.7621,343.6,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,303.7,5.5,D
26.27762,111.76523,343.2,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,302.6,7.6,D
26.27681,111.76106,348.7,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,301.5,5.5,D
26.62013,113.38334,339.9,0.51,0.41,2019-09-27,05:12,N,nominal,1.0NRT,301.9,5.9,D
26.56822,112.81327,330.8,0.54,0.42,2019-09-27,05:12,N,low,1.0NRT,302.5,3.2,D
26.73062,113.49718,330.8,0.5,0.41,2019-09-27,05:12,N,nominal,1.0NRT,300.7,2.7,D
26.49127,112.14991,330.2,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,298.7,1.5,D
27.13766,115.59594,339.5,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,303.9,4.3,D
26.35297,111.28889,350.7,0.44,0.46,2019-09-27,05:12,N,nominal,1.0NRT,310.7,59.5,D
26.35201,111.28414,291.3,0.44,0.46,2019-09-27,05:12,N,low,1.0NRT,302.2,59.5,D
26.67616,112.89338,334.6,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,302.4,4.7,D
26.68893,112.45216,340.8,0.57,0.43,2019-09-27,05:12,N,nominal,1.0NRT,302.4,4.3,D
26.6209,112.10341,339.4,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,300.1,2.2,D
26.79585,112.86319,331.6,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,298.2,3.1,D
26.57542,111.61267,341.8,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,301.5,16.2,D
26.5746,111.60851,355.2,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,306.7,16.2,D
26.64383,111.56136,335.9,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,301,1.9,D
26.66294,111.61394,335.7,0.42,0.45,2019-09-27,05:12,N,nominal,1.0NRT,303.2,3.4,D
28.08525,119.97204,341.1,0.42,0.38,2019-09-27,05:12,N,nominal,1.0NRT,293.2,3.8,D
27.33496,114.99439,340,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,301.4,5.8,D
26.79516,111.83654,342.2,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,302.2,3.7,D
26.8158,111.72495,331.1,0.41,0.45,2019-09-27,05:12,N,low,1.0NRT,305.2,4.3,D
27.03187,112.83092,331.8,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.8,4.8,D
26.19038,108.69198,329.3,0.32,0.55,2019-09-27,05:12,N,nominal,1.0NRT,295.1,2.2,D
28.08133,118.5418,332.7,0.39,0.36,2019-09-27,05:12,N,nominal,1.0NRT,301.7,2.5,D
26.70843,110.5547,327.8,0.48,0.48,2019-09-27,05:12,N,nominal,1.0NRT,299.9,4.1,D
26.70745,110.54987,342.7,0.48,0.48,2019-09-27,05:12,N,nominal,1.0NRT,300.3,4.4,D
26.97972,111.83289,349.5,0.4,0.44,2019-09-27,05:12,N,nominal,1.0NRT,302.9,8.8,D
26.97898,111.82906,341.1,0.4,0.45,2019-09-27,05:12,N,nominal,1.0NRT,301.9,2.7,D
27.03679,111.75989,333.1,0.41,0.45,2019-09-27,05:12,N,nominal,1.0NRT,299.4,2.4,D
26.79428,110.29485,339.2,0.5,0.49,2019-09-27,05:12,N,nominal,1.0NRT,296.6,9,D
29.22919,112.17413,338.3,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.8,7,D
29.24204,112.19927,331.7,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.6,3.9,D
27.76929,112.47501,333.1,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,301.8,2.5,D
29.2666,112.1819,335.5,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.7,3.4,D
29.3274,112.08153,338.3,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,301.5,7.2,D
29.32413,112.08076,333.3,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.6,4.2,D
29.44468,112.31577,331.3,0.52,0.41,2019-09-27,05:12,N,nominal,1.0NRT,301.3,4.3,D
29.59926,113.13077,333.2,0.47,0.4,2019-09-27,05:12,N,nominal,1.0NRT,301.8,2.2,D
29.27875,111.3232,333.3,0.39,0.44,2019-09-27,05:12,N,nominal,1.0NRT,300.4,2.1,D
29.47404,112.32518,338,0.52,0.41,2019-09-27,05:12,N,nominal,1.0NRT,299.8,5.4,D
29.52119,112.43211,330.7,0.51,0.41,2019-09-27,05:12,N,nominal,1.0NRT,299.9,3.8,D
29.60753,112.62194,330.8,0.5,0.41,2019-09-27,05:12,N,nominal,1.0NRT,299.2,2.5,D
29.0471,109.67627,335.6,0.49,0.48,2019-09-27,05:12,N,nominal,1.0NRT,294.5,5.3,D
29.51135,111.89931,330.7,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,301.1,2.4,D
29.55873,111.91386,334.2,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,303.1,6.7,D
29.65075,112.27081,331.9,0.52,0.41,2019-09-27,05:12,N,nominal,1.0NRT,301.8,4.6,D
29.64976,112.26552,334.2,0.52,0.41,2019-09-27,05:12,N,nominal,1.0NRT,300.9,5.8,D
30.27295,115.42832,334.8,0.4,0.37,2019-09-27,05:12,N,low,1.0NRT,305.9,1.9,D
29.69614,111.97508,335.3,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.1,2.6,D
29.96105,113.07243,335.8,0.47,0.4,2019-09-27,05:12,N,nominal,1.0NRT,301.3,3.3,D
30.18588,113.74932,345.5,0.44,0.38,2019-09-27,05:12,N,nominal,1.0NRT,304.4,5.5,D
30.37984,114.70065,333.6,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,305.3,3.3,D
30.04352,112.72158,332.5,0.49,0.4,2019-09-27,05:12,N,nominal,1.0NRT,300.8,2.9,D
30.50282,115.10316,334.5,0.4,0.37,2019-09-27,05:12,N,low,1.0NRT,306,4.1,D
30.50754,115.11071,331.4,0.4,0.37,2019-09-27,05:12,N,low,1.0NRT,302.5,2.6,D
30.50686,115.10657,337.1,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,303.8,4.1,D
27.72308,102.21299,342.1,0.71,0.75,2019-09-27,05:12,N,nominal,1.0NRT,292.5,8.7,D
30.03236,112.08288,338,0.52,0.42,2019-09-27,05:12,N,nominal,1.0NRT,302.8,5.9,D
27.72977,102.21056,333.7,0.71,0.75,2019-09-27,05:12,N,nominal,1.0NRT,289.9,7.9,D
30.03613,112.08193,333.3,0.52,0.42,2019-09-27,05:12,N,nominal,1.0NRT,300.7,5.9,D
30.52471,114.6865,330.1,0.41,0.37,2019-09-27,05:12,N,low,1.0NRT,304.9,4.3,D
30.58625,114.634,339.2,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,306.4,4.1,D
30.43339,113.75098,331.1,0.44,0.38,2019-09-27,05:12,N,low,1.0NRT,304.6,4.7,D
30.63546,114.451,333.2,0.41,0.37,2019-09-27,05:12,N,low,1.0NRT,307.8,5,D
30.79666,114.82388,330.9,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,303.4,1.4,D
30.84421,114.95783,335.2,0.4,0.37,2019-09-27,05:12,N,low,1.0NRT,307.6,4.1,D
30.86433,114.95332,331.6,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,305.5,2.2,D
30.89693,114.87683,337.7,0.4,0.37,2019-09-27,05:12,N,nominal,1.0NRT,304.7,2.5,D
30.8533,114.43073,346.9,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,306.1,7,D
30.35241,111.66138,335.4,0.54,0.42,2019-09-27,05:12,N,nominal,1.0NRT,304.3,4.5,D
30.86287,114.32132,334.9,0.42,0.37,2019-09-27,05:12,N,nominal,1.0NRT,304.9,2.3,D
30.90915,114.30178,347.9,0.42,0.37,2019-09-27,05:12,N,nominal,1.0NRT,309.3,68.6,D
30.48029,111.85694,330.8,0.53,0.42,2019-09-27,05:12,N,nominal,1.0NRT,303,1.7,D
30.96712,114.33437,335.4,0.41,0.37,2019-09-27,05:12,N,low,1.0NRT,307.2,2.1,D
30.87503,113.80355,334.5,0.43,0.38,2019-09-27,05:12,N,nominal,1.0NRT,302.6,6.7,D
30.97053,114.3336,338.7,0.41,0.37,2019-09-27,05:12,N,nominal,1.0NRT,307.4,4.7,D
30.79243,112.01422,335,0.51,0.41,2019-09-27,05:18,N,nominal,1.0NRT,302.5,4,D
30.80438,111.99448,335.4,0.51,0.41,2019-09-27,05:18,N,nominal,1.0NRT,303.5,4.4,D
30.89789,113.30011,340.8,0.45,0.39,2019-09-27,05:18,N,nominal,1.0NRT,303.6,4.1,D
30.7669,112.27484,332.6,0.5,0.41,2019-09-27,05:18,N,nominal,1.0NRT,303.2,2,D
30.77267,112.15675,331.4,0.5,0.41,2019-09-27,05:18,N,nominal,1.0NRT,300,2.3,D
30.81379,112.16833,334.7,0.5,0.41,2019-09-27,05:18,N,nominal,1.0NRT,302.3,6.8,D
-8.39143,113.69559,330.6,0.66,0.73,2019-09-27,06:42,N,nominal,1.0NRT,291.5,3.5,D
-7.72883,113.62904,330.6,0.67,0.74,2019-09-27,06:42,N,nominal,1.0NRT,290.4,5.3,D
-7.68343,111.56734,334.7,0.49,0.65,2019-09-27,06:42,N,nominal,1.0NRT,290.4,3.6,D
-3.14367,103.51833,332.8,0.52,0.41,2019-09-27,06:48,N,nominal,1.0NRT,296.7,2.6,D
-2.78318,106.38491,340.6,0.53,0.5,2019-09-27,06:48,N,nominal,1.0NRT,291.5,5.4,D
-3.36079,102.75748,339.2,0.47,0.4,2019-09-27,06:48,N,nominal,1.0NRT,296.6,5,D
-3.4345,103.25827,342.1,0.5,0.41,2019-09-27,06:48,N,nominal,1.0NRT,292.1,29.9,D
-3.43825,103.25883,340.8,0.5,0.41,2019-09-27,06:48,N,nominal,1.0NRT,291.7,8.3,D
-2.97611,106.5853,340.7,0.54,0.51,2019-09-27,06:48,N,nominal,1.0NRT,291.7,9.3,D
-3.17732,105.41868,335.7,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,289.4,2.6,D
-3.17669,105.42276,334,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,292.6,5.1,D
-3.25757,105.31485,345.9,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,296.5,4.3,D
-3.06596,106.51722,336.7,0.54,0.51,2019-09-27,06:48,N,nominal,1.0NRT,292.3,6.8,D
-3.24715,105.40838,337.9,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,293.6,9.6,D
-3.30459,105.10003,334.1,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,294.8,6.3,D
-3.30941,105.0968,330.6,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,294.9,3.4,D
-3.66445,103.03893,332.6,0.48,0.4,2019-09-27,06:48,N,nominal,1.0NRT,294,2.5,D
-3.3211,105.37023,340,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,296.8,3.9,D
-3.31739,105.5032,342.3,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,293.6,4.9,D
-3.67349,103.35712,334.9,0.5,0.41,2019-09-27,06:48,N,nominal,1.0NRT,298.1,4,D
-3.41075,105.0813,343.9,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,295.2,7,D
-3.41496,105.08195,340.6,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,296,7,D
-3.41435,105.08579,339.9,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,298.4,4.8,D
-3.41856,105.08643,331.9,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.5,4.8,D
-3.42397,105.07938,331.1,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,296.4,4.3,D
-3.42337,105.08323,338.5,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,298.1,4.3,D
-2.98944,107.98687,367,0.34,0.56,2019-09-27,06:48,N,low,1.0NRT,277.9,10.1,D
-2.98895,107.98993,350.2,0.34,0.56,2019-09-27,06:48,N,nominal,1.0NRT,269.4,11.4,D
-3.81127,102.75901,336.4,0.47,0.39,2019-09-27,06:48,N,nominal,1.0NRT,301.5,4.2,D
-3.81188,102.75845,331.4,0.46,0.39,2019-09-27,06:48,N,nominal,1.0NRT,300.5,6,D
-2.99056,107.98896,367,0.34,0.56,2019-09-27,06:48,N,low,1.0NRT,281.7,8.8,D
-2.99005,107.99202,367,0.34,0.56,2019-09-27,06:48,N,low,1.0NRT,274.1,7.7,D
-2.99107,107.98589,347.9,0.34,0.56,2019-09-27,06:48,N,nominal,1.0NRT,283,8.8,D
-2.98954,107.99509,337.5,0.34,0.56,2019-09-27,06:48,N,nominal,1.0NRT,269.9,7.7,D
-3.86875,102.94328,334.5,0.47,0.4,2019-09-27,06:48,N,nominal,1.0NRT,297.1,3.4,D
-3.58575,104.89896,338.6,0.41,0.45,2019-09-27,06:48,N,nominal,1.0NRT,295.8,5.6,D
-3.58307,104.89854,336.6,0.41,0.45,2019-09-27,06:48,N,nominal,1.0NRT,295.4,4.7,D
-3.53796,105.22803,331.9,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,298.2,5.2,D
-3.9233,102.85384,340.2,0.47,0.4,2019-09-27,06:48,N,nominal,1.0NRT,300.6,10.5,D
-3.55598,105.25092,337.7,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,296.6,7,D
-3.56086,105.24764,350.9,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.1,8.4,D
-3.56023,105.25157,342.5,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,299.4,8.1,D
-3.51862,105.64767,338.8,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,295.7,7.6,D
-3.56377,105.61628,332.4,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,294.7,6.1,D
-3.57617,105.82083,345.4,0.47,0.48,2019-09-27,06:48,N,nominal,1.0NRT,295,6.7,D
-3.69893,105.27706,334,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,294.4,3.3,D
-3.69253,105.34484,331.9,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,293.8,6.4,D
-3.6919,105.3488,349.9,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,295.8,6.4,D
-3.69127,105.35276,332.2,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,292.7,3.6,D
-3.69679,105.3455,331.8,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,292.3,3.3,D
-3.72964,105.35877,367,0.44,0.46,2019-09-27,06:48,N,high,1.0NRT,294.8,15.3,D
-3.72798,105.35896,367,0.44,0.46,2019-09-27,06:48,N,high,1.0NRT,294.6,18.8,D
-3.73224,105.35962,337.5,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,293.5,5.2,D
-3.77755,105.13484,332.7,0.42,0.45,2019-09-27,06:48,N,nominal,1.0NRT,291,3.1,D
-3.70046,105.66272,341.4,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,297.2,7.1,D
-3.6991,105.67104,333.1,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,297.2,5.9,D
-3.69842,105.67521,337.5,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,295.9,5.9,D
-3.70346,105.67171,334.6,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,297.4,5.9,D
-3.70278,105.67587,346.5,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,300,5.9,D
-3.69393,105.73032,331.6,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,293.8,5.9,D
-3.71451,105.68622,341.1,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,296.5,5.3,D
-3.71383,105.69041,352.1,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,298.7,14.4,D
-3.80658,105.22232,342.4,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,293.5,3.7,D
-3.80596,105.22621,331.2,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,295.8,4.4,D
-3.80534,105.2301,341.8,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,299.1,4.4,D
-3.80956,105.23076,342.3,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.3,4.4,D
-3.80894,105.23465,331.6,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.7,6,D
-3.8181,105.20425,342.9,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,296.3,4.9,D
-3.8144,105.22752,335.7,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.4,5.5,D
-3.81378,105.23141,345.9,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.9,5.5,D
-3.81316,105.23531,332.3,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,296.3,3.9,D
-3.82407,105.22106,347,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,295.2,5,D
-3.82828,105.22172,336.1,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,293.2,5,D
-3.76298,105.63412,340.9,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,294.4,8.6,D
-3.76365,105.77135,333.4,0.47,0.48,2019-09-27,06:48,N,nominal,1.0NRT,296.1,3.9,D
-3.8346,105.34708,345.6,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,298.5,5,D
-3.83372,105.34695,342.5,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,298.1,2.3,D
-3.76393,105.77089,331.8,0.47,0.47,2019-09-27,06:48,N,nominal,1.0NRT,295.9,3.1,D
-3.84454,105.36077,338.1,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,299.9,3.2,D
-3.83685,105.46165,331.3,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,295.5,4.8,D
-3.84308,105.45029,335.7,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.8,7.1,D
-3.84178,105.45831,336.3,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.4,5.8,D
-3.87871,105.25755,335.9,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,302,7.5,D
-3.82965,105.56009,353.8,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,297.2,11.3,D
-3.8709,105.49583,343.7,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,298.1,6.5,D
-3.87927,105.52611,347.7,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,295.7,5.2,D
-3.9301,105.23371,332.3,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,299.7,7.9,D
-3.93852,105.23502,342.6,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,299.1,6,D
-3.95178,105.23311,344.7,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,296.6,7,D
-3.95117,105.23698,344,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,298.1,7,D
-3.95056,105.24085,354,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,300.9,20.5,D
-3.95599,105.23376,347.5,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.3,8.5,D
-3.86478,105.84305,331.1,0.47,0.48,2019-09-27,06:48,N,nominal,1.0NRT,297.7,6.6,D
-3.86431,105.84187,332.2,0.47,0.48,2019-09-27,06:48,N,nominal,1.0NRT,298.1,8.5,D
-3.91784,105.7895,339.6,0.47,0.47,2019-09-27,06:48,N,nominal,1.0NRT,298,7.1,D
-3.92222,105.79018,330.1,0.47,0.47,2019-09-27,06:48,N,nominal,1.0NRT,297.6,4.4,D
-3.98387,105.43468,330.8,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,299.5,4.1,D
-3.92047,105.82885,330.7,0.47,0.48,2019-09-27,06:48,N,nominal,1.0NRT,297.8,3.1,D
-3.97512,105.68294,332.1,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,297.7,4.1,D
-3.97446,105.68709,342.6,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,298.5,6.5,D
-4.10717,105.69901,333.2,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,294.6,4.9,D
-4.10797,105.69926,335.4,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,295.2,4,D
-4.13274,105.60246,331.4,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,293.8,2.3,D
-4.15225,105.56401,331,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,295.9,3.9,D
-4.26874,105.32655,338.7,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.2,5.1,D
-4.26871,105.32667,338.2,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,297.2,4.7,D
-4.56396,103.77891,330.2,0.51,0.41,2019-09-27,06:48,N,nominal,1.0NRT,292.2,3.9,D
-4.36575,105.47077,335.7,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,293,5.8,D
-4.3651,105.47472,346.2,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,293.9,8.7,D
-4.37065,105.46748,350.6,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,298.5,7,D
-4.37,105.47143,354.4,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,298.2,7,D
-4.36935,105.47537,351.1,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,296,14.2,D
-4.37489,105.46815,336,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,291,7,D
-4.37425,105.47209,332.8,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,294.6,7,D
-4.36255,105.54355,331.7,0.44,0.46,2019-09-27,06:48,N,nominal,1.0NRT,296.5,4.3,D
-4.44664,105.15944,339.2,0.42,0.45,2019-09-27,06:48,N,nominal,1.0NRT,290.6,4.6,D
-4.44603,105.16321,351.9,0.42,0.45,2019-09-27,06:48,N,nominal,1.0NRT,290.3,6.7,D
-4.4508,105.1601,338.3,0.42,0.45,2019-09-27,06:48,N,nominal,1.0NRT,291.4,4.6,D
-4.45019,105.16386,338.9,0.42,0.45,2019-09-27,06:48,N,nominal,1.0NRT,291.7,6.7,D
-4.44775,105.33941,342.3,0.43,0.46,2019-09-27,06:48,N,nominal,1.0NRT,291.9,6.2,D
-4.51874,104.94685,339,0.4,0.44,2019-09-27,06:48,N,nominal,1.0NRT,294.7,6,D
-4.67347,104.17292,337.4,0.54,0.42,2019-09-27,06:48,N,nominal,1.0NRT,273.7,5.7,D
-4.40634,105.79943,333.2,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,296.4,5.4,D
-4.52801,105.24518,334.9,0.42,0.45,2019-09-27,06:48,N,nominal,1.0NRT,291.6,2.6,D
-4.59902,104.85918,333.2,0.4,0.44,2019-09-27,06:48,N,nominal,1.0NRT,296.4,1.8,D
-4.49484,105.77507,350,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,291.6,31,D
-4.49418,105.7792,350.5,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,297.9,31,D
-4.49852,105.77988,339.9,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,292.1,6.7,D
-4.49786,105.78399,342.8,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,294.6,5.3,D
-4.4972,105.78811,345.8,0.46,0.47,2019-09-27,06:48,N,nominal,1.0NRT,295,5.3,D
-4.50416,105.77235,334.7,0.45,0.47,2019-09-27,06:48,N,nominal,1.0NRT,292.5,3,D
-4.74294,104.3142,335.4,0.55,0.43,2019-09-27,06:48,N,nominal,1.0NRT,293.7,4.6,D
