latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.26266,104.04203,350.2,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,281.3,5.2,N
-1.26093,104.03152,306.6,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.8,4.3,N
-1.26639,104.03059,346.4,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.9,4.3,N
-1.26986,104.05166,367,0.38,0.59,2019-08-26,17:48,N,high,1.0NRT,282.3,10.2,N
-1.27044,104.05518,346.8,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.5,10.2,N
-1.24998,103.93116,305.4,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282,1.2,N
-1.25057,103.93475,307.6,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282.4,1.2,N
-1.25176,103.94192,310.9,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282.1,2.3,N
-1.26581,104.02708,312.8,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.6,6.8,N
-1.26696,104.03408,312.6,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.6,4.3,N
-1.26754,104.03759,310.7,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.4,5.2,N
-1.26812,104.04114,313.3,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.4,5.2,N
-1.26871,104.04469,311,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.1,6.4,N
-1.26929,104.04819,317.4,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.3,6.4,N
-1.25726,103.94102,336.3,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282.8,3.3,N
-1.27533,104.05081,337.8,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.6,6.1,N
-1.2759,104.05431,367,0.38,0.59,2019-08-26,17:48,N,high,1.0NRT,281.8,6.1,N
-1.2543,103.92309,302.9,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,282.2,0.9,N
-1.2549,103.92669,302.8,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282.5,0.9,N
-1.25549,103.93027,304,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282.2,1.4,N
-1.25608,103.93386,301.1,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282,1.4,N
-1.25667,103.93745,304.5,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282,3.3,N
26.57528,101.66793,315.1,0.47,0.48,2019-08-26,19:18,N,nominal,1.0NRT,290.8,2,N
25.69726,103.86743,308,0.33,0.55,2019-08-26,19:18,N,nominal,1.0NRT,288.9,1.5,N
30.74147,108.43687,308.1,0.47,0.64,2019-08-26,19:18,N,nominal,1.0NRT,285.8,1.2,N
30.84919,107.3271,306.2,0.41,0.6,2019-08-26,19:18,N,nominal,1.0NRT,282.6,2,N
30.1914,107.98042,309.3,0.46,0.63,2019-08-26,19:18,N,nominal,1.0NRT,287.4,1.5,N
29.82838,107.60558,306.5,0.44,0.63,2019-08-26,19:18,N,nominal,1.0NRT,280.6,1.8,N
29.82516,106.97426,302.6,0.41,0.61,2019-08-26,19:18,N,nominal,1.0NRT,283.6,1.6,N
30.94707,97.36509,301,0.4,0.37,2019-08-26,19:18,N,nominal,1.0NRT,286.6,0.9,N
28.43394,104.84582,304.2,0.33,0.55,2019-08-26,19:18,N,nominal,1.0NRT,287.5,0.5,N
29.26254,91.9248,308.3,0.46,0.39,2019-08-26,19:18,N,nominal,1.0NRT,287.5,1.3,N
29.26192,91.9295,296.3,0.46,0.39,2019-08-26,19:18,N,nominal,1.0NRT,286.2,1.3,N
26.66466,104.74368,297.1,0.36,0.57,2019-08-26,19:18,N,nominal,1.0NRT,280.2,0.7,N
26.58948,104.87597,303.6,0.36,0.58,2019-08-26,19:18,N,nominal,1.0NRT,285.3,1.7,N
26.59611,104.87908,301.5,0.37,0.58,2019-08-26,19:18,N,nominal,1.0NRT,285.9,0.9,N
26.59091,104.87756,299,0.37,0.58,2019-08-26,19:18,N,nominal,1.0NRT,285.5,0.9,N
29.22294,88.35002,295.6,0.46,0.47,2019-08-26,19:18,N,nominal,1.0NRT,282.3,2,N
26.27614,104.16826,301.4,0.34,0.56,2019-08-26,19:18,N,nominal,1.0NRT,288.2,0.8,N
26.18703,104.12209,299.5,0.34,0.56,2019-08-26,19:18,N,nominal,1.0NRT,288.1,0.5,N
26.18641,104.12484,299.1,0.34,0.56,2019-08-26,19:18,N,nominal,1.0NRT,287.6,0.5,N
26.00856,104.52212,305.8,0.36,0.57,2019-08-26,19:18,N,nominal,1.0NRT,285.8,1.5,N
26.0088,104.52335,303.9,0.36,0.57,2019-08-26,19:18,N,nominal,1.0NRT,285.9,0.7,N
26.00383,104.52102,301.4,0.36,0.57,2019-08-26,19:18,N,nominal,1.0NRT,286,0.7,N
26.62189,101.5961,338.1,0.46,0.47,2019-08-26,19:18,N,nominal,1.0NRT,288.8,6.1,N
26.57809,101.6981,303.9,0.47,0.48,2019-08-26,19:18,N,nominal,1.0NRT,290.5,1.3,N
26.61963,101.45447,303.3,0.46,0.47,2019-08-26,19:18,N,nominal,1.0NRT,290,1.1,N
26.57619,101.66358,304.8,0.47,0.48,2019-08-26,19:18,N,nominal,1.0NRT,290.4,2,N
25.74633,103.87372,305.9,0.33,0.55,2019-08-26,19:18,N,nominal,1.0NRT,288.5,1.1,N
25.81926,103.92738,304.4,0.33,0.55,2019-08-26,19:18,N,nominal,1.0NRT,286.1,0.9,N
25.81744,103.92679,307.6,0.33,0.55,2019-08-26,19:18,N,nominal,1.0NRT,286.8,1.1,N
26.66842,100.19242,298.7,0.39,0.44,2019-08-26,19:18,N,nominal,1.0NRT,287.5,1.1,N
27.55705,96.03918,310,0.39,0.36,2019-08-26,19:18,N,nominal,1.0NRT,291,3,N
26.55938,101.67875,306.1,0.47,0.48,2019-08-26,19:18,N,nominal,1.0NRT,290.8,1.3,N
26.56373,101.67968,305.8,0.47,0.48,2019-08-26,19:18,N,nominal,1.0NRT,291.8,2.4,N
26.56468,101.67518,310.4,0.47,0.48,2019-08-26,19:18,N,nominal,1.0NRT,291.7,1.6,N
26.56562,101.67066,309.2,0.47,0.48,2019-08-26,19:18,N,nominal,1.0NRT,291.5,1.6,N
26.5666,101.66597,303.9,0.47,0.48,2019-08-26,19:18,N,nominal,1.0NRT,290.7,2.1,N
26.56999,101.67149,307.7,0.47,0.48,2019-08-26,19:18,N,nominal,1.0NRT,291.8,1.6,N
21.57811,96.23304,306,0.44,0.38,2019-08-26,19:24,N,nominal,1.0NRT,289.4,1.2,N
3.99531,103.13678,299.9,0.77,0.77,2019-08-26,19:24,N,nominal,1.0NRT,284.3,1.7,N
6.50714,100.40813,300.9,0.46,0.63,2019-08-26,19:24,N,nominal,1.0NRT,284.6,0.5,N
25.31374,103.87646,301.8,0.34,0.56,2019-08-26,19:24,N,nominal,1.0NRT,286.4,0.9,N
25.30498,103.89145,301.9,0.34,0.56,2019-08-26,19:24,N,nominal,1.0NRT,286.8,0.5,N
25.29338,103.89529,297.7,0.34,0.56,2019-08-26,19:24,N,nominal,1.0NRT,286.7,0.6,N
25.28506,103.93177,304.7,0.34,0.56,2019-08-26,19:24,N,nominal,1.0NRT,286.7,1,N
25.66623,100.3327,314.7,0.41,0.45,2019-08-26,19:24,N,nominal,1.0NRT,290.9,1.8,N
25.80382,99.09972,306.2,0.52,0.42,2019-08-26,19:24,N,nominal,1.0NRT,288.3,2.8,N
25.79535,99.10276,302.7,0.52,0.42,2019-08-26,19:24,N,nominal,1.0NRT,288.2,1.9,N
25.381,99.30803,305.2,0.55,0.42,2019-08-26,19:24,N,nominal,1.0NRT,289.2,1.3,N
25.07421,99.28547,299.9,0.55,0.43,2019-08-26,19:24,N,nominal,1.0NRT,288.9,1,N
25.07031,99.28477,301.7,0.55,0.43,2019-08-26,19:24,N,nominal,1.0NRT,288.3,1,N
24.84513,99.638,299.8,0.39,0.44,2019-08-26,19:24,N,nominal,1.0NRT,288.4,0.6,N
24.92562,99.08835,300.7,0.54,0.42,2019-08-26,19:24,N,nominal,1.0NRT,284.9,1.1,N
25.61705,94.8011,306.6,0.39,0.36,2019-08-26,19:24,N,nominal,1.0NRT,288.5,0.7,N
25.61316,94.80419,305.2,0.39,0.36,2019-08-26,19:24,N,nominal,1.0NRT,288.3,0.4,N
22.73835,99.75285,296.5,0.43,0.46,2019-08-26,19:24,N,nominal,1.0NRT,285.6,0.5,N
22.51555,99.9762,301.2,0.44,0.46,2019-08-26,19:24,N,nominal,1.0NRT,287.8,0.9,N
23.98122,90.63491,310.1,0.46,0.39,2019-08-26,19:24,N,nominal,1.0NRT,290.3,1.8,N
22.47505,91.7345,341,0.41,0.37,2019-08-26,19:24,N,nominal,1.0NRT,288,6,N
22.47165,91.73392,306.2,0.41,0.37,2019-08-26,19:24,N,nominal,1.0NRT,288.1,6,N
22.4467,91.73775,312.6,0.41,0.37,2019-08-26,19:24,N,nominal,1.0NRT,286.4,1,N
22.44329,91.73717,308.9,0.41,0.37,2019-08-26,19:24,N,nominal,1.0NRT,288.2,1,N
21.59361,96.22752,305.2,0.44,0.38,2019-08-26,19:24,N,nominal,1.0NRT,289.7,1,N
21.50653,96.31266,303.7,0.44,0.39,2019-08-26,19:24,N,nominal,1.0NRT,287.2,0.7,N
-0.11349,102.41276,304,0.8,0.78,2019-08-26,19:30,N,nominal,1.0NRT,279.6,1.7,N
3.84188,101.8528,324.5,0.63,0.72,2019-08-26,19:30,N,nominal,1.0NRT,284,4,N
3.83443,101.17362,305.3,0.57,0.69,2019-08-26,19:30,N,nominal,1.0NRT,285.6,1.1,N
3.83404,101.17332,304.9,0.57,0.69,2019-08-26,19:30,N,nominal,1.0NRT,285.3,1.2,N
0.89568,102.49505,306.3,0.78,0.78,2019-08-26,19:30,N,nominal,1.0NRT,283.6,2.7,N
0.68691,101.61886,296.7,0.69,0.74,2019-08-26,19:30,N,nominal,1.0NRT,283.5,1.6,N
0.25385,102.24111,305,0.76,0.77,2019-08-26,19:30,N,nominal,1.0NRT,281.1,7.4,N
0.25893,102.24378,302.6,0.77,0.77,2019-08-26,19:30,N,nominal,1.0NRT,283,2.8,N
0.25177,102.24258,304.6,0.77,0.77,2019-08-26,19:30,N,nominal,1.0NRT,278.9,2.8,N
-0.11184,102.41134,303.4,0.79,0.78,2019-08-26,19:30,N,nominal,1.0NRT,279.8,1.2,N
-0.11912,102.41019,309.9,0.79,0.78,2019-08-26,19:30,N,nominal,1.0NRT,277.8,1.2,N
-0.11233,102.40537,298.3,0.79,0.78,2019-08-26,19:30,N,nominal,1.0NRT,279.9,1.7,N
