latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.09799,113.16459,341.2,0.42,0.38,2019-09-03,06:00,N,nominal,1.0NRT,277,4.6,D
1.99108,111.58072,335.9,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,298.6,2.9,D
2.07503,112.09213,344.8,0.4,0.37,2019-09-03,06:00,N,nominal,1.0NRT,284.6,10.6,D
2.01963,111.54449,334.3,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,293.6,3.1,D
2.0426,111.58376,332.5,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,296.9,2.9,D
2.25155,111.78315,330.1,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,299.6,1.9,D
2.41688,111.3334,331.4,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,300.7,0.9,D
2.42021,111.3329,336.5,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,303.5,3.5,D
2.423,111.32894,340.7,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,304,4.2,D
2.75494,112.9741,342.4,0.42,0.38,2019-09-03,06:00,N,nominal,1.0NRT,288.1,9.2,D
2.65979,111.50882,334.8,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,301,3.2,D
1.06698,101.11989,332.2,0.42,0.61,2019-09-03,06:00,N,nominal,1.0NRT,286.5,3.5,D
1.07266,101.11903,333,0.42,0.61,2019-09-03,06:00,N,nominal,1.0NRT,287.9,5.7,D
2.71469,111.51134,344.4,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,304.6,5.3,D
2.93816,112.89609,342.1,0.42,0.38,2019-09-03,06:00,N,nominal,1.0NRT,288.3,6.7,D
3.01597,113.29935,343.9,0.44,0.38,2019-09-03,06:00,N,nominal,1.0NRT,274.2,5.1,D
3.2048,114.41872,342.2,0.5,0.41,2019-09-03,06:00,N,nominal,1.0NRT,288.9,8.7,D
2.97937,112.42503,333.1,0.41,0.37,2019-09-03,06:00,N,nominal,1.0NRT,288.3,4.2,D
3.10133,112.93403,325.3,0.42,0.38,2019-09-03,06:00,N,nominal,1.0NRT,288.2,2,D
1.35552,101.48685,334.7,0.4,0.6,2019-09-03,06:00,N,nominal,1.0NRT,292.7,4.4,D
1.35495,101.48322,331.1,0.4,0.6,2019-09-03,06:00,N,nominal,1.0NRT,291.8,4.4,D
3.28281,113.08462,330.1,0.43,0.38,2019-09-03,06:00,N,nominal,1.0NRT,290.5,5.8,D
3.28224,113.08074,326.4,0.43,0.38,2019-09-03,06:00,N,nominal,1.0NRT,290.2,3.7,D
3.27995,113.06526,343.3,0.43,0.38,2019-09-03,06:00,N,nominal,1.0NRT,289.6,3.1,D
3.29097,113.0914,342.5,0.43,0.38,2019-09-03,06:00,N,nominal,1.0NRT,287.7,5.5,D
3.72307,115.08578,330.9,0.55,0.43,2019-09-03,06:00,N,nominal,1.0NRT,291,6.8,D
3.52758,113.49104,335.8,0.45,0.39,2019-09-03,06:00,N,nominal,1.0NRT,275,14.5,D
3.52698,113.48701,333.2,0.45,0.39,2019-09-03,06:00,N,nominal,1.0NRT,275.6,14.5,D
3.53056,113.48651,335,0.45,0.39,2019-09-03,06:00,N,nominal,1.0NRT,272.3,7.4,D
3.55131,113.5754,328.5,0.46,0.39,2019-09-03,06:00,N,nominal,1.0NRT,274,4.9,D
3.7968,114.88231,332,0.54,0.42,2019-09-03,06:00,N,nominal,1.0NRT,290.8,3.2,D
3.79468,114.86784,332.5,0.54,0.42,2019-09-03,06:00,N,nominal,1.0NRT,290.4,17.1,D
3.79926,114.81836,336.4,0.53,0.42,2019-09-03,06:00,N,nominal,1.0NRT,292.3,69.3,D
3.79889,114.78915,332.2,0.53,0.42,2019-09-03,06:00,N,nominal,1.0NRT,290.8,11.9,D
3.83186,114.93153,329.7,0.54,0.42,2019-09-03,06:00,N,nominal,1.0NRT,292.7,3.1,D
3.83823,114.92085,335.4,0.54,0.42,2019-09-03,06:00,N,nominal,1.0NRT,293.1,8.3,D
3.84213,114.92033,339,0.54,0.42,2019-09-03,06:00,N,nominal,1.0NRT,292.4,8.3,D
3.89429,115.02831,342.7,0.55,0.43,2019-09-03,06:00,N,nominal,1.0NRT,290.8,22,D
3.89383,115.02634,342.4,0.55,0.43,2019-09-03,06:00,N,nominal,1.0NRT,290.5,19.7,D
3.89918,115.03571,328.5,0.55,0.43,2019-09-03,06:00,N,nominal,1.0NRT,285.4,3.2,D
3.90271,115.00475,328.1,0.55,0.43,2019-09-03,06:00,N,nominal,1.0NRT,286.7,9,D
3.90661,115.00406,344.9,0.55,0.43,2019-09-03,06:00,N,nominal,1.0NRT,287.4,9,D
4.04164,115.31515,354.6,0.38,0.43,2019-09-03,06:00,N,nominal,1.0NRT,294.7,20.5,D
3.60529,112.41055,331.5,0.41,0.37,2019-09-03,06:00,N,nominal,1.0NRT,295.3,2.3,D
4.03855,115.31399,341.1,0.38,0.43,2019-09-03,06:00,N,nominal,1.0NRT,287.7,19.7,D
4.04408,115.32404,346.3,0.38,0.43,2019-09-03,06:00,N,nominal,1.0NRT,289.6,6.9,D
4.04258,115.31364,355.5,0.38,0.43,2019-09-03,06:00,N,nominal,1.0NRT,292.7,19.7,D
4.04806,115.32332,351.9,0.38,0.43,2019-09-03,06:00,N,nominal,1.0NRT,290.1,15,D
4.02839,115.13084,333.1,0.56,0.43,2019-09-03,06:00,N,nominal,1.0NRT,289.7,7.9,D
4.02767,115.12587,330.4,0.56,0.43,2019-09-03,06:00,N,nominal,1.0NRT,291.9,7.9,D
4.06312,115.3144,340.4,0.38,0.43,2019-09-03,06:00,N,nominal,1.0NRT,292.8,10.6,D
4.06258,115.31067,336.7,0.38,0.43,2019-09-03,06:00,N,nominal,1.0NRT,291,10.6,D
4.07849,115.27977,331.2,0.57,0.43,2019-09-03,06:00,N,nominal,1.0NRT,283.9,3.8,D
4.05528,115.12141,336.8,0.56,0.43,2019-09-03,06:00,N,nominal,1.0NRT,291.5,10.2,D
4.2717,113.98083,330.2,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,269.7,3.1,D
4.27606,113.98466,348.7,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,272.7,17.1,D
4.27476,113.97601,334.6,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,273.9,17.4,D
4.27541,113.98034,367,0.49,0.4,2019-09-03,06:00,N,low,1.0NRT,276.4,17.4,D
4.27977,113.98417,342,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,272.3,17.1,D
4.27912,113.97985,349,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,278.6,17.4,D
4.27298,113.97765,337.5,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,273.7,8.8,D
4.27361,113.98199,367,0.49,0.4,2019-09-03,06:00,N,low,1.0NRT,273.6,8.8,D
4.27795,113.98583,335.2,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,270.2,8,D
1.41799,117.23409,335,0.47,0.47,2019-09-03,06:00,N,nominal,1.0NRT,288.2,5.5,D
1.58592,118.08599,341.3,0.54,0.5,2019-09-03,06:00,N,nominal,1.0NRT,294.9,6.1,D
1.48818,117.25388,330,0.47,0.48,2019-09-03,06:00,N,nominal,1.0NRT,286,6.1,D
1.47735,117.18259,353.7,0.46,0.47,2019-09-03,06:00,N,nominal,1.0NRT,287.2,60.7,D
1.47671,117.17838,340.9,0.46,0.47,2019-09-03,06:00,N,nominal,1.0NRT,281.3,16.5,D
1.50202,117.25633,346.2,0.47,0.48,2019-09-03,06:00,N,nominal,1.0NRT,281.3,8,D
0.65916,111.73174,332.8,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,297.1,3.7,D
0.64444,111.63486,339.1,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,293.3,8.2,D
0.64392,111.63141,332.8,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,291.8,8.2,D
0.65302,111.66895,336.1,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,293.8,3.4,D
0.46125,110.3603,340.7,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,299.8,12.2,D
0.44417,110.17952,336.5,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,301.8,25.4,D
0.69739,111.67548,335.6,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,293.7,2.3,D
0.6953,111.66166,334.5,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,295.9,13,D
0.69477,111.6582,342.9,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,297.6,13,D
0.60409,111.01571,339.3,0.38,0.36,2019-09-03,06:00,N,nominal,1.0NRT,287.9,10,D
0.71678,111.73617,342.9,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,304,59.8,D
0.50291,110.30667,333,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,298.1,5.3,D
0.72954,111.73069,335.6,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,291.7,8.8,D
0.409,109.62402,332.1,0.41,0.37,2019-09-03,06:00,N,low,1.0NRT,295.3,4.2,D
0.70003,111.49133,334,0.38,0.36,2019-09-03,06:00,N,nominal,1.0NRT,296.3,8.5,D
0.74756,111.62555,347.4,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,299.4,14.3,D
0.74704,111.62209,346,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,297.6,14.3,D
0.75088,111.62506,339.8,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,295.6,14.3,D
0.75036,111.6216,342.2,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,294.2,14.3,D
0.63655,110.76014,332.6,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,300.1,67.6,D
0.77992,111.65965,337.7,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,299.8,5.5,D
0.76362,111.55247,338.9,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,294.5,15,D
0.76746,111.55543,334.6,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,290,21.2,D
0.76694,111.55197,343.7,0.39,0.36,2019-09-03,06:00,N,nominal,1.0NRT,294.7,15,D
0.76273,111.52435,337.4,0.38,0.36,2019-09-03,06:00,N,nominal,1.0NRT,290,44.4,D
0.78107,111.53493,345.9,0.38,0.36,2019-09-03,06:00,N,nominal,1.0NRT,290,6.2,D
4.27732,113.98149,353.8,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,278,22.7,D
4.27669,113.97717,347.7,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,275.8,22.7,D
4.28103,113.981,353.2,0.49,0.4,2019-09-03,06:00,N,nominal,1.0NRT,273.9,22.7,D
4.81399,116.15637,356.3,0.44,0.46,2019-09-03,06:00,N,nominal,1.0NRT,281.7,19.1,D
4.81204,116.15641,354.2,0.44,0.46,2019-09-03,06:00,N,nominal,1.0NRT,282.9,22.1,D
2.86796,103.07832,347.3,0.58,0.52,2019-09-03,06:00,N,nominal,1.0NRT,287.7,44.7,D
2.86711,103.07301,340.5,0.58,0.52,2019-09-03,06:00,N,nominal,1.0NRT,291.5,75.4,D
2.87193,103.07221,342.4,0.58,0.52,2019-09-03,06:00,N,nominal,1.0NRT,288.9,11.7,D
4.76499,115.38738,331.9,0.4,0.44,2019-09-03,06:00,N,nominal,1.0NRT,294.4,3,D
4.7408,115.1396,333,0.57,0.43,2019-09-03,06:00,N,nominal,1.0NRT,292.2,2.8,D
4.7587,115.20512,332,0.39,0.44,2019-09-03,06:00,N,nominal,1.0NRT,292,3.7,D
4.78156,115.24827,333.4,0.39,0.44,2019-09-03,06:00,N,nominal,1.0NRT,289.9,2.6,D
4.78229,115.24725,340.3,0.39,0.44,2019-09-03,06:00,N,nominal,1.0NRT,289.6,2.9,D
5.02109,115.78375,333.3,0.42,0.45,2019-09-03,06:00,N,nominal,1.0NRT,286.1,4.5,D
5.02054,115.77995,340.4,0.42,0.45,2019-09-03,06:00,N,nominal,1.0NRT,288.4,4.5,D
3.05721,102.60223,339.4,0.63,0.54,2019-09-03,06:00,N,nominal,1.0NRT,294.5,82.2,D
3.05735,102.60007,353.9,0.63,0.54,2019-09-03,06:00,N,nominal,1.0NRT,294.9,91.6,D
3.43324,102.11898,367,0.33,0.55,2019-09-03,06:00,N,high,1.0NRT,290.6,15.3,D
3.43274,102.11597,367,0.33,0.55,2019-09-03,06:00,N,high,1.0NRT,291.7,14.1,D
23.17734,108.13352,333.1,0.42,0.37,2019-09-03,06:06,N,nominal,1.0NRT,296.3,3.6,D
22.80895,107.47304,337.2,0.4,0.37,2019-09-03,06:06,N,nominal,1.0NRT,294.9,7.7,D
23.71361,107.29931,335.8,0.4,0.37,2019-09-03,06:06,N,nominal,1.0NRT,293.4,3.1,D
23.71513,107.29913,332.8,0.4,0.37,2019-09-03,06:06,N,nominal,1.0NRT,293.4,3.5,D
25.05964,102.68617,329.8,0.44,0.38,2019-09-03,06:06,N,low,1.0NRT,296.6,4.7,D
27.39521,95.43353,325.9,0.32,0.55,2019-09-03,06:06,N,nominal,1.0NRT,284.2,1.4,D
30.31886,115.4827,330.1,0.42,0.61,2019-09-03,06:06,N,nominal,1.0NRT,295,2.8,D
29.74711,105.55638,336,0.39,0.37,2019-09-03,06:06,N,nominal,1.0NRT,294.1,4.9,D
29.84937,107.16779,333,0.44,0.38,2019-09-03,06:06,N,nominal,1.0NRT,298.2,2,D
29.83038,107.60694,333.9,0.45,0.39,2019-09-03,06:06,N,nominal,1.0NRT,300.5,4.2,D
23.03782,108.08148,334.1,0.41,0.37,2019-09-03,06:06,N,nominal,1.0NRT,301.1,3.7,D
23.1739,108.13406,340.4,0.42,0.37,2019-09-03,06:06,N,nominal,1.0NRT,296.8,3.6,D
-11.10238,142.46732,309.3,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,290.1,3.1,N
-11.10774,142.47108,302.4,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,289,1.2,N
-11.10942,142.48024,311.1,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,289.6,2.1,N
-11.11025,142.48483,301.9,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,289.6,2.1,N
-11.12444,142.56271,302.5,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291,1.8,N
-11.12526,142.56721,313,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,290.9,1.3,N
-11.79685,142.09935,317.1,0.52,0.5,2019-09-03,15:18,N,nominal,1.0NRT,289.6,3.6,N
-11.11712,142.57349,315.2,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291.6,1.5,N
-11.10324,142.47197,329.7,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,290.9,3.1,N
-11.1216,142.57262,306.9,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,290.5,1.5,N
-3.60794,144.58871,323.6,0.48,0.48,2019-09-03,15:18,N,nominal,1.0NRT,291.6,4.5,N
-6.1319,155.1911,298.4,0.57,0.43,2019-09-03,15:18,N,nominal,1.0NRT,276.5,2,N
-7.0739,146.61584,315.7,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,287.2,2.5,N
-8.62223,146.69914,302.8,0.46,0.39,2019-09-03,15:18,N,nominal,1.0NRT,286.6,0.7,N
-8.62293,146.70337,303.6,0.46,0.39,2019-09-03,15:18,N,nominal,1.0NRT,288.1,0.7,N
-9.33941,147.01993,303.4,0.44,0.38,2019-09-03,15:18,N,nominal,1.0NRT,290.5,1,N
-10.08513,142.17024,296.9,0.55,0.51,2019-09-03,15:18,N,nominal,1.0NRT,286.8,0.6,N
-11.05909,142.61899,308.7,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291.5,1.3,N
-11.06438,142.62276,305.8,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291.6,1.3,N
-11.10019,142.61606,315,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,292.2,1,N
-11.07555,142.45015,303.3,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,289.4,0.4,N
-11.1023,142.60179,307,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291.3,1,N
-11.10467,142.61526,302.2,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291.2,1,N
-11.08459,142.4483,332.3,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,290,2.5,N
-11.0854,142.45296,301.7,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,288.9,2.5,N
-11.10885,142.58636,305.9,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291.2,1.7,N
-11.08264,142.53755,301.1,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,290.6,0.8,N
-11.10222,142.61855,313.1,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291.4,1.1,N
-11.07554,142.4485,304.7,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,289.4,1.2,N
-11.08176,142.45688,300.4,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,289.7,1.4,N
-11.10705,142.59444,303.3,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291.1,1.1,N
-11.08542,142.45132,324.8,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,289.7,2.4,N
-11.08457,142.4467,314.7,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,288.8,2.5,N
