latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.4857,122.05388,304.6,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.3,0.4,N
-3.1717,113.92023,323.6,0.34,0.56,2019-08-28,17:12,N,nominal,1.0NRT,268.1,1.5,N
-3.17118,113.91713,310.5,0.34,0.56,2019-08-28,17:12,N,nominal,1.0NRT,267.8,1.5,N
-3.48815,115.62575,307.4,0.51,0.5,2019-08-28,17:12,N,nominal,1.0NRT,290.1,1.7,N
-4.70252,123.06551,312.2,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.3,1.1,N
-4.38661,119.64777,305.8,0.44,0.38,2019-08-28,17:12,N,nominal,1.0NRT,294.4,1.6,N
-3.74397,115.64308,308.9,0.51,0.49,2019-08-28,17:12,N,nominal,1.0NRT,289.5,2.1,N
-4.97454,122.53813,306.4,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,289,0.9,N
-3.87795,115.1122,305.4,0.55,0.51,2019-08-28,17:12,N,nominal,1.0NRT,288.8,1.3,N
-3.87959,115.11379,304.8,0.55,0.51,2019-08-28,17:12,N,nominal,1.0NRT,289,1,N
-5.34583,123.6278,335.9,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,295.1,3.4,N
-5.34607,123.62833,337.5,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,295,3.5,N
-4.79302,119.61839,320.5,0.44,0.38,2019-08-28,17:12,N,nominal,1.0NRT,294.7,2.1,N
-4.02076,114.75723,307.4,0.58,0.52,2019-08-28,17:12,N,nominal,1.0NRT,286.6,1.7,N
-4.01938,114.75566,313.2,0.58,0.52,2019-08-28,17:12,N,nominal,1.0NRT,286.8,1.6,N
-4.10173,114.65446,305.3,0.59,0.52,2019-08-28,17:12,N,nominal,1.0NRT,287.9,2,N
-4.09939,114.65391,307.4,0.58,0.52,2019-08-28,17:12,N,nominal,1.0NRT,287.5,2.1,N
-5.12906,119.59907,323.8,0.43,0.38,2019-08-28,17:12,N,nominal,1.0NRT,295.9,2.6,N
-5.62467,122.73227,329.1,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,292.8,2.1,N
-5.62523,122.73579,312.7,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,292.3,1.5,N
-5.2616,119.84293,322.9,0.42,0.38,2019-08-28,17:12,N,nominal,1.0NRT,292.4,2.1,N
-5.56923,119.86757,323.3,0.42,0.38,2019-08-28,17:12,N,nominal,1.0NRT,294.2,1.6,N
-5.55385,119.6386,306.4,0.43,0.38,2019-08-28,17:12,N,nominal,1.0NRT,293.9,0.6,N
-8.15648,130.94347,301.2,0.39,0.59,2019-08-28,17:12,N,nominal,1.0NRT,289.3,0.3,N
-7.70766,126.08451,305.7,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,293.9,1.4,N
-7.70837,126.0894,309.3,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,293.8,1.4,N
-7.70909,126.09434,307.1,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,293.9,2.8,N
-7.71133,126.10965,305.9,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,294.1,1.7,N
-7.71225,126.08849,307.6,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,293.6,1.4,N
-7.71441,126.10327,312.1,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,293.8,1.7,N
-7.71518,126.1085,310.8,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,293.4,1.7,N
-7.71608,126.08726,306.7,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,293.1,2.1,N
-7.71677,126.09199,308.4,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,292.5,1.2,N
-7.71747,126.09676,303.2,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,291.9,1.2,N
-7.71823,126.10191,317.6,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,293,2.5,N
-7.719,126.10716,308.4,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,292.3,2.5,N
-7.72061,126.09081,303.6,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,291.6,1.2,N
-7.72963,126.09763,323.2,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,288.8,2.1,N
-7.7674,125.89197,315.2,0.54,0.42,2019-08-28,17:12,N,nominal,1.0NRT,292.6,1.8,N
-8.16371,124.69072,312,0.47,0.39,2019-08-28,17:12,N,nominal,1.0NRT,291.8,2,N
-8.16666,124.68555,330,0.47,0.39,2019-08-28,17:12,N,nominal,1.0NRT,293.7,4.1,N
-8.16729,124.68974,327.5,0.47,0.39,2019-08-28,17:12,N,nominal,1.0NRT,293.2,2,N
-8.16792,124.69395,319,0.47,0.4,2019-08-28,17:12,N,nominal,1.0NRT,293.3,2,N
-8.17214,124.69725,314.9,0.47,0.4,2019-08-28,17:12,N,nominal,1.0NRT,292.1,2,N
-8.23338,124.95503,297,0.48,0.4,2019-08-28,17:12,N,nominal,1.0NRT,283.6,0.5,N
-8.24986,124.93915,296.2,0.48,0.4,2019-08-28,17:12,N,nominal,1.0NRT,283.4,0.3,N
-8.26061,125.01004,301.2,0.49,0.4,2019-08-28,17:12,N,nominal,1.0NRT,288.4,0.6,N
-8.28915,125.03556,311.2,0.49,0.4,2019-08-28,17:12,N,nominal,1.0NRT,290.7,1.3,N
-8.29584,125.02939,304.7,0.49,0.4,2019-08-28,17:12,N,nominal,1.0NRT,288.3,1.2,N
-8.29651,125.03397,304.1,0.49,0.4,2019-08-28,17:12,N,nominal,1.0NRT,289.3,1.1,N
-8.28774,124.89766,303.9,0.48,0.4,2019-08-28,17:12,N,nominal,1.0NRT,285.3,0.6,N
-8.29969,124.70192,315.6,0.47,0.4,2019-08-28,17:12,N,nominal,1.0NRT,288.5,1.8,N
-8.5784,125.73967,301.7,0.54,0.42,2019-08-28,17:12,N,nominal,1.0NRT,291.4,0.9,N
-8.57963,125.69482,307.6,0.53,0.42,2019-08-28,17:12,N,nominal,1.0NRT,290.7,0.8,N
-8.57896,125.73763,305.1,0.54,0.42,2019-08-28,17:12,N,nominal,1.0NRT,291.2,1.2,N
-8.58116,125.6975,306.5,0.53,0.42,2019-08-28,17:12,N,nominal,1.0NRT,290.7,0.8,N
-8.57837,125.65052,328.3,0.53,0.42,2019-08-28,17:12,N,nominal,1.0NRT,292.7,2.2,N
-8.57912,125.65581,309.9,0.53,0.42,2019-08-28,17:12,N,nominal,1.0NRT,291.6,2.2,N
-8.58297,125.65511,315.4,0.53,0.42,2019-08-28,17:12,N,nominal,1.0NRT,291,2.1,N
-8.59698,125.72498,308.7,0.54,0.42,2019-08-28,17:12,N,nominal,1.0NRT,290.8,1,N
-8.59768,125.72985,304.2,0.54,0.42,2019-08-28,17:12,N,nominal,1.0NRT,290.7,1,N
-8.58763,125.55102,320.9,0.52,0.42,2019-08-28,17:12,N,nominal,1.0NRT,292.2,2.5,N
-8.59366,125.51161,303.8,0.52,0.42,2019-08-28,17:12,N,nominal,1.0NRT,292.8,1.4,N
-8.59748,125.51097,316.7,0.52,0.42,2019-08-28,17:12,N,nominal,1.0NRT,294.2,1.4,N
-8.60131,125.51035,315.9,0.52,0.42,2019-08-28,17:12,N,nominal,1.0NRT,293,2.3,N
-8.61335,125.51232,329.1,0.52,0.42,2019-08-28,17:12,N,nominal,1.0NRT,294.1,2.6,N
-8.61266,125.50766,309.9,0.52,0.42,2019-08-28,17:12,N,nominal,1.0NRT,293.6,2.6,N
-8.62675,125.47069,311.2,0.52,0.41,2019-08-28,17:12,N,nominal,1.0NRT,292.2,2.3,N
-8.63126,125.4747,313.5,0.52,0.41,2019-08-28,17:12,N,nominal,1.0NRT,291.7,1.1,N
-8.63825,125.46912,302.7,0.52,0.41,2019-08-28,17:12,N,nominal,1.0NRT,290.5,1.1,N
-8.64062,125.47202,304.9,0.52,0.41,2019-08-28,17:12,N,nominal,1.0NRT,288.5,1,N
-8.43838,123.36913,321.5,0.41,0.37,2019-08-28,17:12,N,nominal,1.0NRT,290.6,1.6,N
-8.44101,123.36946,299.1,0.42,0.37,2019-08-28,17:12,N,nominal,1.0NRT,288.9,0.3,N
-9.05544,125.14487,304.5,0.5,0.41,2019-08-28,17:12,N,nominal,1.0NRT,289.6,1.4,N
-8.65516,122.37481,305.1,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,289.7,0.7,N
-8.6585,122.37421,302,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,289.1,0.7,N
-8.19655,119.0678,326.3,0.43,0.38,2019-08-28,17:12,N,nominal,1.0NRT,285.3,4.7,N
-8.19718,119.07171,327.9,0.43,0.38,2019-08-28,17:12,N,nominal,1.0NRT,288.4,4.7,N
-8.19849,119.07219,316.2,0.43,0.38,2019-08-28,17:12,N,nominal,1.0NRT,286.8,6.7,N
-9.20424,124.82427,302.9,0.49,0.4,2019-08-28,17:12,N,nominal,1.0NRT,290,0.4,N
-9.20588,124.82561,303.4,0.49,0.4,2019-08-28,17:12,N,nominal,1.0NRT,289.8,0.6,N
-7.182,111.68739,297.9,0.41,0.61,2019-08-28,17:12,N,nominal,1.0NRT,272.1,0.7,N
-7.18269,111.6912,298,0.41,0.61,2019-08-28,17:12,N,nominal,1.0NRT,270.8,0.4,N
-6.52807,108.11813,300.1,0.73,0.76,2019-08-28,17:12,N,nominal,1.0NRT,278.1,1.2,N
-6.52936,108.12494,303,0.73,0.76,2019-08-28,17:12,N,nominal,1.0NRT,277.7,1.2,N
-7.33542,112.47663,311.8,0.36,0.58,2019-08-28,17:12,N,nominal,1.0NRT,277.4,0.7,N
-7.42389,112.43307,296.2,0.36,0.58,2019-08-28,17:12,N,nominal,1.0NRT,273.1,0.5,N
-8.40021,118.06788,304.9,0.47,0.4,2019-08-28,17:12,N,nominal,1.0NRT,292.1,0.6,N
-7.49361,112.64026,312.5,0.35,0.57,2019-08-28,17:12,N,nominal,1.0NRT,284.4,1.8,N
-7.49418,112.64348,311.5,0.35,0.57,2019-08-28,17:12,N,nominal,1.0NRT,283.2,1.3,N
-9.39183,124.04536,301.4,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,290.5,0.8,N
-9.43044,124.09518,301.4,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,288.8,1,N
-9.43701,124.09007,320.7,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,289.6,2.5,N
-8.49891,118.14308,304.3,0.46,0.39,2019-08-28,17:12,N,nominal,1.0NRT,290.5,0.7,N
-9.43876,124.10184,300.2,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,287.9,1,N
-9.4363,124.011,298.4,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,287.3,0.2,N
-7.82815,113.9847,302.8,0.56,0.52,2019-08-28,17:12,N,nominal,1.0NRT,286.7,0.9,N
-7.61388,112.74024,296.3,0.34,0.56,2019-08-28,17:12,N,nominal,1.0NRT,279.5,0.4,N
-9.48213,124.04872,302.6,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,288.5,0.9,N
-9.49401,124.05469,304.8,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,288.1,0.8,N
-7.60496,112.33432,316.1,0.37,0.58,2019-08-28,17:12,N,nominal,1.0NRT,276.4,1.8,N
-7.72274,112.59635,299.7,0.35,0.57,2019-08-28,17:12,N,nominal,1.0NRT,276.6,0.7,N
-8.03113,114.21298,295.4,0.54,0.51,2019-08-28,17:12,N,nominal,1.0NRT,273.2,0.6,N
-8.32866,115.49791,348,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,284.4,4.1,N
-8.33152,115.48896,297.7,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,280.6,2.1,N
-8.33246,115.49455,297.3,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,279,2.1,N
-8.33325,115.49924,310.9,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,279.1,4.1,N
-8.34338,115.50739,298.1,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,283.6,0.6,N
-9.733,123.78281,300.8,0.44,0.38,2019-08-28,17:12,N,nominal,1.0NRT,290.5,0.4,N
-9.77526,124.06789,303.1,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,290.7,0.6,N
-9.77948,124.07157,301.7,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,289.9,0.6,N
-7.71604,111.44604,298.7,0.42,0.61,2019-08-28,17:12,N,nominal,1.0NRT,272.3,0.7,N
-9.88814,124.1506,301.6,0.46,0.39,2019-08-28,17:12,N,nominal,1.0NRT,290.3,0.5,N
-9.91112,123.74915,303,0.44,0.38,2019-08-28,17:12,N,nominal,1.0NRT,292.8,0.7,N
-9.91406,123.74451,306.2,0.44,0.38,2019-08-28,17:12,N,nominal,1.0NRT,291.8,0.9,N
-9.91466,123.74857,302.7,0.44,0.38,2019-08-28,17:12,N,nominal,1.0NRT,292.2,0.6,N
-10.10268,123.99313,317.6,0.45,0.39,2019-08-28,17:12,N,nominal,1.0NRT,290.9,1.4,N
-9.4304,119.57261,300.1,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,289.2,0.6,N
-9.45432,119.59139,305.9,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,291.1,0.9,N
-9.53556,119.51134,319.8,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,290.5,1.7,N
-9.63185,119.84325,298.7,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,285.7,0.5,N
-11.44444,132.08237,312.5,0.51,0.66,2019-08-28,17:12,N,nominal,1.0NRT,291.8,1.6,N
-11.44501,132.08696,304.5,0.51,0.66,2019-08-28,17:12,N,nominal,1.0NRT,291.1,1.6,N
-11.45063,132.0817,304.7,0.51,0.66,2019-08-28,17:12,N,nominal,1.0NRT,290.9,1.1,N
-11.45682,132.08107,301.6,0.51,0.66,2019-08-28,17:12,N,nominal,1.0NRT,289.8,1.1,N
-11.44339,132.0863,302.4,0.51,0.66,2019-08-28,17:12,N,nominal,1.0NRT,291.3,1.1,N
-11.44393,132.09097,302.4,0.51,0.66,2019-08-28,17:12,N,nominal,1.0NRT,290.9,1.1,N
-11.44904,132.08092,311.8,0.51,0.66,2019-08-28,17:12,N,nominal,1.0NRT,291.1,3.4,N
-11.44958,132.08557,306.6,0.51,0.66,2019-08-28,17:12,N,nominal,1.0NRT,290.9,1.1,N
-11.45522,132.08026,302.7,0.51,0.66,2019-08-28,17:12,N,nominal,1.0NRT,290.6,1,N
-9.74431,119.63493,305.5,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,290.8,0.9,N
-9.9311,119.9707,304.1,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,290.6,0.7,N
-9.95791,119.96625,302.5,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.1,0.7,N
-10.06303,120.03385,301.6,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,290.9,0.5,N
-10.06637,120.03328,305.5,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.1,0.7,N
-11.06638,126.61462,307.1,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,295.4,0.3,N
-10.15574,120.1283,303.5,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,292,0.8,N
-10.21342,120.27531,308.6,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,292.3,1,N
-10.21949,120.24892,310.8,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,292.7,1.2,N
-3.50258,116.20734,302.2,0.47,0.48,2019-08-28,17:12,N,nominal,1.0NRT,286.2,1,N
-4.46021,122.08627,318.9,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291,1.5,N
25.80224,99.09779,299.4,0.54,0.42,2019-08-28,18:42,N,nominal,1.0NRT,283.8,1.2,N
23.89922,99.68861,302,0.48,0.4,2019-08-28,18:42,N,nominal,1.0NRT,287.8,0.8,N
22.65896,107.90182,315.8,0.54,0.42,2019-08-28,18:42,N,nominal,1.0NRT,283.3,2.3,N
23.35865,104.21799,306.1,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,286.4,0.9,N
23.36521,100.9538,301.3,0.42,0.38,2019-08-28,18:42,N,nominal,1.0NRT,289.3,0.5,N
22.17018,107.92838,305.4,0.55,0.43,2019-08-28,18:42,N,nominal,1.0NRT,285.5,1.1,N
28.89221,118.86806,308.3,0.59,0.7,2019-08-28,18:42,N,nominal,1.0NRT,288.4,2.5,N
28.89062,118.87391,305,0.59,0.7,2019-08-28,18:42,N,nominal,1.0NRT,288.3,2.5,N
28.8925,118.86853,308.7,0.59,0.7,2019-08-28,18:42,N,nominal,1.0NRT,288.3,6.3,N
28.89095,118.87439,304.7,0.59,0.7,2019-08-28,18:42,N,nominal,1.0NRT,288.3,5,N
28.62754,117.38026,309,0.49,0.65,2019-08-28,18:42,N,nominal,1.0NRT,287.5,1.4,N
28.63182,117.38079,306,0.49,0.65,2019-08-28,18:42,N,nominal,1.0NRT,287.9,1.5,N
28.18128,114.62918,307.7,0.35,0.56,2019-08-28,18:42,N,nominal,1.0NRT,289.2,0.8,N
29.78904,104.63144,302.6,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,289.4,0.5,N
29.30972,105.72443,304.8,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,289.1,0.6,N
29.22638,106.00906,304.5,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,288.6,0.8,N
27.69626,113.82524,304.5,0.32,0.54,2019-08-28,18:42,N,nominal,1.0NRT,289.2,0.9,N
27.81168,112.89964,307.1,0.56,0.51,2019-08-28,18:42,N,nominal,1.0NRT,289.7,2.4,N
27.73046,112.21347,300.7,0.51,0.49,2019-08-28,18:42,N,nominal,1.0NRT,288.6,2.2,N
25.74132,119.58933,300.4,0.77,0.77,2019-08-28,18:42,N,nominal,1.0NRT,285.3,2.2,N
27.12241,113.10967,300.9,0.59,0.53,2019-08-28,18:42,N,nominal,1.0NRT,289.1,1.5,N
27.12341,113.11395,301.8,0.59,0.53,2019-08-28,18:42,N,nominal,1.0NRT,289.4,1.4,N
26.00532,117.31976,306.1,0.56,0.69,2019-08-28,18:42,N,nominal,1.0NRT,289,1,N
26.00381,117.31902,303.7,0.56,0.69,2019-08-28,18:42,N,nominal,1.0NRT,288.8,1.2,N
26.87341,112.57394,303.7,0.56,0.51,2019-08-28,18:42,N,nominal,1.0NRT,289.7,2.5,N
27.24717,105.38498,297.5,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,282.3,0.6,N
24.86706,116.19538,302.1,0.51,0.66,2019-08-28,18:42,N,nominal,1.0NRT,287,2,N
24.86594,116.19656,309.6,0.51,0.66,2019-08-28,18:42,N,nominal,1.0NRT,287.1,2,N
27.0259,104.59407,298,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,283.6,0.6,N
26.66573,106.3571,304.9,0.41,0.37,2019-08-28,18:42,N,nominal,1.0NRT,272.7,1.1,N
27.06688,102.18304,306.4,0.41,0.37,2019-08-28,18:42,N,nominal,1.0NRT,287.9,1.6,N
26.66519,104.74659,304.8,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,285.9,1.1,N
26.39563,106.27194,299.9,0.41,0.37,2019-08-28,18:42,N,nominal,1.0NRT,281.6,0.4,N
26.58869,104.90734,310,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,286,1,N
24.0433,93.8978,297.3,0.35,0.57,2019-08-28,18:42,N,nominal,1.0NRT,282.6,0.7,N
24.03858,93.89896,295.6,0.35,0.57,2019-08-28,18:42,N,nominal,1.0NRT,282.4,0.8,N
21.6887,108.4032,310.1,0.4,0.44,2019-08-28,18:42,N,nominal,1.0NRT,287.7,1.2,N
21.68797,108.407,308.2,0.4,0.44,2019-08-28,18:42,N,nominal,1.0NRT,286.2,1.2,N
21.6792,108.40908,311.9,0.4,0.44,2019-08-28,18:42,N,nominal,1.0NRT,287.2,2.2,N
21.56059,108.43948,323.6,0.4,0.44,2019-08-28,18:42,N,nominal,1.0NRT,288.5,2,N
21.05453,110.48578,301.7,0.54,0.51,2019-08-28,18:42,N,nominal,1.0NRT,270.3,1,N
22.63049,100.73325,301.5,0.42,0.38,2019-08-28,18:42,N,nominal,1.0NRT,286,0.7,N
22.51636,99.97543,300.8,0.45,0.39,2019-08-28,18:42,N,nominal,1.0NRT,287.9,0.6,N
20.81402,108.89809,322.5,0.44,0.46,2019-08-28,18:42,N,nominal,1.0NRT,276.3,2.7,N
21.18172,105.99377,305.9,0.45,0.39,2019-08-28,18:42,N,nominal,1.0NRT,288.3,1.6,N
21.18804,105.93664,324.8,0.45,0.39,2019-08-28,18:42,N,nominal,1.0NRT,288.3,2.8,N
20.71882,106.29761,311.9,0.47,0.4,2019-08-28,18:42,N,nominal,1.0NRT,288.9,2.2,N
20.71918,106.29953,311.4,0.48,0.4,2019-08-28,18:42,N,nominal,1.0NRT,288.8,1.9,N
21.57817,96.23409,308.8,0.47,0.48,2019-08-28,18:42,N,nominal,1.0NRT,287.6,1.2,N
20.07444,105.91452,309,0.46,0.39,2019-08-28,18:42,N,nominal,1.0NRT,284.3,0.8,N
24.43969,103.67273,298.8,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,287.1,0.8,N
25.07244,99.28585,304.6,0.52,0.41,2019-08-28,18:42,N,nominal,1.0NRT,286.8,1.1,N
24.70932,102.16888,298.4,0.4,0.37,2019-08-28,18:42,N,nominal,1.0NRT,287.6,1.1,N
23.72442,108.86996,306.4,0.39,0.44,2019-08-28,18:42,N,nominal,1.0NRT,290.8,0.7,N
23.72535,108.8691,307.1,0.39,0.44,2019-08-28,18:42,N,nominal,1.0NRT,290.6,0.7,N
23.24153,111.57247,322.9,0.57,0.52,2019-08-28,18:42,N,nominal,1.0NRT,293.6,8.3,N
23.24622,111.57381,307,0.57,0.52,2019-08-28,18:42,N,nominal,1.0NRT,293,6.3,N
23.48831,110.49502,306.8,0.49,0.48,2019-08-28,18:42,N,nominal,1.0NRT,292.8,4.1,N
23.49712,110.49714,307.9,0.49,0.48,2019-08-28,18:42,N,nominal,1.0NRT,293,4,N
25.06396,101.57024,301.6,0.42,0.37,2019-08-28,18:42,N,nominal,1.0NRT,288,0.7,N
24.76616,104.13706,298.7,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,287.2,1.1,N
25.14546,102.09575,304.5,0.4,0.37,2019-08-28,18:42,N,nominal,1.0NRT,276.5,1.8,N
25.14605,102.09174,317.8,0.4,0.37,2019-08-28,18:42,N,nominal,1.0NRT,277.3,1.8,N
24.88678,104.03858,302.4,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,287.5,0.9,N
24.99435,103.61547,304,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,287.7,0.7,N
25.22815,102.55022,301.8,0.39,0.37,2019-08-28,18:42,N,nominal,1.0NRT,285.7,1.3,N
24.17545,112.76445,309.3,0.33,0.55,2019-08-28,18:42,N,nominal,1.0NRT,291.2,2.2,N
25.79762,99.10316,302,0.54,0.42,2019-08-28,18:42,N,nominal,1.0NRT,284.3,2.3,N
24.65145,91.9341,305.5,0.47,0.64,2019-08-28,18:42,N,nominal,1.0NRT,280.5,0.8,N
25.80612,99.0984,296.5,0.54,0.42,2019-08-28,18:42,N,nominal,1.0NRT,283.5,1.3,N
25.66448,100.33459,295.6,0.47,0.4,2019-08-28,18:42,N,nominal,1.0NRT,279.4,0.6,N
25.17676,104.0924,298.8,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,286.6,0.3,N
25.28324,103.93246,300.3,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,287.6,0.9,N
25.2925,103.89523,326.6,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,288.1,2.8,N
25.28325,103.97533,296.1,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,285.9,0.5,N
25.30356,103.88954,306.2,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,288.7,1.1,N
25.30923,103.87502,305.1,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,288.5,1.5,N
25.31252,103.87566,310.7,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,289.2,1.2,N
24.37778,109.37801,314.6,0.4,0.45,2019-08-28,18:42,N,nominal,1.0NRT,293.1,4.4,N
24.3803,109.38686,307.7,0.41,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.1,1.4,N
24.38436,109.38781,309.9,0.41,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.3,1.4,N
24.38512,109.38386,312,0.4,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.6,2.4,N
24.38589,109.37991,311.1,0.4,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.9,2.4,N
24.38665,109.37596,311.8,0.4,0.45,2019-08-28,18:42,N,nominal,1.0NRT,293,3.3,N
24.38918,109.38478,310.1,0.4,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.3,3,N
24.3907,109.37691,309.7,0.4,0.45,2019-08-28,18:42,N,nominal,1.0NRT,293,2.4,N
24.38851,109.38355,315,0.4,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.7,1.4,N
24.3893,109.37962,312.3,0.4,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.9,1.4,N
24.39008,109.37569,307.6,0.4,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.8,1.5,N
25.38368,103.87691,303.4,0.38,0.36,2019-08-28,18:42,N,nominal,1.0NRT,286.7,1.2,N
24.86716,92.02127,302.7,0.47,0.64,2019-08-28,18:42,N,nominal,1.0NRT,277,0.2,N
23.52079,104.36985,303.8,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,285.5,0.4,N
23.05989,107.17942,305,0.49,0.4,2019-08-28,18:42,N,nominal,1.0NRT,288.9,0.9,N
23.05815,107.18114,304,0.49,0.4,2019-08-28,18:42,N,nominal,1.0NRT,288.6,0.8,N
23.0366,108.0838,309.5,0.54,0.42,2019-08-28,18:42,N,nominal,1.0NRT,289.3,1.4,N
22.70879,109.80467,318.5,0.46,0.47,2019-08-28,18:42,N,nominal,1.0NRT,290.4,3.3,N
23.12476,107.65719,306.1,0.51,0.41,2019-08-28,18:42,N,nominal,1.0NRT,289.9,1.1,N
22.76784,110.42125,309.3,0.5,0.49,2019-08-28,18:42,N,nominal,1.0NRT,292,2.3,N
22.93656,109.566,310.3,0.44,0.46,2019-08-28,18:42,N,nominal,1.0NRT,290.4,1.6,N
22.93583,109.56465,309.6,0.44,0.46,2019-08-28,18:42,N,nominal,1.0NRT,290.7,1.3,N
22.76555,110.4184,312,0.5,0.49,2019-08-28,18:42,N,nominal,1.0NRT,291.9,2.8,N
23.53988,107.12029,309.5,0.48,0.4,2019-08-28,18:42,N,nominal,1.0NRT,290.8,1.8,N
23.14416,109.35342,316.9,0.42,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.9,2.3,N
23.20837,109.15636,312.3,0.41,0.45,2019-08-28,18:42,N,nominal,1.0NRT,292.6,2,N
24.36264,102.48112,300,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,284.8,1.2,N
24.36597,102.48173,323.7,0.39,0.36,2019-08-28,18:42,N,nominal,1.0NRT,286.2,1.2,N
23.35603,114.76905,304.3,0.45,0.63,2019-08-28,18:42,N,nominal,1.0NRT,289.9,0.7,N
23.56602,114.29745,312.2,0.42,0.61,2019-08-28,18:42,N,nominal,1.0NRT,288.3,2,N
