latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.32268,108.30739,331.9,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,287.4,5.8,D
15.3163,108.30833,332.8,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,287.7,5.8,D
15.25352,108.85001,331,0.52,0.67,2019-10-13,05:12,N,nominal,1.0NRT,287.8,2.4,D
14.8364,108.73698,334.7,0.54,0.67,2019-10-13,05:12,N,nominal,1.0NRT,291.8,2.5,D
14.69938,108.69316,344.6,0.54,0.68,2019-10-13,05:12,N,nominal,1.0NRT,290.9,8.4,D
14.69573,108.69156,348.5,0.54,0.68,2019-10-13,05:12,N,nominal,1.0NRT,290.7,6.4,D
14.70692,108.99395,329,0.52,0.67,2019-10-13,05:12,N,nominal,1.0NRT,289.5,2.8,D
14.53435,108.96141,367,0.52,0.67,2019-10-13,05:12,N,low,1.0NRT,289.8,14.6,D
14.5333,108.95645,335.4,0.53,0.67,2019-10-13,05:12,N,nominal,1.0NRT,288.3,9.9,D
14.5358,108.96011,367,0.53,0.67,2019-10-13,05:12,N,high,1.0NRT,291.1,24.2,D
13.43141,109.28952,342.2,0.52,0.67,2019-10-13,05:12,N,nominal,1.0NRT,288.3,8.7,D
13.43289,109.29276,340.1,0.52,0.67,2019-10-13,05:12,N,nominal,1.0NRT,288.4,8.3,D
15.22608,120.22482,332.6,0.39,0.36,2019-10-13,05:12,N,nominal,1.0NRT,296.5,1.2,D
15.29276,120.68549,330.1,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,298.1,1.9,D
15.32987,121.04545,347.1,0.39,0.36,2019-10-13,05:12,N,nominal,1.0NRT,298.7,5.5,D
12.9232,109.00893,337.1,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,288.7,4.7,D
12.92004,109.00761,327.1,0.56,0.69,2019-10-13,05:12,N,nominal,1.0NRT,287.9,5.3,D
14.26613,121.11894,330.3,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,297.5,1.8,D
14.12984,121.272,329.6,0.39,0.36,2019-10-13,05:12,N,nominal,1.0NRT,295.7,1.6,D
13.24402,121.31374,332,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,297.7,2,D
13.48535,123.24014,330.4,0.42,0.38,2019-10-13,05:12,N,nominal,1.0NRT,290.1,4.2,D
12.8567,121.41531,335.7,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,295.2,2.2,D
12.69663,121.47426,333.5,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,296.3,2.1,D
12.09863,121.38619,341.3,0.38,0.36,2019-10-13,05:12,N,nominal,1.0NRT,302,5.1,D
12.09916,121.3897,329.5,0.38,0.36,2019-10-13,05:12,N,low,1.0NRT,300.7,5.1,D
12.36812,123.36118,333.6,0.42,0.37,2019-10-13,05:12,N,nominal,1.0NRT,297.6,4.6,D
12.35401,123.43396,334.3,0.42,0.38,2019-10-13,05:12,N,nominal,1.0NRT,298,3,D
-8.03022,114.2259,347.2,0.73,0.76,2019-10-13,06:42,N,nominal,1.0NRT,300.9,22.9,D
-8.0313,114.22032,332.5,0.73,0.76,2019-10-13,06:42,N,nominal,1.0NRT,299.8,13.7,D
-8.08145,111.6248,353.2,0.49,0.65,2019-10-13,06:42,N,nominal,1.0NRT,300.3,8.6,D
-7.49564,110.82807,334.1,0.44,0.63,2019-10-13,06:42,N,nominal,1.0NRT,287.6,2.1,D
-7.31706,111.47068,340,0.49,0.65,2019-10-13,06:42,N,nominal,1.0NRT,297.1,3.3,D
-7.31595,111.47126,336.6,0.49,0.65,2019-10-13,06:42,N,nominal,1.0NRT,297.1,3.5,D
-7.08587,112.23505,331.6,0.56,0.69,2019-10-13,06:42,N,nominal,1.0NRT,296.3,3.9,D
-7.08715,112.23465,331.9,0.56,0.69,2019-10-13,06:42,N,nominal,1.0NRT,296,3.6,D
-3.33228,105.11533,339.8,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.9,12.1,D
-3.33106,105.12312,346.7,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.1,6.2,D
-3.30131,105.31319,337,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.6,10.6,D
-3.29879,105.32928,340.3,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,297.8,8.5,D
-3.28353,105.4267,330.5,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,288.7,5.5,D
-3.28289,105.43079,347,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,290.1,5.5,D
-3.28225,105.43488,333.8,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,289.4,4.9,D
-3.28161,105.43897,330.1,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,290,4.9,D
-3.27387,105.48837,338.1,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,299.5,11.8,D
-3.27322,105.4925,350.9,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,301.4,14.4,D
-3.27192,105.50078,343.3,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,298.3,4.2,D
-3.35653,105.25667,332.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294.9,8,D
-3.34041,105.35675,355.8,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,305.4,42.1,D
-3.33781,105.37291,347.4,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,292.4,6.6,D
-3.33715,105.37696,339.5,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,286.1,4.5,D
-3.3293,105.42569,347.4,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,300.4,6.1,D
-3.32864,105.42977,343.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,298.7,6.1,D
-3.31738,105.49953,345.7,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,300.3,11.9,D
-3.33976,105.36079,367,0.45,0.47,2019-10-13,06:48,N,high,1.0NRT,302.5,15,D
-3.31805,105.49541,367,0.46,0.47,2019-10-13,06:48,N,high,1.0NRT,301,14.6,D
-3.38414,105.11197,351.3,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.2,5.9,D
-3.3608,105.25732,357.1,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.4,8,D
-3.34341,105.36549,349.6,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,303.2,15,D
-3.34276,105.36953,338.8,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,299.8,6.6,D
-3.34211,105.37357,348.3,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.6,6.6,D
-3.34146,105.37762,331.6,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,289.1,4.5,D
-3.34081,105.38166,330,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,286,4.5,D
-3.33361,105.42637,340.7,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,297.7,6.1,D
-3.32636,105.47139,355,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,301.9,15,D
-3.3257,105.47549,336.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,301.4,9,D
-3.39332,105.08167,337.8,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.6,6.7,D
-3.37899,105.17112,333.6,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,292.5,8.4,D
-3.37836,105.17504,354.3,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.8,8.4,D
-3.35353,105.32989,336.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294,144.1,D
-3.34771,105.36614,354.2,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,300.7,10.9,D
-3.34576,105.37828,350.7,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,294,8.5,D
-3.3254,105.505,347.4,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,299,10.8,D
-3.3963,105.09002,337.1,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.8,5.7,D
-3.3826,105.1757,339.6,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294.9,8.4,D
-3.37251,105.23876,334.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.4,7.2,D
-3.35717,105.33457,340.8,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,312.3,144.1,D
-3.35653,105.33858,355.7,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.6,61.5,D
-3.35524,105.34664,346,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,297.2,8.3,D
-3.35459,105.35067,345.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,300.4,8.3,D
-3.34094,105.43585,340.1,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.3,7.2,D
-3.34028,105.43994,349.5,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.8,7.2,D
-3.3621,105.3312,297.2,0.44,0.46,2019-10-13,06:48,N,low,1.0NRT,313.9,206.4,D
-3.40421,105.06754,335.3,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294,4.7,D
-3.40298,105.07524,341,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.7,4,D
-3.38056,105.21571,337.8,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.4,4.9,D
-3.3774,105.23545,346.1,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294.9,120.7,D
-3.37614,105.24338,336.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,293.8,52.5,D
-3.36274,105.32719,351.7,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.1,41.5,D
-3.36082,105.33925,353.8,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,314.9,75.1,D
-3.36017,105.34327,350.8,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,303.7,75.1,D
-3.35953,105.3473,352.7,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,303,43.1,D
-3.3446,105.44061,347.5,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.5,10.3,D
-3.34329,105.44878,344.2,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.9,7.1,D
-3.04284,105.61726,335.2,0.47,0.48,2019-10-13,06:48,N,nominal,1.0NRT,297.7,9.7,D
-3.26835,104.19387,349,0.57,0.43,2019-10-13,06:48,N,nominal,1.0NRT,272,19,D
-3.12539,105.11589,348.1,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,299.4,6.4,D
-3.11311,105.19486,338,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298,6.9,D
-3.11249,105.19884,347.3,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,299.3,6.9,D
-3.10939,105.21877,354.8,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,303.9,12.9,D
-3.10877,105.22276,345.2,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,300.7,12.9,D
-3.10815,105.22675,337.9,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,301,6.8,D
-3.10629,105.23873,348.3,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,303.8,13.4,D
-3.10566,105.24273,338.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,300.4,7.8,D
-3.04723,105.61794,336.6,0.47,0.48,2019-10-13,06:48,N,nominal,1.0NRT,299.4,7.8,D
-3.11001,105.21478,367,0.44,0.46,2019-10-13,06:48,N,high,1.0NRT,302.8,38.8,D
-3.11366,105.21943,353.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.8,12.9,D
-3.11304,105.22341,343.7,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,299.7,12.9,D
-3.05163,105.61862,343.4,0.47,0.48,2019-10-13,06:48,N,nominal,1.0NRT,299.8,7.8,D
-3.12041,105.20413,352.2,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,300.1,6.2,D
-3.11979,105.20812,337.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.7,6.2,D
-3.11732,105.22407,354.2,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,301.5,21.4,D
-3.1167,105.22806,335,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.4,8.6,D
-3.05668,105.61505,330.1,0.47,0.48,2019-10-13,06:48,N,nominal,1.0NRT,295.5,4.3,D
-3.05602,105.6193,338.9,0.47,0.48,2019-10-13,06:48,N,nominal,1.0NRT,301.6,4.3,D
-3.05536,105.62356,338,0.47,0.48,2019-10-13,06:48,N,nominal,1.0NRT,296.9,9.2,D
-3.10675,105.29227,367,0.45,0.47,2019-10-13,06:48,N,high,1.0NRT,297.8,17.8,D
-3.12653,105.1928,332.8,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.7,3.7,D
-3.11042,105.29696,346.5,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,300.2,17.8,D
-3.06042,105.61998,333,0.47,0.48,2019-10-13,06:48,N,nominal,1.0NRT,298.4,4.3,D
-3.11105,105.29292,367,0.45,0.47,2019-10-13,06:48,N,high,1.0NRT,301.7,17.8,D
-3.11243,105.21557,342.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.7,5.7,D
-3.11114,105.22353,352.1,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,301.9,10.8,D
-3.11049,105.22751,333.3,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.7,6.7,D
-3.10854,105.23946,332.7,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,301.4,4.8,D
-3.42431,104.94147,367,0.42,0.45,2019-10-13,06:48,N,high,1.0NRT,295.4,10.2,D
-3.36146,105.33524,367,0.44,0.46,2019-10-13,06:48,N,high,1.0NRT,339.1,206.4,D
-3.42848,104.94212,352.8,0.42,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.4,10.2,D
-3.40719,105.07588,338.9,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.2,4,D
-3.40658,105.07975,333.7,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.2,6.3,D
-3.38166,105.23611,343.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.6,120.7,D
-3.36639,105.33186,347.2,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.6,206.4,D
-3.36511,105.33991,347.3,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,309.7,75.1,D
-3.36446,105.34393,352.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,318.1,75.1,D
-3.36382,105.34796,351.6,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,303.6,43.1,D
-3.34827,105.44536,343.7,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,297.9,7.1,D
-3.34762,105.44946,352.2,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,302.2,7.1,D
-3.41446,105.05727,342.6,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.7,9.2,D
-3.41385,105.06113,346.6,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.3,9.2,D
-3.39408,105.18552,330.9,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.6,3.7,D
-3.3694,105.34058,336.7,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,293.2,15.7,D
-3.36875,105.3446,356,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,300.7,15.7,D
-3.36811,105.34863,344.3,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.2,12.2,D
-3.35455,105.43376,340.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,293.3,5.5,D
-3.41867,105.05793,340.9,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,293.7,9.2,D
-3.41806,105.06178,346.5,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.4,9.2,D
-3.41745,105.06562,341.7,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294.5,9.7,D
-3.39832,105.18617,348.8,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.6,3.7,D
-3.35887,105.43443,330.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,293.4,5.5,D
-3.61511,103.83817,342.3,0.53,0.42,2019-10-13,06:48,N,nominal,1.0NRT,294.3,8.1,D
-3.42105,105.07011,342.1,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.2,9.3,D
-3.36383,105.43102,342.5,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,291.7,9.2,D
-3.36318,105.4351,341.1,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,294.4,9.2,D
-3.36254,105.43918,343.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,297,8.5,D
-3.42166,105.06626,367,0.43,0.46,2019-10-13,06:48,N,high,1.0NRT,295.5,9.3,D
-3.61899,103.83876,346.1,0.53,0.42,2019-10-13,06:48,N,nominal,1.0NRT,296.2,8.1,D
-3.42647,105.06306,330.2,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,293.3,6.7,D
-3.38256,105.39642,334.3,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,296.3,6.4,D
-3.37807,105.42487,331,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,291,3,D
-2.97794,107.97136,339.9,0.34,0.56,2019-10-13,06:48,N,nominal,1.0NRT,283.7,3.8,D
-3.81203,102.69453,334.6,0.46,0.39,2019-10-13,06:48,N,nominal,1.0NRT,286.7,4.6,D
-3.50532,104.66952,333.3,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,281.4,5.3,D
-3.32859,105.79543,356.8,0.48,0.48,2019-10-13,06:48,N,nominal,1.0NRT,297.3,17,D
-3.02837,107.68873,367,0.32,0.55,2019-10-13,06:48,N,high,1.0NRT,292.2,6.5,D
-3.33302,105.7961,342.7,0.48,0.48,2019-10-13,06:48,N,nominal,1.0NRT,295.6,6.9,D
-3.33233,105.80043,343.1,0.48,0.48,2019-10-13,06:48,N,nominal,1.0NRT,295.3,6.9,D
-3.44447,105.11328,331.3,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,293.9,2.3,D
-3.83024,102.64826,337.2,0.46,0.39,2019-10-13,06:48,N,nominal,1.0NRT,281.2,7.3,D
-2.3289,112.19072,331.8,0.67,0.74,2019-10-13,06:48,N,nominal,1.0NRT,279.4,4.9,D
-3.43943,105.25725,367,0.44,0.46,2019-10-13,06:48,N,high,1.0NRT,296.2,9.1,D
-3.6738,103.8255,333.7,0.53,0.42,2019-10-13,06:48,N,nominal,1.0NRT,295.6,3.2,D
-3.53536,104.68591,342.7,0.4,0.44,2019-10-13,06:48,N,nominal,1.0NRT,287,7.6,D
-3.44326,105.25373,355,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,300.4,27.4,D
-3.44198,105.26164,352.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.2,6.4,D
-3.44133,105.26561,336.7,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.7,6.4,D
-3.44262,105.25769,367,0.44,0.46,2019-10-13,06:48,N,high,1.0NRT,299.6,27.4,D
-3.50673,104.88909,345.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,299.8,7.3,D
-3.44752,105.25438,356,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,303.1,17.2,D
-3.44624,105.2623,336.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.4,15.3,D
-3.44559,105.26627,339.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.4,15.3,D
-3.44495,105.27023,350.3,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.7,6.3,D
-3.44431,105.27421,345.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.4,6.3,D
-3.44366,105.27818,338,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.9,5,D
-3.44302,105.28215,339.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.8,5,D
-3.40013,105.54584,351.1,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,300.8,32.9,D
-3.44688,105.25835,367,0.44,0.46,2019-10-13,06:48,N,high,1.0NRT,299.3,17.2,D
-3.45114,105.259,330.1,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296,17.2,D
-3.4505,105.26295,356.9,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,304.3,15.3,D
-3.44986,105.26692,333,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.4,15.3,D
-3.44664,105.28678,348.1,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,300.3,5.9,D
-3.44599,105.29076,342,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298,5.9,D
-3.40448,105.5465,343.4,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,301.8,32.9,D
-3.40313,105.55479,350.1,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,301.3,8.6,D
-3.40246,105.55894,352.4,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,302,8.6,D
-3.40178,105.56309,330.2,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,298.2,3.9,D
-3.44962,105.29539,348.2,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.2,4.4,D
-3.42018,105.47715,352.7,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,294.7,5.4,D
-3.41952,105.48125,334.6,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,293.9,5.7,D
-3.45476,105.26361,367,0.44,0.46,2019-10-13,06:48,N,high,1.0NRT,300.2,10.8,D
-3.52038,104.88353,342.8,0.41,0.45,2019-10-13,06:48,N,nominal,1.0NRT,295.8,6.4,D
-3.45389,105.29605,330.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298.1,4.4,D
-3.45324,105.30004,345.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,297.1,4.4,D
-3.43045,105.44106,349.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,294.6,13.6,D
-3.42649,105.46553,352,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,296.9,23.1,D
-3.42451,105.47781,333.2,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,293.1,5.4,D
-3.42384,105.48191,332.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,294.4,5.7,D
-3.45838,105.26824,367,0.44,0.46,2019-10-13,06:48,N,high,1.0NRT,301.4,10.8,D
-3.46264,105.2689,330.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,299,2,D
-3.45687,105.30468,345,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.9,3.8,D
-3.45623,105.30867,331.9,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294.2,3.8,D
-3.43411,105.4458,337.2,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,296.3,5.8,D
-3.43345,105.44987,335.3,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.8,6.9,D
-3.42086,105.52783,346.5,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,297.7,10.4,D
-3.43081,105.4662,367,0.45,0.47,2019-10-13,06:48,N,high,1.0NRT,295.5,20.9,D
-3.43015,105.47029,367,0.45,0.47,2019-10-13,06:48,N,high,1.0NRT,300,20.9,D
-3.42949,105.47438,367,0.45,0.47,2019-10-13,06:48,N,high,1.0NRT,297.9,13,D
-3.45536,105.34131,331.3,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,293.6,2.8,D
-3.43382,105.47505,340.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,296.2,13,D
-3.43316,105.47914,350.8,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,296.9,13,D
-3.3711,105.86349,331.8,0.48,0.48,2019-10-13,06:48,N,nominal,1.0NRT,297,3.7,D
-3.48445,105.18745,355.6,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.9,11.8,D
-3.48931,105.1842,346.2,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294.7,8,D
-3.48869,105.18811,337,0.43,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294.5,11.8,D
-3.46778,105.31861,349.8,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.8,6.2,D
-3.46649,105.32661,345.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,294.4,7.5,D
-3.44115,105.48457,330.9,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,296.6,3.5,D
-3.44049,105.48867,331.3,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,296.3,3.5,D
-3.44614,105.48112,335.7,0.45,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295,5.2,D
-3.43624,105.54289,336.8,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,297.1,5.2,D
-3.43557,105.54704,334.7,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,297.2,5.2,D
-3.43491,105.55119,331.1,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,295.7,9.5,D
-3.43292,105.56361,338.4,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,301.4,11.1,D
-3.44058,105.54356,342.8,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,296.9,5.2,D
-3.43992,105.54771,353.7,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,300.2,5.2,D
-3.43926,105.55186,354.1,0.46,0.47,2019-10-13,06:48,N,nominal,1.0NRT,301.4,9.5,D
-3.43859,105.55601,367,0.46,0.47,2019-10-13,06:48,N,high,1.0NRT,302.9,9.5,D
-3.50113,105.24648,341.5,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.9,2.9,D
-3.48789,105.32991,353.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,296.7,6.7,D
-3.48407,105.35397,350.1,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.3,11.2,D
-3.49533,105.31062,346.7,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,301,16.5,D
-3.48899,105.35061,343.1,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,298,11.2,D
-3.48708,105.36267,344.9,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,292.9,11,D
-3.06846,107.97794,341.8,0.34,0.56,2019-10-13,06:48,N,nominal,1.0NRT,285.8,3.5,D
-3.06797,107.98097,337.2,0.34,0.56,2019-10-13,06:48,N,nominal,1.0NRT,286.4,3.5,D
-3.49596,105.30663,367,0.44,0.46,2019-10-13,06:48,N,high,1.0NRT,301.7,17.1,D
-3.4996,105.31127,346.4,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,300.4,4.5,D
-3.49897,105.31525,339.1,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,299.2,4.5,D
-3.49834,105.31925,337.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,299.2,4.8,D
-3.49137,105.36333,334.6,0.44,0.46,2019-10-13,06:48,N,nominal,1.0NRT,295.7,5.6,D
-3.4589,105.65324,332,0.47,0.47,2019-10-13,06:48,N,nominal,1.0NRT,296,4.9,D
