latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.0109,120.11934,332,0.63,0.72,2019-10-09,06:18,N,nominal,1.0NRT,298.4,8.7,D
-9.96422,120.31924,337.1,0.65,0.73,2019-10-09,06:18,N,nominal,1.0NRT,303.9,4.8,D
-9.92559,120.30296,340.4,0.65,0.73,2019-10-09,06:18,N,nominal,1.0NRT,301,8.2,D
-9.96255,120.32109,342.1,0.65,0.73,2019-10-09,06:18,N,nominal,1.0NRT,303.7,7.4,D
-9.99408,120.12125,334.9,0.63,0.72,2019-10-09,06:18,N,nominal,1.0NRT,299.2,4.4,D
-9.93203,120.29863,339.6,0.65,0.73,2019-10-09,06:18,N,nominal,1.0NRT,303,8.2,D
-9.89323,120.14258,333.4,0.63,0.72,2019-10-09,06:18,N,low,1.0NRT,304.1,2.3,D
-9.8396,120.27212,343.3,0.65,0.73,2019-10-09,06:18,N,nominal,1.0NRT,302.5,2.3,D
-9.89064,120.14125,333.2,0.63,0.72,2019-10-09,06:18,N,low,1.0NRT,304.3,4.1,D
-9.83767,120.27203,349.5,0.65,0.73,2019-10-09,06:18,N,nominal,1.0NRT,303.6,8.4,D
-9.67338,119.80664,333.9,0.61,0.71,2019-10-09,06:18,N,nominal,1.0NRT,300.7,3.3,D
-9.66321,119.82395,334.8,0.61,0.71,2019-10-09,06:18,N,nominal,1.0NRT,299.2,2.8,D
-9.56648,120.03667,367,0.63,0.72,2019-10-09,06:18,N,high,1.0NRT,303.1,7.3,D
-9.56326,120.03745,342.4,0.63,0.72,2019-10-09,06:18,N,nominal,1.0NRT,304.5,6.3,D
-9.56449,120.03103,341.4,0.63,0.72,2019-10-09,06:18,N,nominal,1.0NRT,302.1,6.3,D
-8.80749,118.56786,352.4,0.52,0.67,2019-10-09,06:18,N,nominal,1.0NRT,298.1,8,D
-8.74883,118.60651,331.6,0.53,0.67,2019-10-09,06:18,N,nominal,1.0NRT,296.8,4.4,D
-8.86604,117.99606,332,0.48,0.64,2019-10-09,06:18,N,nominal,1.0NRT,296.5,7.1,D
-8.78849,118.57591,330.9,0.52,0.67,2019-10-09,06:18,N,nominal,1.0NRT,297.6,3,D
-8.75116,118.60464,341.2,0.53,0.67,2019-10-09,06:18,N,nominal,1.0NRT,297.8,7,D
-8.74147,118.25031,367,0.5,0.66,2019-10-09,06:18,N,high,1.0NRT,292.2,15.7,D
-8.79157,117.92028,342.3,0.47,0.64,2019-10-09,06:18,N,nominal,1.0NRT,298.5,5.4,D
-8.7405,118.25127,351.7,0.5,0.66,2019-10-09,06:18,N,nominal,1.0NRT,290,9.3,D
-8.74146,118.24597,348.3,0.5,0.66,2019-10-09,06:18,N,nominal,1.0NRT,291.4,9.3,D
-8.78843,117.92021,340.1,0.47,0.64,2019-10-09,06:18,N,nominal,1.0NRT,297.4,6.3,D
-4.02168,114.84673,335.8,0.35,0.57,2019-10-09,06:18,N,nominal,1.0NRT,296.2,2.6,D
-4.05963,114.78032,346.1,0.35,0.57,2019-10-09,06:18,N,nominal,1.0NRT,297.3,2,D
-4.07796,114.79987,349.4,0.35,0.57,2019-10-09,06:18,N,nominal,1.0NRT,297.2,5.2,D
-4.0768,114.80225,341.4,0.35,0.57,2019-10-09,06:18,N,nominal,1.0NRT,297.8,5.6,D
-4.10886,114.64542,341.4,0.34,0.56,2019-10-09,06:18,N,nominal,1.0NRT,299.9,3,D
-4.10877,114.67741,336.4,0.34,0.56,2019-10-09,06:18,N,nominal,1.0NRT,299,2.1,D
-4.13893,114.68864,337.9,0.34,0.56,2019-10-09,06:18,N,nominal,1.0NRT,298.5,4.6,D
-4.14466,114.68633,332.2,0.34,0.56,2019-10-09,06:18,N,nominal,1.0NRT,298.4,2.3,D
-4.15141,114.70998,355.3,0.34,0.56,2019-10-09,06:18,N,nominal,1.0NRT,299.5,7.2,D
-5.62775,105.424,344.4,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,295.7,7.9,D
-3.93231,119.64112,337.5,0.74,0.76,2019-10-09,06:18,N,nominal,1.0NRT,298.1,7.7,D
-6.059,106.61774,335.7,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,298.7,1.8,D
-6.16414,106.34947,340.1,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,303.4,2.4,D
-6.15066,106.52853,333.5,0.38,0.36,2019-10-09,06:18,N,low,1.0NRT,303.6,1.2,D
-6.0861,106.99951,335.5,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,301.7,3.9,D
-6.1408,106.68056,331.2,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,301.1,1.7,D
-6.12667,106.79585,332.8,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,302.7,1.7,D
-6.15251,106.69299,338.7,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,298.9,2,D
-6.13664,106.79735,331,0.39,0.36,2019-10-09,06:18,N,low,1.0NRT,302.3,1,D
-6.18915,106.56345,331.5,0.38,0.36,2019-10-09,06:18,N,low,1.0NRT,302.5,2.5,D
-6.14312,107.02316,330.8,0.39,0.36,2019-10-09,06:18,N,low,1.0NRT,304.3,2.2,D
-6.20145,106.96853,340.1,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,303.8,1.9,D
-6.20478,106.96903,338.8,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,304.4,1.9,D
-6.20811,106.96954,335.4,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,300.9,1.9,D
-6.20757,106.97303,331,0.39,0.36,2019-10-09,06:18,N,low,1.0NRT,301.7,1,D
-6.26636,107.14658,337.1,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,304.6,2.2,D
-6.26502,107.20026,330.4,0.39,0.36,2019-10-09,06:18,N,low,1.0NRT,304.4,1.1,D
-6.44966,106.20283,340.7,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,301.6,5,D
-6.34718,106.99126,332.7,0.39,0.36,2019-10-09,06:18,N,low,1.0NRT,304.6,1.7,D
-6.33821,107.50843,335.6,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,301.6,3.2,D
-6.61186,105.79528,349.4,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,301,4.8,D
-6.61134,105.79879,336.2,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,301.2,4.8,D
-6.65045,105.62822,334.5,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,299.5,3.2,D
-6.63046,105.76215,332.9,0.39,0.36,2019-10-09,06:18,N,low,1.0NRT,302.9,2.5,D
-6.6338,105.76265,332.4,0.39,0.36,2019-10-09,06:18,N,low,1.0NRT,303.9,4.1,D
-6.40862,107.27333,337.4,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,303.7,3.8,D
-6.36597,107.61823,334.5,0.39,0.37,2019-10-09,06:18,N,nominal,1.0NRT,299.6,1.8,D
-6.67314,105.95497,336.4,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,298.6,3.4,D
-6.47316,107.27594,336.7,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,300.5,3.5,D
-6.84305,105.76292,334.7,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,299.2,2.9,D
-6.83885,105.7911,337,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,302.4,2.8,D
-6.64944,107.13531,337.4,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,298.3,3,D
-6.58222,107.66334,336.5,0.39,0.37,2019-10-09,06:18,N,nominal,1.0NRT,300.7,2.7,D
-6.66382,107.21978,334.1,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,302.3,5,D
-6.85675,106.41624,338.6,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,295.1,3.2,D
-6.86007,106.41673,340.3,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,298.8,5.9,D
-6.59913,108.12089,342.3,0.4,0.37,2019-10-09,06:18,N,nominal,1.0NRT,310.7,7.2,D
-4.6668,119.91081,341.9,0.75,0.77,2019-10-09,06:18,N,nominal,1.0NRT,291.7,8.3,D
-6.97036,106.2882,336.9,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,304.6,5.5,D
-6.78065,108.59355,336,0.42,0.37,2019-10-09,06:18,N,nominal,1.0NRT,304.1,1.5,D
-7.1345,106.459,341.2,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,304.2,4,D
-7.13087,106.61234,332,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,303.4,3.5,D
-7.15605,106.58056,333,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,300.2,1.9,D
-7.15938,106.58106,332,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,300.5,1.8,D
-7.21747,106.44389,340.8,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,306.1,4.4,D
-7.11365,107.52474,336.3,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,304,3.8,D
-7.3171,106.78807,330.8,0.38,0.36,2019-10-09,06:18,N,low,1.0NRT,302.3,2.9,D
-7.04928,108.76782,338.7,0.42,0.38,2019-10-09,06:18,N,nominal,1.0NRT,306.9,6,D
-6.86442,110.17336,344.2,0.49,0.4,2019-10-09,06:18,N,nominal,1.0NRT,301.7,9.2,D
-6.86813,110.17393,339.7,0.49,0.4,2019-10-09,06:18,N,nominal,1.0NRT,302.6,3.8,D
-7.36682,107.02015,335.1,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,300.2,2.9,D
-7.62903,107.82228,348.8,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,306.3,5,D
-7.55997,108.26858,333.3,0.4,0.37,2019-10-09,06:18,N,nominal,1.0NRT,299.5,1.5,D
-7.31559,110.81075,339.3,0.52,0.41,2019-10-09,06:18,N,nominal,1.0NRT,307.4,5.8,D
-7.18294,111.69131,347.6,0.39,0.44,2019-10-09,06:18,N,nominal,1.0NRT,302.7,5.8,D
-7.72476,108.30972,331.8,0.4,0.37,2019-10-09,06:18,N,nominal,1.0NRT,300.4,1.2,D
-7.18283,111.69242,343.4,0.39,0.44,2019-10-09,06:18,N,nominal,1.0NRT,301.8,4.2,D
-7.40423,110.80888,335.4,0.52,0.41,2019-10-09,06:18,N,nominal,1.0NRT,305.2,4.8,D
-7.40975,110.92167,346.8,0.52,0.42,2019-10-09,06:18,N,nominal,1.0NRT,309,14.6,D
-7.41359,110.92229,343.2,0.52,0.42,2019-10-09,06:18,N,nominal,1.0NRT,306.4,7.5,D
-7.29417,111.67004,339.3,0.39,0.44,2019-10-09,06:18,N,nominal,1.0NRT,303.5,3.6,D
-7.37342,111.22498,336.4,0.55,0.42,2019-10-09,06:18,N,nominal,1.0NRT,304.1,5.8,D
-7.41198,110.92022,345,0.52,0.42,2019-10-09,06:18,N,nominal,1.0NRT,308,6.8,D
-7.41119,110.92498,344.3,0.52,0.42,2019-10-09,06:18,N,nominal,1.0NRT,308.4,6.8,D
-7.29479,111.67092,344.3,0.39,0.44,2019-10-09,06:18,N,nominal,1.0NRT,304,6,D
-7.37368,111.22281,338.2,0.55,0.42,2019-10-09,06:18,N,nominal,1.0NRT,304.4,5,D
-7.3951,112.5097,333.7,0.44,0.46,2019-10-09,06:18,N,low,1.0NRT,304.9,2.3,D
-7.42153,112.53445,342.8,0.44,0.46,2019-10-09,06:18,N,nominal,1.0NRT,300.8,4.9,D
-7.42578,112.53516,333.8,0.44,0.46,2019-10-09,06:18,N,nominal,1.0NRT,300.9,1.2,D
-7.4234,112.57577,349.2,0.44,0.46,2019-10-09,06:18,N,nominal,1.0NRT,302.9,6,D
-7.60829,111.80769,335,0.39,0.44,2019-10-09,06:18,N,low,1.0NRT,305.2,4.5,D
-7.52824,112.64603,343.9,0.44,0.46,2019-10-09,06:18,N,nominal,1.0NRT,302.1,4.8,D
-8.15551,112.09602,341.6,0.4,0.44,2019-10-09,06:18,N,nominal,1.0NRT,299.3,4.6,D
-7.81291,114.33729,332.5,0.57,0.52,2019-10-09,06:18,N,nominal,1.0NRT,301.9,5.7,D
-7.81128,114.43484,335.6,0.58,0.52,2019-10-09,06:18,N,nominal,1.0NRT,302.5,4.5,D
-7.81035,114.44044,339.7,0.58,0.52,2019-10-09,06:18,N,nominal,1.0NRT,302.7,4.5,D
-7.80929,114.43835,349.5,0.58,0.52,2019-10-09,06:18,N,nominal,1.0NRT,302.7,8.1,D
-8.11178,112.92686,334,0.45,0.47,2019-10-09,06:18,N,low,1.0NRT,307.4,5.7,D
-7.87702,114.38965,332.9,0.57,0.52,2019-10-09,06:18,N,nominal,1.0NRT,299.1,8.9,D
-8.30581,112.06647,336.5,0.4,0.44,2019-10-09,06:18,N,nominal,1.0NRT,303,5.1,D
-8.31411,112.18837,337.7,0.4,0.44,2019-10-09,06:18,N,nominal,1.0NRT,302.3,3.2,D
-8.32173,112.55161,346.1,0.42,0.46,2019-10-09,06:18,N,nominal,1.0NRT,304.8,13,D
-8.2405,113.5207,341.5,0.49,0.49,2019-10-09,06:18,N,nominal,1.0NRT,299.6,6.9,D
-8.25507,113.71007,337,0.51,0.49,2019-10-09,06:18,N,nominal,1.0NRT,296.7,2.8,D
-8.25431,113.71465,339,0.51,0.49,2019-10-09,06:18,N,nominal,1.0NRT,298.1,4.7,D
-8.25513,113.71233,351.1,0.51,0.49,2019-10-09,06:18,N,nominal,1.0NRT,298.1,9.8,D
-8.33094,113.78907,330.4,0.51,0.49,2019-10-09,06:18,N,nominal,1.0NRT,299.3,2,D
-8.37341,113.73187,330.3,0.51,0.49,2019-10-09,06:18,N,nominal,1.0NRT,298.2,3.8,D
-8.38351,113.70056,343.8,0.5,0.49,2019-10-09,06:18,N,nominal,1.0NRT,302.2,11.7,D
-8.38804,113.70132,354.8,0.5,0.49,2019-10-09,06:18,N,nominal,1.0NRT,304.9,23.1,D
-8.37376,113.81094,330.2,0.51,0.49,2019-10-09,06:18,N,low,1.0NRT,301.6,6.9,D
-8.30654,115.4217,336.5,0.33,0.55,2019-10-09,06:18,N,nominal,1.0NRT,295.9,3,D
-8.17835,117.64586,333.2,0.47,0.64,2019-10-09,06:18,N,nominal,1.0NRT,294.6,4.9,D
-8.20083,117.62244,347.5,0.46,0.64,2019-10-09,06:18,N,nominal,1.0NRT,295.7,19.9,D
-8.20166,117.61785,367,0.46,0.64,2019-10-09,06:18,N,high,1.0NRT,294.5,15.6,D
-8.20463,117.62299,354.7,0.46,0.64,2019-10-09,06:18,N,nominal,1.0NRT,295.6,21.8,D
-8.20547,117.61847,367,0.46,0.64,2019-10-09,06:18,N,high,1.0NRT,294,14.8,D
-8.2646,117.59445,338.6,0.46,0.64,2019-10-09,06:18,N,nominal,1.0NRT,295.3,7.5,D
-8.4513,116.6615,343.1,0.4,0.6,2019-10-09,06:18,N,nominal,1.0NRT,300.1,7.2,D
-8.45057,116.66554,341.6,0.4,0.6,2019-10-09,06:18,N,nominal,1.0NRT,301.3,9.3,D
-8.34215,117.8537,350.9,0.48,0.64,2019-10-09,06:18,N,nominal,1.0NRT,295,9.8,D
-8.35416,118.19999,338.2,0.5,0.66,2019-10-09,06:18,N,nominal,1.0NRT,294.4,10.6,D
-8.49728,117.45947,350.1,0.45,0.63,2019-10-09,06:18,N,nominal,1.0NRT,303.5,9.4,D
-8.19684,119.07466,332,0.58,0.7,2019-10-09,06:18,N,nominal,1.0NRT,301.4,4.6,D
-8.36047,118.19992,367,0.5,0.66,2019-10-09,06:18,N,high,1.0NRT,294.5,10.6,D
-8.4054,117.99119,349.7,0.49,0.65,2019-10-09,06:18,N,nominal,1.0NRT,295.7,6.8,D
-8.51748,117.38194,367,0.44,0.62,2019-10-09,06:18,N,high,1.0NRT,296.8,8.7,D
-8.42032,117.97762,335.8,0.48,0.65,2019-10-09,06:18,N,nominal,1.0NRT,296.5,5.7,D
-8.41955,117.9818,367,0.49,0.65,2019-10-09,06:18,N,high,1.0NRT,296.7,5.7,D
-8.56271,117.3623,333.2,0.44,0.62,2019-10-09,06:18,N,nominal,1.0NRT,295.9,3.8,D
-8.56253,117.36166,333,0.44,0.62,2019-10-09,06:18,N,nominal,1.0NRT,295.8,3.5,D
-8.73417,117.5313,340.9,0.45,0.63,2019-10-09,06:18,N,nominal,1.0NRT,300.5,3.8,D
-8.80293,117.34851,332.1,0.43,0.62,2019-10-09,06:18,N,nominal,1.0NRT,296.4,3.3,D
-8.74924,117.89958,340.4,0.47,0.64,2019-10-09,06:18,N,nominal,1.0NRT,297.1,4.1,D
-8.80314,117.34979,331.8,0.43,0.62,2019-10-09,06:18,N,nominal,1.0NRT,296.6,2.6,D
-2.68269,115.93058,367,0.44,0.62,2019-10-09,06:18,N,high,1.0NRT,295.9,22.6,D
-2.68202,115.93466,337.4,0.44,0.62,2019-10-09,06:18,N,nominal,1.0NRT,293.1,20.1,D
-3.22059,112.51344,346.1,0.51,0.49,2019-10-09,06:18,N,nominal,1.0NRT,298.4,5.6,D
-4.28366,105.66888,338.4,0.38,0.36,2019-10-09,06:18,N,nominal,1.0NRT,299.5,4.1,D
-2.89915,114.43417,351.8,0.35,0.56,2019-10-09,06:18,N,nominal,1.0NRT,295.3,5.6,D
-3.19657,112.60451,344.3,0.51,0.5,2019-10-09,06:18,N,nominal,1.0NRT,298.5,9.6,D
-3.19733,112.59985,338,0.51,0.5,2019-10-09,06:18,N,nominal,1.0NRT,294.8,9.6,D
-4.32011,105.40427,331.3,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,294.4,2.5,D
-3.19275,112.59914,367,0.51,0.5,2019-10-09,06:18,N,high,1.0NRT,299.8,9.6,D
-2.72181,115.47887,330.1,0.41,0.61,2019-10-09,06:18,N,nominal,1.0NRT,290.9,4.2,D
-2.89393,114.43336,347.2,0.35,0.56,2019-10-09,06:18,N,nominal,1.0NRT,296.2,5.6,D
-3.18823,112.62709,336.2,0.52,0.5,2019-10-09,06:18,N,nominal,1.0NRT,299.9,10.1,D
-3.18898,112.62242,336.7,0.52,0.5,2019-10-09,06:18,N,nominal,1.0NRT,298.3,4.7,D
-4.32097,105.37589,345,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,309.4,59.1,D
-3.18439,112.62171,367,0.52,0.5,2019-10-09,06:18,N,high,1.0NRT,297.7,8.6,D
-4.30926,105.43115,345.5,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,295.2,9.9,D
-4.31764,105.3754,349.8,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,292.4,12.8,D
-3.17981,112.621,336,0.52,0.5,2019-10-09,06:18,N,nominal,1.0NRT,296.8,8.6,D
-4.3075,105.42021,344.6,0.39,0.36,2019-10-09,06:18,N,nominal,1.0NRT,296.4,3.9,D
-2.86105,114.4057,354.4,0.34,0.56,2019-10-09,06:18,N,nominal,1.0NRT,290.2,5.7,D
-2.85584,114.4049,367,0.34,0.56,2019-10-09,06:18,N,high,1.0NRT,293.8,5.7,D
-3.5901,114.762,331.9,0.36,0.57,2019-10-09,06:18,N,nominal,1.0NRT,301.5,9,D
-3.59064,114.75876,332.3,0.35,0.57,2019-10-09,06:18,N,nominal,1.0NRT,304.2,10.7,D
-3.59172,114.75229,347.8,0.35,0.57,2019-10-09,06:18,N,nominal,1.0NRT,303.2,5.4,D
-3.58322,114.77082,334,0.36,0.57,2019-10-09,06:18,N,nominal,1.0NRT,304,3.8,D
-3.59455,114.67049,335.4,0.35,0.57,2019-10-09,06:18,N,nominal,1.0NRT,296.5,1.5,D
-3.58031,114.69121,367,0.35,0.57,2019-10-09,06:18,N,high,1.0NRT,298.6,9.1,D
-3.5541,114.78275,343.1,0.36,0.57,2019-10-09,06:18,N,nominal,1.0NRT,301.6,4.7,D
-3.55516,114.78129,342.7,0.36,0.57,2019-10-09,06:18,N,nominal,1.0NRT,300.7,3.5,D
-1.34046,112.8442,330.6,0.57,0.52,2019-10-09,06:24,N,nominal,1.0NRT,295.6,4.7,D
17.26661,103.77526,334,0.44,0.38,2019-10-09,06:24,N,nominal,1.0NRT,294.9,2.3,D
16.6716,99.79347,333.9,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,295.9,3.1,D
17.04885,102.85124,332.6,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,296.2,1,D
16.48018,100.25826,335.8,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,291,4.6,D
16.24681,100.17354,330.7,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,291.4,2.1,D
16.17748,99.92001,332.4,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,295.7,3.2,D
15.3727,99.73685,329.7,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,295.1,2.2,D
15.32218,99.79197,333.4,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,293.8,3.2,D
15.54339,102.23202,349.2,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,296.3,5.1,D
14.95293,100.02028,339.1,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,298,5.3,D
14.90349,100.02113,335.1,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,296,3.2,D
14.68118,100.0511,332.7,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,295.9,2.3,D
14.52414,100.09302,333.7,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,295,2.3,D
14.51192,100.54922,346.9,0.39,0.37,2019-10-09,06:24,N,nominal,1.0NRT,297,4.9,D
15.33553,107.73456,340.9,0.45,0.47,2019-10-09,06:24,N,nominal,1.0NRT,291.5,5.8,D
14.27104,100.52591,335.4,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,295.7,4.7,D
14.18445,100.17638,334.1,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,296.9,4.6,D
14.18504,100.18011,330.5,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,296.1,2.7,D
6.34481,115.65993,352.2,0.58,0.7,2019-10-09,06:24,N,nominal,1.0NRT,284.6,12.7,D
6.34478,115.66292,328.8,0.58,0.7,2019-10-09,06:24,N,nominal,1.0NRT,284.5,10.4,D
3.42052,102.46655,339.4,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,293.5,6.6,D
2.71069,101.58647,336.3,0.45,0.39,2019-10-09,06:24,N,low,1.0NRT,295.3,6.1,D
2.71221,101.58594,341.9,0.45,0.39,2019-10-09,06:24,N,nominal,1.0NRT,295.4,5.1,D
2.71282,101.58998,330.9,0.45,0.39,2019-10-09,06:24,N,nominal,1.0NRT,294.7,3.3,D
2.91889,103.40382,335.2,0.39,0.36,2019-10-09,06:24,N,nominal,1.0NRT,298.6,3.3,D
3.86429,114.10457,333.3,0.42,0.61,2019-10-09,06:24,N,nominal,1.0NRT,289.3,2.7,D
3.60594,112.41384,335.6,0.64,0.54,2019-10-09,06:24,N,nominal,1.0NRT,289.6,7.1,D
4.20473,117.37288,367,0.7,0.75,2019-10-09,06:24,N,low,1.0NRT,286.4,18,D
4.19686,117.36733,336.3,0.7,0.75,2019-10-09,06:24,N,nominal,1.0NRT,286.7,6.8,D
4.19775,117.37374,335.4,0.7,0.75,2019-10-09,06:24,N,nominal,1.0NRT,287,6.8,D
4.19952,117.3741,367,0.7,0.75,2019-10-09,06:24,N,low,1.0NRT,287.4,31.5,D
4.1986,117.36769,345,0.7,0.75,2019-10-09,06:24,N,nominal,1.0NRT,286.9,17.5,D
3.54275,113.35042,334.7,0.37,0.58,2019-10-09,06:24,N,nominal,1.0NRT,289.1,3.5,D
3.34955,112.6818,330.1,0.33,0.55,2019-10-09,06:24,N,nominal,1.0NRT,289.1,2.3,D
3.28622,113.08649,353.2,0.35,0.57,2019-10-09,06:24,N,nominal,1.0NRT,292.6,6.2,D
3.27777,113.065,367,0.35,0.57,2019-10-09,06:24,N,high,1.0NRT,292.8,8.8,D
3.2288,117.20632,331.2,0.66,0.73,2019-10-09,06:24,N,nominal,1.0NRT,285.6,4.8,D
0.19721,101.60321,330,0.48,0.4,2019-10-09,06:24,N,low,1.0NRT,304.7,13.1,D
0.23594,103.65508,332.9,0.4,0.37,2019-10-09,06:24,N,nominal,1.0NRT,299.2,2.1,D
0.16536,103.35215,337.4,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,301.3,4.7,D
0.13712,103.21047,330.2,0.41,0.37,2019-10-09,06:24,N,low,1.0NRT,304.4,6.3,D
0.04647,103.23525,339.9,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,300.2,28.7,D
0.04658,103.23551,343.2,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,300,15.8,D
0.04316,103.23602,346.2,0.41,0.37,2019-10-09,06:24,N,nominal,1.0NRT,300.2,15.8,D
-0.06945,103.0482,339,0.42,0.37,2019-10-09,06:24,N,nominal,1.0NRT,299.7,8.8,D
-0.07346,103.04498,337.2,0.42,0.37,2019-10-09,06:24,N,low,1.0NRT,299.5,7.4,D
-0.09068,103.02459,337.3,0.42,0.37,2019-10-09,06:24,N,nominal,1.0NRT,297,9.1,D
-0.43929,102.58321,342.9,0.44,0.38,2019-10-09,06:24,N,low,1.0NRT,300.6,21.8,D
-0.52937,102.53614,333.9,0.44,0.38,2019-10-09,06:24,N,low,1.0NRT,300.1,10.4,D
-0.52878,102.54007,340.6,0.44,0.38,2019-10-09,06:24,N,low,1.0NRT,300.9,10.4,D
-0.52331,103.24578,330.4,0.41,0.37,2019-10-09,06:24,N,low,1.0NRT,296.1,1.9,D
0.67051,111.22737,347.4,0.48,0.48,2019-10-09,06:24,N,nominal,1.0NRT,290.2,137.3,D
-0.60621,103.18588,333.8,0.42,0.37,2019-10-09,06:24,N,low,1.0NRT,299.5,11,D
0.57345,111.0932,334.1,0.47,0.47,2019-10-09,06:24,N,nominal,1.0NRT,291.8,13.2,D
0.57411,111.09743,341.2,0.47,0.47,2019-10-09,06:24,N,nominal,1.0NRT,293.1,22.9,D
-0.76195,102.80575,339.3,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,305.8,27,D
-0.77314,102.756,337.9,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,302.6,15.7,D
-0.77195,102.76375,339.1,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,304.4,8.2,D
-0.76714,102.84195,337.2,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,304.4,5.4,D
-0.76768,102.84216,336.9,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,305.4,5.2,D
-0.80443,102.90657,337.6,0.43,0.38,2019-10-09,06:24,N,nominal,1.0NRT,304.3,6.6,D
-0.82302,102.9015,341.9,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,300.7,19.7,D
-0.82244,102.90533,335.1,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,302.6,16.2,D
-0.868,102.91921,332.3,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,297.5,5.6,D
-0.8772,102.88132,338,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,302.3,28.9,D
-0.87606,102.88901,345.1,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,303,13,D
-0.87549,102.89285,347,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,304,13,D
-0.88127,102.878,335.3,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,301.6,7.8,D
-0.8807,102.88184,347.1,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,304.4,28.9,D
-0.88012,102.88569,349.1,0.43,0.38,2019-10-09,06:24,N,low,1.0NRT,302.9,28.9,D
