latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.4804,114.57717,336.3,0.56,0.52,2019-09-02,06:12,N,nominal,1.0NRT,286.8,8,D
-2.87248,112.09866,329.4,0.38,0.43,2019-09-02,06:12,N,nominal,1.0NRT,284.5,4.4,D
-2.8698,112.11591,334.6,0.38,0.43,2019-09-02,06:12,N,nominal,1.0NRT,287.6,2.8,D
-2.88341,112.10738,341.2,0.38,0.43,2019-09-02,06:12,N,nominal,1.0NRT,282.9,2.9,D
-2.86184,112.24709,337.6,0.39,0.44,2019-09-02,06:12,N,nominal,1.0NRT,288.7,4.2,D
-2.58098,114.05746,336.2,0.52,0.5,2019-09-02,06:12,N,nominal,1.0NRT,285.8,5.1,D
-2.41091,115.14636,352.5,0.62,0.54,2019-09-02,06:12,N,nominal,1.0NRT,292.2,13.7,D
-2.19753,116.50519,367,0.38,0.59,2019-09-02,06:12,N,high,1.0NRT,297.3,17.6,D
-2.19697,116.50871,367,0.39,0.59,2019-09-02,06:12,N,high,1.0NRT,294.7,19.6,D
-2.42284,115.10251,343,0.61,0.54,2019-09-02,06:12,N,nominal,1.0NRT,290,16.7,D
-2.4211,115.11363,330.7,0.61,0.54,2019-09-02,06:12,N,nominal,1.0NRT,287.6,20.1,D
-2.42197,115.10809,367,0.61,0.54,2019-09-02,06:12,N,high,1.0NRT,291.2,20.1,D
-2.42692,115.10883,338.2,0.61,0.54,2019-09-02,06:12,N,nominal,1.0NRT,291.8,20.1,D
-2.42605,115.1144,340.8,0.61,0.54,2019-09-02,06:12,N,nominal,1.0NRT,289.1,20.1,D
-3.90546,105.49916,332.9,0.41,0.37,2019-09-02,06:12,N,nominal,1.0NRT,296.2,5.8,D
-2.88498,112.1046,334.9,0.57,0.43,2019-09-02,06:12,N,nominal,1.0NRT,284.7,5.8,D
-2.58493,114.05724,334,0.52,0.5,2019-09-02,06:12,N,nominal,1.0NRT,286.9,7.9,D
-2.41163,115.14396,335,0.62,0.54,2019-09-02,06:12,N,nominal,1.0NRT,291.7,10,D
-2.41071,115.14954,340.3,0.62,0.54,2019-09-02,06:12,N,nominal,1.0NRT,290.8,12.2,D
-2.82673,112.62104,333.3,0.41,0.45,2019-09-02,06:12,N,nominal,1.0NRT,281.5,5.1,D
-2.42207,115.11132,352.6,0.61,0.54,2019-09-02,06:12,N,nominal,1.0NRT,291,29.3,D
-2.42298,115.10579,367,0.61,0.54,2019-09-02,06:12,N,high,1.0NRT,291.7,29.3,D
-2.42792,115.10653,337.6,0.61,0.54,2019-09-02,06:12,N,nominal,1.0NRT,290.7,6.8,D
-2.42701,115.1121,344,0.61,0.54,2019-09-02,06:12,N,nominal,1.0NRT,290.6,6.8,D
-2.19813,116.50379,339.5,0.38,0.59,2019-09-02,06:12,N,nominal,1.0NRT,293.9,10.7,D
-2.19755,116.50732,367,0.38,0.59,2019-09-02,06:12,N,high,1.0NRT,298.6,10.7,D
-2.55035,114.38618,340.1,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,290.4,8.3,D
-2.77968,112.99429,337.9,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,291.5,9.1,D
-2.77905,112.99822,350.6,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,294.4,13.4,D
-2.55584,114.38199,344.4,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,295.5,14.2,D
-2.55505,114.38688,335.4,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,291.3,4.6,D
-2.7833,112.99888,351.3,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,294.7,13.4,D
-2.78267,113.00281,355.5,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,296.2,13.4,D
-2.78204,113.00676,340.9,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,297.7,65.9,D
-2.55974,114.38763,332.7,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,291.3,4.6,D
-2.78881,112.99165,337.2,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,291.2,8.2,D
-2.78818,112.99559,357.1,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,297.1,8.2,D
-2.78629,113.00741,352,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,296.9,23,D
-2.50364,114.76442,348.1,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,289.2,31.9,D
-2.78755,112.99953,367,0.44,0.46,2019-09-02,06:12,N,high,1.0NRT,298.5,15.5,D
-2.78692,113.00346,367,0.44,0.46,2019-09-02,06:12,N,high,1.0NRT,298.3,15.5,D
-2.79243,112.99625,344.9,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,294.2,8.2,D
-2.7918,113.00018,351.6,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,296,15.5,D
-2.79117,113.00412,345.8,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,295,15.5,D
-2.79055,113.00806,334.5,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,292.4,23,D
-2.50846,114.76517,354.1,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,292.8,31.9,D
-2.48792,114.8923,333.9,0.59,0.53,2019-09-02,06:12,N,nominal,1.0NRT,283.7,4.9,D
-2.79605,113.00083,340.8,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,295.3,5.7,D
-2.79543,113.00478,337.4,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,293.6,5.7,D
-2.7948,113.00872,356.6,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,293.7,14.4,D
-2.79417,113.01267,352,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,294.3,14.4,D
-2.52003,114.72404,329.7,0.57,0.52,2019-09-02,06:12,N,nominal,1.0NRT,286.6,10.8,D
-2.51919,114.72924,351.8,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,287.2,10.8,D
-2.30018,116.08282,332.6,0.36,0.57,2019-09-02,06:12,N,nominal,1.0NRT,295,6.1,D
-2.80031,113.00149,333.4,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,295,5.7,D
-2.79968,113.00544,348,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,295.9,5.7,D
-2.79905,113.00938,357.1,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,298.2,14.4,D
-2.79843,113.01333,343.9,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,293.9,14.4,D
-2.52652,114.71438,329.1,0.57,0.52,2019-09-02,06:12,N,nominal,1.0NRT,286.8,5,D
-2.52568,114.71958,339.2,0.57,0.52,2019-09-02,06:12,N,nominal,1.0NRT,286.3,5,D
-2.52064,114.75094,330.1,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,291,7.1,D
-2.30654,116.07704,336,0.36,0.57,2019-09-02,06:12,N,nominal,1.0NRT,294.9,3.4,D
-2.30602,116.08031,331.3,0.36,0.57,2019-09-02,06:12,N,nominal,1.0NRT,295.1,3.4,D
-2.8438,112.75446,329.7,0.42,0.45,2019-09-02,06:12,N,nominal,1.0NRT,288.2,5.2,D
-2.80017,113.02982,343.1,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,293,10.6,D
-2.79829,113.04166,344.6,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,291.8,4.7,D
-2.79766,113.04561,329,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,293.7,4.7,D
-2.53049,114.72032,334,0.57,0.52,2019-09-02,06:12,N,nominal,1.0NRT,284.3,5,D
-2.52692,114.77341,336.8,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,290.2,6.9,D
-2.52608,114.77864,345,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,288.1,8.2,D
-2.80682,113.04295,335.1,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,292.5,3.9,D
-2.53091,114.77937,346.4,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,290.1,9.6,D
-2.43675,115.36775,336.2,0.32,0.54,2019-09-02,06:12,N,nominal,1.0NRT,295,6.8,D
-2.43721,115.36486,367,0.32,0.54,2019-09-02,06:12,N,high,1.0NRT,298.5,9.9,D
-2.8142,113.02386,337,0.44,0.46,2019-09-02,06:12,N,nominal,1.0NRT,291.7,6,D
-3.39462,114.93378,333.7,0.57,0.52,2019-09-02,06:12,N,nominal,1.0NRT,299.5,6,D
-3.44078,114.89308,342.9,0.57,0.52,2019-09-02,06:12,N,nominal,1.0NRT,299.3,8.4,D
-3.50387,114.74606,334.1,0.56,0.51,2019-09-02,06:12,N,nominal,1.0NRT,300.1,3.6,D
-3.50306,114.7511,332.2,0.56,0.51,2019-09-02,06:12,N,nominal,1.0NRT,299,4.9,D
-3.55067,114.60521,334.3,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,302.7,4.8,D
-3.54989,114.61014,340.8,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,301.3,4.8,D
-3.54752,114.62495,354.8,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,304.2,23.8,D
-3.54673,114.62988,343.1,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,302,23.8,D
-3.5308,114.7296,344.1,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,299.8,6.6,D
-3.55458,114.61088,330.3,0.54,0.51,2019-09-02,06:12,N,low,1.0NRT,302.7,8,D
-3.55379,114.61581,343.7,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,302.2,12.5,D
-3.55222,114.62567,337.2,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,301,4.2,D
-3.55143,114.63062,337.2,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,301,4.2,D
-3.53553,114.73029,330.8,0.55,0.51,2019-09-02,06:12,N,low,1.0NRT,301.2,2.9,D
-3.571,114.62865,338.2,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,301.1,5.1,D
-3.57022,114.63359,335.2,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,300.3,5.1,D
-3.5757,114.62939,333.5,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,302.2,5.1,D
-3.57492,114.63433,342,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,301.8,5.1,D
-3.5555,114.61474,352.4,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,303,14.3,D
-3.57182,114.63245,344.8,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,302.6,10.2,D
-3.57652,114.63318,345.5,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,302.9,10.2,D
-3.57467,114.67352,337,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,299.7,3,D
-3.57303,114.68346,330.4,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,299.1,2.4,D
-3.34592,116.14551,354.7,0.35,0.57,2019-09-02,06:12,N,nominal,1.0NRT,294.6,6.1,D
-5.0816,105.15031,346.8,0.44,0.38,2019-09-02,06:12,N,nominal,1.0NRT,299.9,15.7,D
-5.08513,105.15083,333.5,0.44,0.38,2019-09-02,06:12,N,nominal,1.0NRT,297.3,3,D
-3.62315,114.73226,340.9,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,300.3,10.3,D
-3.62707,114.738,344.4,0.55,0.51,2019-09-02,06:12,N,nominal,1.0NRT,302.4,12,D
-3.60059,114.99454,345.6,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,299.7,14.8,D
-3.60622,114.9902,340.5,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,299.1,6.9,D
-2.98037,118.93814,341.1,0.55,0.68,2019-09-02,06:12,N,nominal,1.0NRT,290.7,5.7,D
-3.59951,114.99597,336.5,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,297.9,6.6,D
-3.60522,114.99141,343.2,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,299.9,6.6,D
-3.60443,114.99609,332.7,0.58,0.52,2019-09-02,06:12,N,nominal,1.0NRT,297,6.6,D
-2.97691,118.93885,342.1,0.55,0.68,2019-09-02,06:12,N,nominal,1.0NRT,290.2,10,D
-3.43367,116.26443,367,0.35,0.57,2019-09-02,06:12,N,high,1.0NRT,295.3,15.6,D
-5.36576,104.05477,336,0.5,0.41,2019-09-02,06:12,N,nominal,1.0NRT,295,6.4,D
-3.75812,114.62313,338.5,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,301,3.9,D
-3.75733,114.62803,335,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,301.6,3.9,D
-3.50043,116.21909,367,0.35,0.57,2019-09-02,06:12,N,high,1.0NRT,297.2,11.8,D
-3.49991,116.22227,367,0.35,0.57,2019-09-02,06:12,N,high,1.0NRT,296.9,11.5,D
-3.50567,116.2199,351.9,0.35,0.57,2019-09-02,06:12,N,nominal,1.0NRT,295.7,11.8,D
-3.50515,116.22311,330.9,0.35,0.57,2019-09-02,06:12,N,nominal,1.0NRT,296.2,11.5,D
-3.5104,116.22395,340.2,0.35,0.57,2019-09-02,06:12,N,nominal,1.0NRT,294.5,4.1,D
-3.61461,115.67427,351.7,0.32,0.55,2019-09-02,06:12,N,nominal,1.0NRT,292.8,3.5,D
-3.50985,116.22329,347.4,0.35,0.57,2019-09-02,06:12,N,nominal,1.0NRT,294.7,3,D
-3.61306,115.67416,346.5,0.32,0.55,2019-09-02,06:12,N,nominal,1.0NRT,292,4.7,D
-5.42867,104.28162,348.2,0.48,0.4,2019-09-02,06:12,N,nominal,1.0NRT,297.4,16.6,D
-3.12344,118.89103,350.2,0.54,0.68,2019-09-02,06:12,N,nominal,1.0NRT,292.9,11.8,D
-3.12935,118.89418,346.8,0.54,0.68,2019-09-02,06:12,N,nominal,1.0NRT,293.5,9.1,D
-3.8135,115.03245,332.1,0.57,0.52,2019-09-02,06:12,N,nominal,1.0NRT,293,4.4,D
-3.91543,114.62496,340.5,0.54,0.51,2019-09-02,06:12,N,nominal,1.0NRT,297.4,7.6,D
-5.57649,104.34511,331.1,0.48,0.4,2019-09-02,06:12,N,nominal,1.0NRT,296.4,2.7,D
-4.02408,114.94244,334.1,0.56,0.52,2019-09-02,06:12,N,nominal,1.0NRT,298.4,4.4,D
-3.31884,119.58263,341.2,0.6,0.7,2019-09-02,06:12,N,nominal,1.0NRT,290.3,10.5,D
-3.32578,119.58125,367,0.6,0.7,2019-09-02,06:12,N,high,1.0NRT,292.1,10.5,D
-3.95044,116.15418,352,0.34,0.56,2019-09-02,06:12,N,nominal,1.0NRT,294.6,6.3,D
-3.94994,116.1573,338.9,0.34,0.56,2019-09-02,06:12,N,nominal,1.0NRT,293.4,6.3,D
-3.95613,116.15189,337.7,0.34,0.56,2019-09-02,06:12,N,nominal,1.0NRT,295,5.3,D
-3.95091,116.15533,367,0.34,0.56,2019-09-02,06:12,N,high,1.0NRT,295.8,10.4,D
-3.95662,116.15302,338.9,0.34,0.56,2019-09-02,06:12,N,nominal,1.0NRT,295,6.4,D
-5.72467,105.72202,340.6,0.42,0.38,2019-09-02,06:12,N,nominal,1.0NRT,301.6,4.9,D
-6.08697,105.89124,331.6,0.42,0.38,2019-09-02,06:12,N,nominal,1.0NRT,300.2,4.1,D
-3.97998,119.679,330.5,0.59,0.7,2019-09-02,06:12,N,nominal,1.0NRT,299.6,2.7,D
-6.08593,106.99738,334.4,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,303.7,1.7,D
-6.33812,106.28737,341.8,0.41,0.37,2019-09-02,06:12,N,nominal,1.0NRT,300.6,4.6,D
-6.438,106.12803,333.8,0.41,0.37,2019-09-02,06:12,N,nominal,1.0NRT,301.5,2.9,D
-6.44144,106.12853,333.9,0.41,0.37,2019-09-02,06:12,N,nominal,1.0NRT,302,2.9,D
-4.49198,120.13244,329.5,0.62,0.71,2019-09-02,06:12,N,nominal,1.0NRT,296.7,4.2,D
-6.52315,108.1126,338.5,0.38,0.36,2019-09-02,06:12,N,nominal,1.0NRT,307.8,3.3,D
-6.61024,107.82465,330.6,0.38,0.36,2019-09-02,06:12,N,low,1.0NRT,303.7,1.8,D
-6.56602,108.11647,337.5,0.38,0.36,2019-09-02,06:12,N,nominal,1.0NRT,306.3,1.5,D
-6.61196,108.12698,340,0.38,0.36,2019-09-02,06:12,N,nominal,1.0NRT,307.8,4.5,D
-6.76046,107.32558,330.4,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,299.1,1.8,D
-6.64063,108.1171,345.4,0.38,0.36,2019-09-02,06:12,N,nominal,1.0NRT,306,6.4,D
-6.78323,107.3722,337,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,299.6,4.2,D
-6.68177,108.04522,332.9,0.38,0.36,2019-09-02,06:12,N,low,1.0NRT,304.7,3.9,D
-6.86615,107.02389,332.1,0.39,0.36,2019-09-02,06:12,N,low,1.0NRT,306.7,3.4,D
-6.70668,108.12714,339.3,0.38,0.36,2019-09-02,06:12,N,nominal,1.0NRT,303,3.3,D
-4.48312,121.66692,351.7,0.78,0.78,2019-09-02,06:12,N,nominal,1.0NRT,296.5,12.2,D
-4.48193,121.67368,331.2,0.78,0.78,2019-09-02,06:12,N,nominal,1.0NRT,297.1,13.1,D
-6.67717,108.49979,330.6,0.39,0.36,2019-09-02,06:12,N,low,1.0NRT,304.1,1.6,D
-4.47633,121.66917,335.5,0.78,0.78,2019-09-02,06:12,N,nominal,1.0NRT,294.9,5.1,D
-4.48361,121.67012,356.5,0.78,0.78,2019-09-02,06:12,N,nominal,1.0NRT,298.3,13,D
-7.0132,106.55021,334,0.4,0.37,2019-09-02,06:12,N,nominal,1.0NRT,301.7,3.7,D
-6.91825,107.21317,338.1,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,302.2,5.1,D
-6.73647,108.41712,332.1,0.38,0.36,2019-09-02,06:12,N,low,1.0NRT,303.5,1.2,D
-6.8071,108.15398,334.6,0.38,0.36,2019-09-02,06:12,N,low,1.0NRT,307.6,1.4,D
-4.58537,121.60059,342.5,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,293.1,9.9,D
-7.05084,106.60121,333.4,0.4,0.37,2019-09-02,06:12,N,nominal,1.0NRT,304.7,2.1,D
-7.04424,106.64544,332.5,0.4,0.37,2019-09-02,06:12,N,nominal,1.0NRT,300.3,1.9,D
-7.02599,106.79095,335.5,0.4,0.37,2019-09-02,06:12,N,nominal,1.0NRT,304.6,4.3,D
-6.81676,108.26918,339.9,0.38,0.36,2019-09-02,06:12,N,nominal,1.0NRT,305.9,2.7,D
-6.85083,108.08952,339.2,0.38,0.36,2019-09-02,06:12,N,nominal,1.0NRT,305,6.2,D
-7.09974,106.5069,344.6,0.41,0.37,2019-09-02,06:12,N,nominal,1.0NRT,303,8.9,D
-7.08931,106.62671,341.3,0.4,0.37,2019-09-02,06:12,N,nominal,1.0NRT,304.5,14.5,D
-7.09217,106.63089,332.1,0.4,0.37,2019-09-02,06:12,N,nominal,1.0NRT,298.8,27.8,D
-6.44955,110.85835,331.4,0.45,0.39,2019-09-02,06:12,N,low,1.0NRT,305.5,2.7,D
-4.58725,121.60281,342.3,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,293.4,8.4,D
-7.16073,106.65989,337.5,0.4,0.37,2019-09-02,06:12,N,low,1.0NRT,308,8.2,D
-7.16412,106.66039,336.8,0.4,0.37,2019-09-02,06:12,N,low,1.0NRT,307.8,1.4,D
-6.91936,108.30671,334.1,0.38,0.36,2019-09-02,06:12,N,nominal,1.0NRT,302,3.5,D
-7.19866,106.52251,336.8,0.41,0.37,2019-09-02,06:12,N,nominal,1.0NRT,305.8,8.1,D
-6.85677,108.8293,337.7,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,304.4,3.3,D
-6.89956,108.57092,341.9,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,307.6,3.7,D
-6.94866,108.26598,337.5,0.38,0.36,2019-09-02,06:12,N,low,1.0NRT,308.6,3.1,D
-7.19308,106.65397,346.6,0.4,0.37,2019-09-02,06:12,N,nominal,1.0NRT,303.1,5.3,D
-6.59774,110.69756,332,0.44,0.38,2019-09-02,06:12,N,low,1.0NRT,303.8,2.3,D
-7.24481,106.49143,335,0.41,0.37,2019-09-02,06:12,N,low,1.0NRT,305.2,3.3,D
-7.21651,106.68331,332.3,0.4,0.37,2019-09-02,06:12,N,low,1.0NRT,302.5,2.7,D
-7.06796,107.74697,330.3,0.39,0.36,2019-09-02,06:12,N,low,1.0NRT,303.6,2.4,D
-7.23589,106.78608,334.9,0.4,0.37,2019-09-02,06:12,N,nominal,1.0NRT,299,2.1,D
-7.27314,106.58258,337,0.41,0.37,2019-09-02,06:12,N,nominal,1.0NRT,304.5,5,D
-6.95836,108.67017,345.7,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,307.4,4.9,D
-6.98165,108.67374,332.8,0.39,0.36,2019-09-02,06:12,N,low,1.0NRT,303.8,1.7,D
-6.9164,109.31392,338.4,0.39,0.37,2019-09-02,06:12,N,nominal,1.0NRT,305,2.8,D
-7.05646,108.60361,335.8,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,303.1,3.4,D
-6.96071,109.33899,344.9,0.39,0.37,2019-09-02,06:12,N,nominal,1.0NRT,303.1,3.2,D
-6.75941,110.63409,335.7,0.43,0.38,2019-09-02,06:12,N,nominal,1.0NRT,304.4,2.9,D
-6.76766,110.62734,343.9,0.43,0.38,2019-09-02,06:12,N,nominal,1.0NRT,304.3,4.9,D
-6.98888,109.22287,340.4,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,305.3,2.3,D
-6.77056,110.63181,340.3,0.43,0.38,2019-09-02,06:12,N,nominal,1.0NRT,303.8,4.9,D
-7.3696,106.73155,350,0.4,0.37,2019-09-02,06:12,N,nominal,1.0NRT,302,6.6,D
-6.99223,109.2234,336.6,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,303.2,2.5,D
-6.98731,109.25541,337.5,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,305.4,4.6,D
-7.39105,106.61115,330.4,0.41,0.37,2019-09-02,06:12,N,low,1.0NRT,305.1,4.1,D
-7.3905,106.61483,337.3,0.41,0.37,2019-09-02,06:12,N,nominal,1.0NRT,305.4,4.1,D
-7.07113,108.84198,331.7,0.39,0.36,2019-09-02,06:12,N,low,1.0NRT,306.7,1.3,D
-6.73592,111.04006,348.2,0.45,0.39,2019-09-02,06:12,N,nominal,1.0NRT,306.3,7.3,D
-6.73403,111.03895,349.4,0.45,0.39,2019-09-02,06:12,N,nominal,1.0NRT,304.6,6.8,D
-7.02293,109.30111,334.3,0.39,0.36,2019-09-02,06:12,N,low,1.0NRT,309.1,4.2,D
-7.11307,109.05017,335.3,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,303.5,2.6,D
-7.11253,109.05363,334.7,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,302.5,2.6,D
-5.38244,119.56875,340.7,0.55,0.68,2019-09-02,06:12,N,nominal,1.0NRT,305.1,5.1,D
-6.90089,110.71999,339.2,0.44,0.38,2019-09-02,06:12,N,nominal,1.0NRT,308,2.6,D
-5.38466,119.57227,340.4,0.55,0.68,2019-09-02,06:12,N,nominal,1.0NRT,305.4,8.5,D
-6.92388,110.71149,341.6,0.43,0.38,2019-09-02,06:12,N,nominal,1.0NRT,309.9,4.1,D
-7.02089,110.18704,336.8,0.42,0.37,2019-09-02,06:12,N,low,1.0NRT,307.3,3.5,D
-7.46303,107.48147,346.1,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,301.7,6.4,D
-6.90453,111.29729,346.5,0.46,0.39,2019-09-02,06:12,N,nominal,1.0NRT,307.8,29.4,D
-6.90813,111.29794,335.4,0.46,0.39,2019-09-02,06:12,N,nominal,1.0NRT,305.3,3.1,D
-6.90507,111.29709,344.5,0.46,0.39,2019-09-02,06:12,N,nominal,1.0NRT,308.1,13.6,D
-6.90867,111.29774,330.7,0.46,0.39,2019-09-02,06:12,N,low,1.0NRT,305.5,13.6,D
-6.9408,111.21324,337.6,0.46,0.39,2019-09-02,06:12,N,nominal,1.0NRT,306.5,3,D
-6.87246,111.75365,335.5,0.49,0.4,2019-09-02,06:12,N,nominal,1.0NRT,304,2,D
-7.04541,111.01653,332.4,0.45,0.39,2019-09-02,06:12,N,low,1.0NRT,306.5,1.3,D
-7.11873,110.57008,335.9,0.43,0.38,2019-09-02,06:12,N,low,1.0NRT,307.6,2,D
-6.97707,111.54681,344.6,0.47,0.4,2019-09-02,06:12,N,nominal,1.0NRT,307.7,4.4,D
-7.40276,108.81584,343,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,305,5.3,D
-7.4054,108.81683,334.7,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,304.1,3.7,D
-6.97683,111.5459,338.2,0.47,0.4,2019-09-02,06:12,N,nominal,1.0NRT,308.1,4.7,D
-7.58402,107.68427,333.2,0.39,0.36,2019-09-02,06:12,N,low,1.0NRT,304.4,3.2,D
-7.06213,111.11028,352.9,0.45,0.39,2019-09-02,06:12,N,nominal,1.0NRT,307.9,8.1,D
-6.98535,111.60908,338.6,0.48,0.4,2019-09-02,06:12,N,nominal,1.0NRT,306.3,5.1,D
-7.02045,111.53116,332.1,0.47,0.4,2019-09-02,06:12,N,low,1.0NRT,306.5,2,D
-7.1788,110.55926,345.4,0.43,0.38,2019-09-02,06:12,N,nominal,1.0NRT,311,6.6,D
-7.18228,110.55982,351.7,0.43,0.38,2019-09-02,06:12,N,nominal,1.0NRT,313.8,9.7,D
-7.60656,107.87397,330.6,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,302.3,1.8,D
-7.60463,107.9093,333.7,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,302.8,1.5,D
-7.49141,108.8336,331,0.39,0.36,2019-09-02,06:12,N,low,1.0NRT,303.1,2.1,D
-7.21233,110.68802,338.7,0.43,0.38,2019-09-02,06:12,N,low,1.0NRT,309.2,3.1,D
-7.48279,108.9793,350.5,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,300.6,3.9,D
-7.48225,108.98284,331.2,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,299,3.9,D
-7.22303,110.75735,339.2,0.43,0.38,2019-09-02,06:12,N,nominal,1.0NRT,310.1,1.9,D
-6.94725,112.4789,337.7,0.53,0.42,2019-09-02,06:12,N,nominal,1.0NRT,303,2.2,D
-6.94645,112.48372,330.2,0.53,0.42,2019-09-02,06:12,N,low,1.0NRT,303.7,2.2,D
-7.54053,108.79483,334.3,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,304.6,1.6,D
-7.19262,111.03822,334,0.45,0.39,2019-09-02,06:12,N,low,1.0NRT,306.5,2.7,D
-7.12132,111.52854,337.9,0.47,0.4,2019-09-02,06:12,N,low,1.0NRT,308.2,1.6,D
-7.52925,108.97945,336.3,0.39,0.36,2019-09-02,06:12,N,nominal,1.0NRT,302.2,2.1,D
-7.6858,108.08591,331.7,0.38,0.36,2019-09-02,06:12,N,nominal,1.0NRT,300.5,1.1,D
-7.21408,111.13307,340.1,0.45,0.39,2019-09-02,06:12,N,nominal,1.0NRT,307.9,1.8,D
-7.02579,112.31118,336,0.52,0.41,2019-09-02,06:12,N,nominal,1.0NRT,304,2,D
-7.27944,110.74201,337.5,0.43,0.38,2019-09-02,06:12,N,nominal,1.0NRT,307,2.8,D
