latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.35107,112.6155,335.6,0.39,0.37,2019-09-19,05:54,N,nominal,1.0NRT,305.7,2.4,D
-1.68845,103.94757,341.1,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297,13.7,D
-1.68761,103.953,340.9,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,298.3,13.7,D
-1.68593,103.96384,341.8,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,299.6,10.4,D
-1.68509,103.96925,349.8,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297.7,31.3,D
-0.43544,112.08041,337.1,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,305.4,7.8,D
0.05013,115.30818,334.4,0.51,0.41,2019-09-19,05:54,N,nominal,1.0NRT,297.2,6.1,D
0.2054,116.34757,341.2,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,299.4,4.7,D
0.24024,116.58117,332.8,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,300.4,4.4,D
-0.62719,110.84049,333.4,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,302.4,2.7,D
-0.48491,111.77632,332.6,0.38,0.36,2019-09-19,05:54,N,low,1.0NRT,303,1.9,D
-0.63052,110.84097,333.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,304,2.7,D
-0.39887,112.36723,338.8,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,308.6,2.4,D
0.05049,115.30711,335,0.51,0.41,2019-09-19,05:54,N,nominal,1.0NRT,297.7,11.2,D
-1.65228,104.00028,313.4,0.6,0.53,2019-09-19,05:54,N,low,1.0NRT,315.2,227.5,D
-1.65463,103.98411,351.5,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,289.1,11.7,D
-1.65385,103.98951,353.7,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,294.1,11.7,D
-1.6515,104.00568,349.6,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,298,89.6,D
-1.64056,104.08086,342.2,0.59,0.53,2019-09-19,05:54,N,nominal,1.0NRT,293.9,7.2,D
-1.65953,103.98483,336.7,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,293.7,11.7,D
-1.65717,104.00101,346.1,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,296.4,227.5,D
-1.65638,104.00639,338.8,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,308,89.6,D
-1.6556,104.01178,351.3,0.59,0.53,2019-09-19,05:54,N,nominal,1.0NRT,299.9,89.6,D
-1.64542,104.08157,336.4,0.59,0.53,2019-09-19,05:54,N,nominal,1.0NRT,295.3,7.2,D
-1.63845,104.12936,339.5,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,291.4,14.3,D
-1.63768,104.13465,357.1,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,295.1,62.2,D
-1.59331,104.43846,340.6,0.55,0.51,2019-09-19,05:54,N,nominal,1.0NRT,296.8,12.5,D
-0.78665,109.88814,342.4,0.41,0.37,2019-09-19,05:54,N,low,1.0NRT,313.8,9.3,D
0.20555,116.34876,349.6,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,299.3,7,D
-1.66442,103.98554,339.7,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,291.6,10.2,D
-1.66048,104.0125,356.7,0.59,0.53,2019-09-19,05:54,N,nominal,1.0NRT,300.8,37.1,D
-1.65812,104.02866,351.7,0.59,0.53,2019-09-19,05:54,N,nominal,1.0NRT,298.9,18.1,D
-1.64329,104.13007,341.5,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,290.9,6.1,D
-1.64252,104.13536,342.6,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,296.8,29.5,D
-1.64174,104.14065,341.4,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,292.8,29.5,D
-1.65969,104.01788,367,0.59,0.53,2019-09-19,05:54,N,high,1.0NRT,299.8,30.7,D
-1.6589,104.02328,367,0.59,0.53,2019-09-19,05:54,N,high,1.0NRT,299.4,30.7,D
-1.67568,103.94278,343.2,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,289.8,9,D
-1.67488,103.94824,332.2,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,294.5,9,D
-1.663,104.02937,347.4,0.59,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297.9,18.1,D
-1.66221,104.03472,350.5,0.59,0.53,2019-09-19,05:54,N,nominal,1.0NRT,295.6,18.1,D
-1.65592,104.07767,330.8,0.59,0.53,2019-09-19,05:54,N,nominal,1.0NRT,293.1,4.2,D
-1.64813,104.13078,342.8,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,292.2,6.1,D
-1.64736,104.13607,344.8,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,293.6,29.5,D
-1.64658,104.14136,342.3,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,291.1,29.5,D
-0.43236,112.27303,331.5,0.39,0.36,2019-09-19,05:54,N,low,1.0NRT,305.7,3.3,D
-0.43183,112.27652,348.8,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,308.7,7.2,D
0.23959,116.61971,348.5,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,300,12.3,D
0.24016,116.62336,341.2,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,298.1,12.3,D
-1.68059,103.94352,334.4,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,295.3,16.5,D
-1.67979,103.94897,342.6,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,296.3,16.5,D
-1.67899,103.9544,333.8,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297.2,7.1,D
-1.67819,103.95985,332,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,296.8,7.1,D
-1.65298,104.13148,341.7,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,291.2,6.8,D
-0.43464,112.2805,341.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,310,26.2,D
-0.24283,114.30758,339.8,0.45,0.39,2019-09-19,05:54,N,nominal,1.0NRT,301.9,23.7,D
-0.03183,112.17462,346.6,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,308.2,9.6,D
0.47313,115.49973,345.3,0.53,0.42,2019-09-19,05:54,N,nominal,1.0NRT,301,8.2,D
0.54701,115.98067,347,0.56,0.43,2019-09-19,05:54,N,nominal,1.0NRT,300,14,D
0.4616,115.50149,331.7,0.53,0.42,2019-09-19,05:54,N,nominal,1.0NRT,300.7,3.8,D
0.7125,117.14233,342.1,0.45,0.47,2019-09-19,05:54,N,nominal,1.0NRT,299.2,8.6,D
0.44978,115.44981,342.7,0.52,0.42,2019-09-19,05:54,N,nominal,1.0NRT,302.1,106.4,D
0.52314,115.98381,332.3,0.56,0.43,2019-09-19,05:54,N,nominal,1.0NRT,299.8,19.9,D
0.51995,115.98958,333.7,0.56,0.43,2019-09-19,05:54,N,nominal,1.0NRT,296.5,46.8,D
-1.30087,104.04862,330.9,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,289.2,6.3,D
-1.30006,104.05391,333.5,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,291.6,5.8,D
-1.29925,104.05922,331.5,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,291.8,5.8,D
-1.28884,104.12749,329.6,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,294.9,5.8,D
-1.28804,104.13272,332.6,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,296,5.8,D
0.52993,116.08221,336.3,0.57,0.43,2019-09-19,05:54,N,nominal,1.0NRT,297.1,5.5,D
-1.30652,104.04404,337.4,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,290.6,40.7,D
-1.30571,104.04932,332.1,0.58,0.52,2019-09-19,05:54,N,nominal,1.0NRT,292.2,40.7,D
-0.2464,114.30808,335.3,0.45,0.39,2019-09-19,05:54,N,nominal,1.0NRT,300.8,3.2,D
-0.93465,109.78682,367,0.41,0.37,2019-09-19,05:54,N,high,1.0NRT,305.1,36.7,D
-1.76417,104.27327,330.3,0.57,0.52,2019-09-19,05:54,N,nominal,1.0NRT,290.4,4.6,D
-1.81736,103.9489,342.9,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297.3,14.9,D
0.0279,116.16557,330.4,0.57,0.43,2019-09-19,05:54,N,nominal,1.0NRT,298.2,4,D
-1.82555,103.9613,334.9,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,299,8.3,D
-1.82066,103.99403,339.9,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,298.5,19.8,D
-1.81984,103.99947,350.5,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,299.9,19.8,D
-1.81823,104.01028,331.3,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297.3,9.1,D
-1.77396,104.30622,336,0.57,0.52,2019-09-19,05:54,N,nominal,1.0NRT,295.3,8.7,D
-1.77088,104.32683,328.7,0.57,0.52,2019-09-19,05:54,N,nominal,1.0NRT,294.7,6.6,D
-1.53408,105.90565,349.8,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,304.4,4.6,D
0.02629,116.1816,354.8,0.57,0.43,2019-09-19,05:54,N,nominal,1.0NRT,301.8,77.7,D
0.02945,116.20215,344.4,0.57,0.43,2019-09-19,05:54,N,nominal,1.0NRT,300.3,12.2,D
-1.83046,103.96201,342.1,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,300.9,8.3,D
-1.82801,103.97842,346.3,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,301.1,17.5,D
-1.82719,103.98385,334.7,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,301.5,9.7,D
-1.82637,103.98931,333.5,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,299.6,9.7,D
-1.82556,103.99474,356.8,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,300.4,19.8,D
-1.82474,104.00018,342,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,296.8,19.8,D
-1.53895,105.9023,331.8,0.44,0.46,2019-09-19,05:54,N,low,1.0NRT,304,4.6,D
-1.53835,105.90628,340.5,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,304,4.6,D
0.0223,116.1822,345.2,0.57,0.43,2019-09-19,05:54,N,nominal,1.0NRT,303.8,77.7,D
-1.83538,103.96272,336,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297,9.6,D
-1.83373,103.97366,339.8,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297.3,7.7,D
-1.83128,103.99001,341.2,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297.3,10.6,D
-1.83046,103.99545,334.8,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,294.7,6.1,D
-1.78276,104.3128,341.3,0.57,0.52,2019-09-19,05:54,N,nominal,1.0NRT,293.3,8,D
-1.78199,104.31796,348.8,0.57,0.52,2019-09-19,05:54,N,nominal,1.0NRT,294.2,8,D
-1.83456,103.9682,367,0.6,0.53,2019-09-19,05:54,N,high,1.0NRT,299.4,9.6,D
-1.5469,105.90753,350.7,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,304.9,14.6,D
-1.5463,105.91151,340.6,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,300.6,6.5,D
0.05042,116.41956,336,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,302.6,9.9,D
-1.55117,105.90816,343.5,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,301.9,9.2,D
-1.55057,105.91215,331.4,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,299,6.4,D
-0.80596,110.81877,341.4,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,306.1,4.4,D
0.04637,116.42017,341.2,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,299.5,6.4,D
0.09972,116.76972,341,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,300.1,11,D
-0.225,114.76311,343,0.47,0.4,2019-09-19,05:54,N,nominal,1.0NRT,303.3,15.5,D
0.92752,122.43938,331,0.52,0.67,2019-09-19,05:54,N,nominal,1.0NRT,292.9,4.9,D
-0.97035,109.91955,367,0.41,0.37,2019-09-19,05:54,N,high,1.0NRT,312.1,46.2,D
-0.8243,110.89983,335.1,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,301.6,32.1,D
-0.82763,110.90034,334.7,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,304,19.2,D
-0.71472,111.7956,346.9,0.38,0.36,2019-09-19,05:54,N,nominal,1.0NRT,304.5,8.8,D
0.92878,122.43968,330.4,0.52,0.66,2019-09-19,05:54,N,nominal,1.0NRT,293.1,6.7,D
-0.88454,110.80997,338.9,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,303.4,5.4,D
-0.30726,114.6378,335.7,0.46,0.39,2019-09-19,05:54,N,nominal,1.0NRT,302.1,28.8,D
0.59296,120.44479,334.3,0.37,0.58,2019-09-19,05:54,N,nominal,1.0NRT,293.8,3.2,D
-0.31089,114.63833,334.7,0.46,0.39,2019-09-19,05:54,N,nominal,1.0NRT,304,11.1,D
-1.65837,105.76278,331.2,0.45,0.47,2019-09-19,05:54,N,nominal,1.0NRT,294,2,D
-2.11659,102.72356,349.4,0.37,0.58,2019-09-19,05:54,N,nominal,1.0NRT,290.7,5.5,D
-2.11609,102.72694,348.5,0.37,0.58,2019-09-19,05:54,N,nominal,1.0NRT,290.3,5.5,D
-1.6627,105.76342,337.9,0.45,0.47,2019-09-19,05:54,N,nominal,1.0NRT,297.4,6.2,D
-1.66025,105.77975,343.9,0.45,0.47,2019-09-19,05:54,N,nominal,1.0NRT,297.4,5.1,D
-2.12197,102.7243,331,0.37,0.58,2019-09-19,05:54,N,nominal,1.0NRT,289.5,5.5,D
-0.32135,114.69135,332.8,0.47,0.4,2019-09-19,05:54,N,nominal,1.0NRT,301.3,3.6,D
-1.94853,103.98728,338.1,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,293.7,8.5,D
0.53634,120.32681,347.2,0.37,0.58,2019-09-19,05:54,N,nominal,1.0NRT,294.5,3.4,D
-1.95344,103.98798,342.5,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,297,8.5,D
-1.95262,103.99345,335.6,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,293.1,8.5,D
-1.96167,103.96678,329.5,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,287.8,14.7,D
-1.95754,103.9941,351.2,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,296.9,14.6,D
-1.95671,103.9996,350.4,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,294.8,23.2,D
-1.9666,103.96749,354.9,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,295.5,14.7,D
-1.96246,103.99476,341.1,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,293.8,14.6,D
-0.34677,114.62191,345.1,0.46,0.39,2019-09-19,05:54,N,nominal,1.0NRT,301.2,11.6,D
-0.34613,114.62614,332.6,0.46,0.39,2019-09-19,05:54,N,nominal,1.0NRT,302.5,4.9,D
-1.96162,104.00029,367,0.6,0.53,2019-09-19,05:54,N,high,1.0NRT,297.8,23.2,D
-1.97152,103.9682,334.1,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,291.8,7.5,D
-1.97069,103.97366,329.2,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,292.2,7.5,D
-0.0208,116.79604,334.1,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,297.8,6.2,D
-1.9756,103.97439,342.1,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,292.7,7.5,D
-1.97394,103.98531,349.3,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,293.7,23.2,D
-1.97477,103.97984,367,0.6,0.53,2019-09-19,05:54,N,high,1.0NRT,296.8,23.2,D
-1.98052,103.97511,339.7,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,292.9,7.8,D
-1.97885,103.98606,338.6,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,291.1,15.8,D
-1.97801,103.99151,336.6,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,289.1,7,D
-1.97969,103.98058,367,0.6,0.53,2019-09-19,05:54,N,high,1.0NRT,295.2,15.8,D
-0.13011,116.15567,331.4,0.57,0.43,2019-09-19,05:54,N,low,1.0NRT,304.2,5.5,D
-0.12934,116.1608,334,0.57,0.43,2019-09-19,05:54,N,low,1.0NRT,304.1,95.6,D
-0.13409,116.15626,332.8,0.57,0.43,2019-09-19,05:54,N,low,1.0NRT,305.2,9.5,D
-0.13332,116.16137,348.7,0.57,0.43,2019-09-19,05:54,N,nominal,1.0NRT,301.5,22.5,D
-0.05434,116.77054,344,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,300.9,9.8,D
-0.4613,114.08122,335.2,0.44,0.38,2019-09-19,05:54,N,low,1.0NRT,308.3,41.7,D
-0.46155,114.08054,335.5,0.44,0.38,2019-09-19,05:54,N,nominal,1.0NRT,307.7,47.7,D
-0.13613,116.15859,330,0.57,0.43,2019-09-19,05:54,N,low,1.0NRT,303.4,5.4,D
-1.97731,103.97566,344.8,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,293.7,20.1,D
-1.97572,103.98664,345.1,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,292.9,14.8,D
-1.97493,103.9921,336.3,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,287.5,14.8,D
-1.97652,103.98115,367,0.6,0.53,2019-09-19,05:54,N,high,1.0NRT,297.4,20.1,D
-1.98223,103.97641,328.6,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,293.8,20.1,D
-1.98143,103.9819,340.1,0.6,0.53,2019-09-19,05:54,N,nominal,1.0NRT,290.8,20.1,D
-0.42423,114.39129,340.3,0.45,0.39,2019-09-19,05:54,N,nominal,1.0NRT,298.8,13.5,D
-0.10929,116.43359,330.2,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,299.9,1.5,D
-0.05642,116.77042,339.3,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,299.1,3.6,D
-0.05584,116.77413,330.5,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,298.7,3.6,D
0.87735,122.66843,334.3,0.53,0.67,2019-09-19,05:54,N,nominal,1.0NRT,294.9,6.2,D
-0.755,112.28721,333,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,300.4,3.7,D
-0.7578,112.29118,331.8,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,300.9,23.4,D
-0.56127,113.61986,334.9,0.42,0.38,2019-09-19,05:54,N,nominal,1.0NRT,297.4,26.6,D
-1.10632,110.05912,350.1,0.4,0.37,2019-09-19,05:54,N,low,1.0NRT,310.8,14,D
-1.00968,110.72181,342,0.39,0.36,2019-09-19,05:54,N,nominal,1.0NRT,309,10.8,D
-1.00916,110.72527,333.7,0.39,0.36,2019-09-19,05:54,N,low,1.0NRT,305.8,10.8,D
-0.10596,116.64224,333.4,0.4,0.45,2019-09-19,05:54,N,nominal,1.0NRT,298,3.1,D
-0.10539,116.64589,333.5,0.4,0.45,2019-09-19,05:54,N,nominal,1.0NRT,297.9,3.1,D
-2.13533,103.24774,355,0.34,0.56,2019-09-19,05:54,N,nominal,1.0NRT,292.9,14.1,D
-0.11006,116.64285,346.7,0.4,0.45,2019-09-19,05:54,N,nominal,1.0NRT,298.8,12,D
-2.13487,103.25089,367,0.34,0.56,2019-09-19,05:54,N,high,1.0NRT,295.2,14.1,D
-0.14954,116.41434,343.8,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,303.4,9.5,D
-0.01853,117.31933,334,0.45,0.47,2019-09-19,05:54,N,nominal,1.0NRT,293,12.2,D
-0.1595,116.43023,335.6,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,299.5,5.1,D
-0.16408,116.42729,339,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,301.2,4.2,D
-1.83788,105.43479,330,0.48,0.48,2019-09-19,05:54,N,nominal,1.0NRT,296.6,6,D
-0.31782,115.4483,332.7,0.51,0.41,2019-09-19,05:54,N,nominal,1.0NRT,301.6,4.5,D
-0.16839,116.45324,345.6,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,301.2,7,D
-0.17245,116.45383,351.2,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,301.3,8.4,D
0.71862,122.29767,339.8,0.5,0.66,2019-09-19,05:54,N,nominal,1.0NRT,295.6,4,D
-0.42853,114.79636,333.8,0.47,0.4,2019-09-19,05:54,N,nominal,1.0NRT,300.7,4.6,D
-1.76871,106.00795,335.2,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,295,5.1,D
-1.76811,106.0119,334.9,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,296.3,5.1,D
-0.43217,114.79696,333.6,0.47,0.4,2019-09-19,05:54,N,nominal,1.0NRT,300.4,4.8,D
-1.77298,106.00855,341,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,298,5.1,D
-1.77237,106.0125,341.5,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,298.7,5.1,D
-0.02868,117.48466,338.1,0.46,0.47,2019-09-19,05:54,N,nominal,1.0NRT,295.7,2.9,D
-0.02805,117.4888,335,0.46,0.47,2019-09-19,05:54,N,nominal,1.0NRT,297.7,6.2,D
0.62918,121.82954,332.6,0.46,0.64,2019-09-19,05:54,N,nominal,1.0NRT,296,5.9,D
0.62987,121.83414,353.2,0.46,0.64,2019-09-19,05:54,N,nominal,1.0NRT,297.2,10.4,D
-0.18597,116.474,333.4,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,298.6,4.7,D
-0.18543,116.47752,335,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,297.9,4.5,D
-0.16207,116.63196,336.2,0.4,0.44,2019-09-19,05:54,N,nominal,1.0NRT,296.6,6.6,D
-0.73843,112.84633,344.6,0.4,0.37,2019-09-19,05:54,N,nominal,1.0NRT,302.4,5,D
-0.19002,116.4746,351.9,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,300.2,4.7,D
-0.18895,116.48169,335.3,0.39,0.44,2019-09-19,05:54,N,nominal,1.0NRT,297.9,4.5,D
-0.16727,116.62531,330.4,0.4,0.44,2019-09-19,05:54,N,nominal,1.0NRT,297.1,2.6,D
-0.15514,116.7057,340.8,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,299.5,3.8,D
-0.17137,116.62592,331.9,0.4,0.44,2019-09-19,05:54,N,nominal,1.0NRT,298.8,10.7,D
-0.47069,114.66527,341.9,0.46,0.39,2019-09-19,05:54,N,nominal,1.0NRT,304.9,28.7,D
-0.17546,116.62653,367,0.4,0.44,2019-09-19,05:54,N,high,1.0NRT,301.7,10.7,D
-0.49549,114.54961,336,0.46,0.39,2019-09-19,05:54,N,nominal,1.0NRT,301.5,9.9,D
-0.43844,114.92921,334.3,0.48,0.4,2019-09-19,05:54,N,nominal,1.0NRT,299.5,3.3,D
-0.31512,115.75074,337.2,0.53,0.42,2019-09-19,05:54,N,nominal,1.0NRT,299.2,5.2,D
-0.10452,117.15624,333,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,296.7,2.5,D
-0.10392,117.16022,331.7,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,295.7,3.7,D
-0.51933,114.41548,346.9,0.45,0.39,2019-09-19,05:54,N,nominal,1.0NRT,297.7,12.7,D
-0.34487,115.60465,338.3,0.52,0.42,2019-09-19,05:54,N,nominal,1.0NRT,300.2,7,D
-0.49643,114.5495,336.8,0.46,0.39,2019-09-19,05:54,N,nominal,1.0NRT,302.2,9.2,D
-0.43721,114.92841,333.2,0.48,0.4,2019-09-19,05:54,N,nominal,1.0NRT,296.8,2.5,D
-0.52097,114.41557,346.7,0.45,0.39,2019-09-19,05:54,N,nominal,1.0NRT,300.2,12.5,D
-0.31625,115.74937,335.4,0.53,0.42,2019-09-19,05:54,N,nominal,1.0NRT,300.7,4.2,D
-0.17802,116.62788,367,0.4,0.44,2019-09-19,05:54,N,high,1.0NRT,298.9,11,D
-0.53063,114.40047,341.4,0.45,0.39,2019-09-19,05:54,N,nominal,1.0NRT,303.5,31.3,D
-0.36279,115.47736,334.6,0.51,0.41,2019-09-19,05:54,N,nominal,1.0NRT,298.8,60.4,D
-0.49467,114.65569,332,0.46,0.39,2019-09-19,05:54,N,nominal,1.0NRT,301.4,5.2,D
-0.49402,114.65987,331.9,0.46,0.39,2019-09-19,05:54,N,nominal,1.0NRT,300.2,5.2,D
-0.46324,114.85788,347,0.47,0.4,2019-09-19,05:54,N,nominal,1.0NRT,300.8,36.2,D
-0.10325,117.15646,335,0.44,0.46,2019-09-19,05:54,N,nominal,1.0NRT,296.2,3.7,D
-1.81888,105.89254,340.9,0.45,0.47,2019-09-19,05:54,N,nominal,1.0NRT,297.7,5.5,D
-0.4669,114.85841,338.7,0.47,0.4,2019-09-19,05:54,N,nominal,1.0NRT,307,36.2,D
-0.32033,115.7992,331.3,0.54,0.42,2019-09-19,05:54,N,nominal,1.0NRT,298.4,4.4,D
-0.59663,114.04449,338.1,0.43,0.38,2019-09-19,05:54,N,nominal,1.0NRT,297.1,3.6,D
-0.3242,115.79977,340.6,0.54,0.42,2019-09-19,05:54,N,nominal,1.0NRT,301,11.2,D
0.62595,121.8308,342.1,0.46,0.64,2019-09-19,05:54,N,nominal,1.0NRT,296.1,6.2,D
0.62665,121.83525,346.9,0.46,0.64,2019-09-19,05:54,N,nominal,1.0NRT,296.8,9,D
-0.19535,116.70499,341.6,0.41,0.45,2019-09-19,05:54,N,nominal,1.0NRT,295.8,5.5,D
-0.25458,116.37738,331.6,0.39,0.44,2019-09-19,05:54,N,low,1.0NRT,303.6,4.4,D
0.83529,123.49236,335,0.61,0.71,2019-09-19,05:54,N,nominal,1.0NRT,295.8,5,D
-0.69886,113.58719,343,0.42,0.37,2019-09-19,05:54,N,nominal,1.0NRT,300.6,6,D
-0.7023,113.58772,339.3,0.42,0.37,2019-09-19,05:54,N,nominal,1.0NRT,300.9,4.7,D
0.80093,123.3567,347,0.59,0.7,2019-09-19,05:54,N,nominal,1.0NRT,294.2,8.8,D
0.57183,121.87163,367,0.47,0.64,2019-09-19,05:54,N,high,1.0NRT,295.4,7.6,D
-0.31772,116.12667,341.8,0.56,0.43,2019-09-19,05:54,N,nominal,1.0NRT,306.3,18.8,D
-0.32168,116.12726,356.2,0.56,0.43,2019-09-19,05:54,N,nominal,1.0NRT,303.8,12.5,D
-0.32091,116.13232,332.5,0.56,0.43,2019-09-19,05:54,N,low,1.0NRT,303.9,9.7,D
-0.32486,116.1329,348.4,0.56,0.43,2019-09-19,05:54,N,nominal,1.0NRT,304.4,9.7,D
-0.58157,114.47426,332.7,0.45,0.39,2019-09-19,05:54,N,nominal,1.0NRT,298.6,4.3,D
-0.32882,116.13349,332.8,0.56,0.43,2019-09-19,05:54,N,nominal,1.0NRT,298.3,6.6,D
-0.32805,116.13853,342.7,0.56,0.43,2019-09-19,05:54,N,nominal,1.0NRT,303.8,6.6,D
