latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.70224,101.63897,344.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.5,4.8,D
2.93516,103.40154,338.5,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,299.6,6.2,D
2.93381,103.40221,335.9,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,300,5.8,D
2.87389,103.07777,347.4,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,302.6,78.9,D
2.84218,103.33447,337.8,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,300.8,3.5,D
2.83491,103.42843,330.1,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,298.6,3.7,D
2.63803,102.21595,337.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.4,5.8,D
2.61519,103.07452,346.4,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.4,12.7,D
2.61695,103.6167,337,0.43,0.38,2019-09-01,06:36,N,nominal,1.0NRT,297.2,7.3,D
2.17683,100.98283,333.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.9,4.8,D
2.07251,100.52229,330.6,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,301.9,5.1,D
2.07893,100.56422,330.4,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,303,3.7,D
2.07453,100.55774,332.7,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,303.5,8.2,D
2.06127,100.5069,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,306.7,76.9,D
2.06233,100.5139,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,309.3,84.6,D
2.06286,100.5174,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,308.2,33.3,D
2.06059,100.5249,341.4,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,307.8,31.1,D
2.05619,100.51839,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,306,76.9,D
2.05444,100.5294,344.5,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304.9,7,D
1.94414,99.87051,333.8,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,295.6,4.1,D
1.91187,99.72691,333.1,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,294.1,7.2,D
1.98248,100.57237,336.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300,35.1,D
1.97861,100.56937,337.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302,6.9,D
2.06678,101.16971,335.9,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.3,6.7,D
1.95907,100.4864,346,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,299.2,27.7,D
1.96336,100.51441,353.6,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,299.8,9.5,D
1.97086,100.56339,339.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.1,3.9,D
1.9714,100.56688,333.3,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,303.6,16.2,D
1.95746,100.47588,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,299.2,18.5,D
1.95466,100.47989,356.4,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,306.9,18.5,D
1.96485,100.5464,342.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.9,7.2,D
1.9686,100.57088,335.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.2,16.2,D
1.95241,100.48082,356.7,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,306.7,14.2,D
1.99995,100.79482,339,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.7,4.1,D
1.94907,100.48132,342.6,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,303.4,14.2,D
1.9496,100.48483,341.8,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,302.9,12.9,D
1.95013,100.48833,346.5,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,303.2,12.9,D
1.94572,100.48182,340.3,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304.2,26.6,D
1.94625,100.48533,330.9,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,303.3,4,D
1.94238,100.48232,353.1,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,305.5,26.6,D
1.94291,100.48582,333.6,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,303.4,4,D
1.92344,100.40249,343.7,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,297.6,4.9,D
1.92397,100.40601,337.8,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,297.3,4.9,D
1.93889,100.50436,345.9,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,300.3,16,D
1.91728,100.40701,351.9,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,301.8,34.4,D
1.9134,100.40399,352.1,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,298,10.3,D
1.94555,100.66064,337.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.3,4.7,D
1.94221,100.66114,349.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299,4.7,D
1.92774,100.58835,338.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.6,3.7,D
1.92827,100.59184,337.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.5,3.7,D
1.93888,100.66164,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,310.7,18.5,D
1.93941,100.66512,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,302.7,61.6,D
1.93555,100.66214,352.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306.1,18.5,D
1.93275,100.66612,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,311.6,40,D
1.92994,100.67011,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,306.3,40,D
1.92608,100.66712,354.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.7,11.7,D
1.92714,100.6741,353.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.5,18.6,D
1.92661,100.67061,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,307.9,11.7,D
1.9185,100.63972,341.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,308.9,20.1,D
1.91903,100.64321,337.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.9,20.1,D
1.92009,100.65018,335.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.8,3.9,D
1.92222,100.66413,351.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.1,10.4,D
1.92275,100.66762,352.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306,11.7,D
1.92328,100.6711,356.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,307.3,11.7,D
1.92381,100.67459,348.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.5,18.6,D
1.9141,100.63324,337.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.5,3.2,D
1.91464,100.63673,336.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.1,3.2,D
1.91676,100.65069,332.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.3,3.4,D
1.91782,100.65766,338.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.1,6.2,D
1.91835,100.66115,349.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.4,5.6,D
1.91889,100.66463,345.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.5,5.6,D
1.91942,100.66811,353.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,307.5,7.9,D
1.91995,100.67161,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,308.8,7.9,D
1.9113,100.63723,337.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.1,3.2,D
1.91343,100.65118,338.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.6,3.4,D
1.91396,100.65467,337.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.8,6.2,D
1.91502,100.66164,347.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306,5.6,D
1.91555,100.66513,351.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,308.3,5.6,D
1.91608,100.66862,337.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.3,7.9,D
1.91116,100.65865,333.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.1,4.2,D
1.91222,100.66563,340.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.4,19.2,D
1.91169,100.66215,367,0.39,0.36,2019-09-01,06:36,N,high,1.0NRT,312,19.2,D
1.90463,100.63824,332.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.5,4.1,D
1.9057,100.64521,340.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.6,3.8,D
1.90783,100.65916,330.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.2,4.2,D
1.89864,100.62128,348.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.6,10.5,D
1.89917,100.62477,346.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.8,10.5,D
1.90116,100.66015,345.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.5,7.8,D
1.88863,100.62279,348.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.7,8.3,D
1.89396,100.65767,353.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302,13.8,D
1.8853,100.62328,342,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.4,4.7,D
1.91158,100.84,331.7,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,303.9,3.6,D
1.92901,100.95433,330.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,297.8,3.3,D
1.92954,100.95779,348.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.9,9.1,D
1.71196,99.56259,333,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,293.3,7.3,D
1.87578,100.73254,338.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.7,7.8,D
1.66701,99.56161,335.7,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,294.3,5.4,D
1.76652,100.81663,332.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,297.2,1.3,D
1.71359,101.17952,337.6,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.8,6.7,D
1.64829,100.83882,338.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301,9.5,D
1.68182,101.28306,337.4,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.1,5,D
3.55884,114.35464,348.8,0.71,0.75,2019-09-01,06:36,N,nominal,1.0NRT,288.8,12.9,D
1.59316,100.87904,332.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300,4.2,D
1.59369,100.88251,339.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.6,7,D
1.58983,100.87953,353.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.4,4.2,D
3.55397,114.35727,341,0.71,0.75,2019-09-01,06:36,N,nominal,1.0NRT,288.5,5.3,D
3.29063,113.09109,328.7,0.58,0.69,2019-09-01,06:36,N,nominal,1.0NRT,292,6.8,D
1.52299,101.15237,355.9,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,314.1,27.9,D
1.52352,101.15582,348.4,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,308.1,7.2,D
1.52404,101.15927,343.4,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,307.2,7.2,D
1.51967,101.15286,356,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,317.7,31.3,D
1.5202,101.15632,356.5,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,314.2,21.3,D
1.83957,103.27493,331.3,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296,2.5,D
1.52073,101.15977,367,0.38,0.36,2019-09-01,06:36,N,high,1.0NRT,312.1,21.3,D
1.51741,101.16027,367,0.38,0.36,2019-09-01,06:36,N,high,1.0NRT,306.7,21.3,D
1.42388,100.76376,333.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.2,11.3,D
1.4038,100.69892,341.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,307,5.5,D
1.4091,100.89056,332.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.7,4.3,D
1.40577,100.89105,345.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.7,7.4,D
1.29931,100.6573,334.8,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304.5,4.7,D
1.29984,100.6608,333.7,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,305.5,4.7,D
1.29597,100.6578,348.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.5,9.6,D
1.40097,101.46095,367,0.38,0.36,2019-09-01,06:36,N,high,1.0NRT,306.6,38.5,D
1.4015,101.46439,367,0.38,0.36,2019-09-01,06:36,N,high,1.0NRT,302.6,116.6,D
1.39975,101.47523,352.4,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.9,25.3,D
1.39766,101.46144,367,0.38,0.36,2019-09-01,06:36,N,high,1.0NRT,304.5,27.5,D
1.39591,101.47227,353.7,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,310.2,25.3,D
1.39644,101.47572,349.6,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.9,25.3,D
1.39696,101.47916,353.3,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.2,19.3,D
1.3926,101.47277,346.5,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306.1,15.3,D
1.39417,101.48311,353.6,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.2,14.5,D
1.39207,101.46932,367,0.38,0.36,2019-09-01,06:36,N,high,1.0NRT,314.4,32.6,D
1.39469,101.48655,367,0.38,0.36,2019-09-01,06:36,N,high,1.0NRT,301,23.2,D
1.38527,101.49148,347.9,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.9,75.8,D
1.38195,101.49198,348.6,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.6,18,D
1.37585,101.49641,353.6,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306,8.1,D
1.37306,101.50035,340.7,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.5,8.1,D
1.36451,101.46639,346.7,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.3,6.4,D
1.36119,101.46689,350.8,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,304.2,6.4,D
1.36172,101.47034,352.1,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306.5,18.5,D
1.36695,101.50478,345.1,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306,14.9,D
1.35892,101.47427,353.7,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,307,23.5,D
1.61487,103.39965,331.4,0.41,0.37,2019-09-01,06:36,N,low,1.0NRT,303.6,3.7,D
1.6392,103.65253,335.9,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,297,4,D
1.58573,103.39259,334.7,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.7,3.3,D
1.5823,103.39309,331.5,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.8,2,D
2.96355,112.85725,330.2,0.55,0.68,2019-09-01,06:36,N,nominal,1.0NRT,282.9,2.7,D
2.73687,111.8819,333.8,0.47,0.64,2019-09-01,06:36,N,nominal,1.0NRT,292.6,5.9,D
1.09404,101.02103,333.8,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304.1,6.8,D
1.14542,101.381,333.3,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.8,4.2,D
1.07546,101.11696,332.4,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,303.9,11.2,D
1.07599,101.12041,335.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301,4.7,D
1.07214,101.11745,347.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,306.6,11.2,D
1.07266,101.12092,333.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.6,4.7,D
1.04272,100.99065,336.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.4,2.8,D
1.18563,102.08883,331.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.2,2,D
1.11418,101.6405,345.7,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.2,13.8,D
0.93291,100.46958,343.3,0.39,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.4,4.6,D
1.11086,101.64099,346,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.6,13.8,D
1.01423,101.09423,342.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.9,4,D
1.01535,101.23558,340.2,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.1,6.4,D
1.01588,101.23903,342.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.8,6.4,D
1.00346,101.37936,340.8,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.3,4.6,D
1.00398,101.3828,343.2,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,305.6,4.6,D
1.00067,101.3833,331.4,0.38,0.36,2019-09-01,06:36,N,low,1.0NRT,302.9,3.7,D
1.06664,102.01884,332.4,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,300.3,1.5,D
1.06279,102.01587,332.4,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304.1,2.8,D
1.06052,102.02328,331.2,0.39,0.36,2019-09-01,06:36,N,low,1.0NRT,304.3,4.8,D
1.38122,104.16077,336.8,0.44,0.38,2019-09-01,06:36,N,nominal,1.0NRT,302.8,3.5,D
1.03448,101.96355,346.9,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303.1,5.8,D
1.0939,102.35548,335.6,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.2,19.4,D
1.09443,102.35898,339.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.4,19.4,D
1.09496,102.36246,347.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,297.3,17.3,D
-0.76888,102.75191,333.5,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.8,1.8,D
0.48135,110.88226,340.7,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289.6,4,D
0.48187,110.88559,329.2,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.9,5,D
0.46024,110.81684,340,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289.6,10.8,D
0.4675,110.86375,352.9,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289.9,13.7,D
0.46802,110.8671,354.4,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.6,28.2,D
0.47422,110.90721,347.7,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289,7.8,D
0.45971,110.81339,367,0.37,0.58,2019-09-01,06:36,N,high,1.0NRT,291,10.8,D
0.46212,110.86449,339.3,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.2,13.7,D
0.50236,111.12527,344.9,0.38,0.59,2019-09-01,06:36,N,nominal,1.0NRT,288.1,3.9,D
0.45581,110.93074,337.1,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289.5,3.5,D
0.45633,110.9341,351.8,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.8,3.5,D
-0.56675,104.3328,330.5,0.43,0.38,2019-09-01,06:36,N,nominal,1.0NRT,295.2,3.2,D
-0.89186,102.34482,331.9,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,299.3,8.3,D
-0.80986,102.88658,334.1,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,303,2.6,D
-0.58307,104.39043,338.9,0.43,0.38,2019-09-01,06:36,N,nominal,1.0NRT,299,6,D
-0.91139,102.23833,338.6,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,301.8,4.1,D
-0.91035,102.24522,332.2,0.38,0.36,2019-09-01,06:36,N,low,1.0NRT,303.7,2.1,D
-0.60179,104.3422,333.5,0.43,0.38,2019-09-01,06:36,N,nominal,1.0NRT,297.9,5.2,D
0.3152,110.60313,342,0.35,0.57,2019-09-01,06:36,N,nominal,1.0NRT,282.6,3.3,D
-0.95346,102.60601,332.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.1,5.1,D
0.25442,110.83061,335,0.36,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.7,5.2,D
0.25493,110.83389,354.3,0.36,0.58,2019-09-01,06:36,N,nominal,1.0NRT,286.9,7.8,D
0.23106,110.82063,367,0.36,0.58,2019-09-01,06:36,N,low,1.0NRT,284.8,16.2,D
0.23055,110.8173,349.9,0.36,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.5,16.2,D
0.25631,110.98444,349.9,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.8,5.5,D
0.25684,110.98788,340,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.2,5.5,D
-1.00133,102.80247,346.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,291,4.3,D
-1.00466,102.80296,333.3,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,297.5,4.3,D
0.22521,110.88923,334.5,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,287.8,2.6,D
0.20894,110.85431,338.6,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,289.1,3.6,D
0.19799,111.00908,330.9,0.37,0.58,2019-09-01,06:36,N,nominal,1.0NRT,288.5,2.2,D
-1.36372,101.03511,330.9,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,298.6,1.8,D
-1.34612,101.44389,337.7,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.1,6.3,D
-1.08256,103.41813,345.5,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,282.3,19.3,D
-1.08648,103.41506,335.5,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,281.1,19.3,D
-1.08593,103.41862,354.3,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,289,19.3,D
-1.08985,103.41556,335.4,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,284.4,19.9,D
-1.0893,103.41913,354.4,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,295.7,19.9,D
-1.09268,103.41963,355,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,294.4,19.9,D
-1.09659,103.41656,333.8,0.4,0.37,2019-09-01,06:36,N,nominal,1.0NRT,288.1,5,D
0.02216,111.07574,347.6,0.38,0.58,2019-09-01,06:36,N,nominal,1.0NRT,285.6,3.7,D
-1.53343,101.29796,333,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,302.4,2.4,D
-1.38162,102.47839,331.9,0.38,0.36,2019-09-01,06:36,N,nominal,1.0NRT,296.5,1.3,D
-1.32791,102.83195,332.8,0.39,0.36,2019-09-01,06:36,N,nominal,1.0NRT,294.8,2.3,D
-1.18089,104.34702,347.3,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,299.9,6.5,D
-1.24735,103.93612,344.9,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.7,18.5,D
-1.24679,103.9398,345.4,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,306,18.5,D
-1.18436,104.34755,334.9,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,300.8,5.7,D
-1.25021,103.94032,351.5,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,303.4,18.5,D
-1.25363,103.94083,333.5,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.4,5.5,D
-1.19073,104.35239,333.4,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,302.4,5.6,D
-1.25203,103.9972,340.8,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,290.6,7.7,D
-1.25546,103.99771,351.9,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.3,7.7,D
-1.25489,104.0014,336.9,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,294.8,7.7,D
-1.25264,104.0162,348.7,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.9,10.2,D
-1.25889,103.99821,339.4,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296.9,10.6,D
-1.25832,104.00191,355.5,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299,10.6,D
-1.25776,104.00562,354.7,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.2,19,D
-1.2572,104.00932,354.1,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.7,19,D
-1.25663,104.01302,355.2,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.5,8.7,D
-1.25607,104.01672,343.2,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,301.2,8.7,D
-1.25551,104.02042,341.6,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,301.9,6.8,D
-1.25494,104.02412,333.6,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,300.6,6.8,D
-1.26175,104.00243,341.9,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,295.2,10.6,D
-1.25894,104.02092,346.6,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.7,6.8,D
-1.20752,104.35876,338.2,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,301.8,9.7,D
-1.26518,104.00294,342.3,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296,6,D
-1.26462,104.00665,340.6,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,297.3,5.2,D
-1.26293,104.01773,341.7,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296.7,5.4,D
-1.26237,104.02143,343.8,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,294.1,14.4,D
-1.211,104.35929,339.3,0.42,0.38,2019-09-01,06:36,N,nominal,1.0NRT,298.6,6.2,D
-1.27141,103.98497,335.7,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,290.9,5.1,D
-1.26861,104.00346,340,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296.4,6,D
-1.26804,104.00716,337.9,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,296.3,5.2,D
-1.26748,104.01085,350.4,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.4,5.2,D
-1.26692,104.01456,346.4,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,298.4,5.4,D
-1.26636,104.01825,341.9,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,299.2,5.4,D
-1.2658,104.02196,367,0.41,0.37,2019-09-01,06:36,N,high,1.0NRT,303.9,14.4,D
-1.27091,104.01138,351.3,0.41,0.37,2019-09-01,06:36,N,nominal,1.0NRT,301.9,5.2,D
