latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.54799,101.39062,343.6,0.45,0.47,2019-09-21,07:00,N,nominal,1.0NRT,295.3,5.6,D
0.47439,101.28148,330.4,0.44,0.46,2019-09-21,07:00,N,nominal,1.0NRT,298.2,6.8,D
0.81088,103.38222,334.7,0.62,0.54,2019-09-21,07:00,N,nominal,1.0NRT,296.8,7,D
0.44968,101.28077,331.8,0.44,0.46,2019-09-21,07:00,N,nominal,1.0NRT,297.4,3.6,D
0.4073,101.4948,340.8,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,295.7,4.7,D
0.40649,101.49505,338.2,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,295.6,5.1,D
0.61194,103.0515,337.4,0.59,0.53,2019-09-21,07:00,N,nominal,1.0NRT,299.4,16.4,D
0.45389,102.06081,336.2,0.5,0.49,2019-09-21,07:00,N,nominal,1.0NRT,295.1,7.9,D
0.60791,103.0575,342.7,0.59,0.53,2019-09-21,07:00,N,nominal,1.0NRT,299.2,16.6,D
0.79423,104.26263,367,0.36,0.57,2019-09-21,07:00,N,high,1.0NRT,299.4,14.4,D
0.35693,101.51912,354.1,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.9,19.5,D
0.35068,101.50736,356.2,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,304.8,23.5,D
0.35131,101.5115,338.3,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,296.9,23.5,D
0.35033,101.801,344.5,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,301.9,8.2,D
0.35097,101.80529,367,0.48,0.48,2019-09-21,07:00,N,high,1.0NRT,302,8.2,D
0.3459,101.80168,331.9,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.7,8.2,D
0.33704,101.80299,329.3,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,297.1,10,D
0.33831,101.81154,334.5,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.2,9.3,D
0.34089,101.82883,336.5,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,299.8,5.6,D
0.34153,101.83318,339.6,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.2,5.6,D
0.3511,101.80032,336.1,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,299.1,5.6,D
0.35178,101.8046,354.1,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,301.5,5.6,D
0.34668,101.80099,334.6,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,299.2,5.6,D
0.34736,101.80529,334.6,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,296.3,5.6,D
0.33916,101.81082,333.8,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,297.5,6.8,D
0.34254,101.83241,334.3,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.4,6.1,D
0.33406,101.80721,337.6,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.8,11.4,D
0.3381,101.83302,346.1,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,299.2,9.9,D
0.33366,101.83367,341.5,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.8,9.9,D
0.30237,101.80739,334,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.3,3.4,D
0.30303,101.81168,330.1,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,299,3.4,D
0.29352,101.8087,348.6,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,296.7,13.8,D
0.19627,101.61385,344.9,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,300.3,11.4,D
0.19191,101.61449,353.8,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.9,11.4,D
0.06436,101.07281,352.3,0.42,0.46,2019-09-21,07:00,N,nominal,1.0NRT,299.2,25.4,D
0.1499,101.86842,334.6,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,300.7,4.9,D
0.18608,102.2324,344.3,0.51,0.49,2019-09-21,07:00,N,nominal,1.0NRT,296.2,12.2,D
0.18929,102.19791,353.8,0.5,0.49,2019-09-21,07:00,N,nominal,1.0NRT,296.2,18.7,D
0.18524,102.23126,338.7,0.51,0.49,2019-09-21,07:00,N,nominal,1.0NRT,295.5,7.9,D
0.18596,102.23584,340.2,0.51,0.49,2019-09-21,07:00,N,nominal,1.0NRT,293.7,7.9,D
0.18069,102.23196,329.9,0.51,0.49,2019-09-21,07:00,N,nominal,1.0NRT,296.3,7.9,D
0.18141,102.23655,341.4,0.51,0.49,2019-09-21,07:00,N,nominal,1.0NRT,297,7.9,D
0.15964,102.21631,336.9,0.51,0.49,2019-09-21,07:00,N,nominal,1.0NRT,292.6,9.4,D
-0.06517,101.54629,346.3,0.45,0.47,2019-09-21,07:00,N,nominal,1.0NRT,301.4,13.4,D
-0.06454,101.55038,342.7,0.45,0.47,2019-09-21,07:00,N,nominal,1.0NRT,297.9,11.3,D
-0.05691,101.59974,347.7,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,298.5,25,D
-0.05502,101.612,344.7,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,298.1,9.4,D
-0.0695,101.54691,343.9,0.45,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.9,13.4,D
-0.06887,101.55099,337.6,0.45,0.47,2019-09-21,07:00,N,nominal,1.0NRT,296,11.3,D
-0.06126,101.60035,348.7,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,303.1,25,D
-0.06063,101.60443,344.9,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.3,25,D
-0.05936,101.61264,355,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.5,9.4,D
-0.05872,101.6168,341.9,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,298.1,9.8,D
-0.0656,101.60098,356,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,302.2,15.3,D
-0.06497,101.60506,338.8,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,297.2,15.3,D
-0.06243,101.6216,343.4,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,297.2,7.9,D
-0.06677,101.62228,342.8,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,298.7,7.9,D
0.20746,103.47259,348,0.62,0.54,2019-09-21,07:00,N,nominal,1.0NRT,303.6,12.4,D
-0.0853,101.67596,343,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,301.1,6.6,D
-0.11275,101.61204,336.8,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,296.3,2.2,D
-0.19108,101.20699,348.5,0.43,0.46,2019-09-21,07:00,N,nominal,1.0NRT,297.5,6.7,D
-0.1959,101.20374,333.8,0.43,0.46,2019-09-21,07:00,N,nominal,1.0NRT,297.2,6.7,D
-0.13473,101.59396,341.8,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.7,10.1,D
-0.13714,101.60693,353.1,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,306.5,51.3,D
-0.13649,101.61109,337.9,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,298.5,22,D
0.08727,103.35719,332.2,0.6,0.53,2019-09-21,07:00,N,nominal,1.0NRT,301.2,7.1,D
-0.18516,101.72876,333.3,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.9,6.6,D
-0.18452,101.73294,339.4,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,300.4,6.6,D
-0.08157,102.4109,354.7,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,300.5,73.9,D
-0.18953,101.72938,337.2,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.8,4.6,D
-0.1889,101.73354,332.4,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,302.2,4.6,D
-0.08546,102.41624,353.1,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,296.4,11.6,D
0.07972,103.53996,341.6,0.62,0.54,2019-09-21,07:00,N,nominal,1.0NRT,303.3,6.9,D
-0.06447,102.61765,341.7,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,296.6,11.8,D
-0.0922,102.95002,343,0.56,0.52,2019-09-21,07:00,N,nominal,1.0NRT,300.6,28.5,D
-0.08672,102.98579,331,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,299.6,4.7,D
-0.08594,102.99091,336.2,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,300.7,6.5,D
-0.08515,102.99603,334.1,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,301,6.5,D
-0.2637,101.91852,338.8,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,297.9,4.5,D
-0.09558,103.02389,340.9,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,299.1,6.6,D
-0.27384,101.91123,342.4,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,300,6.5,D
-0.1075,103.00984,340.7,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,300.4,7.4,D
-0.10672,103.01498,331.8,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,298.9,7.7,D
-0.10719,103.01151,345.5,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,300.4,13.7,D
-0.08383,103.3149,333.3,0.6,0.53,2019-09-21,07:00,N,nominal,1.0NRT,295.8,3.8,D
0.79136,108.93439,329.6,0.74,0.76,2019-09-21,07:00,N,nominal,1.0NRT,284.2,9,D
-0.31203,102.03944,346.7,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.3,13,D
0.74458,108.91335,347.8,0.73,0.76,2019-09-21,07:00,N,nominal,1.0NRT,283.7,13.9,D
-0.26691,102.42062,348.7,0.51,0.5,2019-09-21,07:00,N,nominal,1.0NRT,304.4,42.5,D
-0.26763,102.41594,367,0.51,0.5,2019-09-21,07:00,N,high,1.0NRT,302.6,42.5,D
-0.27149,102.4213,344.5,0.51,0.5,2019-09-21,07:00,N,nominal,1.0NRT,302,115.1,D
-0.27221,102.41663,367,0.51,0.5,2019-09-21,07:00,N,high,1.0NRT,328.8,115.1,D
0.05042,104.50929,367,0.36,0.57,2019-09-21,07:00,N,high,1.0NRT,298.7,11.1,D
0.04409,104.50352,330,0.36,0.57,2019-09-21,07:00,N,low,1.0NRT,300.8,7.5,D
0.0451,104.51007,367,0.36,0.57,2019-09-21,07:00,N,high,1.0NRT,303.9,11.1,D
-0.1399,103.37303,350.4,0.6,0.53,2019-09-21,07:00,N,nominal,1.0NRT,300,21.2,D
-0.14563,103.36834,335.5,0.6,0.53,2019-09-21,07:00,N,nominal,1.0NRT,298.3,8.7,D
-0.1448,103.37378,354.9,0.6,0.53,2019-09-21,07:00,N,nominal,1.0NRT,299.8,16,D
-0.29538,102.51102,332.6,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,300.7,6.6,D
-0.29466,102.51575,344.5,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,301.7,19.6,D
-0.30918,102.51317,342.9,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,301.4,116.5,D
-0.2936,102.51469,348.5,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,301.3,11.7,D
-0.2982,102.51537,337.7,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,302.6,6.1,D
-0.29745,102.5201,336.9,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,302.1,6.1,D
-0.30889,102.50742,352.1,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,304.7,35.8,D
-0.30815,102.51208,346,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,300.7,35.8,D
-0.31349,102.50812,341.6,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,299.8,35.8,D
-0.31275,102.51281,343.1,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,300.4,35.8,D
-0.31556,102.6152,332,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,298.2,5.7,D
-0.27507,103.0611,330.3,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,294.1,3.7,D
-0.29094,102.99003,336.9,0.56,0.52,2019-09-21,07:00,N,nominal,1.0NRT,295.6,5.3,D
-0.27906,103.06697,337.5,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,296.3,6.1,D
-0.27826,103.07216,332.8,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,294.6,6.1,D
-0.34359,102.64877,367,0.53,0.5,2019-09-21,07:00,N,high,1.0NRT,302.6,21.4,D
-0.2957,102.99075,338.5,0.56,0.52,2019-09-21,07:00,N,nominal,1.0NRT,297.2,5.3,D
-0.63486,100.89381,334.2,0.4,0.45,2019-09-21,07:00,N,nominal,1.0NRT,296.3,3.7,D
-0.24959,103.42053,332.2,0.6,0.53,2019-09-21,07:00,N,nominal,1.0NRT,297.7,5.5,D
-0.07913,104.60849,341.5,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,303.7,4.7,D
-0.07811,104.61522,334,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,299.8,4.5,D
-0.08346,104.61598,339.5,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,301.6,3.8,D
-0.10427,104.5145,346.6,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,303,9.6,D
-0.1033,104.52093,343.5,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,304.8,5.9,D
-0.2511,103.42358,333.7,0.6,0.53,2019-09-21,07:00,N,nominal,1.0NRT,298.4,8.2,D
-0.08214,104.61063,332.4,0.36,0.58,2019-09-21,07:00,N,nominal,1.0NRT,301.7,3.5,D
-0.0816,104.61398,348.1,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,302.9,7.9,D
-0.10267,104.51596,348.4,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,305.1,8.6,D
-0.33666,103.07336,330.9,0.57,0.52,2019-09-21,07:00,N,nominal,1.0NRT,297.7,7.8,D
-0.48836,102.14149,335.7,0.49,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.7,6.5,D
-0.4252,102.54276,336.4,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,301.4,10.1,D
-0.37892,102.95965,330.4,0.56,0.51,2019-09-21,07:00,N,nominal,1.0NRT,297.1,4.7,D
-0.4039,102.83064,348.4,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,296.6,17.5,D
-0.40159,102.84546,341.5,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,294.3,7.7,D
-0.40937,102.82637,347.3,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,297.5,17.5,D
-0.4086,102.83132,356.8,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,301.4,17.5,D
-0.40783,102.83628,333.1,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,296,12.6,D
-0.40629,102.84617,330.7,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,293.9,7.7,D
-0.40552,102.8511,344,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,296.6,7.7,D
-0.41331,102.832,367,0.55,0.51,2019-09-21,07:00,N,low,1.0NRT,297,20.4,D
-0.41253,102.83698,341.7,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,292.5,13.8,D
-0.15702,104.4806,342.3,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,302.5,3.9,D
-0.29293,103.63967,338.6,0.62,0.54,2019-09-21,07:00,N,nominal,1.0NRT,298.8,6.4,D
-0.29206,103.64531,333.9,0.62,0.54,2019-09-21,07:00,N,nominal,1.0NRT,299.3,6.4,D
-0.41592,102.90863,341.3,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,295.7,12,D
-0.41515,102.91364,348.9,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,295.7,12,D
-0.42064,102.90936,331.6,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,295.2,8,D
-0.41987,102.91438,348.9,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,299.2,8,D
-0.4191,102.9194,338.1,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,296.1,13.3,D
-0.42382,102.92014,348.2,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,299.5,13.3,D
-0.42305,102.92516,344.2,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,296.2,13.3,D
-0.1878,104.72089,337.8,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,299.8,5.2,D
-0.18726,104.72424,355.3,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,302.3,5.2,D
-0.19753,104.76378,330.6,0.37,0.58,2019-09-21,07:00,N,nominal,1.0NRT,298.6,8.2,D
-0.23912,104.53423,343.9,0.36,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.9,3.5,D
-0.20185,104.77137,367,0.37,0.58,2019-09-21,07:00,N,high,1.0NRT,302.8,13.3,D
-0.57915,102.63728,333.8,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,301.7,5.8,D
-0.60401,102.66058,341.4,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,297.8,6.5,D
-0.60777,102.65833,333,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,297.7,2.3,D
-0.39724,104.27849,343.5,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,298,2.9,D
-0.39675,104.28162,330.8,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,297.3,3.8,D
-0.40245,104.27918,355.7,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,304,14,D
-0.40196,104.2823,367,0.34,0.56,2019-09-21,07:00,N,high,1.0NRT,305.6,23.2,D
-0.84491,101.66399,331.7,0.45,0.47,2019-09-21,07:00,N,nominal,1.0NRT,296.7,6.8,D
-0.84432,101.66787,347,0.45,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.7,6.8,D
-0.88587,101.5555,330.2,0.44,0.46,2019-09-21,07:00,N,nominal,1.0NRT,293.5,2.1,D
-0.7888,102.22376,342.6,0.49,0.49,2019-09-21,07:00,N,nominal,1.0NRT,289.8,5.7,D
-0.88618,101.63668,334,0.45,0.47,2019-09-21,07:00,N,nominal,1.0NRT,293.2,3,D
-0.84818,101.99136,340.6,0.47,0.48,2019-09-21,07:00,N,nominal,1.0NRT,296.6,3.5,D
-0.84755,101.99541,330.2,0.47,0.48,2019-09-21,07:00,N,nominal,1.0NRT,295.8,6.9,D
-0.88272,102.00111,333.7,0.47,0.48,2019-09-21,07:00,N,nominal,1.0NRT,294.6,6.8,D
-0.76866,102.74,330.7,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,300.2,5.7,D
-0.76792,102.74481,339.1,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,301.2,11.2,D
-0.93711,101.67692,337.3,0.45,0.47,2019-09-21,07:00,N,nominal,1.0NRT,296.9,5.4,D
-0.77331,102.74071,343.1,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,302.2,5.7,D
-0.89151,102.00259,331.3,0.47,0.48,2019-09-21,07:00,N,nominal,1.0NRT,296.7,2.9,D
-0.89001,102.07129,334.3,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,296.6,2.2,D
-0.53686,104.411,342.3,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,298.7,6.5,D
-0.53637,104.41418,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,300.9,12.4,D
-0.53589,104.41734,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,296.9,12.4,D
-0.89471,102.09987,340.8,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,298.1,8.7,D
-0.5416,104.41499,343.6,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,299.5,7.8,D
-0.54112,104.41816,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,302.9,7.8,D
-0.54683,104.41579,342.5,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.8,7.8,D
-0.89381,102.09902,334.7,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,297.9,5.5,D
-0.89828,102.09945,345.8,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,299,5.5,D
-0.53678,104.41287,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,299.9,12.6,D
-0.53627,104.41602,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,300.4,22.2,D
-0.94191,101.91059,335.2,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,296.8,41.6,D
-0.94124,101.91477,341.9,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,297.2,34.1,D
-0.915,102.07987,335.6,0.48,0.48,2019-09-21,07:00,N,nominal,1.0NRT,292.7,4.3,D
-0.54099,104.41998,351.7,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,297.8,8.2,D
-0.5415,104.41682,367,0.35,0.57,2019-09-21,07:00,N,high,1.0NRT,303.3,8.2,D
-0.94561,101.91544,344.5,0.46,0.47,2019-09-21,07:00,N,nominal,1.0NRT,306.3,34.1,D
-0.92956,102.01665,333.5,0.47,0.48,2019-09-21,07:00,N,nominal,1.0NRT,299.3,4.7,D
-0.54673,104.41762,343.8,0.35,0.57,2019-09-21,07:00,N,nominal,1.0NRT,298.4,8.2,D
-0.90512,102.25739,341,0.49,0.49,2019-09-21,07:00,N,nominal,1.0NRT,296.6,5.8,D
-0.57419,104.37963,334.7,0.35,0.56,2019-09-21,07:00,N,nominal,1.0NRT,298,1.7,D
-0.96549,101.93139,345.5,0.47,0.47,2019-09-21,07:00,N,nominal,1.0NRT,299.1,7,D
-0.57792,104.38982,346.6,0.35,0.56,2019-09-21,07:00,N,nominal,1.0NRT,300.8,8.4,D
-0.58363,104.38749,343.3,0.35,0.56,2019-09-21,07:00,N,nominal,1.0NRT,301.6,6,D
-0.60241,104.33596,343.1,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,298.7,3.7,D
-0.85859,102.88581,339.9,0.54,0.51,2019-09-21,07:00,N,nominal,1.0NRT,298.5,6.1,D
-0.93004,102.48322,342.1,0.51,0.49,2019-09-21,07:00,N,nominal,1.0NRT,294.2,6.3,D
-0.8619,102.92661,345.7,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,300.5,13.1,D
-0.86266,102.92168,367,0.54,0.51,2019-09-21,07:00,N,high,1.0NRT,306.3,23.8,D
-0.93459,102.48386,340.3,0.51,0.49,2019-09-21,07:00,N,nominal,1.0NRT,295.3,4.7,D
-0.86736,102.92238,367,0.54,0.51,2019-09-21,07:00,N,high,1.0NRT,303.7,13.9,D
-0.88033,102.86904,339,0.54,0.51,2019-09-21,07:00,N,nominal,1.0NRT,298.4,6.9,D
-0.65441,104.34378,346.3,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,299.7,6.1,D
-0.97522,102.30873,334.2,0.49,0.49,2019-09-21,07:00,N,nominal,1.0NRT,296.9,4,D
-0.86904,102.92125,338.1,0.54,0.51,2019-09-21,07:00,N,nominal,1.0NRT,299.2,5.7,D
-0.97688,102.30855,338.5,0.49,0.49,2019-09-21,07:00,N,nominal,1.0NRT,298.4,5.1,D
-1.0641,101.95932,345.4,0.47,0.47,2019-09-21,07:00,N,nominal,1.0NRT,297.6,11.8,D
-1.15931,101.51978,330.7,0.43,0.46,2019-09-21,07:00,N,nominal,1.0NRT,298.5,3.1,D
-0.98101,102.81823,339,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,298.1,7.6,D
-1.01138,103.0676,335.1,0.55,0.51,2019-09-21,07:00,N,nominal,1.0NRT,297.7,3.2,D
-1.10267,102.78896,341.1,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,298.5,14.8,D
-1.1127,102.78542,332.4,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,298,4.6,D
-1.1051,102.79195,349.6,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,299.3,14.6,D
-1.1337,102.79114,331.7,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,298.7,4.4,D
-1.14663,102.7397,333.3,0.52,0.5,2019-09-21,07:00,N,nominal,1.0NRT,298.2,4.7,D
-1.1452,102.77846,331,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,297.3,3.7,D
-1.15299,102.75926,343.2,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,298.4,7.8,D
-1.13998,102.84134,340.8,0.53,0.5,2019-09-21,07:00,N,nominal,1.0NRT,298,13.4,D
-1.05973,104.3205,344.5,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,298.2,5.1,D
-1.06489,104.32128,355,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,301.1,5.1,D
-1.06441,104.32436,353.1,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,303.5,13.5,D
-1.16937,103.97384,331.5,0.64,0.54,2019-09-21,07:00,N,nominal,1.0NRT,298.8,4.5,D
-1.13695,104.24178,335.8,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,296,4.3,D
-1.13647,104.24479,351.3,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.7,8.8,D
-1.14802,104.27123,330.4,0.33,0.56,2019-09-21,07:00,N,nominal,1.0NRT,297.8,2.2,D
-1.14754,104.27425,330.6,0.33,0.56,2019-09-21,07:00,N,nominal,1.0NRT,298.6,2.2,D
-1.15267,104.27504,367,0.33,0.56,2019-09-21,07:00,N,low,1.0NRT,300.3,6.2,D
-1.15602,104.25389,335.2,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.5,3.5,D
-1.15554,104.2569,345.5,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.7,3.5,D
-1.16541,104.22758,333.9,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,297.6,4.3,D
-1.1559,104.28793,335.6,0.33,0.56,2019-09-21,07:00,N,nominal,1.0NRT,298.7,5.2,D
-1.15542,104.29096,354.1,0.33,0.56,2019-09-21,07:00,N,nominal,1.0NRT,300.5,7.5,D
-1.15494,104.294,353.1,0.33,0.56,2019-09-21,07:00,N,nominal,1.0NRT,300.9,7.5,D
-1.15351,104.30309,343,0.33,0.56,2019-09-21,07:00,N,nominal,1.0NRT,299.6,10.5,D
-1.16589,104.22458,367,0.33,0.55,2019-09-21,07:00,N,high,1.0NRT,298.4,4.3,D
-1.15446,104.29704,367,0.33,0.56,2019-09-21,07:00,N,high,1.0NRT,301.5,9.7,D
-1.15398,104.30006,367,0.33,0.56,2019-09-21,07:00,N,high,1.0NRT,301.3,9.7,D
-1.15303,104.30614,367,0.33,0.56,2019-09-21,07:00,N,high,1.0NRT,304,10.5,D
-1.15255,104.30917,367,0.34,0.56,2019-09-21,07:00,N,high,1.0NRT,299.6,14.4,D
-1.17006,104.23135,337.1,0.33,0.55,2019-09-21,07:00,N,nominal,1.0NRT,299.7,6,D
-1.15913,104.30083,346.3,0.33,0.56,2019-09-21,07:00,N,nominal,1.0NRT,299.8,10.2,D
-1.15817,104.30692,345.8,0.33,0.56,2019-09-21,07:00,N,nominal,1.0NRT,300.9,10.2,D
-1.15769,104.30996,353.3,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,301.3,8.6,D
-1.15722,104.31299,335.6,0.34,0.56,2019-09-21,07:00,N,nominal,1.0NRT,300.5,8.6,D
