latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.23622,116.4891,339.1,0.6,0.53,2019-09-13,06:06,N,nominal,1.0NRT,294.8,7.4,D
-2.58289,114.27852,367,0.42,0.45,2019-09-13,06:06,N,low,1.0NRT,300.8,12.2,D
-2.81162,112.78825,354.6,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,305.4,34.9,D
-2.77521,113.02601,341.1,0.53,0.42,2019-09-13,06:06,N,nominal,1.0NRT,306.2,52.4,D
-2.77448,113.03075,349.8,0.53,0.42,2019-09-13,06:06,N,nominal,1.0NRT,300.5,37.6,D
-2.5858,114.2596,334,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,297.8,7.4,D
-2.58522,114.26338,348.6,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,305.1,7.4,D
-2.40169,115.34532,334.7,0.5,0.49,2019-09-13,06:06,N,nominal,1.0NRT,303.1,9,D
-2.39361,115.39469,346,0.5,0.49,2019-09-13,06:06,N,nominal,1.0NRT,302,8.9,D
-2.39287,115.3992,355.4,0.5,0.49,2019-09-13,06:06,N,nominal,1.0NRT,300.9,8.9,D
-2.90412,112.25284,338.7,0.48,0.4,2019-09-13,06:06,N,nominal,1.0NRT,302.7,7.9,D
-2.81619,112.80634,330.3,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,298.5,4.4,D
-2.78352,113.01109,341.6,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,303.4,6.4,D
-2.58222,114.26325,349.6,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,302,6.5,D
-2.5816,114.26702,347.2,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,302.8,7.9,D
-2.58099,114.2708,343.7,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,301,7.9,D
-2.58038,114.27458,343.8,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,299.9,8.4,D
-2.57916,114.28214,343.6,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,295.6,5.8,D
-2.57855,114.28592,332.9,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,294.8,5.8,D
-2.56187,114.38894,331.7,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,298.1,4.6,D
-2.56125,114.39278,341.2,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,299,4.6,D
-2.54934,114.4663,347.4,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,300.6,8.7,D
-2.39812,115.39538,334.6,0.5,0.49,2019-09-13,06:06,N,nominal,1.0NRT,304.4,8.9,D
-2.28397,116.09204,342.9,0.56,0.51,2019-09-13,06:06,N,nominal,1.0NRT,294.4,12.1,D
-2.25529,116.26644,332.8,0.57,0.52,2019-09-13,06:06,N,nominal,1.0NRT,292,4.4,D
-2.58394,114.279,367,0.42,0.45,2019-09-13,06:06,N,low,1.0NRT,303.1,10.3,D
-2.58333,114.28278,367,0.42,0.45,2019-09-13,06:06,N,low,1.0NRT,302.9,12.7,D
-2.58699,114.26011,343.7,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.9,6.6,D
-2.58638,114.26389,349.7,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,307.7,6.6,D
-2.58456,114.27522,346.3,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.3,10.3,D
-2.58272,114.28656,345.5,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.4,12.7,D
-2.4783,114.93124,335.7,0.46,0.47,2019-09-13,06:06,N,nominal,1.0NRT,299.5,4,D
-2.47557,114.94801,335.4,0.47,0.47,2019-09-13,06:06,N,nominal,1.0NRT,299.4,2.4,D
-2.4019,115.4006,345.5,0.5,0.49,2019-09-13,06:06,N,nominal,1.0NRT,304.3,5.9,D
-2.2879,116.09776,330.2,0.56,0.51,2019-09-13,06:06,N,nominal,1.0NRT,295.9,7.1,D
-2.2601,116.26717,346.5,0.57,0.52,2019-09-13,06:06,N,nominal,1.0NRT,295.9,12,D
-1.35906,121.66736,330.7,0.69,0.74,2019-09-13,06:06,N,nominal,1.0NRT,289.4,5.8,D
-2.58578,114.26765,367,0.42,0.45,2019-09-13,06:06,N,high,1.0NRT,309.8,18.8,D
-2.58517,114.27144,367,0.42,0.45,2019-09-13,06:06,N,high,1.0NRT,305.3,18.8,D
-2.58016,114.32897,367,0.42,0.45,2019-09-13,06:06,N,low,1.0NRT,301,16.6,D
-2.91078,112.25824,330.5,0.48,0.4,2019-09-13,06:06,N,nominal,1.0NRT,299.8,6.6,D
-2.7436,113.31072,340.3,0.55,0.42,2019-09-13,06:06,N,nominal,1.0NRT,295.5,6.6,D
-2.59056,114.26451,337.3,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,302.3,6.6,D
-2.58995,114.2683,357.5,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,310.2,18.8,D
-2.58934,114.27207,352.3,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,303.2,18.8,D
-2.58873,114.27586,348.8,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,304.6,10.3,D
-2.58812,114.27963,331.2,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,300.1,10.3,D
-2.58751,114.28341,335.1,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.3,12.7,D
-2.5869,114.28719,344.2,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,301.2,12.7,D
-2.58629,114.29099,344,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,301.4,7.6,D
-2.58568,114.29478,345.1,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,301.8,7.6,D
-2.58139,114.32136,342.8,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.2,6.3,D
-2.4649,114.59054,355.2,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,304.6,69.6,D
-2.46363,114.59851,354.9,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,299.9,41.1,D
-2.463,114.6025,343.1,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,298.4,41.1,D
-2.46109,114.61448,338.3,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,299.5,10.1,D
-2.44894,114.69086,340.8,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,298.4,11.8,D
-2.4483,114.69489,344.6,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,302.6,20.6,D
-2.41222,114.92143,333.3,0.46,0.47,2019-09-13,06:06,N,nominal,1.0NRT,302.4,5.1,D
-2.31224,115.54738,342.7,0.51,0.5,2019-09-13,06:06,N,nominal,1.0NRT,301.9,8.7,D
-2.30852,115.57064,352.2,0.51,0.5,2019-09-13,06:06,N,nominal,1.0NRT,302.8,18.9,D
-2.46427,114.59452,367,0.44,0.46,2019-09-13,06:06,N,high,1.0NRT,327.6,69.6,D
-3.90039,105.2429,350.4,0.5,0.41,2019-09-13,06:06,N,nominal,1.0NRT,307.9,9.1,D
-3.03519,110.97665,353.3,0.42,0.38,2019-09-13,06:06,N,nominal,1.0NRT,306.8,8.2,D
-2.86571,112.06969,335.5,0.47,0.39,2019-09-13,06:06,N,nominal,1.0NRT,301.2,4.6,D
-2.86506,112.0739,346.5,0.47,0.39,2019-09-13,06:06,N,nominal,1.0NRT,303.3,4.6,D
-2.85587,112.1329,339.2,0.47,0.4,2019-09-13,06:06,N,nominal,1.0NRT,301.7,6.6,D
-2.85521,112.13713,358,0.47,0.4,2019-09-13,06:06,N,nominal,1.0NRT,305.7,22.9,D
-2.72499,112.97005,345.8,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,307.5,29.2,D
-2.72351,112.97945,345.9,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,297.6,23,D
-2.72277,112.98415,334.7,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,298.2,16.5,D
-2.72204,112.98885,356.8,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,304.8,16.5,D
-2.49781,114.4106,335.4,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,303.4,22,D
-2.4972,114.41447,356.8,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,316.2,22,D
-2.49659,114.41834,351.7,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,305.5,28.1,D
-2.47169,114.57528,350.5,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,311.4,23,D
-2.47106,114.57925,354.7,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,318.2,23,D
-2.47043,114.58324,350.7,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,324.1,50.2,D
-2.4698,114.58721,353.8,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,307.6,50.2,D
-2.46917,114.59119,351.8,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,305.5,11.1,D
-2.46854,114.59518,352.3,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,303.9,11.1,D
-2.466,114.61114,349.9,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,303,10,D
-2.46537,114.61514,346.3,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,300.8,9.2,D
-2.40516,114.99393,335.5,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,304.6,6.4,D
-2.31161,115.58063,340.8,0.52,0.5,2019-09-13,06:06,N,nominal,1.0NRT,298.9,12.8,D
-2.19011,116.33952,330,0.58,0.52,2019-09-13,06:06,N,nominal,1.0NRT,292.8,1.5,D
-3.03577,110.97289,367,0.42,0.38,2019-09-13,06:06,N,high,1.0NRT,307.8,11.4,D
-2.72425,112.97475,367,0.52,0.42,2019-09-13,06:06,N,high,1.0NRT,308.8,23,D
-3.91356,105.17982,330.5,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,299.4,3.6,D
-2.86869,112.07444,338.8,0.47,0.39,2019-09-13,06:06,N,nominal,1.0NRT,299.8,4.6,D
-2.85951,112.13345,343.5,0.47,0.4,2019-09-13,06:06,N,nominal,1.0NRT,301.5,6.6,D
-2.77074,112.70264,332,0.5,0.41,2019-09-13,06:06,N,low,1.0NRT,302.6,6.2,D
-2.72882,112.97063,343.8,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,308.4,29.2,D
-2.72734,112.98003,350.5,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,299.9,23,D
-2.72661,112.98474,334.2,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,299.6,16.5,D
-2.72587,112.98944,338.8,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,301.6,16.5,D
-2.47533,114.57991,356.1,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,310.4,23,D
-2.47218,114.59981,344.5,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,307.5,14.2,D
-2.47091,114.60779,341,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,303.6,10,D
-2.46965,114.61579,341.5,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,300.2,9.2,D
-2.44398,114.77771,345.3,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,298.5,11.6,D
-2.31694,115.57669,339.9,0.52,0.5,2019-09-13,06:06,N,nominal,1.0NRT,301.3,10.3,D
-2.3162,115.58135,345.1,0.52,0.5,2019-09-13,06:06,N,nominal,1.0NRT,304.7,12.8,D
-1.41913,121.12883,329,0.63,0.72,2019-09-13,06:06,N,nominal,1.0NRT,292.6,6.5,D
-2.72808,112.97534,367,0.52,0.42,2019-09-13,06:06,N,high,1.0NRT,310.9,23,D
-2.50142,114.41512,367,0.43,0.46,2019-09-13,06:06,N,high,1.0NRT,307.6,22,D
-2.4747,114.58389,367,0.44,0.46,2019-09-13,06:06,N,high,1.0NRT,312.5,50.2,D
-2.47028,114.61179,367,0.44,0.46,2019-09-13,06:06,N,high,1.0NRT,306.5,10,D
-3.04326,110.97018,343.8,0.42,0.38,2019-09-13,06:06,N,nominal,1.0NRT,300,3.4,D
-3.04268,110.97394,330.9,0.42,0.38,2019-09-13,06:06,N,nominal,1.0NRT,299.8,3.4,D
-3.02579,111.08352,341.5,0.42,0.38,2019-09-13,06:06,N,nominal,1.0NRT,308.9,3.4,D
-2.87168,112.07919,332.6,0.47,0.39,2019-09-13,06:06,N,nominal,1.0NRT,300.8,5.6,D
-2.7738,112.70776,337.9,0.5,0.41,2019-09-13,06:06,N,nominal,1.0NRT,300.8,4.8,D
-2.73265,112.97122,337.6,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,309.3,96.4,D
-2.73044,112.98534,354.6,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,303.6,26.4,D
-2.7297,112.99005,350.9,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,301.4,26.4,D
-2.67528,113.33764,337.1,0.55,0.43,2019-09-13,06:06,N,nominal,1.0NRT,300.2,4.4,D
-2.48148,114.56864,339.2,0.44,0.46,2019-09-13,06:06,N,nominal,1.0NRT,302.2,4.2,D
-2.48085,114.57261,335.7,0.44,0.46,2019-09-13,06:06,N,low,1.0NRT,306.9,4.2,D
-2.58078,114.32516,342.1,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.2,6.3,D
-2.56092,114.4482,331,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,298.8,34,D
-2.5603,114.45209,344.8,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,304.6,48.2,D
-2.55653,114.47543,339.7,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,305.1,6.5,D
-2.51539,114.72988,331.3,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,299.7,4.2,D
-2.49078,114.88186,331.8,0.46,0.47,2019-09-13,06:06,N,nominal,1.0NRT,301.9,2.7,D
-2.48335,114.92771,330.4,0.46,0.47,2019-09-13,06:06,N,nominal,1.0NRT,299.7,4,D
-2.48267,114.93191,346,0.46,0.47,2019-09-13,06:06,N,nominal,1.0NRT,300.3,4,D
-2.58496,114.32581,367,0.42,0.45,2019-09-13,06:06,N,low,1.0NRT,305.4,9.7,D
-2.59473,114.26514,336.4,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,304.3,6.5,D
-2.59412,114.26892,338.4,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,302.2,4.9,D
-2.58864,114.30299,334.5,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,299.3,5.1,D
-2.58802,114.30679,335.3,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,299.4,7.6,D
-2.5868,114.3144,342,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,300.8,7.6,D
-2.58619,114.31819,349.8,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,302.9,7.6,D
-2.58558,114.32199,354.2,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,304.7,9.7,D
-2.58435,114.32961,355.9,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,305.4,11.3,D
-2.57263,114.40243,350.5,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,299.1,5.8,D
-2.56515,114.44885,345.3,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,300,7,D
-2.56452,114.45273,337.9,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,299.1,5.2,D
-2.56076,114.4761,332.8,0.43,0.46,2019-09-13,06:06,N,low,1.0NRT,305,5.2,D
-2.52428,114.70221,351.4,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,301.3,5.8,D
-2.51839,114.73867,338.5,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,302.2,3.8,D
-3.93075,105.59021,332,0.48,0.4,2019-09-13,06:06,N,nominal,1.0NRT,298.4,3.3,D
-2.79362,113.04649,342.7,0.53,0.42,2019-09-13,06:06,N,nominal,1.0NRT,298.9,11.6,D
-2.76154,113.24831,341.3,0.54,0.42,2019-09-13,06:06,N,nominal,1.0NRT,296.3,8.2,D
-2.75142,113.31192,338.5,0.55,0.42,2019-09-13,06:06,N,nominal,1.0NRT,299.7,6.4,D
-2.59829,114.26956,331,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,299.7,4.9,D
-2.59647,114.28091,338.7,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.1,5.1,D
-2.59586,114.28468,332.9,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,297.6,4.9,D
-2.58915,114.32644,339.7,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,300.5,9.7,D
-2.58854,114.33025,339.2,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,296.9,11.3,D
-2.52922,114.69884,341.4,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,301.4,5.8,D
-2.52858,114.70287,335.1,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,301.5,5.8,D
-2.52532,114.72308,345.5,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,301.1,14.1,D
-2.52466,114.72715,344,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,302.6,14.1,D
-2.43286,115.29529,330.1,0.49,0.49,2019-09-13,06:06,N,low,1.0NRT,301.6,3,D
-2.91909,112.27701,334.5,0.48,0.4,2019-09-13,06:06,N,nominal,1.0NRT,298.8,6.7,D
-2.82785,112.85525,334.1,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,297.1,5.6,D
-2.8042,113.00459,345.3,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,302,10.2,D
-2.79971,113.03291,343.2,0.53,0.42,2019-09-13,06:06,N,nominal,1.0NRT,300.4,6,D
-2.76543,113.24891,348.8,0.54,0.42,2019-09-13,06:06,N,nominal,1.0NRT,304.4,22,D
-2.60609,114.24757,345.8,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,299,4.9,D
-2.60064,114.28154,333.9,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.5,4.5,D
-2.59334,114.32709,341.6,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.2,6.6,D
-2.5866,114.36912,336.6,0.42,0.46,2019-09-13,06:06,N,nominal,1.0NRT,298.7,8.5,D
-2.58598,114.37296,340.9,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,300.2,8.5,D
-2.5767,114.43076,337.8,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,297.9,3.5,D
-2.53352,114.69948,346.5,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,301,8,D
-2.53223,114.70757,330.4,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,300.1,3.9,D
-2.52962,114.72375,346.6,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,303.8,5.9,D
-2.52897,114.72781,342,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,302.9,5.9,D
-2.48218,115.01824,339.6,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,298.6,6.4,D
-2.4815,115.02249,348.7,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,299.2,5.5,D
-2.48081,115.02674,334.8,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,296.6,5.5,D
-2.52279,114.79373,367,0.45,0.47,2019-09-13,06:06,N,low,1.0NRT,327,94.9,D
-2.99353,111.82624,331.6,0.45,0.39,2019-09-13,06:06,N,low,1.0NRT,305.7,5.3,D
-2.89892,112.42917,331.8,0.49,0.4,2019-09-13,06:06,N,nominal,1.0NRT,297.2,2.2,D
-2.80654,113.0146,338.2,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,301.5,5.5,D
-2.80579,113.01932,344.1,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,304.4,5.5,D
-2.76933,113.24951,343.7,0.54,0.42,2019-09-13,06:06,N,nominal,1.0NRT,299.9,22,D
-2.75924,113.31312,335.1,0.55,0.42,2019-09-13,06:06,N,nominal,1.0NRT,300,6.2,D
-2.60965,114.25197,343.2,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,300.9,4.9,D
-2.53782,114.70013,334.4,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,298.1,8,D
-2.53588,114.71227,338.4,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,302.1,3.9,D
-2.52081,114.80604,352.8,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,302.1,10.6,D
-2.48726,115.01466,334.8,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,298.9,6.4,D
-2.48658,115.01891,352.3,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,304.6,6.4,D
-2.48589,115.02316,336.8,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,301.9,5.5,D
-2.48521,115.0274,343.2,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,301.6,5.5,D
-2.29091,116.22919,332.3,0.57,0.52,2019-09-13,06:06,N,nominal,1.0NRT,296.4,4.2,D
-2.2453,116.50984,336.2,0.6,0.53,2019-09-13,06:06,N,nominal,1.0NRT,294.3,4.9,D
-2.99711,111.82678,344.6,0.45,0.39,2019-09-13,06:06,N,nominal,1.0NRT,305.8,6.3,D
-2.90263,112.42973,332.8,0.49,0.4,2019-09-13,06:06,N,nominal,1.0NRT,300,2.8,D
-2.90194,112.43413,335.4,0.49,0.4,2019-09-13,06:06,N,nominal,1.0NRT,297.5,4.1,D
-2.83471,112.86104,346.6,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,300.9,14,D
-2.81112,113.01048,339.8,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,304.5,12,D
-2.80963,113.01991,344.7,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,306.8,18.1,D
-2.76314,113.31373,333.1,0.55,0.42,2019-09-13,06:06,N,nominal,1.0NRT,297.9,3.4,D
-2.612,114.26393,330.7,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,300.5,4,D
-2.60232,114.32456,343.9,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,297.6,6.3,D
-2.54147,114.70483,334.2,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,300.8,4.4,D
-2.54018,114.71292,338.1,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,302.1,4.9,D
-2.53823,114.72507,353.5,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,301.9,11.7,D
-2.53758,114.72913,341,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,298.9,11.7,D
-2.52777,114.79029,345.1,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,303.7,6.4,D
-2.52712,114.7944,337.7,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,301.4,6.4,D
-2.49166,115.01534,333.8,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,301.2,7,D
-2.49098,115.01957,345.1,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,305.3,7,D
-2.49029,115.02381,332.1,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,301.1,6.4,D
-2.48961,115.02808,334.8,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,300.7,6.4,D
-2.48069,115.0836,336.2,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,296.3,6,D
-2.2502,116.51058,339.5,0.6,0.53,2019-09-13,06:06,N,nominal,1.0NRT,294.6,8.8,D
-1.67941,119.99275,339.9,0.53,0.67,2019-09-13,06:06,N,nominal,1.0NRT,293.4,5.8,D
-2.81037,113.01518,367,0.52,0.42,2019-09-13,06:06,N,high,1.0NRT,315.7,18.1,D
-2.83924,112.85699,341,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,296.5,14,D
-2.83851,112.86161,354.3,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,298.6,14,D
-2.81421,113.01577,345,0.52,0.42,2019-09-13,06:06,N,nominal,1.0NRT,305.5,18.1,D
-2.61617,114.26457,330.1,0.42,0.45,2019-09-13,06:06,N,low,1.0NRT,301.4,4,D
-2.61316,114.28346,338.5,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,301.5,7.3,D
-2.61256,114.28725,352.9,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,304.5,13.6,D
-2.60711,114.32139,331.9,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.6,4.2,D
-2.60651,114.3252,344.6,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,298.3,6.3,D
-2.57879,114.49885,341.5,0.43,0.46,2019-09-13,06:06,N,nominal,1.0NRT,303.8,3.4,D
-2.54835,114.68935,337.9,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,297.8,13.6,D
-2.54771,114.69337,356,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,311,35.2,D
-2.54706,114.6974,336.6,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,297.8,35.2,D
-2.54318,114.72167,332.2,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,300.4,4.7,D
-2.54253,114.72573,356.9,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,305.2,11.7,D
-2.49538,115.02022,350.5,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,305.8,7,D
-2.49469,115.02448,353.2,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,303.1,6.4,D
-2.49401,115.02872,340.7,0.47,0.48,2019-09-13,06:06,N,nominal,1.0NRT,301.2,6.4,D
-2.25597,116.50591,338.3,0.6,0.53,2019-09-13,06:06,N,nominal,1.0NRT,295.9,8.8,D
-2.25509,116.51134,341.1,0.6,0.53,2019-09-13,06:06,N,nominal,1.0NRT,295.5,8.8,D
-1.4926,121.16109,338.2,0.63,0.72,2019-09-13,06:06,N,nominal,1.0NRT,291.2,9.5,D
-2.84304,112.85757,333.1,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,296.2,35.5,D
-2.84232,112.86218,341.8,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,303.6,35.5,D
-2.84159,112.8668,342.2,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,306.2,40.5,D
-2.84086,112.87141,339.4,0.51,0.41,2019-09-13,06:06,N,nominal,1.0NRT,299.5,40.5,D
-2.61854,114.27654,346.1,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,302.1,6,D
-2.61794,114.28031,353.7,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,303.9,10,D
-2.61733,114.2841,346.2,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,302.4,10,D
-2.61673,114.28788,337.5,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,300.6,6.1,D
-2.61311,114.31063,355.9,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,301.8,14.3,D
-2.61251,114.31443,347.7,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,300.2,14.3,D
-2.6119,114.31824,344.5,0.42,0.45,2019-09-13,06:06,N,nominal,1.0NRT,300.5,8.9,D
-2.552,114.69404,330.9,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,297.7,2.7,D
-2.54942,114.7102,340.1,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,300.5,4.5,D
-2.54878,114.71424,333.5,0.45,0.47,2019-09-13,06:06,N,nominal,1.0NRT,299.9,4.5,D
