latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.8887,116.07696,348.1,0.55,0.51,2019-09-16,05:12,N,nominal,1.0NRT,297.8,20.3,D
-3.88799,116.08198,340.2,0.55,0.51,2019-09-16,05:12,N,nominal,1.0NRT,300.1,10.7,D
-4.0982,114.71632,331.4,0.34,0.56,2019-09-16,05:12,N,nominal,1.0NRT,299.4,2,D
-3.89181,116.18899,343.3,0.54,0.51,2019-09-16,05:12,N,nominal,1.0NRT,300.2,18.8,D
-3.8911,116.19388,347.1,0.54,0.51,2019-09-16,05:12,N,nominal,1.0NRT,302.9,22.4,D
-3.88474,116.23787,334.7,0.54,0.51,2019-09-16,05:12,N,nominal,1.0NRT,301.5,6.3,D
-3.8965,116.18964,343.7,0.54,0.51,2019-09-16,05:12,N,nominal,1.0NRT,297.8,16.1,D
-3.88941,116.23855,331.4,0.54,0.51,2019-09-16,05:12,N,nominal,1.0NRT,300.9,2.1,D
-3.89579,116.19451,367,0.54,0.51,2019-09-16,05:12,N,high,1.0NRT,306.6,39.1,D
-4.1143,114.7152,334.3,0.34,0.56,2019-09-16,05:12,N,nominal,1.0NRT,297.3,2.5,D
-3.90875,116.17123,342.3,0.54,0.51,2019-09-16,05:12,N,nominal,1.0NRT,302,8,D
-3.90803,116.17618,347.4,0.54,0.51,2019-09-16,05:12,N,nominal,1.0NRT,302.7,13.2,D
-3.90303,116.21055,336.4,0.54,0.51,2019-09-16,05:12,N,nominal,1.0NRT,299.2,3.7,D
-3.90231,116.21545,340,0.54,0.51,2019-09-16,05:12,N,nominal,1.0NRT,299.7,7.7,D
-4.13378,114.72755,340.9,0.34,0.56,2019-09-16,05:12,N,nominal,1.0NRT,298,4,D
-4.15539,114.68882,338.9,0.35,0.56,2019-09-16,05:12,N,nominal,1.0NRT,297.2,5.8,D
-3.53117,118.98106,334.3,0.53,0.42,2019-09-16,05:12,N,low,1.0NRT,304.5,4,D
-3.13156,122.06592,337.5,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,308.3,10,D
-3.59793,119.82022,330.1,0.48,0.4,2019-09-16,05:12,N,nominal,1.0NRT,302.5,3.7,D
-3.91482,119.71049,332.1,0.49,0.4,2019-09-16,05:12,N,low,1.0NRT,305.1,3.6,D
-3.96204,119.64918,348,0.49,0.41,2019-09-16,05:12,N,nominal,1.0NRT,308.7,12.5,D
-3.96071,119.70885,334.6,0.49,0.4,2019-09-16,05:12,N,low,1.0NRT,309.1,5,D
-4.06213,120.32307,348.2,0.46,0.39,2019-09-16,05:12,N,low,1.0NRT,307.6,14.5,D
-4.14774,120.30104,332.5,0.46,0.39,2019-09-16,05:12,N,low,1.0NRT,305.6,4.6,D
-3.1526,126.93225,345.7,0.5,0.41,2019-09-16,05:12,N,nominal,1.0NRT,301.9,10.5,D
-3.1519,126.93673,334.3,0.5,0.41,2019-09-16,05:12,N,nominal,1.0NRT,298.9,10.5,D
-3.15634,126.93281,335.4,0.5,0.41,2019-09-16,05:12,N,low,1.0NRT,305.5,10.5,D
-3.15564,126.93729,345.9,0.5,0.41,2019-09-16,05:12,N,nominal,1.0NRT,306.5,10.5,D
-3.15495,126.94174,338.8,0.5,0.41,2019-09-16,05:12,N,nominal,1.0NRT,299.7,13.7,D
-3.1587,126.94226,340.1,0.5,0.41,2019-09-16,05:12,N,nominal,1.0NRT,305.6,64.3,D
-4.22524,120.08007,331.6,0.47,0.4,2019-09-16,05:12,N,low,1.0NRT,303.1,4,D
-3.98426,121.7742,333.1,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,299.7,3.7,D
-3.98886,121.7897,347,0.4,0.37,2019-09-16,05:12,N,low,1.0NRT,314.8,8.5,D
-3.99226,121.79021,343.8,0.4,0.37,2019-09-16,05:12,N,low,1.0NRT,315.5,8.5,D
-4.01238,121.65631,342.3,0.41,0.37,2019-09-16,05:12,N,nominal,1.0NRT,303.2,5,D
-3.99242,121.79084,345.9,0.4,0.37,2019-09-16,05:12,N,low,1.0NRT,316.2,19.2,D
-3.90262,122.4161,343.9,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,306,5.7,D
-3.9021,122.41961,350.7,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,307.4,5.7,D
-3.90157,122.42313,335.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303,2.8,D
-8.87343,125.20629,346.9,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,315.8,37.7,D
-8.8518,125.34711,346.3,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,311.3,13.5,D
-8.62632,126.9398,337.2,0.43,0.38,2019-09-16,05:12,N,nominal,1.0NRT,296.5,5.3,D
-9.73292,119.52178,354.8,0.4,0.44,2019-09-16,05:12,N,nominal,1.0NRT,296.2,8.4,D
-9.73242,119.52548,341.1,0.4,0.44,2019-09-16,05:12,N,nominal,1.0NRT,295.6,8.4,D
-9.73701,119.52232,348.5,0.4,0.44,2019-09-16,05:12,N,nominal,1.0NRT,296.7,8.4,D
-9.73651,119.52598,339.9,0.4,0.44,2019-09-16,05:12,N,nominal,1.0NRT,294.9,8.4,D
-9.72872,119.61353,339,0.39,0.44,2019-09-16,05:12,N,nominal,1.0NRT,296,6.2,D
-8.91276,125.23047,347.7,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,308.8,9.4,D
-9.75645,119.532,339.1,0.4,0.44,2019-09-16,05:12,N,nominal,1.0NRT,295.9,3.5,D
-8.93559,125.23747,352.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,312.3,29.6,D
-8.93893,125.23797,354.2,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,310.3,13.5,D
-8.92777,125.37703,332.4,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,303.6,2.6,D
-9.78005,119.6305,330,0.39,0.44,2019-09-16,05:12,N,nominal,1.0NRT,298.3,5.3,D
-8.96379,125.2095,339.2,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,308.7,3.7,D
-9.73111,120.03544,348.5,0.55,0.43,2019-09-16,05:12,N,nominal,1.0NRT,310.7,9.2,D
-9.00956,125.0218,337.4,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305,2.3,D
-8.85414,126.14615,330.1,0.41,0.37,2019-09-16,05:12,N,nominal,1.0NRT,297.9,2.3,D
-9.0535,125.08656,336.8,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,308.2,2.3,D
-8.91113,126.04946,333.5,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,293.7,3.7,D
-9.08764,124.93042,338,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.3,2,D
-9.05426,125.14815,342.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.4,3.1,D
-8.91396,126.0536,332.3,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,296.4,4.4,D
-9.06436,125.17117,342.7,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,309.2,3.5,D
-9.13068,124.80452,335.7,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,307.2,2.7,D
-9.08138,125.12692,336.3,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.6,3.8,D
-9.08815,125.14938,330.2,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,302.8,2.3,D
-9.08006,125.20219,341.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303.7,3.4,D
-8.93519,126.16315,335.1,0.41,0.37,2019-09-16,05:12,N,nominal,1.0NRT,295.8,2.6,D
-8.93003,126.1963,338.6,0.41,0.37,2019-09-16,05:12,N,nominal,1.0NRT,300.5,6.5,D
-8.96083,126.02032,330.9,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,297.5,4.5,D
-9.77785,120.57467,336.4,0.52,0.41,2019-09-16,05:12,N,nominal,1.0NRT,306.2,1.7,D
-9.14954,124.81454,332.9,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,304,3.4,D
-9.78436,120.55651,339.2,0.52,0.41,2019-09-16,05:12,N,nominal,1.0NRT,307.3,4.3,D
-8.96648,126.02872,339.7,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,298,4.4,D
-9.09624,125.22292,333.7,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,297.6,3,D
-9.1763,124.72295,332,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,305.1,2.9,D
-9.17576,124.72646,338,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.5,2.9,D
-9.17962,124.72346,330.6,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,303.9,1.2,D
-9.162,124.83887,340.3,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.1,2.8,D
-9.16532,124.83937,337.6,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.9,2.8,D
-9.17571,124.81593,353.5,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,307.2,8.7,D
-9.84245,120.34959,339.7,0.53,0.42,2019-09-16,05:12,N,nominal,1.0NRT,306.3,4.8,D
-9.04711,125.80375,336.9,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,301,7.2,D
-9.05046,125.82658,331.7,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,297,2.1,D
-9.29295,124.29,338.2,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304.5,2.5,D
-9.27616,124.42344,337.8,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,308.4,7,D
-9.05719,125.84991,349,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,300,8.9,D
-9.30753,124.23845,336.2,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305,3,D
-9.88841,120.41557,343.6,0.53,0.42,2019-09-16,05:12,N,nominal,1.0NRT,304.7,6.3,D
-9.95945,120.11243,340.3,0.55,0.43,2019-09-16,05:12,N,nominal,1.0NRT,304.6,3,D
-9.37517,124.08344,335.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303.7,1.7,D
-9.37464,124.08698,337.2,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.2,3,D
-9.3741,124.09052,342.5,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.8,3,D
-9.37777,124.08456,340.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304,2.2,D
-9.14721,125.6363,339.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,300,6.6,D
-9.1015,125.92815,334.7,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,297.2,33.2,D
-9.10207,125.92452,367,0.4,0.37,2019-09-16,05:12,N,high,1.0NRT,306.8,33.2,D
-9.33811,124.41576,338.8,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,309.7,5.6,D
-9.27164,124.85291,336.6,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,301.9,6.7,D
-9.10488,125.92869,339.6,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,312.8,33.2,D
-9.95923,120.10997,337,0.55,0.43,2019-09-16,05:12,N,nominal,1.0NRT,302.8,5.4,D
-9.34196,124.41278,337,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,309.8,5.2,D
-9.34144,124.41628,342.7,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,310,5.2,D
-9.34091,124.41978,339.1,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,309.5,4.2,D
-9.34423,124.42031,339.5,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,310.3,4.2,D
-9.95242,120.24763,335.1,0.54,0.42,2019-09-16,05:12,N,low,1.0NRT,309.1,3.3,D
-9.27797,124.90043,340.3,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,307.6,6.4,D
-9.42129,123.97605,335.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.6,2.3,D
-9.42076,123.97957,353.6,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.8,6.9,D
-9.42024,123.98306,351.5,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304,6.9,D
-9.41971,123.98655,338.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304.2,5.2,D
-9.41866,123.99359,338.2,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304.7,2.3,D
-9.41813,123.99711,337.4,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304.4,2.3,D
-9.19718,125.44724,338,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.5,5.4,D
-9.42462,123.97657,335.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.5,2.3,D
-9.42146,123.99763,332.1,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,304.4,2.3,D
-9.20052,125.44776,347.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303.8,5.4,D
-9.42426,124.00166,340.5,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303.3,3.4,D
-9.97567,120.19451,347.9,0.55,0.42,2019-09-16,05:12,N,nominal,1.0NRT,304.7,4.6,D
-9.28753,124.92692,341.8,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304.9,9.7,D
-9.99008,120.17706,335,0.55,0.42,2019-09-16,05:12,N,nominal,1.0NRT,304.1,4.3,D
-9.21463,125.53373,336.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,300.5,2.8,D
-9.41912,124.2169,339.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,309.7,4.4,D
-9.98022,120.41795,330.2,0.53,0.42,2019-09-16,05:12,N,low,1.0NRT,302.9,3.4,D
-9.32863,124.85811,330.6,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,304.8,1.6,D
-9.964,120.56068,338.1,0.52,0.41,2019-09-16,05:12,N,nominal,1.0NRT,305.6,3.4,D
-9.46368,124.01151,344.9,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304.4,6.1,D
-9.4065,124.39043,336.6,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,309.7,3.2,D
-9.4782,123.93764,341.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,301.8,5.3,D
-9.46964,123.99448,350.5,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,308.4,8.4,D
-9.46647,124.01554,341.2,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,306.5,5.3,D
-9.47297,123.99498,337.2,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.6,3.1,D
-9.96185,120.71254,339.9,0.51,0.41,2019-09-16,05:12,N,nominal,1.0NRT,308.6,3.2,D
-9.35816,124.79816,334.2,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,306,2.5,D
-10.00057,120.55096,337.1,0.52,0.42,2019-09-16,05:12,N,nominal,1.0NRT,302.7,2.8,D
-9.49459,123.98725,331,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,300.6,2,D
-9.99019,120.65032,349.2,0.51,0.41,2019-09-16,05:12,N,nominal,1.0NRT,313.3,12.7,D
-9.98951,120.65503,352.1,0.51,0.41,2019-09-16,05:12,N,nominal,1.0NRT,313.1,12.7,D
-9.49202,124.02677,334.3,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303.6,3.4,D
-9.48704,124.09825,331.7,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,303.5,2.1,D
-9.98392,120.65667,350.3,0.51,0.41,2019-09-16,05:12,N,nominal,1.0NRT,313.2,9.7,D
-9.98837,120.65256,346.9,0.51,0.41,2019-09-16,05:12,N,nominal,1.0NRT,313.1,13.1,D
-9.98773,120.65724,342.3,0.51,0.41,2019-09-16,05:12,N,low,1.0NRT,312.5,9.7,D
-9.49001,124.12376,335.7,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304.5,2.6,D
-9.99154,120.65776,349.1,0.51,0.41,2019-09-16,05:12,N,nominal,1.0NRT,311.7,9.4,D
-9.46725,124.34283,333.5,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,306.1,1.1,D
-10.06578,120.23212,339.1,0.54,0.42,2019-09-16,05:12,N,nominal,1.0NRT,304.1,6.2,D
-9.49614,124.28661,333.1,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,306.1,1.5,D
-10.08994,120.23047,344,0.54,0.42,2019-09-16,05:12,N,nominal,1.0NRT,303.4,5.8,D
-10.08922,120.23564,332.8,0.54,0.42,2019-09-16,05:12,N,nominal,1.0NRT,302,5.8,D
-9.42374,124.80862,336,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304,1.6,D
-9.36577,125.20946,338.4,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,300.8,2.4,D
-10.11576,120.1021,333,0.55,0.43,2019-09-16,05:12,N,nominal,1.0NRT,299.8,6.1,D
-10.07006,120.48647,332,0.53,0.42,2019-09-16,05:12,N,nominal,1.0NRT,302.9,4.5,D
-9.51396,124.30351,335.4,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.9,5.3,D
-10.07393,120.48693,342,0.53,0.42,2019-09-16,05:12,N,nominal,1.0NRT,305.1,4.5,D
-9.55978,124.04454,330.8,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,302.2,1.8,D
-9.52391,124.30507,340.4,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.3,6.4,D
-9.44947,124.8627,341.6,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,301.4,3.5,D
-9.51036,124.50692,333.5,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,307.9,2.6,D
-10.09625,120.60561,335.3,0.52,0.41,2019-09-16,05:12,N,low,1.0NRT,309.7,4.1,D
-10.09504,120.60344,337.5,0.52,0.41,2019-09-16,05:12,N,low,1.0NRT,308.2,4.5,D
-9.55139,124.43505,336.3,0.38,0.36,2019-09-16,05:12,N,low,1.0NRT,307.7,3.3,D
-10.12418,120.50493,335.8,0.53,0.42,2019-09-16,05:12,N,low,1.0NRT,308.1,11.3,D
-10.17508,120.22012,339.3,0.55,0.42,2019-09-16,05:12,N,nominal,1.0NRT,309.1,5.4,D
-10.13964,120.50676,337.9,0.53,0.42,2019-09-16,05:12,N,nominal,1.0NRT,303.4,3.9,D
-9.67682,123.8493,336.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,300,2.8,D
-9.68336,123.82842,345.3,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,300.8,6.6,D
-10.21864,120.25197,333.8,0.54,0.42,2019-09-16,05:12,N,nominal,1.0NRT,304.6,3,D
-10.16653,120.62271,334.3,0.52,0.41,2019-09-16,05:12,N,low,1.0NRT,305.6,3.6,D
-10.16587,120.62741,341.6,0.52,0.41,2019-09-16,05:12,N,nominal,1.0NRT,307.4,3.6,D
-10.20217,120.39758,332.5,0.53,0.42,2019-09-16,05:12,N,nominal,1.0NRT,301.9,4,D
-10.21215,120.38304,333.9,0.54,0.42,2019-09-16,05:12,N,nominal,1.0NRT,303.4,3.9,D
-10.21607,120.38332,334.2,0.54,0.42,2019-09-16,05:12,N,nominal,1.0NRT,302.5,4.9,D
-9.55198,124.90077,333.1,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,301.6,2,D
-9.7312,123.7373,335.3,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,301.9,3,D
-9.60297,124.63271,342.1,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.9,3.2,D
-9.77675,123.74114,349.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303.7,5.3,D
-9.77622,123.74475,333.3,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,305.1,3.4,D
-9.78064,123.73803,347.6,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,304.9,4.6,D
-9.7801,123.74164,341,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.8,4.6,D
-9.8008,123.67155,336.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,306.1,4.3,D
-9.79613,123.726,336.4,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.6,1.1,D
-9.8011,123.71563,347.6,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,306.9,7.4,D
-9.62627,124.92025,336.8,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.5,0.9,D
-9.64192,124.95139,339.1,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303,2.9,D
-9.72775,124.4986,335.8,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303.6,2.6,D
-9.85446,123.67969,336.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,306.8,4.2,D
-9.76666,124.28609,331.3,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,304.6,2,D
-9.86668,123.66683,335.3,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,307.3,1.6,D
-9.90024,123.66137,335.9,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.9,2.5,D
-9.7631,124.75547,336.8,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303,22.9,D
-9.76642,124.75599,344.2,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.6,22.9,D
-9.99381,123.68707,333.3,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,308,2.5,D
-9.94025,124.18391,331.7,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,305.9,2.2,D
-9.93972,124.18744,341.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,307.5,2.2,D
-9.95637,124.18998,335,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.4,1.6,D
-9.99174,124.09061,336.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.7,2.2,D
-9.98592,124.1294,346.4,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,308,5.1,D
-10.02093,124.05531,338.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,312.6,38.2,D
-3.17205,113.77625,335.7,0.39,0.59,2019-09-16,05:12,N,nominal,1.0NRT,295.7,3.6,D
-3.17804,113.7735,332.8,0.39,0.59,2019-09-16,05:12,N,nominal,1.0NRT,297.5,7,D
-3.17753,113.77705,357.3,0.39,0.59,2019-09-16,05:12,N,nominal,1.0NRT,298.6,7,D
-3.18301,113.77782,367,0.39,0.59,2019-09-16,05:12,N,low,1.0NRT,299.4,7,D
-3.18848,113.77859,355.2,0.39,0.59,2019-09-16,05:12,N,nominal,1.0NRT,299.6,10.5,D
-3.16968,114.05701,329.9,0.37,0.58,2019-09-16,05:12,N,nominal,1.0NRT,296.6,4,D
-3.16719,114.07383,337.2,0.37,0.58,2019-09-16,05:12,N,nominal,1.0NRT,297.4,5.5,D
-3.17505,114.05777,333.2,0.37,0.58,2019-09-16,05:12,N,nominal,1.0NRT,296,4,D
-3.17455,114.06114,341.7,0.37,0.58,2019-09-16,05:12,N,nominal,1.0NRT,299.2,7.3,D
-3.17405,114.06449,341.5,0.37,0.58,2019-09-16,05:12,N,nominal,1.0NRT,300,7.3,D
-3.17356,114.06785,341.5,0.37,0.58,2019-09-16,05:12,N,nominal,1.0NRT,300.4,7.7,D
-3.17306,114.07121,342.5,0.37,0.58,2019-09-16,05:12,N,nominal,1.0NRT,301.5,7.7,D
-3.17256,114.07457,332.5,0.37,0.58,2019-09-16,05:12,N,nominal,1.0NRT,299.1,5.5,D
-3.11488,114.56974,337.5,0.34,0.56,2019-09-16,05:12,N,nominal,1.0NRT,296.5,6.3,D
-3.16724,114.2562,331,0.36,0.57,2019-09-16,05:12,N,nominal,1.0NRT,294.1,2.3,D
-3.22082,113.93568,340.2,0.38,0.59,2019-09-16,05:12,N,nominal,1.0NRT,296.9,5.1,D
-3.1157,114.56848,333.7,0.34,0.56,2019-09-16,05:12,N,nominal,1.0NRT,296.2,5.3,D
-3.22228,113.93352,338.5,0.38,0.59,2019-09-16,05:12,N,nominal,1.0NRT,297.3,6.1,D
-3.12547,114.75689,332.6,0.33,0.55,2019-09-16,05:12,N,nominal,1.0NRT,296.2,2.8,D
-2.45169,119.42057,334.5,0.49,0.4,2019-09-16,05:12,N,low,1.0NRT,303.5,4.5,D
-3.02956,115.58685,336.7,0.58,0.52,2019-09-16,05:12,N,nominal,1.0NRT,297.2,5.5,D
-2.17311,121.41445,334.2,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,298.1,4,D
-3.15705,114.93092,340.1,0.32,0.55,2019-09-16,05:12,N,nominal,1.0NRT,298.1,4.1,D
-10.05804,123.86823,340.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,306.1,3.6,D
-10.06139,123.86872,339.6,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,307.4,3.6,D
-10.07831,123.82387,332,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,303.3,3.1,D
-10.12434,123.95119,342.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,306,13.7,D
-10.11063,124.06529,334.1,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,302.4,3,D
-10.14504,123.88149,339.8,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,308.5,4.1,D
-10.14839,123.88201,335.1,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,306,4.1,D
-10.10531,124.25928,336.2,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,307.2,3.1,D
-10.10737,124.26028,336.7,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,305.3,1.9,D
-10.09114,124.39114,331.5,0.39,0.36,2019-09-16,05:12,N,nominal,1.0NRT,303.6,1.1,D
-10.16894,123.89306,334.6,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,306.6,1.8,D
-10.0851,124.47646,333.8,0.38,0.36,2019-09-16,05:12,N,nominal,1.0NRT,300.7,2.4,D
-10.10777,124.39362,332.7,0.39,0.36,2019-09-16,05:12,N,low,1.0NRT,306.9,1.9,D
-10.25054,123.52713,333,0.4,0.37,2019-09-16,05:12,N,low,1.0NRT,307.3,2.5,D
-10.25391,123.52767,343.4,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,309.8,2.5,D
-10.25728,123.52819,342,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,311.9,7,D
-10.67038,123.25411,346.5,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,307.7,19.1,D
-10.67488,123.24725,349,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,308.1,9.3,D
-10.67433,123.25094,349.9,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,316.9,19.1,D
-10.67379,123.25463,334.7,0.4,0.37,2019-09-16,05:12,N,low,1.0NRT,309.4,19.1,D
-10.67324,123.25832,345,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,310.3,7.8,D
-10.67774,123.25145,339.4,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,306.2,6,D
-10.67719,123.25513,351.5,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,309.3,6,D
-10.67664,123.25882,356.1,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,310,7.9,D
-10.6761,123.26253,347.6,0.4,0.37,2019-09-16,05:12,N,nominal,1.0NRT,308.2,7.9,D
-10.80891,122.94976,338.2,0.41,0.37,2019-09-16,05:12,N,nominal,1.0NRT,307.1,3,D
