latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.142,113.43014,353.6,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,311.9,72.5,D
-2.14148,113.43359,331.3,0.38,0.36,2019-09-14,05:48,N,low,1.0NRT,303.3,5.6,D
-2.13834,113.45428,350.6,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.6,9.4,D
-2.13781,113.45773,338.7,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,308,9.4,D
-2.13729,113.46118,337.6,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,306.3,5.9,D
-2.13677,113.46463,345.3,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.5,5.9,D
-2.1032,113.68549,331.5,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,297.7,3.1,D
-2.10268,113.68894,343.5,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.6,5.9,D
-2.10163,113.69585,340.4,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,302.4,5.9,D
-2.09743,113.72348,346.1,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.2,16.1,D
-2.0948,113.74076,332,0.38,0.36,2019-09-14,05:48,N,low,1.0NRT,302.8,5.4,D
-2.09427,113.74422,348.3,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.5,8.4,D
-1.98649,114.45145,334.3,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,306.2,4.2,D
-1.98596,114.45497,337.9,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,306.9,8,D
-1.9838,114.46907,331.7,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,305.7,4.8,D
-1.98327,114.4726,353.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,306.5,4.8,D
-1.98273,114.47612,354.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.2,7.5,D
-1.98219,114.47965,353.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,301.5,7.5,D
-0.61737,123.22022,328.1,0.43,0.62,2019-09-14,05:48,N,nominal,1.0NRT,295.9,2.5,D
-3.36012,105.23988,367,0.33,0.56,2019-09-14,05:48,N,high,1.0NRT,290.3,8.1,D
-3.77485,102.40201,327.2,0.53,0.67,2019-09-14,05:48,N,nominal,1.0NRT,274.6,2.9,D
-3.33614,105.44027,334.4,0.32,0.55,2019-09-14,05:48,N,nominal,1.0NRT,294.8,23.5,D
-3.33571,105.4432,336.5,0.32,0.55,2019-09-14,05:48,N,nominal,1.0NRT,294.9,23.5,D
-3.33443,105.45198,332.9,0.32,0.55,2019-09-14,05:48,N,nominal,1.0NRT,291.9,26.1,D
-2.13956,113.46857,331.6,0.38,0.36,2019-09-14,05:48,N,low,1.0NRT,306.6,7.3,D
-2.10652,113.68598,335.1,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,299.4,3.1,D
-2.10075,113.72398,351.7,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,313.3,16.1,D
-2.09812,113.74126,353.7,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,311.2,5.4,D
-1.98985,114.45195,335.2,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,308.7,4.2,D
-3.33528,105.44613,367,0.32,0.55,2019-09-14,05:48,N,high,1.0NRT,295.2,62.9,D
-3.33486,105.44906,367,0.32,0.55,2019-09-14,05:48,N,high,1.0NRT,297.4,62.9,D
-3.34078,105.44392,350.6,0.32,0.55,2019-09-14,05:48,N,nominal,1.0NRT,298.2,5.9,D
-2.50903,111.04565,334.4,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,305.4,4.2,D
-2.48289,111.21942,347.6,0.43,0.38,2019-09-14,05:48,N,nominal,1.0NRT,304.9,7.8,D
-2.10459,113.72102,340.9,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.5,4,D
-2.10407,113.72448,352.1,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,312.2,14.9,D
-2.10144,113.74175,354.3,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,312,12.5,D
-2.0925,113.80053,332.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,303.4,6.4,D
-1.99105,114.46655,330.8,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,304.5,6.3,D
-3.34035,105.44685,367,0.32,0.55,2019-09-14,05:48,N,high,1.0NRT,298.9,7.5,D
-3.33992,105.44978,367,0.32,0.55,2019-09-14,05:48,N,high,1.0NRT,298.1,7.5,D
-2.15143,113.43507,355,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.4,17,D
-2.10738,113.72498,348,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.4,14.9,D
-2.09582,113.80103,351.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,314.1,6.4,D
-2.0953,113.80448,343.2,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,305.9,6.4,D
-2.00782,114.37905,336.6,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,308,3.3,D
-1.99816,114.44239,331,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,300.8,3.9,D
-1.99762,114.44592,341.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.1,3.9,D
-1.99709,114.44944,335.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.1,6.7,D
-1.99547,114.46,345.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,305.4,7.9,D
-1.99494,114.46352,351.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,305.6,6.3,D
-1.79224,115.78883,334.4,0.43,0.38,2019-09-14,05:48,N,nominal,1.0NRT,299.4,47,D
-0.70263,122.79045,330.1,0.4,0.6,2019-09-14,05:48,N,nominal,1.0NRT,297.4,3.6,D
-2.15579,113.42867,346.2,0.38,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.3,14.3,D
-2.09914,113.80152,350,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,310.8,6.9,D
-2.09862,113.80498,348.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,308.9,6.9,D
-2.00097,114.44641,344.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,316,55.1,D
-2.00044,114.44993,339.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.4,8.7,D
-2.10194,113.80548,341.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.6,6.9,D
-2.10368,113.81635,331,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,302.1,2.4,D
-2.10263,113.82328,343.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,306,11.8,D
-2.1021,113.82674,338.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,301.3,11.8,D
-1.14805,120.0396,332.2,0.51,0.5,2019-09-14,05:48,N,nominal,1.0NRT,298.3,3.4,D
-2.10911,113.80302,346.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,308.9,6,D
-2.10858,113.80647,335.7,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,308.1,6,D
-2.1049,113.8307,337.2,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,300.6,12.4,D
-2.10437,113.83416,353.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.3,12.4,D
-2.10385,113.83762,330.4,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,298.6,7,D
-1.92389,115.01997,333.3,0.4,0.37,2019-09-14,05:48,N,nominal,1.0NRT,300.4,2.3,D
-2.53127,111.04099,348.5,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,307,6.6,D
-2.11243,113.80351,348.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,308.4,9.6,D
-2.1119,113.80697,353.6,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.9,9.6,D
-2.11138,113.81043,340.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,308.4,5.7,D
-2.10822,113.83119,336.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,303.6,4.6,D
-2.1077,113.83466,346.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,301.2,4.6,D
-3.50717,104.56715,332.2,0.37,0.58,2019-09-14,05:48,N,nominal,1.0NRT,296.1,3.6,D
-2.11154,113.8317,345,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.5,4.6,D
-2.11102,113.83516,345.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.7,4.6,D
-3.4233,105.16786,331.3,0.34,0.56,2019-09-14,05:48,N,nominal,1.0NRT,295.8,1.6,D
-2.55132,110.95609,349.6,0.44,0.38,2019-09-14,05:48,N,nominal,1.0NRT,308.8,16.5,D
-2.55073,110.96002,349.2,0.44,0.38,2019-09-14,05:48,N,nominal,1.0NRT,309.5,25,D
-2.53652,111.0537,337.9,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,310.1,10.9,D
-2.11592,113.82526,336.5,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,308.5,6.4,D
-2.11539,113.82873,356.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,311.6,6.4,D
-2.11486,113.83219,336.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,305.8,4,D
-2.11434,113.83565,332.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,301.6,4,D
-2.11871,113.82922,349.9,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,302.5,6.4,D
-2.65271,110.33625,334.5,0.47,0.39,2019-09-14,05:48,N,low,1.0NRT,304,6.1,D
-2.65207,110.34045,347.8,0.47,0.39,2019-09-14,05:48,N,nominal,1.0NRT,305.2,6.1,D
-2.27007,113.9882,349.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,315.1,8.1,D
-2.26531,114.01942,335.4,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,306.3,4.3,D
-2.24836,114.13064,346.4,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.5,14.5,D
-2.24783,114.13412,356.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,313.3,14.5,D
-2.2473,114.1376,336.1,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,306.2,9.1,D
-1.97636,115.90421,335.8,0.43,0.38,2019-09-14,05:48,N,nominal,1.0NRT,302.5,3.3,D
-1.09899,121.50037,329.2,0.32,0.55,2019-09-14,05:48,N,low,1.0NRT,299.3,4.6,D
-2.29064,113.8531,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,323.8,22.7,D
-2.27166,113.97779,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,313.7,18.5,D
-2.27113,113.98125,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,324.3,18.5,D
-2.26584,114.01595,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,313.7,10.6,D
-2.75246,110.8149,367,0.44,0.39,2019-09-14,05:48,N,low,1.0NRT,326,54.9,D
-2.26864,114.01992,354.6,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,329.8,43.2,D
-2.8124,110.41397,346.6,0.46,0.39,2019-09-14,05:48,N,low,1.0NRT,310.3,36,D
-2.81178,110.41815,350,0.46,0.39,2019-09-14,05:48,N,low,1.0NRT,306.7,14.5,D
-2.7981,110.50973,334.5,0.46,0.39,2019-09-14,05:48,N,low,1.0NRT,307.9,6.2,D
-2.75186,110.81889,335.7,0.44,0.39,2019-09-14,05:48,N,nominal,1.0NRT,301.2,31.6,D
-2.29449,113.85014,354.6,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,315.9,10,D
-2.28764,113.89513,337.2,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,309.4,3.9,D
-2.27551,113.97482,343.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.9,5.7,D
-2.27498,113.97829,357.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,319.7,21.3,D
-2.27445,113.98175,356.9,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,316,21.3,D
-2.27287,113.99216,349.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.2,17.1,D
-2.27075,114.00604,342.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.1,4.1,D
-2.26917,114.01645,357.2,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,320.3,25.6,D
-2.21386,114.37914,332.2,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,299.5,1.9,D
-1.03866,121.91344,331.6,0.35,0.56,2019-09-14,05:48,N,nominal,1.0NRT,298.2,7.5,D
-1.03824,121.91609,337.6,0.35,0.56,2019-09-14,05:48,N,nominal,1.0NRT,296.6,4,D
-3.57663,105.22109,367,0.34,0.56,2019-09-14,05:48,N,high,1.0NRT,302.8,13.7,D
-2.29396,113.8536,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,320.9,31.5,D
-2.27392,113.98522,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,313.9,13,D
-2.2734,113.98869,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,313.5,13,D
-2.8154,110.41869,341.2,0.46,0.39,2019-09-14,05:48,N,low,1.0NRT,302.9,14.5,D
-2.75661,110.81142,330.9,0.45,0.39,2019-09-14,05:48,N,nominal,1.0NRT,300.5,54.9,D
-2.75542,110.81942,349.6,0.44,0.39,2019-09-14,05:48,N,nominal,1.0NRT,312,31.6,D
-3.35445,104.87468,329.4,0.35,0.57,2019-09-14,05:48,N,nominal,1.0NRT,293.2,5.2,D
-3.28726,105.32603,356,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,290.3,13.4,D
-1.94232,114.23232,355.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,314.1,13.3,D
-1.94179,114.23582,344.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.9,13.3,D
-1.94126,114.23932,352.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,311.5,32.4,D
-3.30971,105.17532,367,0.34,0.56,2019-09-14,05:48,N,high,1.0NRT,298.3,8.6,D
-3.31396,105.18214,342.3,0.34,0.56,2019-09-14,05:48,N,nominal,1.0NRT,297.1,4.1,D
-3.30579,105.23685,354.3,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,293.2,20.8,D
-3.30534,105.23987,355.6,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,301.9,33.9,D
-3.30489,105.24288,342.9,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,292.3,33.9,D
-3.29236,105.32675,332.9,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,288.9,3.5,D
-3.29191,105.32973,345.1,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,290.9,5.4,D
-2.45019,110.90923,336.2,0.44,0.38,2019-09-14,05:48,N,low,1.0NRT,304.9,5.7,D
-1.94619,114.22932,337.9,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.9,3,D
-1.94566,114.23282,337.7,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,309.2,3.1,D
-1.94513,114.23631,338.4,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,306.3,3.1,D
-1.9446,114.23982,331.3,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,303.1,3.1,D
-3.31729,105.19505,346.1,0.33,0.56,2019-09-14,05:48,N,nominal,1.0NRT,297.3,7.1,D
-3.31683,105.1981,340.9,0.33,0.56,2019-09-14,05:48,N,nominal,1.0NRT,296.5,4.9,D
-3.31092,105.23756,353.6,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,301.8,20.8,D
-3.31047,105.24059,348.9,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,310.2,33.9,D
-3.30866,105.25265,346.8,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,294.2,7.3,D
-1.94953,114.22982,334.9,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.2,3,D
-1.949,114.23331,340.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.7,3.1,D
-1.94847,114.23682,335.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,305.8,3.1,D
-3.31002,105.24361,367,0.33,0.55,2019-09-14,05:48,N,high,1.0NRT,301.4,33.9,D
-3.31424,105.25035,351.6,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,301.5,28.5,D
-3.31606,105.23827,367,0.33,0.55,2019-09-14,05:48,N,high,1.0NRT,302.6,7.7,D
-3.3156,105.24131,367,0.33,0.55,2019-09-14,05:48,N,high,1.0NRT,306,11.3,D
-3.31515,105.24433,367,0.33,0.55,2019-09-14,05:48,N,high,1.0NRT,303.6,11.3,D
-3.3147,105.24734,367,0.33,0.55,2019-09-14,05:48,N,high,1.0NRT,300,28.5,D
-3.31379,105.25336,367,0.33,0.55,2019-09-14,05:48,N,high,1.0NRT,299.2,31.6,D
-3.31334,105.25638,367,0.33,0.55,2019-09-14,05:48,N,high,1.0NRT,297.9,31.6,D
-3.32119,105.23898,351.5,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,299.6,7.7,D
-3.32074,105.242,334.6,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,298.6,11.3,D
-3.32028,105.24504,335.5,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,299,11.3,D
-2.29781,113.85063,345.9,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,311.3,10,D
-2.29728,113.8541,352.4,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,310.9,31.5,D
-2.29676,113.85755,355,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,312.7,31.5,D
-2.27831,113.97878,352.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.4,21.3,D
-2.27725,113.98572,341.9,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.1,13,D
-2.27672,113.98919,345.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,305.8,13,D
-2.27408,114.00654,342.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.2,4.1,D
-1.04467,121.90913,336.5,0.35,0.56,2019-09-14,05:48,N,nominal,1.0NRT,298.6,6.6,D
-2.75601,110.81542,367,0.44,0.39,2019-09-14,05:48,N,high,1.0NRT,317,54.9,D
-2.27619,113.99266,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,318.4,17.1,D
-1.0442,121.91214,367,0.35,0.56,2019-09-14,05:48,N,high,1.0NRT,300.1,7.5,D
-2.75957,110.81595,347.3,0.44,0.39,2019-09-14,05:48,N,nominal,1.0NRT,308.9,15.5,D
-2.75897,110.81994,348.2,0.44,0.39,2019-09-14,05:48,N,nominal,1.0NRT,310.1,16.3,D
-2.30113,113.85114,341.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,306,5.7,D
-1.11034,121.52699,328.5,0.32,0.55,2019-09-14,05:48,N,low,1.0NRT,299.3,2.7,D
-2.28057,113.98622,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,310.5,12.1,D
-2.28601,113.97285,367,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,328.7,33.5,D
-2.28548,113.97631,343.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,316.6,33.5,D
-2.2839,113.98672,351.2,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,314.2,12.1,D
-2.28881,113.97681,341.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,310.6,12.6,D
-2.22349,114.40569,330,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,304.1,2.4,D
-2.22296,114.40921,335.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,303.2,2.4,D
-2.22242,114.41273,338.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,305.2,6.5,D
-1.11634,121.55491,338.6,0.33,0.55,2019-09-14,05:48,N,nominal,1.0NRT,297.2,2.6,D
-2.28934,113.97334,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,320.2,12.6,D
-3.59617,105.26743,334.6,0.33,0.56,2019-09-14,05:48,N,nominal,1.0NRT,303.3,5.6,D
-2.72511,111.11716,333,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,304.1,3.9,D
-2.72452,111.12105,336.2,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,307.8,5.4,D
-2.71985,111.15207,340.4,0.43,0.38,2019-09-14,05:48,N,nominal,1.0NRT,306.2,10.8,D
-2.29266,113.97384,350.9,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,313.9,12.6,D
-1.95746,116.16788,330.3,0.44,0.39,2019-09-14,05:48,N,nominal,1.0NRT,298.7,2.6,D
-3.60266,105.25904,344.2,0.33,0.56,2019-09-14,05:48,N,nominal,1.0NRT,297.8,3.6,D
-3.60087,105.27121,343.9,0.33,0.56,2019-09-14,05:48,N,nominal,1.0NRT,303,6.6,D
-3.60042,105.27425,329.3,0.33,0.56,2019-09-14,05:48,N,low,1.0NRT,301.6,7.1,D
-2.72862,111.11768,333.5,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,306.2,6.2,D
-2.72803,111.12156,349.2,0.43,0.38,2019-09-14,05:48,N,nominal,1.0NRT,308.8,9.1,D
-2.72627,111.13319,342.1,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,313,6.5,D
-2.72335,111.15259,341.7,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,311,8.1,D
-2.29546,113.97781,351.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,311.5,7.2,D
-2.2738,114.12021,334,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,302.6,15.2,D
-2.27327,114.12369,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,306.2,15.2,D
-2.72978,111.13371,340,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,309.1,6.5,D
-2.72744,111.14922,341.1,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,311.4,8.1,D
-2.29192,114.02341,353,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.3,7.6,D
-2.27713,114.1207,335.2,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.2,15.2,D
-2.2766,114.12419,350.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,313.3,15.2,D
-2.27607,114.12766,339.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,304.5,28.2,D
-3.56438,105.55414,367,0.32,0.54,2019-09-14,05:48,N,high,1.0NRT,291.8,6.1,D
-2.73152,111.14587,343.1,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,309.1,12.1,D
-2.29578,114.02043,345.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309,5.1,D
-2.29525,114.02391,350.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,311.6,6.9,D
-2.28046,114.12121,349.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.8,31.3,D
-2.27993,114.12469,337.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,307.7,31.3,D
-1.97545,116.12162,336.3,0.44,0.39,2019-09-14,05:48,N,nominal,1.0NRT,303.6,6.1,D
-2.82436,110.55573,335.3,0.46,0.39,2019-09-14,05:48,N,low,1.0NRT,306.2,4.7,D
-2.82374,110.55985,333.8,0.46,0.39,2019-09-14,05:48,N,low,1.0NRT,305.7,4.7,D
-2.73561,111.1425,345.1,0.43,0.38,2019-09-14,05:48,N,nominal,1.0NRT,304.7,7.9,D
-2.73503,111.14639,333.9,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,308.5,12.1,D
-2.73444,111.15026,335.8,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,305.4,12.1,D
-2.30543,113.9793,347.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,312.4,9.6,D
-2.30491,113.98277,347,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,313.2,9.6,D
-2.2991,114.02093,343.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.6,5.1,D
-2.29858,114.02441,340.6,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,308.9,6.9,D
-2.28432,114.11823,335.1,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,305.3,3.4,D
-2.28379,114.1217,336.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.2,31.3,D
-2.28273,114.12866,342.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,315.3,127.2,D
-1.98688,116.07047,348.8,0.44,0.38,2019-09-14,05:48,N,nominal,1.0NRT,307.5,9.8,D
-1.97412,116.15405,336.2,0.44,0.39,2019-09-14,05:48,N,nominal,1.0NRT,299.8,3.1,D
-2.28326,114.12518,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,328.9,31.3,D
-3.68062,104.87523,340.7,0.36,0.57,2019-09-14,05:48,N,nominal,1.0NRT,293.9,4.8,D
-2.73912,111.14302,341.9,0.43,0.38,2019-09-14,05:48,N,nominal,1.0NRT,304.9,7.6,D
-2.73853,111.1469,330.7,0.43,0.38,2019-09-14,05:48,N,low,1.0NRT,305.7,5.1,D
-2.5112,112.64635,342.5,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,300.9,30.2,D
-2.30876,113.9798,349.4,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,314.4,5.8,D
-2.3077,113.98673,343.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,313.6,4.8,D
-2.30718,113.9902,349.8,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,313.3,22.4,D
-2.28712,114.1222,349.3,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.8,25.8,D
-2.28659,114.12569,341.7,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,314.1,25.8,D
-2.00486,115.97638,338.7,0.44,0.38,2019-09-14,05:48,N,nominal,1.0NRT,305.3,3.4,D
-2.44308,113.09531,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,308,42.6,D
-2.4464,113.0958,353.9,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,330.3,42.6,D
-2.74262,111.14354,347.1,0.43,0.38,2019-09-14,05:48,N,nominal,1.0NRT,304.9,7.6,D
-2.31366,113.96989,341.9,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,309.6,18.9,D
-2.31314,113.97336,354.1,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,318.1,18.9,D
-2.31208,113.9803,348,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,316.6,5.8,D
-2.31156,113.98376,342.1,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,316.3,4.8,D
-2.31103,113.98723,340.2,0.39,0.36,2019-09-14,05:48,N,low,1.0NRT,314.5,4.8,D
-2.30576,114.02193,353,0.39,0.36,2019-09-14,05:48,N,nominal,1.0NRT,313.2,14.2,D
-2.51455,112.64685,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,305.8,30.2,D
-2.44588,113.09927,367,0.39,0.36,2019-09-14,05:48,N,high,1.0NRT,317.2,42.1,D
