latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.20345,113.78484,353.8,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,298.6,30.9,D
-3.20398,113.78139,349.6,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,297.8,24.2,D
-3.19543,113.81544,344.9,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,293.6,6.3,D
-3.19595,113.81198,348,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,292.9,6.3,D
-3.197,113.80507,354.9,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,294.7,26.6,D
-3.19752,113.80161,346.8,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,297.5,21.2,D
-3.19804,113.79816,348.4,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,288.6,21.2,D
-3.19961,113.7878,351.9,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,297.1,84.3,D
-3.19211,113.81494,367,0.38,0.36,2019-09-30,05:48,N,high,1.0NRT,293.1,6.3,D
-3.19263,113.81149,356.1,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,294.6,6.3,D
-3.1942,113.80112,343.3,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,290.9,21.2,D
-3.19472,113.79767,352.5,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,296.2,21.2,D
-3.19577,113.79076,348.2,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,285.2,29.4,D
-3.19629,113.78731,342.5,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,286.7,84.3,D
-3.18984,113.80753,367,0.38,0.36,2019-09-30,05:48,N,high,1.0NRT,294.7,46.3,D
-4.31329,104.69931,333.5,0.38,0.58,2019-09-30,05:48,N,nominal,1.0NRT,289.4,4.5,D
-2.75759,115.13496,335.2,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,283.7,5.5,D
-2.74913,115.14479,343.4,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,289.2,5.8,D
-2.56249,116.28162,345.9,0.44,0.39,2019-09-30,05:48,N,nominal,1.0NRT,298.8,6.9,D
-2.86421,114.06067,337.8,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,289,3.2,D
-2.86088,114.06017,345,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,288.1,6,D
-4.13322,105.5052,339.4,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,282.2,7.4,D
-4.13365,105.50222,328.7,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,281.1,3.8,D
-2.48017,116.37197,345.1,0.45,0.39,2019-09-30,05:48,N,nominal,1.0NRT,288.5,17.4,D
-4.06545,105.43134,337.1,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,282.2,6.1,D
-2.97199,112.85121,344.5,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,289.1,6.1,D
-2.96918,112.84721,336.8,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,288.9,8.9,D
-2.41654,116.32127,342.7,0.45,0.39,2019-09-30,05:48,N,nominal,1.0NRT,296.6,7.1,D
-2.58977,115.09008,336.5,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,290.2,3,D
-2.57967,115.11079,332.2,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,287.7,5.3,D
-2.7134,114.1863,335.4,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,276.3,6.4,D
-2.71393,114.18282,348.5,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,277.5,6.4,D
-2.71446,114.17934,347.5,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,272.9,4.9,D
-2.7106,114.18233,355.7,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,275,6.4,D
-2.71113,114.17885,346.1,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,272.9,4.9,D
-2.55778,115.16319,334.9,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,279.3,3,D
-2.69903,114.19127,334.5,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,270.7,2.9,D
-2.69358,114.20469,340.4,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,273.3,7.8,D
-2.69464,114.19773,340.3,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,272.3,9.2,D
-2.33081,116.54536,333,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,292.7,3.5,D
-2.83307,113.23859,330.4,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,291.4,4.1,D
-3.91632,105.80672,336.8,0.62,0.54,2019-09-30,05:48,N,nominal,1.0NRT,286.2,10.7,D
-1.51062,121.64377,335.1,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,286.6,2.6,D
-2.63131,114.30573,329.2,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,281.8,2.7,D
-2.63184,114.30224,337,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,279.9,5.8,D
-2.62534,114.32269,330.8,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,280.8,3,D
-2.62586,114.3192,331.3,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,282,3,D
-2.62147,114.32568,331.4,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,282.5,4.5,D
-2.62253,114.3187,329.9,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,281.5,3,D
-2.61761,114.32868,330.6,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,280,5,D
-2.60548,114.34116,334.1,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,283.2,2.7,D
-2.60601,114.33766,331.2,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,283.7,2.7,D
-3.92472,105.50406,336.9,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,292.5,3,D
-1.23124,123.13636,331.9,0.42,0.61,2019-09-30,05:48,N,nominal,1.0NRT,289.1,2.2,D
-3.90348,105.50718,352.7,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,290.9,5.1,D
-3.90392,105.5042,329.9,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,291.9,5.7,D
-2.25136,116.52618,348.2,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,295,10.7,D
-2.252,116.52207,332.7,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,291.8,10.7,D
-2.24776,116.52565,350.2,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,290.6,6.8,D
-2.24839,116.52152,337.5,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,292.5,6.8,D
-3.89878,105.3222,331.8,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,288.5,3.1,D
-3.86401,105.45608,356,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,286.2,2.5,D
-3.86444,105.45309,328.1,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,283.7,2.5,D
-3.88817,105.24851,336.4,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,286.8,5.9,D
-3.88861,105.24541,355.2,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,287.8,5.9,D
-2.51841,114.46426,333.3,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,274.7,3.1,D
-3.83045,105.47268,337.1,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,290.6,3.1,D
-3.83294,105.47396,332.9,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,290.6,3.6,D
-1.30035,122.08521,342.5,0.35,0.57,2019-09-30,05:48,N,nominal,1.0NRT,291.1,6.1,D
-3.78454,105.44901,332.5,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,289,1.9,D
-1.48025,120.40604,341.3,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,291.6,5.2,D
-1.47729,120.40729,342.4,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,291.2,7,D
-0.98897,123.35771,343.1,0.43,0.62,2019-09-30,05:48,N,nominal,1.0NRT,283.4,8.1,D
-3.69915,105.33404,327.2,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,294.5,2.7,D
-3.69226,105.34543,331.5,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,296.5,5.8,D
-3.68417,105.32887,327.1,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,293.4,3.1,D
-3.6024,105.79179,340.2,0.62,0.54,2019-09-30,05:48,N,nominal,1.0NRT,289.9,10.2,D
-3.57798,105.61181,336.2,0.63,0.54,2019-09-30,05:48,N,nominal,1.0NRT,296.1,11.4,D
-3.53968,105.80328,332.4,0.61,0.54,2019-09-30,05:48,N,nominal,1.0NRT,294.6,16.9,D
-3.5405,105.7977,344.3,0.61,0.54,2019-09-30,05:48,N,nominal,1.0NRT,296.9,16.9,D
-3.85493,103.63593,331.6,0.44,0.62,2019-09-30,05:48,N,nominal,1.0NRT,293.2,7.4,D
-3.85552,103.63188,349.4,0.44,0.62,2019-09-30,05:48,N,nominal,1.0NRT,294.2,7.5,D
-3.56458,105.59816,336.5,0.64,0.54,2019-09-30,05:48,N,nominal,1.0NRT,291.5,12.3,D
-3.56606,105.58803,330.5,0.32,0.54,2019-09-30,05:48,N,nominal,1.0NRT,290.2,3.3,D
-3.63026,104.88754,344.9,0.36,0.57,2019-09-30,05:48,N,nominal,1.0NRT,291.4,8.7,D
-3.78106,103.82566,329,0.42,0.61,2019-09-30,05:48,N,nominal,1.0NRT,298.4,4.5,D
-3.1394,108.16946,325.7,0.42,0.45,2019-09-30,05:48,N,nominal,1.0NRT,293.6,2.3,D
-3.48721,105.35732,334.7,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,287.8,4.6,D
-3.4732,105.163,342.6,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,281.6,4.5,D
-3.4049,105.40438,336.2,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,285.2,5.1,D
-3.40533,105.40141,347.1,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,286.2,4.4,D
-3.38498,105.39856,326.6,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,285.9,3.3,D
-3.38541,105.39561,342.3,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,284.2,3.3,D
-3.40316,105.23877,367,0.33,0.56,2019-09-30,05:48,N,high,1.0NRT,290.7,9.2,D
-3.4036,105.23573,332.2,0.33,0.56,2019-09-30,05:48,N,nominal,1.0NRT,289,6.1,D
-3.40405,105.23268,345.1,0.33,0.56,2019-09-30,05:48,N,nominal,1.0NRT,288.2,6.1,D
-3.40449,105.22964,340.9,0.33,0.56,2019-09-30,05:48,N,nominal,1.0NRT,287.9,6,D
-3.42366,105.06207,335.3,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,275.1,2.6,D
-1.97294,114.76707,332.5,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,290.2,4,D
-3.46897,104.71319,350.4,0.36,0.58,2019-09-30,05:48,N,nominal,1.0NRT,286,6.2,D
-1.96902,114.77014,330,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,287.4,4.1,D
-3.46315,104.71574,334,0.36,0.58,2019-09-30,05:48,N,nominal,1.0NRT,288.1,9.8,D
-3.46363,104.71241,367,0.36,0.58,2019-09-30,05:48,N,low,1.0NRT,285.3,10.5,D
-3.368,105.22762,327.1,0.33,0.56,2019-09-30,05:48,N,nominal,1.0NRT,293.1,3.9,D
-3.36854,105.1872,330.7,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,289.7,3,D
-3.32059,105.44966,326,0.32,0.55,2019-09-30,05:48,N,nominal,1.0NRT,280.4,3.2,D
-3.31427,105.45775,328,0.32,0.55,2019-09-30,05:48,N,nominal,1.0NRT,280.3,3.3,D
-3.31552,105.44894,343.9,0.32,0.55,2019-09-30,05:48,N,nominal,1.0NRT,282.4,5.7,D
-3.31198,105.44661,350.4,0.32,0.55,2019-09-30,05:48,N,nominal,1.0NRT,282,4,D
-3.26494,105.52023,336.7,0.32,0.54,2019-09-30,05:48,N,nominal,1.0NRT,273.2,5.6,D
-3.27646,105.33601,330.1,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,283,2.4,D
-3.34325,104.84145,331.4,0.36,0.57,2019-09-30,05:48,N,nominal,1.0NRT,288.6,1.6,D
-3.30392,104.92772,333.6,0.35,0.57,2019-09-30,05:48,N,nominal,1.0NRT,289.4,4.6,D
-2.96094,106.59569,329.2,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,295.1,7.5,D
-3.13149,105.34985,332.9,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,289.6,5.7,D
-3.13192,105.34689,353.9,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,289.3,5.6,D
-3.12598,105.3521,338.6,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,290.5,4.1,D
-3.12683,105.34617,333.9,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,290.6,4.5,D
-3.1209,105.35137,332.2,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,289.7,4.1,D
-3.10984,105.26272,353.6,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,286.3,4.4,D
-3.14345,104.7838,340.3,0.36,0.57,2019-09-30,05:48,N,nominal,1.0NRT,278,5.8,D
-2.89215,106.42848,327.9,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,294.4,3.9,D
-3.0742,105.03966,335.8,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,284.1,4.6,D
-3.07465,105.03654,351.8,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,285.3,4.6,D
-3.04824,105.03596,332.8,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,281.8,1.6,D
-3.01569,105.19092,348.9,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,270.2,14,D
-3.01654,105.18488,333.9,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,268.3,8.3,D
-3.01612,105.1879,367,0.33,0.55,2019-09-30,05:48,N,low,1.0NRT,271.3,8.3,D
-3.04773,105.03555,336.6,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,280.9,3,D
-3.01869,105.19396,326.7,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,269.1,4.8,D
-3.01914,105.19093,332.3,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,270.4,4.8,D
-3.0196,105.1879,334.7,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,270.6,8.3,D
-3.01401,105.19022,339.9,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,268.3,4.8,D
-3.01446,105.1872,367,0.33,0.55,2019-09-30,05:48,N,low,1.0NRT,270,8.3,D
-2.78583,106.45678,356.5,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,292.2,13.7,D
-2.83156,106.11332,346.6,0.57,0.52,2019-09-30,05:48,N,nominal,1.0NRT,294.1,12.9,D
-2.82195,106.11196,328.9,0.57,0.52,2019-09-30,05:48,N,nominal,1.0NRT,293.6,13.1,D
-2.82271,106.10677,350.6,0.57,0.52,2019-09-30,05:48,N,nominal,1.0NRT,296.1,11.8,D
-2.81867,106.1009,329.9,0.57,0.52,2019-09-30,05:48,N,nominal,1.0NRT,293.3,11.8,D
-3.03873,104.43278,332.8,0.38,0.58,2019-09-30,05:48,N,nominal,1.0NRT,292.8,3.1,D
-3.03672,104.43157,331.5,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,294.1,4.5,D
-2.70181,106.26463,339.9,0.56,0.51,2019-09-30,05:48,N,nominal,1.0NRT,291.1,7.5,D
-2.68751,106.32902,328.3,0.55,0.51,2019-09-30,05:48,N,nominal,1.0NRT,294.5,3.4,D
-2.65396,106.52486,332.4,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,288.3,3.1,D
-3.14136,102.87521,328,0.48,0.65,2019-09-30,05:48,N,nominal,1.0NRT,293.1,3.8,D
-2.65797,106.16728,341.9,0.56,0.52,2019-09-30,05:48,N,nominal,1.0NRT,276.4,13.2,D
-2.65874,106.16218,340.9,0.56,0.52,2019-09-30,05:48,N,nominal,1.0NRT,273.2,7.5,D
-3.13965,102.87529,330.7,0.48,0.65,2019-09-30,05:48,N,nominal,1.0NRT,291.5,1.9,D
-2.70154,105.29403,367,0.32,0.55,2019-09-30,05:48,N,high,1.0NRT,294.3,4.1,D
-2.70111,105.29697,329.3,0.32,0.55,2019-09-30,05:48,N,nominal,1.0NRT,293.6,4.1,D
-2.75986,104.73971,328.3,0.35,0.57,2019-09-30,05:48,N,nominal,1.0NRT,281.9,1.7,D
-2.67061,105.23328,336.2,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,289,2.1,D
-2.64897,104.80408,329.7,0.35,0.57,2019-09-30,05:48,N,nominal,1.0NRT,286.8,3.7,D
-2.71365,104.41489,328.6,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,296.1,2.6,D
-2.6495,104.8039,328.6,0.35,0.57,2019-09-30,05:48,N,nominal,1.0NRT,287.3,2.5,D
-2.61388,104.53407,343.3,0.36,0.58,2019-09-30,05:48,N,nominal,1.0NRT,292.5,5.3,D
-2.62308,104.35696,345.3,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,290,7.5,D
-2.65216,104.11607,337.3,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,296.9,5.5,D
-0.72037,116.89996,329.1,0.5,0.41,2019-09-30,05:48,N,nominal,1.0NRT,293.4,3.3,D
-2.62042,104.35897,343.4,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,292.2,3.3,D
-2.62094,104.35557,327.4,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,289.6,3.3,D
-2.65177,104.11521,341.7,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,296.8,8.3,D
-0.65174,116.97265,341.9,0.5,0.41,2019-09-30,05:48,N,nominal,1.0NRT,288.4,5.3,D
-0.62862,116.92319,337.7,0.5,0.41,2019-09-30,05:48,N,nominal,1.0NRT,293.4,5,D
-2.45538,104.62738,328.1,0.36,0.57,2019-09-30,05:48,N,nominal,1.0NRT,290.4,3.2,D
-2.45667,104.62917,332.8,0.36,0.57,2019-09-30,05:48,N,nominal,1.0NRT,292,2.4,D
-2.33479,104.87421,327.3,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,294.5,2.1,D
-2.13728,106.16441,328.4,0.55,0.51,2019-09-30,05:48,N,nominal,1.0NRT,284.8,2.4,D
-2.59013,103.07368,329.9,0.46,0.63,2019-09-30,05:48,N,nominal,1.0NRT,295.4,2.1,D
-2.53079,103.1506,342.9,0.45,0.63,2019-09-30,05:48,N,nominal,1.0NRT,293.2,8.5,D
-2.49345,103.32359,367,0.44,0.62,2019-09-30,05:48,N,high,1.0NRT,295.9,16.9,D
-2.47948,103.41861,346.2,0.43,0.62,2019-09-30,05:48,N,nominal,1.0NRT,293,4,D
0.51525,122.33258,345.9,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,289.1,3.5,D
0.52769,122.18901,347.7,0.38,0.59,2019-09-30,05:48,N,nominal,1.0NRT,290.1,6.7,D
0.58071,122.42857,335.1,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,289.3,2.3,D
0.59606,122.49227,343.9,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,291,5,D
0.5945,122.44477,329.4,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,289.2,2.1,D
0.59774,122.42892,352,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,288.3,5.1,D
0.53083,121.99118,338.3,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,291.4,4.4,D
0.60339,122.42886,347.8,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,288.8,5.1,D
-0.18719,117.21198,343.2,0.53,0.42,2019-09-30,05:48,N,nominal,1.0NRT,289.8,15.4,D
0.63298,122.51052,336.6,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,289,2.7,D
-0.15552,117.28988,333.9,0.53,0.42,2019-09-30,05:48,N,nominal,1.0NRT,291.4,4.4,D
0.64903,122.395,335.5,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,290.2,4.5,D
0.64852,122.3917,329.8,0.39,0.6,2019-09-30,05:48,N,nominal,1.0NRT,290.2,3.6,D
0.5721,121.83472,367,0.36,0.57,2019-09-30,05:48,N,high,1.0NRT,291.5,9.1,D
0.57168,121.83199,342.5,0.36,0.57,2019-09-30,05:48,N,nominal,1.0NRT,291,9.1,D
0.64799,122.39365,347.6,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,290.5,5,D
0.56986,121.8332,335.7,0.36,0.57,2019-09-30,05:48,N,nominal,1.0NRT,290.4,7.2,D
0.5756,121.83525,341.1,0.36,0.57,2019-09-30,05:48,N,nominal,1.0NRT,289.3,13.9,D
0.57517,121.83237,367,0.36,0.57,2019-09-30,05:48,N,low,1.0NRT,290,7.2,D
0.68463,122.41183,329.1,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,290.5,2.2,D
0.55845,121.50826,330.2,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,286,2.3,D
0.56324,121.50488,341.3,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,287.9,6.8,D
0.5614,121.49277,333.9,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,287.3,7.8,D
0.5862,121.62023,332.7,0.35,0.57,2019-09-30,05:48,N,nominal,1.0NRT,290.4,3.9,D
0.56603,121.48836,349.3,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,288.5,8.7,D
-2.03547,104.29884,342.1,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,294.7,3.6,D
-2.03597,104.29548,339.7,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,294.5,3.6,D
0.56653,121.49162,367,0.34,0.56,2019-09-30,05:48,N,low,1.0NRT,288.7,7.8,D
-2.03059,104.29469,367,0.37,0.58,2019-09-30,05:48,N,high,1.0NRT,300,38.6,D
-2.02909,104.30479,328.1,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,294.7,23.7,D
-2.02959,104.30143,350.9,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,295.9,23.7,D
-2.03009,104.29806,342.9,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,296,38.6,D
-2.0311,104.29132,332.6,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,298.1,41.8,D
-2.02472,104.29729,367,0.37,0.58,2019-09-30,05:48,N,high,1.0NRT,297.5,38.6,D
-2.02372,104.30402,352.3,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,295.1,23.7,D
-2.02422,104.30066,356,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,301.1,23.7,D
-2.02522,104.29392,356.8,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,299.2,38.6,D
-2.02572,104.29055,357.3,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,291,41.8,D
0.71478,122.35034,341.7,0.39,0.6,2019-09-30,05:48,N,nominal,1.0NRT,286.9,4,D
-0.13607,116.15705,332.7,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,299.1,5.9,D
-0.13245,116.15651,331.4,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,297.4,5.9,D
-1.9376,103.9738,338.4,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,294,4.4,D
-1.9287,103.95802,327.7,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,293.7,6,D
-1.91824,103.95288,328.4,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,297.2,4.8,D
-1.91875,103.94933,348.8,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,297.8,6.3,D
-1.91223,103.95565,331.2,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,293.3,4.8,D
-1.91274,103.9521,329.2,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,295.3,4.8,D
-1.91326,103.94855,344.2,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,295.2,6.3,D
-0.07435,116.22054,337.7,0.47,0.39,2019-09-30,05:48,N,nominal,1.0NRT,288.8,4.2,D
-0.07432,116.22087,340.6,0.47,0.4,2019-09-30,05:48,N,nominal,1.0NRT,289.2,3.2,D
-1.92908,103.95691,328.5,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,293.3,3.1,D
-1.91864,103.95181,331,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,297.2,9,D
-1.91918,103.94826,342.5,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,296.3,5.5,D
-1.91207,103.9581,329.2,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,293.5,4.7,D
-1.91261,103.95457,329.4,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,293.8,4.5,D
-1.91315,103.95103,331.9,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,295.7,4.5,D
-1.91368,103.94749,352.4,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,294.8,6.3,D
-1.80105,104.02836,367,0.38,0.59,2019-09-30,05:48,N,high,1.0NRT,294.6,6.7,D
-1.56354,103.95749,352.9,0.38,0.59,2019-09-30,05:48,N,nominal,1.0NRT,286.1,7.6,D
-1.56408,103.95394,346.7,0.38,0.59,2019-09-30,05:48,N,nominal,1.0NRT,286.3,6,D
-1.56461,103.95042,336.4,0.38,0.59,2019-09-30,05:48,N,nominal,1.0NRT,284.7,6,D
-1.56038,103.97839,367,0.38,0.59,2019-09-30,05:48,N,low,1.0NRT,268.9,22.7,D
-1.56091,103.97491,367,0.38,0.59,2019-09-30,05:48,N,low,1.0NRT,274.3,40.2,D
-1.56248,103.96452,367,0.38,0.59,2019-09-30,05:48,N,low,1.0NRT,284.3,22.2,D
-1.5565,103.96719,327.8,0.38,0.59,2019-09-30,05:48,N,nominal,1.0NRT,283.4,58.5,D
-1.55808,103.9567,350.2,0.38,0.59,2019-09-30,05:48,N,nominal,1.0NRT,284.2,10.2,D
-1.55862,103.95316,337.4,0.38,0.59,2019-09-30,05:48,N,nominal,1.0NRT,280.8,4.6,D
-1.55915,103.94962,332.7,0.38,0.59,2019-09-30,05:48,N,nominal,1.0NRT,276.5,4.6,D
-1.55546,103.97412,367,0.38,0.59,2019-09-30,05:48,N,low,1.0NRT,275.5,49.3,D
-1.55598,103.97064,367,0.38,0.59,2019-09-30,05:48,N,low,1.0NRT,278.6,49.3,D
-1.55702,103.96372,367,0.38,0.59,2019-09-30,05:48,N,low,1.0NRT,284.4,58.5,D
-1.55755,103.96022,367,0.38,0.59,2019-09-30,05:48,N,low,1.0NRT,282.5,10.2,D
-1.55262,103.95591,328.5,0.38,0.59,2019-09-30,05:48,N,nominal,1.0NRT,279,10.2,D
-3.56374,105.60394,342.2,0.63,0.54,2019-09-30,05:48,N,nominal,1.0NRT,291.2,17.8,D
0.48908,116.56908,337,0.49,0.41,2019-09-30,05:48,N,nominal,1.0NRT,289.8,5.7,D
0.49282,116.56853,335.4,0.49,0.41,2019-09-30,05:48,N,nominal,1.0NRT,286.2,5.7,D
1.23941,121.3804,335.7,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,291.7,5.2,D
