latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.30487,105.23919,337.4,0.7,0.75,2019-09-15,05:30,N,nominal,1.0NRT,292.7,17.5,D
-3.29262,105.32253,332.2,0.69,0.74,2019-09-15,05:30,N,nominal,1.0NRT,290.8,5.7,D
-3.31853,105.1946,332.8,0.7,0.75,2019-09-15,05:30,N,nominal,1.0NRT,293.9,7.2,D
-2.46037,110.93433,337.4,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,298.1,5.7,D
-0.65579,122.92013,355.2,0.39,0.44,2019-09-15,05:30,N,nominal,1.0NRT,305.6,12.9,D
-0.67588,122.81445,339.2,0.39,0.44,2019-09-15,05:30,N,nominal,1.0NRT,298.5,6.1,D
-1.68172,116.28918,333.5,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,302.9,3.4,D
-0.67669,122.81549,343.7,0.39,0.44,2019-09-15,05:30,N,nominal,1.0NRT,298.3,6.9,D
-1.69573,116.24225,347.2,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,307.8,16.2,D
-1.68801,116.29388,339.4,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,303.7,6.9,D
-1.69143,116.2944,336.2,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,303.8,6.9,D
-0.68336,122.85168,332.8,0.39,0.44,2019-09-15,05:30,N,nominal,1.0NRT,301.2,2.5,D
-3.28629,105.31667,338.5,0.69,0.74,2019-09-15,05:30,N,nominal,1.0NRT,294.5,12.2,D
-1.69595,116.28754,334.5,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,303,2.9,D
-3.30402,105.24054,340.2,0.7,0.75,2019-09-15,05:30,N,nominal,1.0NRT,293,9.4,D
-1.19284,119.62497,336.9,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,301.3,3,D
-0.69417,122.8354,331.6,0.39,0.44,2019-09-15,05:30,N,low,1.0NRT,302.3,1.4,D
-0.69359,122.83907,338.5,0.39,0.44,2019-09-15,05:30,N,nominal,1.0NRT,302.8,6.9,D
-3.31097,105.24152,328.8,0.7,0.75,2019-09-15,05:30,N,nominal,1.0NRT,295.4,9.2,D
-2.45346,111.25266,345.5,0.53,0.5,2019-09-15,05:30,N,nominal,1.0NRT,299.6,15.9,D
-2.45276,111.25746,342.7,0.53,0.5,2019-09-15,05:30,N,nominal,1.0NRT,298.2,15.9,D
-1.71454,116.23369,334.2,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,303.1,2.9,D
-2.51628,110.85661,343.5,0.57,0.52,2019-09-15,05:30,N,nominal,1.0NRT,293.9,8.7,D
-3.36155,105.23518,354.7,0.7,0.75,2019-09-15,05:30,N,nominal,1.0NRT,295.4,60.8,D
-3.33585,105.41417,330.5,0.68,0.74,2019-09-15,05:30,N,nominal,1.0NRT,293.4,33.1,D
-3.33495,105.42046,349.5,0.68,0.74,2019-09-15,05:30,N,nominal,1.0NRT,300.3,66.5,D
-3.33404,105.42676,350.1,0.68,0.74,2019-09-15,05:30,N,nominal,1.0NRT,294.2,66.5,D
-3.33314,105.43307,350.4,0.68,0.74,2019-09-15,05:30,N,nominal,1.0NRT,291.5,17.4,D
-3.33223,105.43935,356.1,0.68,0.74,2019-09-15,05:30,N,nominal,1.0NRT,296.6,17.4,D
-3.36062,105.24165,367,0.7,0.75,2019-09-15,05:30,N,high,1.0NRT,297.4,99.6,D
-3.34183,105.42142,346.4,0.68,0.74,2019-09-15,05:30,N,nominal,1.0NRT,294.1,11.5,D
-3.52744,104.49072,328.9,0.79,0.78,2019-09-15,05:30,N,nominal,1.0NRT,294.9,5.1,D
-3.52637,104.49805,331,0.79,0.78,2019-09-15,05:30,N,nominal,1.0NRT,295,5.1,D
-1.30372,119.32933,334.4,0.4,0.37,2019-09-15,05:30,N,low,1.0NRT,305.8,5.5,D
-2.39946,112.16556,340.4,0.46,0.47,2019-09-15,05:30,N,nominal,1.0NRT,297.2,5.6,D
-1.80803,116.03442,339.9,0.42,0.38,2019-09-15,05:30,N,nominal,1.0NRT,304.3,3.9,D
-1.8069,116.04182,335.2,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,307.6,4.3,D
-2.40381,112.16621,341,0.46,0.47,2019-09-15,05:30,N,nominal,1.0NRT,295.6,4.4,D
-1.81148,116.03496,344.9,0.42,0.38,2019-09-15,05:30,N,nominal,1.0NRT,310.9,7.7,D
-2.41008,112.15434,340.3,0.46,0.47,2019-09-15,05:30,N,nominal,1.0NRT,298.3,9.9,D
-1.17918,120.24455,339.7,0.42,0.38,2019-09-15,05:30,N,nominal,1.0NRT,306,26.9,D
-1.18048,120.24509,336.1,0.42,0.38,2019-09-15,05:30,N,nominal,1.0NRT,297.2,4,D
-2.61532,110.63835,333.1,0.59,0.53,2019-09-15,05:30,N,nominal,1.0NRT,296.1,2.6,D
-2.39998,112.16514,343.2,0.46,0.47,2019-09-15,05:30,N,nominal,1.0NRT,297.7,8.7,D
-2.40433,112.16579,341.4,0.46,0.47,2019-09-15,05:30,N,nominal,1.0NRT,294.2,3.8,D
-1.00381,121.47154,333.9,0.48,0.4,2019-09-15,05:30,N,nominal,1.0NRT,299.8,3.9,D
-2.41051,112.1539,342.5,0.46,0.47,2019-09-15,05:30,N,nominal,1.0NRT,299.5,9.2,D
-1.86529,115.85279,337.1,0.43,0.38,2019-09-15,05:30,N,low,1.0NRT,308.5,7.1,D
-1.86878,115.85326,340.2,0.43,0.38,2019-09-15,05:30,N,low,1.0NRT,309.2,9.1,D
-1.79819,116.34831,338.9,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,303.7,5.9,D
-0.77613,123.02582,349.7,0.4,0.44,2019-09-15,05:30,N,nominal,1.0NRT,300.3,6,D
-3.52669,104.49937,331.6,0.79,0.78,2019-09-15,05:30,N,nominal,1.0NRT,294.8,8.2,D
-1.8798,115.85101,336.4,0.43,0.38,2019-09-15,05:30,N,low,1.0NRT,306.6,4.5,D
-3.53825,104.57529,329.3,0.78,0.78,2019-09-15,05:30,N,nominal,1.0NRT,291.5,5.2,D
-2.70552,110.36167,333.4,0.62,0.54,2019-09-15,05:30,N,nominal,1.0NRT,291.7,8.2,D
-1.869,115.99395,334.7,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,307,11.6,D
-1.35104,119.4103,333.3,0.4,0.37,2019-09-15,05:30,N,nominal,1.0NRT,304.6,2.6,D
-1.35049,119.41386,332.7,0.4,0.37,2019-09-15,05:30,N,nominal,1.0NRT,302.3,2.6,D
-0.97891,121.82769,337.3,0.5,0.41,2019-09-15,05:30,N,nominal,1.0NRT,301.4,13,D
-1.84096,116.20359,331.2,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,302.2,2.4,D
-0.98336,121.82383,331.7,0.5,0.41,2019-09-15,05:30,N,low,1.0NRT,303.1,14.9,D
-0.98269,121.82819,334.7,0.5,0.41,2019-09-15,05:30,N,nominal,1.0NRT,301.9,13,D
-1.83267,116.28184,346.4,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,301.9,8.6,D
-1.83777,116.27128,336.1,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,301.5,5.2,D
-1.04492,121.47441,336.9,0.48,0.4,2019-09-15,05:30,N,nominal,1.0NRT,306.9,6.5,D
-0.99162,121.82027,347.3,0.5,0.41,2019-09-15,05:30,N,nominal,1.0NRT,300.4,7.2,D
-0.98813,121.84295,332.1,0.51,0.41,2019-09-15,05:30,N,nominal,1.0NRT,299.5,4.1,D
-0.9583,122.0363,345.6,0.52,0.41,2019-09-15,05:30,N,nominal,1.0NRT,301.3,6.9,D
-3.47752,105.20638,355.9,0.71,0.75,2019-09-15,05:30,N,nominal,1.0NRT,289.6,17.5,D
-3.47659,105.21291,331.7,0.71,0.75,2019-09-15,05:30,N,nominal,1.0NRT,288.7,11.4,D
-1.84232,116.26438,339.3,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,301.2,4.5,D
-2.80411,111.56327,353.7,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,297.2,19.2,D
-2.93376,110.73808,330.4,0.58,0.52,2019-09-15,05:30,N,nominal,1.0NRT,299.1,11.2,D
-2.80868,111.56396,345,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,295.1,8.6,D
-2.07386,116.39375,332.3,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,304.4,5.2,D
-3.76794,105.19569,350.3,0.71,0.75,2019-09-15,05:30,N,nominal,1.0NRT,287.6,9.2,D
-2.89086,111.05357,342.2,0.55,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.6,15.1,D
-2.89636,111.04922,344.5,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,298.6,11.5,D
-2.89559,111.05426,344.3,0.55,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.5,11.5,D
-1.48204,120.33733,335.1,0.43,0.38,2019-09-15,05:30,N,low,1.0NRT,305.3,5.3,D
-2.90803,111.00443,345.6,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,294.4,8.8,D
-2.90726,111.00951,337.4,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,299.1,8.5,D
-2.90264,111.03983,352.4,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,299,13.1,D
-2.90187,111.04486,348.3,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,299.7,13.1,D
-2.80483,111.56049,340.8,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,296,6.8,D
-2.80417,111.56513,340.7,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,296.3,8.6,D
-2.8094,111.56118,337.1,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,292.2,6.8,D
-2.80873,111.56582,332.5,0.51,0.49,2019-09-15,05:30,N,nominal,1.0NRT,294.2,8.6,D
-2.93294,110.73354,343.4,0.59,0.52,2019-09-15,05:30,N,nominal,1.0NRT,299.1,18.1,D
-2.21837,115.63461,333.4,0.44,0.38,2019-09-15,05:30,N,low,1.0NRT,304.6,2,D
-1.37675,121.16148,330.3,0.46,0.39,2019-09-15,05:30,N,low,1.0NRT,301.8,2.2,D
-1.37614,121.16545,335.1,0.46,0.39,2019-09-15,05:30,N,low,1.0NRT,305.5,4.8,D
-2.89241,111.05,342.5,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,298.7,12.5,D
-2.89169,111.05503,342.4,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.1,15.1,D
-2.60642,113.02393,367,0.41,0.45,2019-09-15,05:30,N,high,1.0NRT,314.2,45.3,D
-2.89715,111.05069,349.6,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,298.1,10.5,D
-2.90848,111.00581,349.1,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,296.3,16.5,D
-2.90336,111.04128,356.2,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,299,21,D
-2.90263,111.04633,341.6,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.8,10.5,D
-2.61682,113.01038,367,0.41,0.45,2019-09-15,05:30,N,high,1.0NRT,302.3,25.1,D
-2.90957,111.03185,330.2,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,298.5,8.7,D
-2.9217,110.9817,333.6,0.56,0.52,2019-09-15,05:30,N,nominal,1.0NRT,293.5,4.8,D
-2.918,111.00717,342,0.56,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.2,17.3,D
-2.84292,111.52331,348.2,0.52,0.5,2019-09-15,05:30,N,nominal,1.0NRT,295.9,24.7,D
-2.94219,110.87431,340.5,0.57,0.52,2019-09-15,05:30,N,nominal,1.0NRT,295.9,12.2,D
-2.8475,111.52399,351.1,0.52,0.5,2019-09-15,05:30,N,nominal,1.0NRT,295,14.9,D
-1.2885,121.87261,331.9,0.5,0.41,2019-09-15,05:30,N,nominal,1.0NRT,288.8,3.5,D
-2.97155,110.70648,335.6,0.59,0.53,2019-09-15,05:30,N,nominal,1.0NRT,296.8,13.1,D
-2.85208,111.52467,345.1,0.52,0.5,2019-09-15,05:30,N,nominal,1.0NRT,296.6,14.9,D
-2.8514,111.52933,340.7,0.51,0.5,2019-09-15,05:30,N,nominal,1.0NRT,294.4,14.9,D
-2.97641,110.70718,339.5,0.59,0.53,2019-09-15,05:30,N,nominal,1.0NRT,297.7,6,D
-2.85667,111.52534,333.6,0.52,0.5,2019-09-15,05:30,N,nominal,1.0NRT,297.4,8,D
-2.85598,111.53,341.4,0.51,0.5,2019-09-15,05:30,N,nominal,1.0NRT,296.4,8,D
-1.40584,121.16492,344.1,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,304.4,6.6,D
-1.40515,121.16932,335.5,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,303.1,4.9,D
-2.86056,111.53067,348.8,0.51,0.5,2019-09-15,05:30,N,nominal,1.0NRT,293.9,8,D
-2.86515,111.53133,336.8,0.51,0.5,2019-09-15,05:30,N,nominal,1.0NRT,294.5,5.1,D
-1.41317,121.16536,336.5,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,305.5,4.2,D
-2.76239,112.25727,337.5,0.46,0.47,2019-09-15,05:30,N,nominal,1.0NRT,297.7,3.3,D
-2.70797,112.62408,343.3,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,298.2,13.4,D
-2.70739,112.62798,342.9,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,299.4,23.1,D
-2.19164,116.07578,335.3,0.42,0.38,2019-09-15,05:30,N,nominal,1.0NRT,303.9,3.6,D
-1.41677,121.16599,334.7,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,301,4.2,D
-2.44068,114.41684,367,0.5,0.41,2019-09-15,05:30,N,high,1.0NRT,312.2,33,D
-2.7122,112.62471,348.5,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,302.5,20,D
-2.71162,112.6286,342.8,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,301.7,41.5,D
-1.42529,121.13465,343.8,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,300.1,5.2,D
-2.79106,112.12438,334.2,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,298,2.9,D
-2.71645,112.6253,342.1,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,301.1,20,D
-1.42891,121.13511,337.6,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,300.1,5.2,D
-1.42705,121.14722,331.8,0.46,0.39,2019-09-15,05:30,N,low,1.0NRT,302.1,3.6,D
-2.79546,112.12499,344.5,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,302,8.5,D
-2.79483,112.12923,337,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,298.4,8.5,D
-2.72069,112.62588,329.6,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,298.3,4.7,D
-2.20318,116.06966,335.5,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,305.4,6.2,D
-2.13975,116.48943,334.2,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,303.4,7.8,D
-1.43068,121.14765,337,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,301.6,3.8,D
-1.35063,121.66886,331.7,0.49,0.4,2019-09-15,05:30,N,nominal,1.0NRT,296.8,15,D
-2.97545,110.9476,345.4,0.57,0.52,2019-09-15,05:30,N,nominal,1.0NRT,295.5,12.8,D
-1.35434,121.66944,331.7,0.49,0.4,2019-09-15,05:30,N,nominal,1.0NRT,299.5,15,D
-2.17395,116.33276,341.3,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,306,20.8,D
-2.79286,112.26163,331.2,0.46,0.47,2019-09-15,05:30,N,nominal,1.0NRT,298.8,3.6,D
-2.19669,116.27544,332.3,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,304.2,3.6,D
-1.46786,121.07322,340.5,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,302.2,3.5,D
-2.73988,112.72783,347.1,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,297.8,6.7,D
-2.79339,112.40435,345.2,0.45,0.47,2019-09-15,05:30,N,nominal,1.0NRT,303.4,14.2,D
-2.74233,112.74001,355,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,296.7,10.1,D
-2.74654,112.74061,367,0.43,0.46,2019-09-15,05:30,N,low,1.0NRT,305,13.4,D
-2.83746,112.14401,334.5,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,297.9,7.4,D
-2.74713,112.73674,335.6,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,298.1,13.4,D
-2.85418,112.06383,349.3,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,296.6,10.3,D
-2.8425,112.1404,342.2,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,299.5,7.4,D
-2.75133,112.73737,342.7,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,299.5,13.4,D
-2.75074,112.74124,348.2,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,298.4,13.4,D
-2.21496,116.24776,354.6,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,312,37.5,D
-2.21439,116.25149,344.6,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,305.5,10.6,D
-2.2076,116.29606,337.9,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,299.7,3.7,D
-1.74508,119.33923,334,0.4,0.37,2019-09-15,05:30,N,nominal,1.0NRT,301,2.9,D
-1.58459,120.39871,338.7,0.43,0.38,2019-09-15,05:30,N,nominal,1.0NRT,306.3,6.2,D
-2.2184,116.24825,344.1,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,308.8,9.4,D
-2.21103,116.29656,340.8,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,303.7,6.4,D
-1.58808,120.39919,334.1,0.43,0.38,2019-09-15,05:30,N,nominal,1.0NRT,304.6,3.9,D
-1.38407,121.74945,338,0.49,0.41,2019-09-15,05:30,N,nominal,1.0NRT,303.1,5.8,D
-2.79063,112.4036,342.3,0.45,0.47,2019-09-15,05:30,N,nominal,1.0NRT,301.7,7.6,D
-2.74208,112.74004,347.8,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,296.3,15.8,D
-2.19222,116.48644,335.9,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,299.8,2.8,D
-1.38502,121.74873,337.8,0.49,0.41,2019-09-15,05:30,N,nominal,1.0NRT,303.3,4.7,D
-2.79493,112.40427,336.1,0.45,0.47,2019-09-15,05:30,N,nominal,1.0NRT,301.9,7.6,D
-2.74686,112.73678,332.8,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,297.6,15.8,D
-2.74629,112.74065,356.8,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,305.9,15.8,D
-2.83706,112.14329,332.8,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,298.1,4.2,D
-2.75106,112.73742,342.2,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,299.5,8.7,D
-2.7505,112.74129,348.3,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,298.4,8.7,D
-2.259,116.0857,339.2,0.42,0.38,2019-09-15,05:30,N,nominal,1.0NRT,305,3.2,D
-2.85318,112.0629,340.7,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,296,7.6,D
-2.84207,112.13968,329.9,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,298.7,4.2,D
-2.84145,112.14392,341,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,297.9,4.2,D
-2.75527,112.73805,340.5,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,297.3,8.7,D
-2.75471,112.74194,341.7,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,298.6,8.7,D
-2.26246,116.08624,331,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,305.2,3.2,D
-2.84646,112.14031,345,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,300.7,13.5,D
-1.58282,120.57778,335.3,0.43,0.38,2019-09-15,05:30,N,nominal,1.0NRT,296.1,14.2,D
-1.49114,121.16739,351.2,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,309,12.9,D
-2.85085,112.14095,344.5,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,300.9,13.5,D
-2.85024,112.14519,342.6,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,300.2,13.5,D
0.58998,116.95251,346.4,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,303.9,9,D
0.58604,116.96808,333,0.39,0.36,2019-09-15,05:30,N,nominal,1.0NRT,300.5,1.4,D
-0.35836,110.8114,333.2,0.53,0.5,2019-09-15,05:30,N,nominal,1.0NRT,298.5,2.9,D
-0.25395,111.5671,333.1,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,301,3.3,D
0.49593,116.5308,342,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,301.2,16.5,D
-0.37575,110.79034,330.1,0.53,0.5,2019-09-15,05:30,N,nominal,1.0NRT,299.4,2.9,D
-0.41106,110.65164,340.4,0.54,0.51,2019-09-15,05:30,N,nominal,1.0NRT,297.7,15.2,D
0.4984,116.65992,335.5,0.39,0.36,2019-09-15,05:30,N,low,1.0NRT,303.3,11.8,D
-0.2957,111.49952,331.7,0.47,0.48,2019-09-15,05:30,N,low,1.0NRT,304.6,6.1,D
-1.87151,110.13962,344.3,0.62,0.54,2019-09-15,05:30,N,nominal,1.0NRT,308.1,43.5,D
-1.87067,110.14527,343,0.62,0.54,2019-09-15,05:30,N,nominal,1.0NRT,299.4,43.5,D
-1.53989,112.37383,334.4,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,298.5,3,D
-1.88151,110.10644,339.2,0.62,0.54,2019-09-15,05:30,N,nominal,1.0NRT,297.4,16.3,D
-1.879,110.12337,333.6,0.62,0.54,2019-09-15,05:30,N,nominal,1.0NRT,295.5,11.7,D
-1.58636,120.57816,335.4,0.43,0.38,2019-09-15,05:30,N,nominal,1.0NRT,302,14.2,D
-1.49538,121.16388,334.6,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,303.9,12.9,D
-1.49478,121.16773,338.6,0.46,0.39,2019-09-15,05:30,N,nominal,1.0NRT,306,12.9,D
-2.8658,112.0691,339.5,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,299.7,8.9,D
-2.85524,112.14159,344.5,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,298.9,10.6,D
-2.85463,112.14584,342.9,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,300,10.6,D
-3.01119,111.10084,330.2,0.55,0.51,2019-09-15,05:30,N,nominal,1.0NRT,298.8,4.3,D
-2.86959,112.07403,331.1,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,297.7,6.8,D
-2.85964,112.14224,343.6,0.47,0.48,2019-09-15,05:30,N,nominal,1.0NRT,297.2,10.6,D
-2.28261,116.0699,341.1,0.42,0.38,2019-09-15,05:30,N,nominal,1.0NRT,303.2,5.3,D
-2.2855,116.0742,348.8,0.42,0.38,2019-09-15,05:30,N,nominal,1.0NRT,302.1,5.3,D
-1.4271,121.69919,343.3,0.49,0.4,2019-09-15,05:30,N,nominal,1.0NRT,295.1,4.2,D
-2.26701,116.24435,334.1,0.42,0.37,2019-09-15,05:30,N,low,1.0NRT,305.6,15.8,D
-2.23031,116.48836,332.5,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,300.6,8.4,D
-2.22976,116.49202,349.9,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,303.1,8.4,D
-2.30396,116.06923,331.5,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,304,4.1,D
-2.29315,116.14096,333.5,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,300.9,3.7,D
-2.23844,116.52696,344.9,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,301.7,11.5,D
-2.32983,115.96829,340.8,0.43,0.38,2019-09-15,05:30,N,low,1.0NRT,312.3,32.2,D
-2.96075,111.7959,343,0.5,0.49,2019-09-15,05:30,N,nominal,1.0NRT,297.4,4.6,D
-2.3047,116.15809,338.5,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,303.9,5.9,D
-2.31385,116.1209,339.2,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,304,4.5,D
-2.25262,116.52534,330.9,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,303.6,7,D
-2.31845,116.1139,341.5,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,305.6,11.5,D
-2.25714,116.51853,347.3,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,304,9.7,D
-2.25548,116.5295,350,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,305.7,14.7,D
-2.26,116.5227,332.7,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,302.4,6.8,D
-2.35653,115.9799,340.7,0.42,0.38,2019-09-15,05:30,N,nominal,1.0NRT,307.4,8.1,D
-2.99272,111.82792,335.7,0.49,0.49,2019-09-15,05:30,N,nominal,1.0NRT,297,7.4,D
-1.31286,122.87836,331.1,0.38,0.43,2019-09-15,05:30,N,nominal,1.0NRT,291.5,2.4,D
-2.99722,111.82859,344.8,0.49,0.49,2019-09-15,05:30,N,nominal,1.0NRT,297.5,7.4,D
-1.51359,121.62997,338.2,0.49,0.4,2019-09-15,05:30,N,nominal,1.0NRT,297.4,4.9,D
-2.36927,116.02454,335.2,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,305.2,4.4,D
-1.51226,121.62889,336.1,0.49,0.4,2019-09-15,05:30,N,nominal,1.0NRT,298.4,2.8,D
-1.31436,122.87938,338.5,0.38,0.43,2019-09-15,05:30,N,nominal,1.0NRT,292.4,3,D
-2.37565,116.02937,340.7,0.42,0.38,2019-09-15,05:30,N,low,1.0NRT,309.4,5.7,D
-2.9949,111.82692,342.1,0.49,0.49,2019-09-15,05:30,N,nominal,1.0NRT,298.5,11.3,D
-2.99425,111.83141,340.9,0.49,0.49,2019-09-15,05:30,N,nominal,1.0NRT,296.3,11.5,D
-2.91932,112.4713,340.2,0.45,0.47,2019-09-15,05:30,N,nominal,1.0NRT,299,4.5,D
-1.35857,122.80625,333.4,0.57,0.43,2019-09-15,05:30,N,nominal,1.0NRT,298.9,3.2,D
-2.89586,112.69082,339.7,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,297.6,19.2,D
-2.89529,112.69474,356.2,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,310.4,68.3,D
-2.89895,112.69924,342.3,0.43,0.46,2019-09-15,05:30,N,nominal,1.0NRT,299.8,16.5,D
-2.89952,112.69534,367,0.43,0.46,2019-09-15,05:30,N,high,1.0NRT,304.3,16.5,D
-2.33072,116.54096,334.9,0.41,0.37,2019-09-15,05:30,N,nominal,1.0NRT,303.9,3.3,D
-2.35126,116.42767,336.4,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,303.2,4.1,D
-3.91119,105.8101,332.9,0.65,0.73,2019-09-15,05:30,N,nominal,1.0NRT,288,6.2,D
-2.35468,116.42817,334.6,0.41,0.37,2019-09-15,05:30,N,low,1.0NRT,303.5,4.1,D
-2.89071,112.87111,330.5,0.42,0.45,2019-09-15,05:30,N,nominal,1.0NRT,297.3,4.3,D
-2.89014,112.87491,333.9,0.42,0.45,2019-09-15,05:30,N,nominal,1.0NRT,298.8,7,D
