latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.30504,104.01823,337.2,0.49,0.4,2019-10-04,06:12,N,nominal,1.0NRT,298.4,33.4,D
-4.42018,103.29512,331.2,0.53,0.42,2019-10-04,06:12,N,nominal,1.0NRT,296.2,6.7,D
-8.06168,114.05299,342.7,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,300,4.7,D
-8.05935,114.0671,345.7,0.42,0.46,2019-10-04,06:12,N,nominal,1.0NRT,300.6,35.9,D
-8.05876,114.07069,345,0.43,0.46,2019-10-04,06:12,N,low,1.0NRT,319.1,35.9,D
-8.05684,114.08237,354.2,0.43,0.46,2019-10-04,06:12,N,nominal,1.0NRT,303.5,27.6,D
-8.05618,114.0864,352.6,0.43,0.46,2019-10-04,06:12,N,nominal,1.0NRT,311.5,27.6,D
-8.06047,114.08646,348.4,0.43,0.46,2019-10-04,06:12,N,nominal,1.0NRT,302.4,27.6,D
-8.06183,114.07821,367,0.43,0.46,2019-10-04,06:12,N,high,1.0NRT,306.2,33.9,D
-8.06116,114.08228,367,0.43,0.46,2019-10-04,06:12,N,high,1.0NRT,305.3,27.6,D
-8.06621,114.07769,353.5,0.43,0.46,2019-10-04,06:12,N,nominal,1.0NRT,311.6,50.1,D
-8.06553,114.08185,355.3,0.43,0.46,2019-10-04,06:12,N,nominal,1.0NRT,305,44.8,D
-8.15308,113.57138,351.9,0.39,0.44,2019-10-04,06:12,N,nominal,1.0NRT,309.8,11.2,D
-8.07868,114.02779,345.4,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,303.8,5.8,D
-8.08464,114.01758,340.9,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,298.3,52.1,D
-8.08351,114.02451,341.8,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,301.2,40.4,D
-8.08831,114.02132,354.6,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,313.2,52.1,D
-8.08775,114.02477,341.1,0.42,0.45,2019-10-04,06:12,N,low,1.0NRT,311.4,40.4,D
-8.15648,113.57325,344.5,0.39,0.44,2019-10-04,06:12,N,nominal,1.0NRT,309.8,4.8,D
-8.07906,114.02849,338.2,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,302.8,28.1,D
-8.08509,114.01827,343.9,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,297.6,49.9,D
-8.08392,114.0252,341,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,300.7,28.1,D
-8.08451,114.02173,367,0.42,0.45,2019-10-04,06:12,N,high,1.0NRT,327.8,49.9,D
-8.08875,114.022,355.5,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,311.2,22.4,D
-8.08817,114.02543,340.3,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,303.8,13.8,D
-8.03471,114.33779,340.8,0.44,0.46,2019-10-04,06:12,N,nominal,1.0NRT,305,2.7,D
-8.10758,113.96135,337.2,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,306.8,7.3,D
-8.09732,114.02213,343.3,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,301.8,7.5,D
-8.06804,114.19418,340.7,0.43,0.46,2019-10-04,06:12,N,nominal,1.0NRT,305.9,4.6,D
-8.06967,114.21014,349.1,0.43,0.46,2019-10-04,06:12,N,nominal,1.0NRT,313,12.4,D
-8.06902,114.21399,345.3,0.43,0.46,2019-10-04,06:12,N,nominal,1.0NRT,314.5,10.8,D
-8.07242,114.3744,342,0.44,0.46,2019-10-04,06:12,N,nominal,1.0NRT,306.2,8,D
-8.14183,114.03786,341.1,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,295.4,7.2,D
-8.17303,113.97874,334,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,303.8,1.8,D
-8.24114,113.71803,347.9,0.4,0.44,2019-10-04,06:12,N,nominal,1.0NRT,316.8,9.1,D
-8.24076,113.71495,338,0.4,0.44,2019-10-04,06:12,N,low,1.0NRT,310.8,3.6,D
-8.24015,113.71855,345.9,0.4,0.44,2019-10-04,06:12,N,nominal,1.0NRT,316.8,10.8,D
-8.24835,114.02223,344,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,306.7,6.2,D
-8.33059,113.78125,343.8,0.4,0.44,2019-10-04,06:12,N,nominal,1.0NRT,308.8,8,D
-8.32662,113.83134,343.6,0.41,0.45,2019-10-04,06:12,N,nominal,1.0NRT,312.4,5.2,D
-8.33071,113.83212,342.3,0.41,0.45,2019-10-04,06:12,N,nominal,1.0NRT,308.6,3.4,D
-8.32884,113.83189,343.5,0.41,0.45,2019-10-04,06:12,N,nominal,1.0NRT,311.4,5.5,D
-8.41566,114.10878,333.5,0.42,0.45,2019-10-04,06:12,N,low,1.0NRT,304.9,2.4,D
-8.42048,114.10569,333.7,0.42,0.45,2019-10-04,06:12,N,low,1.0NRT,305.1,1.1,D
-8.41983,114.1095,336.1,0.42,0.45,2019-10-04,06:12,N,nominal,1.0NRT,305.9,2.4,D
-8.24812,115.5441,345.5,0.52,0.5,2019-10-04,06:12,N,nominal,1.0NRT,315.8,7.4,D
-8.32038,115.48302,348.6,0.52,0.5,2019-10-04,06:12,N,nominal,1.0NRT,309.2,14.1,D
-8.31965,115.48727,330.5,0.52,0.5,2019-10-04,06:12,N,low,1.0NRT,305.3,8.8,D
-8.5806,114.15318,338.4,0.42,0.45,2019-10-04,06:12,N,low,1.0NRT,309.4,3.3,D
-8.59921,114.14455,335.5,0.42,0.45,2019-10-04,06:12,N,low,1.0NRT,307,4,D
-8.17579,117.63594,343.6,0.36,0.58,2019-10-04,06:12,N,nominal,1.0NRT,299,4.2,D
-8.21403,117.512,337.1,0.36,0.57,2019-10-04,06:12,N,nominal,1.0NRT,305.8,9.8,D
-8.2135,117.51506,367,0.36,0.57,2019-10-04,06:12,N,high,1.0NRT,311.3,20.7,D
-8.20329,117.80727,332.9,0.37,0.58,2019-10-04,06:12,N,nominal,1.0NRT,297.6,3.6,D
-8.21379,117.93456,367,0.38,0.59,2019-10-04,06:12,N,low,1.0NRT,290.9,9,D
-8.21324,117.9376,344.8,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,291.2,9,D
-8.21488,117.92846,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,292.9,11.5,D
-8.21433,117.93151,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,290.9,11.5,D
-8.22041,117.92879,351.6,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,298.9,24.6,D
-8.21934,117.93475,350.8,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,306.3,40.4,D
-8.21778,117.9435,345.6,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,295.6,17.5,D
-8.21674,117.94926,350.2,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,301,14.2,D
-8.21572,117.95502,343.2,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,300.5,5.1,D
-8.21987,117.93179,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,301.9,24.6,D
-8.21882,117.93768,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,302.2,40.4,D
-8.21726,117.9464,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,305.4,14.2,D
-8.23555,117.93784,342.4,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,297.7,4.4,D
-8.24057,117.9411,344.3,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,304.7,4.4,D
-8.25959,117.92831,337.3,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,300.1,5.4,D
-8.28575,117.81129,344.9,0.37,0.58,2019-10-04,06:12,N,nominal,1.0NRT,301.5,3.7,D
-8.28518,117.81451,350,0.37,0.58,2019-10-04,06:12,N,nominal,1.0NRT,301.8,3.7,D
-8.26284,117.94154,347.9,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,303.1,7.9,D
-8.26795,117.94421,352.9,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,301.8,7.9,D
-8.25216,118.03416,333.4,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,304.5,3.5,D
-8.26846,117.94131,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,308.1,7.9,D
-8.25467,118.05202,341.8,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,305.2,11.4,D
-8.25386,118.05663,333.7,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,306.2,11.4,D
-8.25231,118.06549,345.1,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,300,9.9,D
-8.25637,118.04225,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,303.1,10.8,D
-8.2555,118.04728,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,308.4,10.8,D
-8.25308,118.06109,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,305.8,9.9,D
-8.27803,117.95052,339.3,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,306,4.3,D
-8.25851,118.06225,346.6,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,299.6,9.9,D
-8.287,117.81389,349.3,0.37,0.58,2019-10-04,06:12,N,nominal,1.0NRT,302.9,7.2,D
-8.2638,117.9409,345.1,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,304.2,5.7,D
-8.26326,117.94384,344.2,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,300.6,5.7,D
-8.26942,117.94067,346.2,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,304.3,13.9,D
-8.25166,118.03762,333.5,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,305.9,8,D
-8.26889,117.94356,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,307.5,18.8,D
-8.255,118.05012,351.2,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,306.3,13.9,D
-8.25415,118.05475,338.3,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,307.3,9,D
-8.25587,118.04534,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,309.4,13.9,D
-8.25332,118.05925,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,305,9,D
-8.25251,118.06366,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,304.7,18,D
-8.2794,117.94722,333,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,301.2,2.5,D
-8.27893,117.94981,337,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,303.2,2.5,D
-8.25875,118.06041,353.8,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,300.2,7.9,D
-8.25794,118.06482,330.6,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,296.7,3.8,D
-8.3172,117.8002,341.6,0.37,0.58,2019-10-04,06:12,N,nominal,1.0NRT,307.6,4.3,D
-8.30079,117.92162,341,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,298.2,4.3,D
-8.31317,117.88394,339.5,0.38,0.58,2019-10-04,06:12,N,nominal,1.0NRT,301.3,6.1,D
-8.31263,117.88693,350.3,0.38,0.58,2019-10-04,06:12,N,nominal,1.0NRT,301.7,6.1,D
-8.31208,117.88999,353.2,0.38,0.58,2019-10-04,06:12,N,nominal,1.0NRT,303.6,8.6,D
-8.31152,117.89311,347.2,0.38,0.58,2019-10-04,06:12,N,nominal,1.0NRT,302.7,8.6,D
-8.30822,117.91137,342,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,301.1,5.5,D
-8.31096,117.89619,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,302.8,10.1,D
-8.32869,117.85953,341.3,0.37,0.58,2019-10-04,06:12,N,nominal,1.0NRT,305.7,1.8,D
-8.3392,117.83186,356.2,0.37,0.58,2019-10-04,06:12,N,nominal,1.0NRT,307,7.4,D
-8.32854,117.89135,347.3,0.38,0.58,2019-10-04,06:12,N,nominal,1.0NRT,302.5,3.7,D
-8.34454,117.83302,337.2,0.37,0.58,2019-10-04,06:12,N,low,1.0NRT,308,3.3,D
-8.41435,117.50238,351.4,0.35,0.57,2019-10-04,06:12,N,nominal,1.0NRT,305.6,6.2,D
-8.4642,117.25053,347.8,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,314.2,6.2,D
-8.41966,117.50302,367,0.35,0.57,2019-10-04,06:12,N,high,1.0NRT,312.4,6.2,D
-8.41794,117.51276,367,0.35,0.57,2019-10-04,06:12,N,high,1.0NRT,315.1,9,D
-8.46942,117.2511,349.9,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,313.2,6.3,D
-8.36016,117.86998,334.1,0.37,0.58,2019-10-04,06:12,N,low,1.0NRT,307.4,1.5,D
-8.4438,117.42736,353.5,0.35,0.57,2019-10-04,06:12,N,nominal,1.0NRT,311.5,14.1,D
-8.36261,117.88754,338.7,0.38,0.58,2019-10-04,06:12,N,nominal,1.0NRT,306.1,4.9,D
-8.44323,117.43058,367,0.35,0.57,2019-10-04,06:12,N,high,1.0NRT,317.8,14.1,D
-8.36318,117.88434,367,0.38,0.58,2019-10-04,06:12,N,high,1.0NRT,306.5,4.9,D
-8.36851,117.88564,337.1,0.38,0.58,2019-10-04,06:12,N,nominal,1.0NRT,306.8,5,D
-8.35838,117.94292,335.5,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,305.3,10,D
-8.35949,117.93665,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,300.6,6.9,D
-8.36427,117.94116,335.6,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,307.2,6.9,D
-8.4746,117.34343,367,0.34,0.56,2019-10-04,06:12,N,high,1.0NRT,314.4,5.6,D
-8.49227,117.30328,337.8,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,308.1,7.4,D
-8.49172,117.30645,334.8,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,306.7,7.4,D
-8.35837,118.0702,340.4,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,299.5,27.1,D
-8.35777,118.0736,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,304.9,27.1,D
-8.35717,118.077,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,303.8,15.4,D
-8.4981,117.30044,354.1,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,309.8,11.4,D
-8.37803,117.99013,335.8,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,300.5,1.8,D
-8.36367,118.0721,342.3,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,311.5,27.1,D
-8.36248,118.07885,340.6,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,304.9,15.4,D
-8.49751,117.30384,367,0.34,0.56,2019-10-04,06:12,N,high,1.0NRT,312,7.4,D
-8.36308,118.07543,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,315.3,27.1,D
-8.47523,117.3425,355.5,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,313,7.6,D
-8.36527,117.94299,334.2,0.38,0.59,2019-10-04,06:12,N,low,1.0NRT,308,4,D
-8.49322,117.30238,354.7,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,308.3,11.1,D
-8.49263,117.30563,354.4,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,309,16.7,D
-8.56948,116.90915,333.2,0.32,0.55,2019-10-04,06:12,N,nominal,1.0NRT,300.2,3.5,D
-8.35721,118.07856,344.4,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,302.5,12.3,D
-8.49848,117.30284,367,0.34,0.56,2019-10-04,06:12,N,high,1.0NRT,315.2,11.1,D
-8.35846,118.07176,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,301.1,15.9,D
-8.35784,118.07513,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,307.1,15.9,D
-8.36375,118.0736,350.6,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,317.4,40.3,D
-8.36314,118.07693,367,0.39,0.59,2019-10-04,06:12,N,high,1.0NRT,309.7,40.3,D
-8.3785,118.02359,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,304.1,7.3,D
-8.76812,115.87496,335.4,0.54,0.51,2019-10-04,06:12,N,nominal,1.0NRT,308.6,5.6,D
-8.58008,116.93697,349.7,0.32,0.55,2019-10-04,06:12,N,nominal,1.0NRT,302.2,3.9,D
-8.57957,116.9398,330.2,0.32,0.55,2019-10-04,06:12,N,nominal,1.0NRT,301.6,4.7,D
-8.40494,117.90903,341.2,0.38,0.58,2019-10-04,06:12,N,nominal,1.0NRT,307.7,4.3,D
-8.39344,117.97231,341.5,0.38,0.59,2019-10-04,06:12,N,nominal,1.0NRT,304.7,6.2,D
-8.39583,117.95914,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,308.9,13.3,D
-8.19655,119.07869,335.5,0.46,0.63,2019-10-04,06:12,N,low,1.0NRT,310.5,6.4,D
-8.46804,117.62099,341.6,0.36,0.57,2019-10-04,06:12,N,nominal,1.0NRT,313.7,4.2,D
-8.40356,117.97819,367,0.38,0.59,2019-10-04,06:12,N,high,1.0NRT,306.2,6.5,D
-8.51625,117.41257,355.3,0.35,0.56,2019-10-04,06:12,N,nominal,1.0NRT,309,5.3,D
-8.77957,115.94775,335.6,0.55,0.51,2019-10-04,06:12,N,nominal,1.0NRT,306.1,4.5,D
-8.52785,117.40784,342.8,0.35,0.56,2019-10-04,06:12,N,nominal,1.0NRT,311.2,1.4,D
-8.55356,117.41433,348.4,0.35,0.56,2019-10-04,06:12,N,nominal,1.0NRT,317.1,7,D
-8.42496,118.26884,353.4,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,302.2,5.7,D
-8.59172,117.34929,349.9,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,308.2,3.7,D
-8.59115,117.35258,351.1,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,310.5,6.6,D
-8.43047,118.26991,348,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,306.5,5.3,D
-8.41615,118.35102,337.8,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,306.8,5,D
-8.55835,117.57205,342.7,0.35,0.57,2019-10-04,06:12,N,nominal,1.0NRT,308.9,3.8,D
-8.43312,118.28722,348.5,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,304.7,4,D
-8.59192,117.34906,340.8,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,306.9,3.7,D
-8.59132,117.35235,355.1,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,311.1,3.7,D
-8.42933,118.26797,367,0.4,0.6,2019-10-04,06:12,N,high,1.0NRT,307.1,11.3,D
-8.56216,117.57213,336.3,0.35,0.57,2019-10-04,06:12,N,low,1.0NRT,310.2,2.4,D
-8.43186,118.2852,335.8,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,304.2,3.5,D
-8.43088,118.35291,342.9,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,312.2,8.3,D
-8.42961,118.35987,344.6,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,310.1,10.3,D
-8.35576,118.7616,336.5,0.43,0.62,2019-10-04,06:12,N,low,1.0NRT,308.2,3.3,D
-8.42776,118.37,367,0.4,0.6,2019-10-04,06:12,N,high,1.0NRT,308.6,15.5,D
-8.47364,118.15007,345.3,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,310.6,6.4,D
-8.37477,118.69028,336,0.42,0.61,2019-10-04,06:12,N,low,1.0NRT,308.5,3.6,D
-8.34519,118.88326,333.5,0.44,0.62,2019-10-04,06:12,N,low,1.0NRT,307.6,4.3,D
-8.44402,118.37521,346.1,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,313.7,7.2,D
-8.44887,118.38011,351.7,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,310.6,11.4,D
-8.3719,118.80223,347.5,0.43,0.62,2019-10-04,06:12,N,nominal,1.0NRT,308.9,5.9,D
-8.48022,118.23873,357,0.39,0.6,2019-10-04,06:12,N,nominal,1.0NRT,308.4,16.7,D
-8.45585,118.37325,343.2,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,309.7,9.8,D
-8.48223,118.22761,367,0.39,0.6,2019-10-04,06:12,N,high,1.0NRT,306.9,15.4,D
-8.48158,118.2312,367,0.39,0.6,2019-10-04,06:12,N,high,1.0NRT,306.5,15.4,D
-8.48089,118.23503,367,0.39,0.6,2019-10-04,06:12,N,high,1.0NRT,304.7,16.7,D
-8.39358,118.71581,367,0.43,0.62,2019-10-04,06:12,N,high,1.0NRT,315,13.2,D
-8.50195,118.2443,351.5,0.39,0.6,2019-10-04,06:12,N,nominal,1.0NRT,311.3,18,D
-8.49862,118.26283,338.5,0.4,0.6,2019-10-04,06:12,N,low,1.0NRT,310.1,5.4,D
-8.50128,118.24801,367,0.39,0.6,2019-10-04,06:12,N,high,1.0NRT,317.9,44.8,D
-8.46146,118.50175,341.9,0.41,0.61,2019-10-04,06:12,N,nominal,1.0NRT,311.8,4.8,D
-8.50461,118.32501,354.5,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,310.5,6.7,D
-8.67538,117.42159,338.7,0.35,0.56,2019-10-04,06:12,N,nominal,1.0NRT,308.6,6.2,D
-8.67485,117.42457,353.9,0.35,0.56,2019-10-04,06:12,N,nominal,1.0NRT,306.5,5.3,D
-8.53811,118.20061,348.3,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,307.6,3.9,D
-8.68638,117.38929,350.1,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,308.2,5.3,D
-8.68017,117.42484,345.8,0.35,0.56,2019-10-04,06:12,N,nominal,1.0NRT,308,5.3,D
-8.46357,118.6524,337.7,0.42,0.61,2019-10-04,06:12,N,low,1.0NRT,310.1,6.5,D
-8.44025,118.84942,367,0.43,0.62,2019-10-04,06:12,N,high,1.0NRT,309,13.3,D
-8.43951,118.8536,367,0.43,0.62,2019-10-04,06:12,N,high,1.0NRT,311.5,17,D
-8.68169,117.38949,344.8,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,309.2,2.8,D
-8.67576,117.42189,347.1,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,309,7.1,D
-8.67522,117.42487,354.7,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,307.2,5.8,D
-8.5093,118.32497,367,0.4,0.6,2019-10-04,06:12,N,high,1.0NRT,312.1,6.5,D
-8.687,117.38974,337.7,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,307.6,2.8,D
-8.68055,117.4251,340.2,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,307.7,5.8,D
-8.53816,118.19994,340.9,0.39,0.59,2019-10-04,06:12,N,nominal,1.0NRT,307.5,10.2,D
-8.47079,118.59442,339.4,0.42,0.61,2019-10-04,06:12,N,low,1.0NRT,312.2,3,D
-8.44059,118.85215,367,0.43,0.62,2019-10-04,06:12,N,high,1.0NRT,315.1,23.9,D
-8.75476,117.16219,345.8,0.33,0.55,2019-10-04,06:12,N,nominal,1.0NRT,310.3,4.5,D
-8.74811,117.19916,351.8,0.33,0.55,2019-10-04,06:12,N,nominal,1.0NRT,307.2,6.1,D
-8.73116,117.29331,336.3,0.34,0.56,2019-10-04,06:12,N,nominal,1.0NRT,304.1,2.5,D
-8.50892,118.51374,339.7,0.41,0.61,2019-10-04,06:12,N,low,1.0NRT,311.6,6.6,D
-8.44621,118.85376,367,0.43,0.62,2019-10-04,06:12,N,high,1.0NRT,314.6,21.9,D
-8.55728,118.28133,341.6,0.4,0.6,2019-10-04,06:12,N,nominal,1.0NRT,307.7,5.3,D
-8.56006,118.26617,367,0.39,0.6,2019-10-04,06:12,N,high,1.0NRT,312.6,18.5,D
-7.4562,112.48169,330.9,0.52,0.42,2019-10-04,06:12,N,low,1.0NRT,305.5,2.1,D
-7.54012,112.55694,341.7,0.53,0.42,2019-10-04,06:12,N,nominal,1.0NRT,304.4,6.4,D
-7.6832,111.70795,339,0.47,0.4,2019-10-04,06:12,N,low,1.0NRT,309.7,4,D
-7.84948,111.31746,338.1,0.45,0.39,2019-10-04,06:12,N,low,1.0NRT,309.7,2.4,D
-7.84883,111.32158,338,0.45,0.39,2019-10-04,06:12,N,low,1.0NRT,310.2,4.1,D
-7.85306,111.31796,347.6,0.45,0.39,2019-10-04,06:12,N,nominal,1.0NRT,311.3,3.4,D
-7.91516,111.03785,334.9,0.44,0.38,2019-10-04,06:12,N,nominal,1.0NRT,304.6,3,D
-7.92884,110.99647,336.1,0.44,0.38,2019-10-04,06:12,N,low,1.0NRT,306.7,2,D
-7.93151,111.04517,343.4,0.44,0.38,2019-10-04,06:12,N,nominal,1.0NRT,306,2.9,D
-7.93499,111.04601,341.9,0.44,0.38,2019-10-04,06:12,N,nominal,1.0NRT,304.5,2.9,D
-7.8423,111.76062,347.1,0.47,0.4,2019-10-04,06:12,N,nominal,1.0NRT,297,13.7,D
-7.84586,111.76175,332.6,0.47,0.4,2019-10-04,06:12,N,nominal,1.0NRT,299.8,6.4,D
-7.9375,111.37356,343.7,0.45,0.39,2019-10-04,06:12,N,nominal,1.0NRT,310.7,4.8,D
-6.42234,120.47254,357.6,0.6,0.71,2019-10-04,06:12,N,nominal,1.0NRT,294.7,17.1,D
-7.89774,111.7416,340,0.47,0.4,2019-10-04,06:12,N,nominal,1.0NRT,302.2,7.7,D
-7.9353,111.97329,330.4,0.48,0.4,2019-10-04,06:12,N,low,1.0NRT,303.7,5.6,D
-7.939,111.97388,339.2,0.48,0.4,2019-10-04,06:12,N,nominal,1.0NRT,306,5.6,D
-8.02365,111.53717,336.1,0.46,0.39,2019-10-04,06:12,N,low,1.0NRT,307.3,5.6,D
-8.03877,111.46506,346.2,0.46,0.39,2019-10-04,06:12,N,nominal,1.0NRT,312.5,7,D
-7.92083,112.27834,344.3,0.5,0.41,2019-10-04,06:12,N,nominal,1.0NRT,303,6.4,D
-7.92013,112.28266,334.1,0.5,0.41,2019-10-04,06:12,N,nominal,1.0NRT,300.6,6,D
-8.03805,111.61023,340.3,0.46,0.39,2019-10-04,06:12,N,nominal,1.0NRT,310.6,4,D
-8.04938,111.6115,338.1,0.46,0.39,2019-10-04,06:12,N,nominal,1.0NRT,310.5,3.8,D
-7.73484,113.63289,336.7,0.4,0.44,2019-10-04,06:12,N,low,1.0NRT,307.3,4.7,D
-7.75862,113.66705,356.6,0.4,0.45,2019-10-04,06:12,N,nominal,1.0NRT,310.9,35.4,D
-8.17885,111.10146,345.1,0.44,0.38,2019-10-04,06:12,N,nominal,1.0NRT,307.2,4.8,D
-7.77227,113.661,334,0.4,0.45,2019-10-04,06:12,N,low,1.0NRT,306.2,2,D
-7.90376,112.93328,337.2,0.55,0.42,2019-10-04,06:12,N,nominal,1.0NRT,302.9,5,D
-8.10328,111.71602,337.8,0.47,0.4,2019-10-04,06:12,N,nominal,1.0NRT,306.6,2.1,D
-7.89932,113.13546,334,0.56,0.43,2019-10-04,06:12,N,low,1.0NRT,308.2,2.8,D
-7.89845,113.14086,347.1,0.56,0.43,2019-10-04,06:12,N,nominal,1.0NRT,309.8,7.8,D
-7.89752,113.13835,342.1,0.56,0.43,2019-10-04,06:12,N,nominal,1.0NRT,308.7,5.2,D
-7.90154,113.13865,344.7,0.56,0.43,2019-10-04,06:12,N,nominal,1.0NRT,309.9,5.2,D
