latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.66033,120.12017,341.2,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,312.2,3.9,D
-9.65973,120.12366,343.2,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,311.5,3.9,D
-9.66436,120.12074,339.9,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,311.5,3.5,D
-8.54351,126.34279,342.8,0.52,0.67,2019-08-29,05:48,N,nominal,1.0NRT,303.5,6.6,D
-9.73803,119.78371,335.3,0.55,0.43,2019-08-29,05:48,N,low,1.0NRT,306.8,7,D
-8.65332,125.83155,342.2,0.48,0.64,2019-08-29,05:48,N,nominal,1.0NRT,299.5,4.2,D
-8.58852,126.23974,352.7,0.51,0.66,2019-08-29,05:48,N,nominal,1.0NRT,299.6,9.1,D
-9.70309,120.06265,344.3,0.38,0.43,2019-08-29,05:48,N,nominal,1.0NRT,309.4,4.4,D
-9.7025,120.06613,342.1,0.38,0.43,2019-08-29,05:48,N,nominal,1.0NRT,312.9,4.4,D
-9.74938,119.81222,343.3,0.55,0.43,2019-08-29,05:48,N,nominal,1.0NRT,310.6,6.6,D
-9.70071,120.10109,333.7,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,307.4,6.9,D
-9.70589,120.0948,343.1,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,309.2,4.3,D
-9.7053,120.09827,351.2,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,310.5,6.9,D
-9.70413,120.10524,348.6,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,311.4,8,D
-8.60754,126.23943,328.9,0.51,0.66,2019-08-29,05:48,N,nominal,1.0NRT,297.5,9,D
-9.70471,120.10176,367,0.38,0.44,2019-08-29,05:48,N,high,1.0NRT,316.4,6.9,D
-9.7369,119.93488,335.5,0.56,0.43,2019-08-29,05:48,N,low,1.0NRT,306.4,1.1,D
-9.70989,120.0955,339,0.38,0.44,2019-08-29,05:48,N,low,1.0NRT,312.9,10.5,D
-9.70872,120.10246,346.9,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,314.9,14.5,D
-9.70813,120.10596,355.6,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,313.7,9.6,D
-8.79332,125.27686,335.1,0.43,0.62,2019-08-29,05:48,N,nominal,1.0NRT,295.5,3.3,D
-8.79265,125.28048,335.9,0.44,0.62,2019-08-29,05:48,N,nominal,1.0NRT,295.7,3.3,D
-8.61558,126.23031,348.5,0.51,0.66,2019-08-29,05:48,N,nominal,1.0NRT,297.9,5.2,D
-8.61472,126.23487,350.4,0.51,0.66,2019-08-29,05:48,N,nominal,1.0NRT,298.5,10.3,D
-9.71506,120.08926,352.6,0.38,0.43,2019-08-29,05:48,N,nominal,1.0NRT,314.8,40.9,D
-9.71447,120.09272,351.2,0.38,0.43,2019-08-29,05:48,N,nominal,1.0NRT,312.8,10.5,D
-9.71331,120.09966,351.3,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,313.3,14.5,D
-9.71272,120.10313,356.3,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,316.3,14.5,D
-9.71213,120.10664,348.1,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,312.1,9.6,D
-8.62249,126.22711,331.6,0.51,0.66,2019-08-29,05:48,N,nominal,1.0NRT,296.8,5.2,D
-9.71906,120.08994,349,0.38,0.43,2019-08-29,05:48,N,nominal,1.0NRT,322.4,42.2,D
-9.71848,120.09337,367,0.38,0.43,2019-08-29,05:48,N,high,1.0NRT,315.6,32.7,D
-9.77378,119.81133,335.5,0.55,0.43,2019-08-29,05:48,N,nominal,1.0NRT,303.9,10.6,D
-9.70586,120.21783,330.7,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,305.6,0.9,D
-8.66423,126.10455,331.2,0.5,0.66,2019-08-29,05:48,N,nominal,1.0NRT,296.7,2.8,D
-8.63309,126.27192,333.7,0.51,0.66,2019-08-29,05:48,N,nominal,1.0NRT,298.2,5.7,D
-8.67355,126.12182,328.6,0.5,0.66,2019-08-29,05:48,N,nominal,1.0NRT,297.3,2.5,D
-8.53617,126.86007,332.7,0.56,0.69,2019-08-29,05:48,N,nominal,1.0NRT,295.7,5.9,D
-9.69433,120.36137,348.5,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,313.9,4.8,D
-9.72321,120.21341,334.6,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,307.5,1.7,D
-9.76184,120.08,334.8,0.38,0.43,2019-08-29,05:48,N,low,1.0NRT,309.3,2.6,D
-9.78544,120.06134,339.4,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,312.7,5.8,D
-9.78263,120.06362,335.5,0.57,0.43,2019-08-29,05:48,N,low,1.0NRT,309.5,4.4,D
-8.5386,126.8587,339.3,0.56,0.69,2019-08-29,05:48,N,nominal,1.0NRT,294.9,5.6,D
-9.80492,119.98109,334.8,0.57,0.43,2019-08-29,05:48,N,low,1.0NRT,308.3,6,D
-9.79835,120.18935,342,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,308.1,3,D
-9.8643,119.91871,349.1,0.56,0.43,2019-08-29,05:48,N,nominal,1.0NRT,307.2,9.9,D
-9.84537,120.03208,350.7,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,314.5,9.6,D
-9.75881,120.54725,338.6,0.41,0.45,2019-08-29,05:48,N,low,1.0NRT,311.4,2,D
-9.84931,120.03304,350.5,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,311.9,9.6,D
-9.83832,120.14816,341.8,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,310.8,20.7,D
-9.81806,120.36957,348.1,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,315.6,14.6,D
-9.82215,120.37015,351.4,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,313,6.2,D
-9.82154,120.37385,350.9,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,311.8,6.2,D
-9.84879,120.25959,342.1,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,309.3,5.5,D
-9.85347,120.25637,336.7,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,306.7,5.5,D
-9.84862,120.26071,336,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,308.3,6,D
-9.85333,120.25748,345.8,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,306.4,6,D
-9.86827,120.26733,331.9,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,306.5,2.8,D
-9.89606,120.1529,341.6,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,307.9,1.9,D
-9.00392,125.39693,330.9,0.44,0.62,2019-08-29,05:48,N,nominal,1.0NRT,296.9,3.3,D
-9.00346,125.39943,341.6,0.44,0.62,2019-08-29,05:48,N,nominal,1.0NRT,297.3,3.3,D
-9.87093,120.52274,343.6,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,309.6,3.7,D
-9.87504,120.52345,347.2,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,307.2,3.7,D
-9.96044,120.03879,338,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,310.8,4.4,D
-9.86372,120.61572,337.7,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,307,3.4,D
-9.96444,120.03933,338,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,308.5,4.4,D
-9.96843,120.0399,338.4,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,312.2,7.4,D
-9.91575,120.35593,367,0.4,0.44,2019-08-29,05:48,N,high,1.0NRT,309.2,8,D
-9.96028,120.1136,334.6,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,307.3,4,D
-9.91986,120.35635,344.1,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,307.8,8,D
-9.91595,120.42994,334.8,0.4,0.44,2019-08-29,05:48,N,low,1.0NRT,307.2,4.9,D
-9.9573,120.23107,334.9,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,309.3,2.9,D
-9.96198,120.22779,348.9,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,312,2.5,D
-9.99707,120.03969,334.6,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,309.1,3.7,D
-9.96603,120.22829,333.6,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,305.1,2.5,D
-9.98686,120.0406,335.5,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,308.8,5.5,D
-9.96272,120.22857,349,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,312.4,5.8,D
-9.98711,120.13467,342.2,0.38,0.43,2019-08-29,05:48,N,nominal,1.0NRT,306.7,3,D
-9.97368,120.23707,334.8,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,309.5,2.5,D
-9.93148,120.48239,334.9,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,305.2,2.7,D
-9.92607,120.58727,335.7,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,304.8,4.9,D
-10.01951,120.1863,351.9,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,303.3,23.5,D
-9.95992,120.53784,343.9,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,308,6.2,D
-9.9593,120.54151,342,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,303.9,6.2,D
-10.02349,120.18715,346.6,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,314.1,23.5,D
-10.02283,120.19103,331.6,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,302.9,12.2,D
-10.02319,120.21341,344.9,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,309.8,6.5,D
-10.04405,120.18742,337.2,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,303.9,4.1,D
-10.04339,120.19141,339.6,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,304.3,4.1,D
-10.04273,120.19534,331.3,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,304.9,2.5,D
-10.04865,120.18457,347.3,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,302.8,6.9,D
-10.04801,120.18841,349.6,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,305.6,4.1,D
-9.40188,124.04606,355.6,0.35,0.57,2019-08-29,05:48,N,nominal,1.0NRT,298.8,7.9,D
-10.06874,120.18758,336.6,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,304.2,2.7,D
-10.05439,120.27412,330.6,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,303.8,4.4,D
-9.40119,124.04647,367,0.35,0.57,2019-08-29,05:48,N,high,1.0NRT,299.6,7.6,D
-10.12371,120.08788,335.4,0.57,0.43,2019-08-29,05:48,N,nominal,1.0NRT,301,8.4,D
-10.0399,120.65263,347.3,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,306.5,3.5,D
-9.44262,124.08634,355.3,0.35,0.57,2019-08-29,05:48,N,nominal,1.0NRT,303.3,6.8,D
-9.44208,124.08931,351.4,0.35,0.57,2019-08-29,05:48,N,nominal,1.0NRT,302.6,6.8,D
-9.44156,124.09218,335.2,0.35,0.57,2019-08-29,05:48,N,nominal,1.0NRT,301.7,5.8,D
-10.10558,120.34079,330.4,0.39,0.44,2019-08-29,05:48,N,low,1.0NRT,304.4,1.4,D
-10.09323,120.41371,340.9,0.4,0.44,2019-08-29,05:48,N,nominal,1.0NRT,302.5,3.5,D
-9.29321,124.93207,338.1,0.4,0.6,2019-08-29,05:48,N,nominal,1.0NRT,300.2,5.8,D
-9.11987,125.93026,339.6,0.47,0.64,2019-08-29,05:48,N,nominal,1.0NRT,290.6,3.7,D
-10.08381,120.59386,367,0.41,0.45,2019-08-29,05:48,N,high,1.0NRT,307.7,5.3,D
-10.08792,120.59456,344.6,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,306.9,5.3,D
-10.1726,120.21255,341.6,0.38,0.44,2019-08-29,05:48,N,nominal,1.0NRT,302,3.5,D
-10.16329,120.29362,334.8,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,302.7,3,D
-10.16974,120.38087,351.3,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,307.1,9.6,D
-10.11649,120.68961,330.8,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,301.1,2.1,D
-10.21705,120.24967,339.4,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,303.2,3,D
-10.21949,120.30849,344.7,0.39,0.44,2019-08-29,05:48,N,nominal,1.0NRT,304,5.8,D
-9.5262,124.49401,331.6,0.37,0.58,2019-08-29,05:48,N,low,1.0NRT,302.5,4.1,D
-9.51739,124.54292,340.6,0.38,0.59,2019-08-29,05:48,N,nominal,1.0NRT,299.6,5.1,D
-9.78025,124.06502,333.9,0.35,0.56,2019-08-29,05:48,N,nominal,1.0NRT,302.1,3.4,D
-9.79079,124.03655,334.3,0.35,0.56,2019-08-29,05:48,N,nominal,1.0NRT,304.1,1.3,D
-9.79464,124.07471,333.8,0.35,0.57,2019-08-29,05:48,N,nominal,1.0NRT,302.7,2.1,D
-9.85402,124.07104,336.3,0.35,0.56,2019-08-29,05:48,N,nominal,1.0NRT,305.1,3.7,D
-9.91058,123.79229,341.6,0.33,0.55,2019-08-29,05:48,N,nominal,1.0NRT,293.9,6,D
-9.85981,124.06886,340,0.35,0.56,2019-08-29,05:48,N,nominal,1.0NRT,305.1,3.7,D
-9.92731,123.72951,330.6,0.33,0.55,2019-08-29,05:48,N,nominal,1.0NRT,293.7,2.7,D
-9.84956,124.64541,331.3,0.38,0.59,2019-08-29,05:48,N,nominal,1.0NRT,298.5,2.5,D
-10.02718,124.18523,337.5,0.35,0.57,2019-08-29,05:48,N,nominal,1.0NRT,300.3,2.9,D
-10.15466,123.7498,330.7,0.33,0.55,2019-08-29,05:48,N,nominal,1.0NRT,300.5,0.9,D
-10.1307,123.9396,338.5,0.34,0.56,2019-08-29,05:48,N,nominal,1.0NRT,299.2,3.1,D
-10.1456,124.09341,344.8,0.34,0.56,2019-08-29,05:48,N,nominal,1.0NRT,300.7,3.5,D
-10.14662,124.09193,337.2,0.34,0.56,2019-08-29,05:48,N,nominal,1.0NRT,299.6,2.4,D
-10.2766,123.64477,331.1,0.32,0.54,2019-08-29,05:48,N,nominal,1.0NRT,296.7,2.6,D
-10.32319,123.73271,367,0.32,0.55,2019-08-29,05:48,N,high,1.0NRT,298,5.4,D
-10.3214,123.73203,367,0.32,0.55,2019-08-29,05:48,N,high,1.0NRT,298.5,5,D
1.06076,116.84818,334.1,0.52,0.42,2019-08-29,05:48,N,nominal,1.0NRT,291,4.6,D
1.05868,116.84713,333.8,0.52,0.42,2019-08-29,05:48,N,nominal,1.0NRT,293,2.8,D
1.04922,117.06715,332.1,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,293.7,3.7,D
1.01248,116.87794,330.5,0.52,0.42,2019-08-29,05:48,N,nominal,1.0NRT,294.6,4.7,D
1.00865,116.87851,334.3,0.52,0.42,2019-08-29,05:48,N,nominal,1.0NRT,296.3,10,D
1.01429,117.07221,338,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,291.7,12.6,D
1.01041,117.07276,345.3,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,294.1,12.6,D
-3.09631,114.0636,330.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296,4.5,D
-2.94339,115.06338,333.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.2,18,D
-2.89705,115.36481,333.3,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.9,2.8,D
-3.30214,112.7284,342.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.4,9.6,D
-3.10016,114.06064,331.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,293.6,2.2,D
-3.09963,114.06409,349.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.5,4.5,D
-2.94678,115.06388,351.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,312.3,18,D
-3.10454,114.0542,355.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.1,11.2,D
-3.10401,114.05767,347.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,294.5,4.2,D
-3.10295,114.0646,338.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.1,3.1,D
-3.10733,114.05817,333.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,293.7,4.2,D
-2.13927,120.28795,337.7,0.52,0.5,2019-08-29,05:48,N,nominal,1.0NRT,296.8,5.4,D
-2.13849,120.29287,338.7,0.52,0.5,2019-08-29,05:48,N,nominal,1.0NRT,298.9,5.4,D
-3.31324,112.72285,338.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.7,4.6,D
-3.31218,112.7299,339.9,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.2,7.2,D
-3.31165,112.73341,346.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302,8.2,D
-3.31659,112.72335,342.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.3,4.6,D
-2.14997,120.30944,330.7,0.52,0.5,2019-08-29,05:48,N,nominal,1.0NRT,298.9,3.4,D
-3.16144,113.90343,338.8,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,292.3,41.1,D
-3.16476,113.90393,336.4,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,292.2,41.1,D
-3.16424,113.90739,354.9,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.4,41.1,D
-3.1374,114.08395,332.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.1,2.9,D
-3.13688,114.08742,331.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.9,2.9,D
-3.16756,113.90788,334.3,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,291.8,4,D
-3.1665,113.91479,340.7,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.9,4.8,D
-3.16598,113.91826,347.3,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,293.8,6.1,D
-3.14231,114.07405,333.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,290.8,20.4,D
-3.17035,113.91184,338.5,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,294.3,4.8,D
-3.1693,113.91875,344.8,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.3,6.1,D
-3.14616,114.07108,355.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.1,20.4,D
-3.14563,114.07455,342.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,305.9,20.4,D
-2.88286,115.80241,337.9,0.42,0.38,2019-08-29,05:48,N,nominal,1.0NRT,300.7,4.1,D
-3.17314,113.91579,346.4,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.2,44.1,D
-3.17262,113.91925,346.9,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.1,25.6,D
-3.17209,113.92271,339.6,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,294.7,25.6,D
-3.14948,114.07159,345.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,314.1,23.7,D
-3.14895,114.07504,340.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.2,23.7,D
-3.17594,113.91975,347.2,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,303.7,25.6,D
-3.17541,113.9232,336.7,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.6,25.6,D
-3.15228,114.07555,331,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,292.3,23.7,D
-3.17886,113.92093,350.6,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.9,5.8,D
-3.17834,113.92439,337.6,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,294.9,5.8,D
-3.1625,114.0282,339.9,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,294.6,3.6,D
-3.16635,114.02523,332.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,293.5,3.6,D
-3.16582,114.02869,336.9,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.4,3.6,D
-3.16862,114.03266,330.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.5,3,D
-3.16809,114.03612,331.4,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,290.8,3,D
-3.00917,115.0701,336.5,0.4,0.37,2019-08-29,05:48,N,low,1.0NRT,308,5.4,D
-7.72465,126.11352,343.9,0.52,0.67,2019-08-29,05:48,N,nominal,1.0NRT,299.2,8.4,D
-7.72341,126.12036,336.8,0.52,0.67,2019-08-29,05:48,N,nominal,1.0NRT,302,8.4,D
-7.73019,126.11797,367,0.52,0.67,2019-08-29,05:48,N,high,1.0NRT,303.3,8.4,D
-7.73703,126.11528,327.5,0.52,0.67,2019-08-29,05:48,N,nominal,1.0NRT,297.2,3.5,D
-8.64259,120.96698,337.6,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,302.8,9.1,D
-8.64181,120.97166,339.4,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,300.2,9.1,D
-8.66408,120.8645,341.2,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,300.7,3.8,D
-7.71669,126.11587,341.7,0.52,0.66,2019-08-29,05:48,N,nominal,1.0NRT,297.5,6.5,D
-7.7234,126.11404,351.7,0.52,0.66,2019-08-29,05:48,N,nominal,1.0NRT,299.5,6.5,D
-7.72208,126.121,336.5,0.52,0.67,2019-08-29,05:48,N,nominal,1.0NRT,302.1,6.5,D
-7.7289,126.11858,352.8,0.52,0.67,2019-08-29,05:48,N,nominal,1.0NRT,302.3,8.3,D
-7.73578,126.11588,349.5,0.52,0.67,2019-08-29,05:48,N,nominal,1.0NRT,298.4,8.3,D
-8.68837,120.91543,336.2,0.45,0.47,2019-08-29,05:48,N,nominal,1.0NRT,305.8,2.2,D
-8.49566,122.53397,345.3,0.58,0.52,2019-08-29,05:48,N,nominal,1.0NRT,299.9,9.4,D
-8.49548,122.53084,341,0.58,0.52,2019-08-29,05:48,N,nominal,1.0NRT,298.1,5.2,D
-8.49914,122.53809,330.1,0.58,0.52,2019-08-29,05:48,N,nominal,1.0NRT,298.9,8.5,D
-8.78569,121.05808,342.7,0.46,0.47,2019-08-29,05:48,N,nominal,1.0NRT,306.4,26,D
-8.77189,121.29684,340.8,0.47,0.48,2019-08-29,05:48,N,nominal,1.0NRT,302.1,3.6,D
-8.39912,123.63168,332.3,0.34,0.56,2019-08-29,05:48,N,low,1.0NRT,302.3,2.8,D
-8.70759,121.89406,338.3,0.52,0.5,2019-08-29,05:48,N,nominal,1.0NRT,302.3,4.8,D
-8.70701,121.89322,334,0.52,0.5,2019-08-29,05:48,N,nominal,1.0NRT,302.4,5.3,D
-8.39982,123.6312,340.8,0.34,0.56,2019-08-29,05:48,N,nominal,1.0NRT,302.9,3.8,D
-8.46853,123.36879,340,0.33,0.55,2019-08-29,05:48,N,nominal,1.0NRT,295.7,4.6,D
-8.46807,123.37137,351.9,0.33,0.55,2019-08-29,05:48,N,nominal,1.0NRT,296.3,7.2,D
-8.20367,124.91893,336.9,0.42,0.61,2019-08-29,05:48,N,nominal,1.0NRT,297.8,5.2,D
-8.20291,124.92305,336.8,0.42,0.61,2019-08-29,05:48,N,nominal,1.0NRT,297.3,7.3,D
-8.21493,124.92125,332,0.42,0.61,2019-08-29,05:48,N,nominal,1.0NRT,300.6,9,D
-8.21567,124.91721,367,0.42,0.61,2019-08-29,05:48,N,high,1.0NRT,304.2,9,D
-8.28886,124.5462,341.6,0.4,0.6,2019-08-29,05:48,N,nominal,1.0NRT,294.6,3.2,D
-8.23197,124.92393,331.7,0.42,0.61,2019-08-29,05:48,N,nominal,1.0NRT,300.8,3.6,D
-8.23133,124.92748,339.9,0.42,0.61,2019-08-29,05:48,N,nominal,1.0NRT,301.3,20.2,D
-8.23066,124.93121,355.3,0.42,0.61,2019-08-29,05:48,N,nominal,1.0NRT,310.9,20.2,D
-8.23761,124.92507,333.4,0.42,0.61,2019-08-29,05:48,N,nominal,1.0NRT,300.8,4.3,D
-8.2695,124.84509,332.5,0.42,0.61,2019-08-29,05:48,N,nominal,1.0NRT,296.6,2.7,D
-8.27535,124.84483,367,0.42,0.61,2019-08-29,05:48,N,high,1.0NRT,303.1,8.4,D
-8.31246,124.66941,331.3,0.41,0.6,2019-08-29,05:48,N,low,1.0NRT,301.4,3.9,D
-8.4786,124.09232,331.4,0.37,0.58,2019-08-29,05:48,N,nominal,1.0NRT,298.6,2.2,D
-9.39522,119.15414,334.4,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,308.4,2,D
-9.40214,119.13613,339.2,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,307.4,1.3,D
-9.40594,119.13675,339.8,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,308.8,3,D
-9.40516,119.1414,333.4,0.51,0.41,2019-08-29,05:48,N,low,1.0NRT,306.7,2.3,D
-9.45471,119.03017,348.3,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,302.5,4.5,D
-9.46623,119.17351,342.1,0.51,0.41,2019-08-29,05:48,N,nominal,1.0NRT,302.5,3.3,D
-9.45034,119.46543,338.7,0.53,0.42,2019-08-29,05:48,N,low,1.0NRT,313.7,4.6,D
-9.43325,119.57276,347.8,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,309.5,5.2,D
-9.47624,119.3647,330.9,0.53,0.42,2019-08-29,05:48,N,low,1.0NRT,303.8,2.4,D
-9.4327,119.62351,343.7,0.55,0.42,2019-08-29,05:48,N,low,1.0NRT,314.7,33.6,D
-9.43662,119.6241,355.9,0.55,0.42,2019-08-29,05:48,N,nominal,1.0NRT,318.1,33.6,D
-9.41755,119.76116,340.4,0.56,0.43,2019-08-29,05:48,N,nominal,1.0NRT,314.3,5.2,D
-9.49268,119.33724,330.1,0.52,0.42,2019-08-29,05:48,N,low,1.0NRT,303.1,4.1,D
-9.46941,119.47649,333.5,0.53,0.42,2019-08-29,05:48,N,low,1.0NRT,305.7,2.2,D
-9.46859,119.48136,346.8,0.53,0.42,2019-08-29,05:48,N,nominal,1.0NRT,309.3,10.7,D
-9.46436,119.50663,346,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,309.2,8.5,D
-9.46826,119.50713,346.7,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,311.3,13.7,D
-9.46747,119.51186,334.7,0.54,0.42,2019-08-29,05:48,N,low,1.0NRT,309.1,6.6,D
-9.45419,119.59116,337.2,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,306.4,3.4,D
-9.48589,119.54498,336.4,0.54,0.42,2019-08-29,05:48,N,low,1.0NRT,310.1,7.5,D
-9.46495,119.69527,336,0.55,0.43,2019-08-29,05:48,N,low,1.0NRT,310.1,3.7,D
-9.49938,119.5116,346.6,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,308.4,6.6,D
-9.49854,119.51672,343.2,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,306.6,9,D
-9.4977,119.52182,350.3,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,305.6,9,D
