latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.67465,115.03437,342.7,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,296.3,7.5,D
-2.67522,115.03091,336.9,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,295.3,3.7,D
-2.71351,114.76066,367,0.37,0.58,2019-09-23,06:24,N,high,1.0NRT,295.2,11.8,D
-2.6322,115.26108,332.6,0.4,0.6,2019-09-23,06:24,N,nominal,1.0NRT,297.4,5.5,D
-2.64973,115.15331,332.4,0.39,0.59,2019-09-23,06:24,N,nominal,1.0NRT,295.5,4.1,D
-2.6692,115.03354,353.5,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,296.5,7.5,D
-2.66977,115.03006,331.2,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,295,3.7,D
-2.71405,114.75732,349.5,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.4,5.8,D
-2.7146,114.75397,334.1,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.8,5.8,D
-2.76767,114.42651,331.5,0.35,0.56,2019-09-23,06:24,N,nominal,1.0NRT,287.2,2.4,D
-2.96524,113.20148,346,0.57,0.52,2019-09-23,06:24,N,nominal,1.0NRT,294.1,24.5,D
-2.96606,113.19634,356.1,0.57,0.52,2019-09-23,06:24,N,nominal,1.0NRT,295.3,24.5,D
-3.01517,112.89032,330.5,0.54,0.51,2019-09-23,06:24,N,nominal,1.0NRT,292.2,2.2,D
-2.43414,116.43649,349,0.48,0.65,2019-09-23,06:24,N,nominal,1.0NRT,291.2,6.6,D
-2.70871,114.75647,343.1,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,296.5,4.1,D
-2.7506,114.49871,350.5,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.9,8,D
-2.96045,113.20074,352.4,0.57,0.52,2019-09-23,06:24,N,nominal,1.0NRT,295.5,20.6,D
-2.96128,113.1956,340.8,0.57,0.52,2019-09-23,06:24,N,nominal,1.0NRT,293.7,20.6,D
-3.01285,112.87486,332,0.54,0.51,2019-09-23,06:24,N,nominal,1.0NRT,291.2,8.1,D
-3.01364,112.86995,340.9,0.54,0.51,2019-09-23,06:24,N,nominal,1.0NRT,292,6.6,D
-2.63932,115.14806,333,0.39,0.59,2019-09-23,06:24,N,nominal,1.0NRT,296,4.6,D
-2.69901,114.78236,353.4,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.7,5.4,D
-2.69956,114.77901,347.6,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,294.4,5.4,D
-2.81447,114.07259,333,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,291,8.6,D
-2.81495,114.0696,353.1,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,292.6,10.6,D
-2.95567,113.19999,343.6,0.57,0.52,2019-09-23,06:24,N,nominal,1.0NRT,294.5,20.6,D
-2.9565,113.19485,341.6,0.57,0.52,2019-09-23,06:24,N,nominal,1.0NRT,293.9,20.6,D
-2.80986,114.06881,342.4,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294,6.2,D
-2.64454,115.04758,337.8,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,295.7,2.4,D
-2.80185,114.08588,334.8,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,293.6,3.5,D
-2.80234,114.08291,339.9,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,293.4,3.5,D
-2.65959,114.92204,334.4,0.38,0.58,2019-09-23,06:24,N,nominal,1.0NRT,296.2,3.6,D
-2.79675,114.08508,354.6,0.33,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294.9,5.6,D
-2.67151,114.81594,330.8,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,297.6,3.6,D
-2.67979,114.76563,342.3,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.5,5.4,D
-2.6012,115.20818,332.8,0.39,0.6,2019-09-23,06:24,N,nominal,1.0NRT,293.5,5.8,D
-3.14271,113.78107,340.6,0.62,0.54,2019-09-23,06:24,N,nominal,1.0NRT,294.3,11.6,D
-1.80019,114.44609,353.6,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,297.4,51.3,D
-0.75792,114.16489,342.6,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.4,14.3,D
2.5138,117.86144,330.2,0.71,0.75,2019-09-23,06:24,N,nominal,1.0NRT,292.9,5.7,D
-3.1436,113.77545,338,0.62,0.54,2019-09-23,06:24,N,nominal,1.0NRT,296.2,10.9,D
-3.13774,113.78031,341.7,0.62,0.54,2019-09-23,06:24,N,nominal,1.0NRT,294.3,11.6,D
-3.13863,113.7747,330.6,0.62,0.54,2019-09-23,06:24,N,nominal,1.0NRT,295.3,10.9,D
-3.30023,112.74928,341,0.52,0.5,2019-09-23,06:24,N,nominal,1.0NRT,289.2,10.3,D
-3.32885,112.56706,341.4,0.51,0.49,2019-09-23,06:24,N,nominal,1.0NRT,293,17.1,D
-3.09296,114.03063,367,0.32,0.55,2019-09-23,06:24,N,high,1.0NRT,301,17,D
-3.04185,114.35244,331.1,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,295.1,3.2,D
-3.04235,114.34935,331.8,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,293.7,3.2,D
-3.0925,114.03356,347.4,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,293.4,17,D
-3.13278,113.77952,331.9,0.62,0.54,2019-09-23,06:24,N,nominal,1.0NRT,293.3,8.1,D
-3.2866,112.80579,340.9,0.53,0.5,2019-09-23,06:24,N,nominal,1.0NRT,293.1,10.2,D
-3.08744,114.03277,367,0.32,0.55,2019-09-23,06:24,N,high,1.0NRT,294.9,17,D
-3.08791,114.02983,367,0.32,0.55,2019-09-23,06:24,N,high,1.0NRT,300.4,17,D
-3.08698,114.0357,340.5,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294.1,10.4,D
-3.08837,114.02691,340.6,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,297.6,11,D
-3.08884,114.02396,355.4,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,298,11,D
-3.08931,114.02103,351.8,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,296.6,8.7,D
-3.08192,114.0349,367,0.32,0.55,2019-09-23,06:24,N,high,1.0NRT,297.5,19.2,D
-3.08285,114.02904,367,0.32,0.55,2019-09-23,06:24,N,high,1.0NRT,296.2,11.3,D
-3.08332,114.02611,367,0.32,0.55,2019-09-23,06:24,N,high,1.0NRT,296.1,12.6,D
-3.08379,114.02319,367,0.32,0.55,2019-09-23,06:24,N,high,1.0NRT,296.8,12.6,D
-3.03985,114.29858,334,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,294.1,3.7,D
-3.08238,114.03197,349.7,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294,11.3,D
-3.41385,111.93903,348.6,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.2,10.7,D
-3.42945,111.83985,333.2,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.9,5.7,D
-3.03372,114.3039,331.9,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,294.4,2.1,D
-3.03568,114.29164,330.7,0.34,0.56,2019-09-23,06:24,N,nominal,1.0NRT,295.3,3.9,D
-3.0961,113.91365,347.2,0.63,0.54,2019-09-23,06:24,N,nominal,1.0NRT,294.8,12.4,D
-3.41015,111.93419,349.3,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297,16.1,D
-3.40646,111.92934,367,0.46,0.47,2019-09-23,06:24,N,high,1.0NRT,297.4,10.6,D
-3.09108,113.91288,338.1,0.63,0.54,2019-09-23,06:24,N,nominal,1.0NRT,294.5,5.6,D
-3.4058,111.93351,340.6,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,295.3,10.6,D
-3.0658,114.03839,332.6,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,293.2,6,D
-3.08606,113.91209,334.2,0.63,0.54,2019-09-23,06:24,N,nominal,1.0NRT,294.3,5.6,D
-3.4089,111.8577,331.4,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.7,2.7,D
-2.92491,114.84559,342.2,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.4,13.2,D
-2.92599,114.83888,351,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,302.6,72.7,D
-2.92654,114.83552,335.4,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,299.9,91.6,D
-3.24108,112.88262,339.4,0.54,0.5,2019-09-23,06:24,N,nominal,1.0NRT,296.1,4.1,D
-2.92545,114.84222,367,0.37,0.58,2019-09-23,06:24,N,low,1.0NRT,296.8,72.7,D
-2.92227,114.82798,331.8,0.37,0.58,2019-09-23,06:24,N,low,1.0NRT,302.1,49.7,D
-2.92118,114.83469,367,0.37,0.58,2019-09-23,06:24,N,low,1.0NRT,289.9,60.9,D
-2.92173,114.83133,367,0.37,0.58,2019-09-23,06:24,N,low,1.0NRT,299.7,60.9,D
-3.22785,112.90546,340.7,0.54,0.51,2019-09-23,06:24,N,nominal,1.0NRT,295.6,5.7,D
-2.91692,114.82715,367,0.37,0.58,2019-09-23,06:24,N,low,1.0NRT,294.3,49.7,D
-3.05632,113.93692,348.3,0.64,0.54,2019-09-23,06:24,N,nominal,1.0NRT,294.9,32.8,D
-3.39485,111.83447,347.3,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,299,7.7,D
-3.04627,113.93532,345.2,0.64,0.54,2019-09-23,06:24,N,nominal,1.0NRT,297,23,D
-3.38423,111.84544,333.7,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.3,7.3,D
-3.38555,111.83723,340.8,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.8,5.3,D
-3.3862,111.83313,341.6,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.8,5.3,D
-3.38686,111.82904,332.8,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.3,2.5,D
-2.89275,114.84056,331.8,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295,5.8,D
-2.89331,114.83719,333.6,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,293.5,3.6,D
-2.93058,114.61028,339,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.1,5.6,D
-2.93111,114.60705,333.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,292.7,4.4,D
-3.13791,113.34152,342.2,0.58,0.52,2019-09-23,06:24,N,nominal,1.0NRT,293.5,8.6,D
-3.25987,112.58941,350.7,0.51,0.49,2019-09-23,06:24,N,nominal,1.0NRT,292.8,17.4,D
-3.38056,111.84066,335,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.6,7.3,D
-3.38188,111.83247,340.9,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.6,5.3,D
-3.38254,111.82838,335.8,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,294.2,2.5,D
-2.92584,114.60622,332.7,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.4,3.6,D
-2.92637,114.60299,337.2,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,293.3,3.6,D
-3.02838,113.98161,338.8,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294.7,6.9,D
-3.25456,112.59331,336.6,0.51,0.49,2019-09-23,06:24,N,nominal,1.0NRT,289.8,5.3,D
-3.25531,112.5887,333.9,0.51,0.49,2019-09-23,06:24,N,nominal,1.0NRT,290.2,5.3,D
-3.37557,111.84409,346.3,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,299.8,7.4,D
-3.37624,111.83999,342.7,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,299.2,7.4,D
-3.02381,113.9779,367,0.32,0.55,2019-09-23,06:24,N,high,1.0NRT,296.3,6.9,D
-2.90987,114.67024,336.6,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.5,2.5,D
-2.91041,114.66698,334.3,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,294.8,2.5,D
-2.91577,114.63449,330,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,290.5,2.9,D
-3.02334,113.98081,356,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,295.8,6.9,D
-3.02429,113.975,349.6,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294.2,8.3,D
-3.37125,111.84342,342.9,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.2,7.4,D
-3.01925,113.97421,367,0.32,0.55,2019-09-23,06:24,N,high,1.0NRT,296.5,5.6,D
-2.91263,114.62074,346.1,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,295.5,12.8,D
-3.01829,113.98001,337.8,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,295,11.4,D
-3.01972,113.97131,330.5,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294.3,5.6,D
-3.24693,112.58266,331.9,0.51,0.49,2019-09-23,06:24,N,nominal,1.0NRT,288.9,2.9,D
-3.26997,112.44096,331.1,0.5,0.49,2019-09-23,06:24,N,nominal,1.0NRT,295,6.8,D
-3.36758,111.83865,339.9,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.9,7.1,D
-3.36824,111.83456,339,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.3,4.5,D
-3.37022,111.8223,348.1,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,295.8,8.3,D
-4.36323,105.47301,333.2,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,296.8,4.9,D
-2.91316,114.6175,367,0.36,0.57,2019-09-23,06:24,N,low,1.0NRT,292.3,9.3,D
-2.91109,114.59732,346.3,0.35,0.57,2019-09-23,06:24,N,nominal,1.0NRT,296.4,4.9,D
-3.36192,111.84619,343.1,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.6,7.2,D
-3.36259,111.84209,341.2,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.3,7.1,D
-2.82668,115.07233,330.1,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,296.2,4.3,D
-3.11295,113.343,332.6,0.58,0.52,2019-09-23,06:24,N,nominal,1.0NRT,292.6,4.6,D
-3.35759,111.84552,348.2,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.9,10.7,D
-3.35826,111.84142,342.6,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.6,7.2,D
-2.86003,114.83892,342.1,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.4,3.6,D
-3.00412,113.97185,336,0.32,0.55,2019-09-23,06:24,N,nominal,1.0NRT,294,5,D
-3.3546,111.83664,339.2,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.5,7.2,D
-2.85355,114.84478,367,0.37,0.58,2019-09-23,06:24,N,high,1.0NRT,296.3,8.1,D
-4.36672,105.35948,367,0.39,0.36,2019-09-23,06:24,N,high,1.0NRT,303.6,11.9,D
-2.85074,114.86161,336.8,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,294.2,4.2,D
-3.03153,113.77538,330.8,0.62,0.54,2019-09-23,06:24,N,nominal,1.0NRT,293.1,9.3,D
-3.34826,111.8483,342.7,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.9,4.9,D
-3.34893,111.84419,336.2,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.8,4.9,D
-3.3496,111.84008,342.2,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.2,5.3,D
-3.35027,111.83598,337.7,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.9,5.3,D
-2.84819,114.84396,367,0.37,0.58,2019-09-23,06:24,N,high,1.0NRT,296.7,8.1,D
-4.36339,105.35899,367,0.39,0.36,2019-09-23,06:24,N,high,1.0NRT,302.9,11.9,D
-2.84593,114.85741,330,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,294.8,5.1,D
-3.19873,112.73346,336.6,0.52,0.5,2019-09-23,06:24,N,nominal,1.0NRT,292.3,5.1,D
-3.34393,111.84763,337.5,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.5,4.9,D
-3.34527,111.83941,337.9,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.6,5.3,D
-4.36286,105.36248,336.6,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,300.9,11.9,D
-2.84282,114.84313,335.6,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,294.5,3,D
-3.3396,111.84696,337.8,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.8,5.3,D
-4.36058,105.355,349.3,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,301.1,5.8,D
-3.22409,112.52252,347.1,0.51,0.49,2019-09-23,06:24,N,nominal,1.0NRT,293.1,8.3,D
-3.33459,111.8504,335.9,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.5,6.4,D
-3.33527,111.84629,346,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.2,5.3,D
-3.33594,111.84219,343.6,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.3,5.3,D
-3.33661,111.83808,340.3,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,293.7,12,D
-3.33796,111.82988,349.5,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,299.4,15.7,D
-4.39936,105.07393,345.1,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,297.4,15.6,D
-3.33363,111.82921,367,0.45,0.47,2019-09-23,06:24,N,high,1.0NRT,298.2,11.5,D
-3.0247,113.69415,333.6,0.61,0.54,2019-09-23,06:24,N,nominal,1.0NRT,290.1,5.4,D
-3.33094,111.84563,338.9,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.4,8.3,D
-3.33161,111.84151,350.1,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.9,8.3,D
-3.33228,111.83742,348,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.1,8.4,D
-3.33296,111.83331,349.5,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.6,8.4,D
-3.32457,111.85731,347.9,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.8,11.3,D
-3.32593,111.84907,344.7,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.4,11.6,D
-3.32728,111.84085,351.6,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298,8.3,D
-3.32795,111.83675,349.2,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.4,8.4,D
-3.33814,111.84704,340.2,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.8,6.9,D
-3.0305,113.77849,336.2,0.62,0.54,2019-09-23,06:24,N,nominal,1.0NRT,294.1,10.5,D
-3.33381,111.84636,341.4,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.9,6.9,D
-3.03656,110.98582,333.6,0.41,0.45,2019-09-23,06:24,N,nominal,1.0NRT,296.5,2.6,D
-2.19549,116.31222,367,0.48,0.64,2019-09-23,06:24,N,high,1.0NRT,293.3,9.8,D
-2.19479,116.31659,340.9,0.48,0.64,2019-09-23,06:24,N,nominal,1.0NRT,292.7,20.2,D
-2.43789,114.78331,330.1,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,296,6.2,D
-2.84883,112.16589,337.2,0.49,0.48,2019-09-23,06:24,N,nominal,1.0NRT,292.6,6.3,D
-3.03302,110.98152,331.4,0.4,0.45,2019-09-23,06:24,N,nominal,1.0NRT,295.4,4.2,D
-2.18951,116.31136,332.1,0.48,0.64,2019-09-23,06:24,N,nominal,1.0NRT,292.9,9.8,D
-2.44101,114.69421,330.8,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,289.3,2.6,D
-2.84059,112.16011,350,0.49,0.48,2019-09-23,06:24,N,nominal,1.0NRT,296.3,9.5,D
-3.02424,110.98391,342.3,0.41,0.45,2019-09-23,06:24,N,nominal,1.0NRT,295,5.2,D
-2.37141,115.09686,367,0.39,0.59,2019-09-23,06:24,N,high,1.0NRT,293.2,7.9,D
-2.4346,114.70005,333,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,291.4,2.8,D
-2.83544,112.16383,349.2,0.49,0.48,2019-09-23,06:24,N,nominal,1.0NRT,295.6,9.5,D
-2.40715,114.83776,343.3,0.38,0.58,2019-09-23,06:24,N,nominal,1.0NRT,294.6,4,D
-2.75461,112.64797,330.3,0.53,0.5,2019-09-23,06:24,N,nominal,1.0NRT,291.8,5.9,D
-2.75536,112.64321,346.2,0.53,0.5,2019-09-23,06:24,N,nominal,1.0NRT,292.6,5.9,D
-2.83098,112.16313,345.3,0.49,0.48,2019-09-23,06:24,N,nominal,1.0NRT,294.3,12.3,D
-2.83167,112.15873,351.3,0.49,0.48,2019-09-23,06:24,N,nominal,1.0NRT,298.4,12.3,D
-3.02058,110.95344,335.4,0.4,0.44,2019-09-23,06:24,N,nominal,1.0NRT,294.5,3.3,D
-3.86155,105.48346,335.9,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,300.2,4.5,D
-2.63994,113.34205,330.4,0.59,0.53,2019-09-23,06:24,N,nominal,1.0NRT,286.8,5.7,D
-2.6408,113.33665,339.1,0.59,0.53,2019-09-23,06:24,N,nominal,1.0NRT,289.6,5.7,D
-2.82721,112.15804,349.5,0.49,0.48,2019-09-23,06:24,N,nominal,1.0NRT,293.7,12.3,D
-2.34918,115.13004,367,0.39,0.6,2019-09-23,06:24,N,high,1.0NRT,294.4,10.5,D
-2.35091,115.11925,350,0.39,0.6,2019-09-23,06:24,N,nominal,1.0NRT,294.8,8.6,D
-2.82344,112.15295,344.3,0.49,0.48,2019-09-23,06:24,N,nominal,1.0NRT,295.5,4.8,D
-2.82413,112.14857,330,0.49,0.48,2019-09-23,06:24,N,nominal,1.0NRT,295.2,4.8,D
-2.3425,115.13643,340,0.39,0.6,2019-09-23,06:24,N,nominal,1.0NRT,293.1,12,D
-2.42068,114.65018,330.4,0.36,0.58,2019-09-23,06:24,N,nominal,1.0NRT,291.7,4,D
-2.42599,114.61712,341.1,0.36,0.58,2019-09-23,06:24,N,nominal,1.0NRT,289.7,8.5,D
-3.85211,105.4785,338.7,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,298.5,5.8,D
-2.42652,114.61382,367,0.36,0.58,2019-09-23,06:24,N,low,1.0NRT,290.7,10.4,D
-2.33698,115.1356,342.5,0.39,0.6,2019-09-23,06:24,N,nominal,1.0NRT,295.7,6,D
-2.38003,114.86866,339.8,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,297,6.9,D
-2.38058,114.86523,335,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,293.9,6.9,D
-2.40516,114.71263,347.5,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,291.1,5.3,D
-2.4212,114.61299,334.3,0.36,0.58,2019-09-23,06:24,N,nominal,1.0NRT,288.2,3.6,D
-2.42173,114.6097,337.8,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,290.4,3.6,D
-2.42226,114.60638,342.9,0.36,0.57,2019-09-23,06:24,N,nominal,1.0NRT,289.8,6.6,D
-3.87245,105.32165,333.6,0.39,0.36,2019-09-23,06:24,N,nominal,1.0NRT,300.5,5.9,D
-3.33445,111.84225,352.8,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.2,6.9,D
-3.33509,111.83813,353.1,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.8,14.7,D
-3.33637,111.82992,353.2,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,299.4,18.6,D
-2.85583,114.84713,335.4,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.2,10.5,D
-2.85636,114.84377,356.4,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.8,5.5,D
-3.22321,112.52361,339,0.51,0.49,2019-09-23,06:24,N,nominal,1.0NRT,293.3,9.4,D
-3.33012,111.84157,349.1,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.8,9.9,D
-3.33076,111.83746,344,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.2,7.6,D
-3.3314,111.83335,348.9,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.4,7.6,D
-3.33205,111.82924,355.3,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.8,9.5,D
-2.81151,115.09029,344,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,290.2,2.6,D
-2.851,114.84293,333.8,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.9,5.5,D
-3.3232,111.85738,353.5,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,299.2,13,D
-3.32449,111.84914,345,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296.6,10.6,D
-3.32579,111.8409,343.2,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,296,9.9,D
-3.32643,111.83678,347.1,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.9,7.6,D
-2.8451,114.84545,367,0.37,0.58,2019-09-23,06:24,N,high,1.0NRT,296.9,12.4,D
-2.84348,114.85555,332.9,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,295.1,3.6,D
-2.84563,114.84208,338,0.37,0.58,2019-09-23,06:24,N,nominal,1.0NRT,294.6,5.6,D
-3.02803,113.69775,336.2,0.61,0.54,2019-09-23,06:24,N,nominal,1.0NRT,291.1,5.8,D
-3.31692,111.86909,339.1,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,294.3,3.7,D
-3.31886,111.85671,347.6,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,299,12.8,D
-3.31951,111.85258,339.3,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.5,6.5,D
-3.32145,111.84023,341.9,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,295,6.3,D
-3.3221,111.83611,342.2,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.9,6.6,D
-2.81789,114.98083,338.4,0.38,0.59,2019-09-23,06:24,N,nominal,1.0NRT,293.9,4.1,D
-3.31518,111.85191,341.1,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.4,6.5,D
-3.31712,111.83955,342.4,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,297.6,6.3,D
-3.31777,111.83543,342.1,0.45,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.1,6.6,D
-3.31084,111.85123,349.4,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,299,6.9,D
-3.07683,113.297,346.1,0.57,0.52,2019-09-23,06:24,N,nominal,1.0NRT,294.5,8.5,D
-3.30651,111.85056,338.7,0.46,0.47,2019-09-23,06:24,N,nominal,1.0NRT,298.2,6.9,D
-2.8835,114.43768,353.7,0.35,0.56,2019-09-23,06:24,N,nominal,1.0NRT,298.4,9.2,D
-2.69838,115.54479,330.1,0.42,0.61,2019-09-23,06:24,N,nominal,1.0NRT,289.5,3,D
-2.8793,114.43056,335.2,0.35,0.56,2019-09-23,06:24,N,nominal,1.0NRT,296.7,4.4,D
