latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.85852,33.3484,367,0.46,0.64,2019-10-06,10:36,N,high,1.0NRT,305.9,9.2,D
-20.02077,31.37362,367,0.62,0.72,2019-10-06,10:36,N,high,1.0NRT,310.2,16.3,D
-19.84778,33.47029,334.2,0.46,0.63,2019-10-06,10:36,N,low,1.0NRT,305.2,6.6,D
-19.85691,33.36675,332.2,0.46,0.64,2019-10-06,10:36,N,low,1.0NRT,305.6,2.8,D
-19.84301,33.38821,338.9,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,306.3,5.9,D
-19.73057,34.56659,367,0.39,0.59,2019-10-06,10:36,N,high,1.0NRT,305.4,6.5,D
-19.78357,33.99094,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,311.8,21.6,D
-19.73022,34.57036,342.5,0.39,0.59,2019-10-06,10:36,N,nominal,1.0NRT,303.6,6.5,D
-19.78394,33.9868,347.4,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,308.5,9.3,D
-17.9287,48.00384,343.1,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,293.8,4.2,D
-18.09156,47.03852,336.5,0.44,0.39,2019-10-06,10:36,N,low,1.0NRT,309.5,4.3,D
-18.08726,47.0423,339.9,0.44,0.39,2019-10-06,10:36,N,low,1.0NRT,310.8,11.3,D
-18.08798,47.03808,336,0.44,0.39,2019-10-06,10:36,N,low,1.0NRT,306.7,4.3,D
-18.54543,44.18325,333.9,0.38,0.36,2019-10-06,10:36,N,low,1.0NRT,304.5,2.4,D
-18.54341,44.18225,333.8,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,303.6,3,D
-17.928,48.00476,335.6,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,294.1,2,D
-18.08869,47.04269,338.8,0.44,0.39,2019-10-06,10:36,N,low,1.0NRT,310.3,10.6,D
-17.92058,48.00326,337.6,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,301,8.7,D
-19.87023,33.38694,333,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304.7,1.3,D
-19.86177,33.3494,367,0.46,0.64,2019-10-06,10:36,N,high,1.0NRT,308.1,8.9,D
-19.86221,33.34485,343.4,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304.6,8.9,D
-19.69042,35.01752,330.4,0.36,0.57,2019-10-06,10:36,N,nominal,1.0NRT,300.8,1.4,D
-19.84427,33.47047,349.7,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.4,6,D
-19.7311,34.56599,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,305.5,8.3,D
-19.73072,34.56976,347,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,303.3,8.3,D
-19.84599,33.38914,334.2,0.46,0.64,2019-10-06,10:36,N,low,1.0NRT,307,6.7,D
-20.02504,31.37144,338.4,0.62,0.72,2019-10-06,10:36,N,nominal,1.0NRT,308,9,D
-19.78242,33.99082,367,0.42,0.61,2019-10-06,10:36,N,high,1.0NRT,309.9,21,D
-19.78282,33.9867,356.5,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,309.1,10.7,D
-20.01778,31.37742,344,0.62,0.72,2019-10-06,10:36,N,nominal,1.0NRT,306.2,9,D
-20.01831,31.37103,355.3,0.62,0.72,2019-10-06,10:36,N,nominal,1.0NRT,305.1,9,D
-19.72082,34.55729,367,0.39,0.59,2019-10-06,10:36,N,high,1.0NRT,306.8,46.6,D
-19.71179,34.64721,332.9,0.38,0.59,2019-10-06,10:36,N,low,1.0NRT,303.6,4.7,D
-19.71529,34.55671,367,0.39,0.59,2019-10-06,10:36,N,high,1.0NRT,308.8,46.6,D
-18.5002,44.21998,338.3,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,305.6,1.7,D
-18.50075,44.21633,333.6,0.38,0.36,2019-10-06,10:36,N,low,1.0NRT,305.8,1.7,D
-18.5013,44.21268,332.8,0.38,0.36,2019-10-06,10:36,N,low,1.0NRT,304.9,0.9,D
-18.50186,44.20903,333.3,0.38,0.36,2019-10-06,10:36,N,low,1.0NRT,304.7,0.9,D
-19.71454,34.56425,338,0.38,0.59,2019-10-06,10:36,N,nominal,1.0NRT,305.1,5.2,D
-19.71492,34.56049,350.9,0.39,0.59,2019-10-06,10:36,N,nominal,1.0NRT,303.8,46.6,D
-19.82392,33.43251,338.8,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.6,4.1,D
-19.71567,34.55294,208,0.39,0.59,2019-10-06,10:36,N,low,1.0NRT,307.3,116.4,D
-19.70902,34.56367,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,311.1,71.9,D
-19.70939,34.5599,347.7,0.39,0.59,2019-10-06,10:36,N,nominal,1.0NRT,300.5,84.2,D
-19.82552,33.35086,332.6,0.46,0.64,2019-10-06,10:36,N,low,1.0NRT,306.1,5,D
-19.7035,34.56311,367,0.38,0.59,2019-10-06,10:36,N,high,1.0NRT,315.2,71.9,D
-19.83726,33.15734,340.9,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,303.1,4.9,D
-19.83768,33.15271,333.3,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,306.4,4.9,D
-19.83161,33.1525,367,0.48,0.64,2019-10-06,10:36,N,high,1.0NRT,303.6,8.3,D
-19.83119,33.15704,333.4,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,300.3,8.3,D
-19.78747,33.43828,345.7,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.8,5.4,D
-19.85857,32.64011,357.6,0.52,0.67,2019-10-06,10:36,N,nominal,1.0NRT,307.2,14,D
-19.85892,32.63605,350.4,0.52,0.67,2019-10-06,10:36,N,nominal,1.0NRT,305,10.6,D
-19.7472,33.81096,352.1,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,307.2,6,D
-19.78113,33.4422,341.1,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,303.8,3.8,D
-19.78153,33.43772,339,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,305.8,3.8,D
-17.96655,47.37689,336.3,0.46,0.39,2019-10-06,10:36,N,nominal,1.0NRT,303.7,4.3,D
-19.76604,33.47675,342.3,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.6,4.2,D
-19.76053,33.47173,345.4,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.9,4.2,D
-18.44482,44.33793,347.8,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,304.5,7.5,D
-19.71896,33.86382,342.3,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,308.4,3.3,D
-19.74947,33.4618,367,0.45,0.63,2019-10-06,10:36,N,high,1.0NRT,306.4,6,D
-18.15394,46.16381,338.6,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,303.5,3,D
-19.74908,33.46621,336.4,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,305.4,6,D
-18.15051,46.1632,347.2,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,306.2,6.2,D
-18.43539,44.35506,339.5,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,306,3.4,D
-19.61728,34.82271,331,0.37,0.58,2019-10-06,10:36,N,low,1.0NRT,302,3.4,D
-19.58173,35.13228,332,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,301.9,2.2,D
-19.61116,34.82938,340.5,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,301.3,3,D
-18.41154,44.44454,333.8,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,302.4,4.3,D
-17.82431,47.96056,345.5,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,299.9,10.1,D
-17.82385,47.95686,335.8,0.49,0.4,2019-10-06,10:36,N,nominal,1.0NRT,301.3,10.3,D
-17.92733,47.31819,339.6,0.46,0.39,2019-10-06,10:36,N,nominal,1.0NRT,308.9,9,D
-17.92374,47.31751,338.6,0.46,0.39,2019-10-06,10:36,N,low,1.0NRT,308.8,9.9,D
-19.6203,34.82586,340.7,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.3,2,D
-19.62067,34.82224,330.6,0.37,0.58,2019-10-06,10:36,N,low,1.0NRT,303.6,2,D
-19.71786,33.86399,339,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,308.8,4.7,D
-19.70694,33.4239,348.5,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,306.4,20.2,D
-19.69463,33.42752,367,0.46,0.63,2019-10-06,10:36,N,high,1.0NRT,310.7,19.1,D
-17.81474,47.71932,340.4,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,304.6,24.2,D
-19.69227,33.45312,335.3,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,309.7,3.6,D
-19.68867,33.4273,367,0.46,0.63,2019-10-06,10:36,N,high,1.0NRT,305.9,15.8,D
-17.81109,47.7185,337.5,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,301.3,13.8,D
-18.00469,46.56477,335.5,0.43,0.38,2019-10-06,10:36,N,low,1.0NRT,306.9,4.4,D
-18.00601,46.55671,338.7,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,306.4,6.4,D
-19.68905,33.42317,357.1,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.3,15.8,D
-19.69666,33.34021,336.1,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,306.4,2.8,D
-19.70063,33.29678,340.7,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,308.3,4.4,D
-18.00253,46.55613,346.4,0.43,0.38,2019-10-06,10:36,N,nominal,1.0NRT,309.2,6.4,D
-19.73132,32.88778,349.6,0.5,0.65,2019-10-06,10:36,N,nominal,1.0NRT,306.7,7.5,D
-19.66406,33.56528,335.1,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,306.4,2.8,D
-19.6582,33.5646,333.2,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,307.5,2.8,D
-19.65859,33.56028,333.7,0.45,0.63,2019-10-06,10:36,N,low,1.0NRT,307.6,2.8,D
-19.64454,33.45269,350.5,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,305.4,3.9,D
-18.29477,44.56669,338.9,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,305.1,2.8,D
-19.63859,33.45242,338.5,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,303,3.3,D
-19.66022,33.06833,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,311.3,16.2,D
-17.82334,47.42746,333.2,0.46,0.39,2019-10-06,10:36,N,low,1.0NRT,307.7,4.6,D
-19.65982,33.07288,352.5,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,308.5,17.2,D
-19.66061,33.06376,353.8,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,306.9,16.2,D
-19.65337,33.07687,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,313.4,17.2,D
-19.65377,33.07229,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,313.1,17.2,D
-19.65417,33.06767,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,313.1,16.2,D
-19.65259,33.08601,344.4,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,308.3,9.4,D
-19.65298,33.08143,346.4,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,311.1,9.4,D
-19.65456,33.06304,335.7,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,305.3,16.2,D
-18.32428,44.28378,342.4,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,306,5.1,D
-17.79937,47.43724,339.9,0.46,0.39,2019-10-06,10:36,N,nominal,1.0NRT,305.5,13.4,D
-18.30229,44.27942,354.2,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,309,42.2,D
-19.96544,29.67469,367,0.8,0.78,2019-10-06,10:36,N,high,1.0NRT,307.8,11.3,D
-19.64118,33.45284,355.2,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,305.8,8.5,D
-19.64159,33.44864,330.6,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,303.9,4.6,D
-19.95747,29.68201,330.4,0.79,0.78,2019-10-06,10:36,N,nominal,1.0NRT,304.1,11.3,D
-17.805,47.29229,347,0.46,0.39,2019-10-06,10:36,N,nominal,1.0NRT,309.3,32.6,D
-17.81371,47.24014,342.5,0.45,0.39,2019-10-06,10:36,N,low,1.0NRT,313.4,14.3,D
-19.65938,33.06904,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,310.8,26.2,D
-19.4653,35.0405,349.6,0.36,0.57,2019-10-06,10:36,N,nominal,1.0NRT,302,4.7,D
-19.50012,34.70211,344.2,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.2,3.6,D
-19.65896,33.07359,347.2,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,308.5,16.7,D
-19.65981,33.06448,353.8,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,312.5,26.2,D
-19.65248,33.07756,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,313.9,18.4,D
-19.6529,33.073,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,313.4,18.4,D
-19.65333,33.0684,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,316.5,12.8,D
-19.65163,33.0867,346.9,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,309,9.5,D
-19.65206,33.08212,345,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,311.7,9.5,D
-19.65376,33.06379,343.8,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,307.2,12.8,D
-19.60174,33.55419,367,0.45,0.63,2019-10-06,10:36,N,high,1.0NRT,306.4,10.5,D
-19.64645,33.07674,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,315.2,18.4,D
-19.64687,33.0722,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,307.8,18.4,D
-19.60215,33.54984,330.6,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.7,4.9,D
-19.64559,33.086,338.2,0.48,0.65,2019-10-06,10:36,N,low,1.0NRT,309.3,9.5,D
-19.64603,33.08133,351.6,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,311.2,9.5,D
-19.64729,33.06761,348.6,0.48,0.65,2019-10-06,10:36,N,nominal,1.0NRT,305.6,12.8,D
-19.6378,33.10434,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,310,13.7,D
-19.63824,33.09956,367,0.48,0.65,2019-10-06,10:36,N,high,1.0NRT,307,13.7,D
-19.56518,33.87497,355.8,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,306.1,4.3,D
-19.56558,33.8708,334.1,0.43,0.62,2019-10-06,10:36,N,low,1.0NRT,308.1,4.3,D
-19.61025,33.40081,339.9,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,304.3,6.5,D
-19.58181,33.63955,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,307.9,17,D
-19.58222,33.63525,340.4,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,306.8,9.1,D
-19.63137,33.108,335.3,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,307,9.9,D
-19.42594,35.16132,344.5,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,301.4,6,D
-19.42629,35.15791,339,0.35,0.57,2019-10-06,10:36,N,nominal,1.0NRT,300.1,3.6,D
-19.57394,33.66047,332.5,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,305.8,1.7,D
-19.603,33.35003,350.2,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,308,8.3,D
-18.23687,44.44039,334.5,0.38,0.36,2019-10-06,10:36,N,nominal,1.0NRT,296.5,1.6,D
-19.53651,33.99246,347.1,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,307.8,2.9,D
-19.61801,33.12091,346,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,306.6,6,D
-19.59114,33.34838,367,0.46,0.64,2019-10-06,10:36,N,high,1.0NRT,309,16,D
-17.81086,47.08093,337.4,0.45,0.39,2019-10-06,10:36,N,nominal,1.0NRT,306.1,4.5,D
-17.82357,47.00494,335.5,0.44,0.39,2019-10-06,10:36,N,low,1.0NRT,306.5,2.9,D
-19.59155,33.34396,356.7,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,306.6,16,D
-17.82002,47.00432,337.6,0.44,0.39,2019-10-06,10:36,N,low,1.0NRT,308.5,2.9,D
-19.54878,33.74048,343.2,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,305,3,D
-19.58356,33.36555,335.1,0.46,0.63,2019-10-06,10:36,N,low,1.0NRT,307.2,4,D
-19.59103,33.28394,331.7,0.46,0.64,2019-10-06,10:36,N,nominal,1.0NRT,303.9,2.6,D
-19.38769,35.32683,334.2,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,299.5,3.4,D
-19.38803,35.32353,337.7,0.34,0.56,2019-10-06,10:36,N,nominal,1.0NRT,300,3,D
-19.5688,33.4612,349.9,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,306.3,3.6,D
-19.57598,33.38288,337.2,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.1,3.5,D
-19.57639,33.3784,334.1,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,306.8,3.5,D
-19.50792,33.9898,333.5,0.42,0.61,2019-10-06,10:36,N,low,1.0NRT,308.3,2.7,D
-19.52343,33.82417,341,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,310.8,7.5,D
-19.52383,33.81989,351,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,309.1,6.1,D
-19.53891,33.65714,340,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,305.6,4,D
-19.53931,33.6528,340.5,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,305.7,4,D
-17.71197,47.55518,338.2,0.47,0.4,2019-10-06,10:36,N,nominal,1.0NRT,304.7,5.8,D
-19.55374,33.4301,340.5,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,305,3.2,D
-19.48374,34.12469,351,0.41,0.61,2019-10-06,10:36,N,nominal,1.0NRT,305.7,5.5,D
-19.50033,33.94749,337.3,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,306.5,2.2,D
-19.55109,33.25866,333.7,0.47,0.64,2019-10-06,10:36,N,low,1.0NRT,308.1,6.2,D
-19.56286,33.12517,347.6,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,306.5,5.9,D
-19.49693,33.79532,367,0.43,0.62,2019-10-06,10:36,N,high,1.0NRT,307.3,8.1,D
-19.49731,33.79109,367,0.43,0.62,2019-10-06,10:36,N,high,1.0NRT,308.2,9.4,D
-17.81799,46.8422,341.5,0.44,0.38,2019-10-06,10:36,N,nominal,1.0NRT,310.5,9.4,D
-19.49654,33.79958,344,0.43,0.62,2019-10-06,10:36,N,nominal,1.0NRT,305.7,8.1,D
-19.52388,33.49707,332.4,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,305.2,3.1,D
-19.55637,33.12981,334,0.48,0.64,2019-10-06,10:36,N,low,1.0NRT,305.1,10.5,D
-19.5568,33.12488,342.5,0.48,0.64,2019-10-06,10:36,N,nominal,1.0NRT,305.5,5.9,D
-19.54029,33.24425,367,0.47,0.64,2019-10-06,10:36,N,high,1.0NRT,308.9,9.3,D
-19.5425,33.21912,331.4,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,303.5,0.8,D
-19.54755,33.16121,335.1,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,304.1,3.3,D
-17.6887,47.55924,331.8,0.47,0.4,2019-10-06,10:36,N,low,1.0NRT,302.7,3.6,D
-17.4221,44.38074,340.6,0.39,0.36,2019-10-06,10:36,N,nominal,1.0NRT,305.6,4.9,D
-18.78793,33.69322,333.2,0.43,0.62,2019-10-06,10:36,N,low,1.0NRT,307.1,2.3,D
-18.7999,33.51669,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,312.3,9.3,D
-18.80032,33.51249,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,309,10.7,D
-18.79905,33.52509,339.6,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,310.7,5.4,D
-18.79948,33.52088,340.8,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,312.1,9.3,D
-18.74029,34.04655,367,0.41,0.6,2019-10-06,10:36,N,high,1.0NRT,307.8,10.1,D
-18.79404,33.51632,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,317.1,22.5,D
-16.89878,47.5716,354.4,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,306.7,14.1,D
-17.19568,45.76271,334.9,0.41,0.37,2019-10-06,10:36,N,low,1.0NRT,309.5,4.3,D
-18.79362,33.52051,342.6,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,311.9,22.5,D
-18.79446,33.51212,337.7,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,302.5,13.9,D
-16.90598,47.50631,339.2,0.48,0.4,2019-10-06,10:36,N,nominal,1.0NRT,307.6,6.8,D
-16.90675,47.50173,335.1,0.48,0.4,2019-10-06,10:36,N,low,1.0NRT,305.3,6.8,D
-18.8714,32.59553,340.9,0.51,0.66,2019-10-06,10:36,N,nominal,1.0NRT,306.3,4,D
-18.52864,35.87384,340.7,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,302.2,12.9,D
-18.52929,35.86792,344.4,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,304,12,D
-18.75294,33.75172,340.2,0.42,0.61,2019-10-06,10:36,N,nominal,1.0NRT,309.1,4.7,D
-18.7724,33.5564,338.3,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,306.5,5.7,D
-18.77283,33.55211,344,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,307.5,5.4,D
-18.76701,33.55149,367,0.44,0.62,2019-10-06,10:36,N,high,1.0NRT,307.5,10.3,D
-18.52233,35.88508,340,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.3,7.3,D
-18.52299,35.87917,337.8,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,302.7,46.7,D
-18.52365,35.87327,337.4,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,309.3,46.7,D
-18.5243,35.86736,337.9,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,301.7,27.6,D
-18.76659,33.55571,333.2,0.44,0.62,2019-10-06,10:36,N,nominal,1.0NRT,307.9,8.3,D
-18.51865,35.87269,367,0.61,0.54,2019-10-06,10:36,N,high,1.0NRT,300,46.7,D
-17.44744,44.03535,332.1,0.38,0.36,2019-10-06,10:36,N,low,1.0NRT,302.5,1.5,D
-17.04725,46.54686,338.5,0.43,0.38,2019-10-06,10:36,N,low,1.0NRT,308.9,3.1,D
-18.51366,35.8721,339.8,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,299.5,10.3,D
-18.79767,33.11325,339.9,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,311.3,3.6,D
-18.79808,33.10898,339,0.47,0.64,2019-10-06,10:36,N,nominal,1.0NRT,311.5,3.6,D
-18.83229,32.68109,333.8,0.5,0.66,2019-10-06,10:36,N,nominal,1.0NRT,301.2,4.6,D
-18.50303,35.87687,336.9,0.61,0.54,2019-10-06,10:36,N,nominal,1.0NRT,300.1,4.4,D
-18.51606,35.75754,350.8,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,303.4,16,D
-18.78481,33.12143,338.3,0.47,0.64,2019-10-06,10:36,N,low,1.0NRT,308.8,3.3,D
-16.91334,47.28394,346.2,0.47,0.4,2019-10-06,10:36,N,nominal,1.0NRT,307,16.4,D
-18.51103,35.75697,352.4,0.62,0.54,2019-10-06,10:36,N,nominal,1.0NRT,301.4,16,D
-18.75692,33.35114,342.8,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,309.6,3.8,D
-18.75733,33.34683,346,0.45,0.63,2019-10-06,10:36,N,nominal,1.0NRT,307.9,3.8,D
-18.75103,33.3505,367,0.45,0.63,2019-10-06,10:36,N,high,1.0NRT,311.5,96.8,D
-16.90969,47.28334,339.9,0.47,0.4,2019-10-06,10:36,N,low,1.0NRT,310.1,8.6,D
-16.80572,47.86969,339.5,0.5,0.41,2019-10-06,10:36,N,nominal,1.0NRT,302.3,4.3,D
-18.5155,35.62069,330,0.32,0.54,2019-10-06,10:36,N,low,1.0NRT,300.2,2.8,D
-18.45159,36.16344,336.2,0.59,0.53,2019-10-06,10:36,N,nominal,1.0NRT,301.9,4.9,D
-18.61504,34.5614,356.6,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,302.7,4.6,D
-18.61541,34.55776,347.9,0.37,0.58,2019-10-06,10:36,N,nominal,1.0NRT,300.9,4.6,D
-18.9353,30.97181,333.4,0.65,0.73,2019-10-06,10:36,N,low,1.0NRT,307.4,4.4,D
-18.64863,34.11044,335.3,0.4,0.6,2019-10-06,10:36,N,nominal,1.0NRT,307.6,1.1,D
-18.92955,30.95809,334.7,0.65,0.73,2019-10-06,10:36,N,low,1.0NRT,306.8,6.9,D
-18.58141,34.73215,336.8,0.36,0.58,2019-10-06,10:36,N,nominal,1.0NRT,300.4,3.3,D
-18.58177,34.72858,345.2,0.36,0.58,2019-10-06,10:36,N,nominal,1.0NRT,300.7,3.3,D
-18.68021,33.72347,336.4,0.43,0.62,2019-10-06,10:36,N,low,1.0NRT,308.1,2.6,D
-18.6397,34.08555,367,0.4,0.6,2019-10-06,10:36,N,high,1.0NRT,308,6.9,D
-18.57316,34.76012,332.3,0.36,0.58,2019-10-06,10:36,N,nominal,1.0NRT,300.6,1.4,D
-18.46513,35.75774,331.7,0.62,0.54,2019-10-06,10:36,N,low,1.0NRT,302.2,7.3,D
-18.71213,33.2563,355.5,0.46,0.63,2019-10-06,10:36,N,nominal,1.0NRT,310.4,6,D
-16.97407,46.70322,338.6,0.44,0.38,2019-10-06,10:36,N,low,1.0NRT,309.8,11.2,D
-17.11891,45.82484,339.5,0.41,0.37,2019-10-06,10:36,N,nominal,1.0NRT,308.2,1.8,D
-18.48421,35.52667,333.8,0.32,0.55,2019-10-06,10:36,N,nominal,1.0NRT,299.6,1.6,D
-18.55989,34.78416,341.2,0.36,0.57,2019-10-06,10:36,N,nominal,1.0NRT,300.6,4.3,D
-18.58522,34.52878,331.5,0.38,0.58,2019-10-06,10:36,N,low,1.0NRT,304,1.6,D
-18.58558,34.52513,331.3,0.38,0.58,2019-10-06,10:36,N,low,1.0NRT,302.4,1.6,D
-16.96144,46.7567,349,0.44,0.39,2019-10-06,10:36,N,nominal,1.0NRT,309.9,7.5,D
-16.96215,46.75253,338.3,0.44,0.39,2019-10-06,10:36,N,low,1.0NRT,310.8,7.8,D
-16.97053,46.70256,339.3,0.44,0.38,2019-10-06,10:36,N,nominal,1.0NRT,309.3,8,D
-18.72384,32.99467,332.9,0.48,0.64,2019-10-06,10:36,N,low,1.0NRT,306.5,2.4,D
-18.61059,34.15257,367,0.4,0.6,2019-10-06,10:36,N,high,1.0NRT,310.3,11.1,D
-18.5672,34.60008,330.5,0.37,0.58,2019-10-06,10:36,N,low,1.0NRT,304.8,1.8,D
