latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.84908,34.02431,347.5,0.43,0.38,2019-09-26,10:42,N,nominal,1.0NRT,297.7,7.7,D
46.84839,34.01868,349.9,0.43,0.38,2019-09-26,10:42,N,nominal,1.0NRT,300,7.7,D
46.31751,29.64428,327.3,0.39,0.36,2019-09-26,10:42,N,nominal,1.0NRT,293.8,2,D
47.18977,34.72828,336.4,0.45,0.39,2019-09-26,10:42,N,nominal,1.0NRT,292.4,5.5,D
47.46335,36.14079,333,0.51,0.41,2019-09-26,10:42,N,nominal,1.0NRT,267.8,3.2,D
47.84331,38.79861,336.8,0.44,0.46,2019-09-26,10:42,N,nominal,1.0NRT,291.5,2.3,D
47.79886,37.61808,338.1,0.39,0.44,2019-09-26,10:42,N,nominal,1.0NRT,279.7,2.8,D
47.79847,37.62092,336.7,0.39,0.44,2019-09-26,10:42,N,nominal,1.0NRT,280.5,4.3,D
47.80299,37.62546,329.3,0.39,0.44,2019-09-26,10:42,N,nominal,1.0NRT,278.9,2.8,D
48.13224,41.24267,329.6,0.57,0.52,2019-09-26,10:42,N,nominal,1.0NRT,293.7,3.1,D
48.11974,38.32241,326.7,0.42,0.46,2019-09-26,10:42,N,nominal,1.0NRT,296.3,7.3,D
48.11928,38.31679,348.2,0.42,0.45,2019-09-26,10:42,N,nominal,1.0NRT,295.5,7.3,D
48.11882,38.31108,340.2,0.42,0.45,2019-09-26,10:42,N,nominal,1.0NRT,295.6,8.3,D
48.40794,39.64994,340.9,0.49,0.48,2019-09-26,10:42,N,nominal,1.0NRT,280.3,9,D
48.40749,39.64318,332.7,0.49,0.48,2019-09-26,10:42,N,nominal,1.0NRT,280.2,7.9,D
48.41199,39.64254,355.4,0.49,0.48,2019-09-26,10:42,N,nominal,1.0NRT,283.3,7.9,D
48.46011,38.77518,346.3,0.45,0.47,2019-09-26,10:42,N,nominal,1.0NRT,291.6,10.4,D
48.32334,36.8537,339.9,0.56,0.43,2019-09-26,10:42,N,nominal,1.0NRT,277.9,10.7,D
48.52036,39.0508,339.8,0.46,0.47,2019-09-26,10:42,N,nominal,1.0NRT,289.5,3.8,D
48.51987,39.0444,331.2,0.46,0.47,2019-09-26,10:42,N,nominal,1.0NRT,289.6,3.8,D
48.5194,39.03807,329,0.46,0.47,2019-09-26,10:42,N,nominal,1.0NRT,289.2,2.6,D
48.06791,34.09208,336.3,0.44,0.39,2019-09-26,10:42,N,nominal,1.0NRT,279.7,4.2,D
48.13081,34.39722,338.4,0.45,0.39,2019-09-26,10:42,N,nominal,1.0NRT,283.4,4.7,D
48.18379,34.28386,334.1,0.45,0.39,2019-09-26,10:42,N,nominal,1.0NRT,289.1,6.3,D
48.25549,34.81316,329.5,0.47,0.4,2019-09-26,10:42,N,nominal,1.0NRT,288,3.1,D
48.25912,34.81233,367,0.47,0.4,2019-09-26,10:42,N,high,1.0NRT,297.2,29.2,D
48.25983,34.81862,329.2,0.47,0.4,2019-09-26,10:42,N,nominal,1.0NRT,288.7,6.6,D
48.1927,33.78831,332.9,0.44,0.38,2019-09-26,10:42,N,nominal,1.0NRT,278.6,5.6,D
48.19619,33.78737,344.7,0.44,0.38,2019-09-26,10:42,N,nominal,1.0NRT,278.8,6.6,D
49.00669,43.47912,339.1,0.37,0.58,2019-09-26,10:42,N,nominal,1.0NRT,294.4,2.6,D
48.42353,35.17852,326.2,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,281.1,2.8,D
48.42722,35.17764,325.4,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,280.7,2.8,D
48.65436,36.84016,332.4,0.56,0.43,2019-09-26,10:42,N,nominal,1.0NRT,290,5.5,D
48.66619,36.92427,337.7,0.56,0.43,2019-09-26,10:42,N,nominal,1.0NRT,292,17.4,D
48.4378,34.55755,334.3,0.46,0.39,2019-09-26,10:42,N,nominal,1.0NRT,282.8,4.4,D
48.53304,34.64841,343,0.47,0.39,2019-09-26,10:42,N,nominal,1.0NRT,291.4,12.3,D
48.92855,38.84355,331.7,0.46,0.47,2019-09-26,10:42,N,nominal,1.0NRT,291.4,4,D
48.68386,35.29099,331.4,0.49,0.4,2019-09-26,10:42,N,nominal,1.0NRT,285.2,6.6,D
48.68758,35.29009,343.7,0.49,0.4,2019-09-26,10:42,N,nominal,1.0NRT,290.6,23.2,D
48.68687,35.2834,340.7,0.49,0.4,2019-09-26,10:42,N,nominal,1.0NRT,297.1,23.2,D
48.69057,35.28242,336,0.49,0.4,2019-09-26,10:42,N,nominal,1.0NRT,284.7,23.2,D
49.2942,44.44469,344.7,0.41,0.61,2019-09-26,10:42,N,nominal,1.0NRT,293,4.8,D
48.69392,35.20618,334.6,0.49,0.4,2019-09-26,10:42,N,nominal,1.0NRT,292.3,4.9,D
48.69321,35.19947,338.7,0.49,0.4,2019-09-26,10:42,N,nominal,1.0NRT,294.4,4.9,D
48.8462,36.11463,332.6,0.53,0.42,2019-09-26,10:42,N,nominal,1.0NRT,287,4.6,D
49.47285,46.33812,338.8,0.5,0.66,2019-09-26,10:42,N,nominal,1.0NRT,290.2,6.2,D
49.47277,46.33096,342.1,0.5,0.66,2019-09-26,10:42,N,nominal,1.0NRT,291.2,6.2,D
49.1527,38.83023,325.5,0.46,0.47,2019-09-26,10:42,N,nominal,1.0NRT,294.4,3.8,D
48.87597,35.59386,325.5,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,289.2,5.2,D
49.47187,46.33734,336.1,0.5,0.66,2019-09-26,10:42,N,nominal,1.0NRT,290.1,5.6,D
48.92485,35.78244,348.4,0.51,0.41,2019-09-26,10:42,N,nominal,1.0NRT,288.6,13.2,D
48.95005,35.76241,342.8,0.51,0.41,2019-09-26,10:42,N,nominal,1.0NRT,288.6,13.5,D
48.94935,35.75536,329.9,0.51,0.41,2019-09-26,10:42,N,nominal,1.0NRT,286.8,13.5,D
48.95385,35.76155,341.8,0.51,0.41,2019-09-26,10:42,N,nominal,1.0NRT,288.4,13.5,D
48.95315,35.7545,332.7,0.51,0.41,2019-09-26,10:42,N,nominal,1.0NRT,288.2,13.5,D
48.91449,35.33815,367,0.5,0.41,2019-09-26,10:42,N,high,1.0NRT,292.2,18.5,D
48.91521,35.345,341.8,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,291,18.5,D
48.91378,35.33132,334.5,0.49,0.41,2019-09-26,10:42,N,nominal,1.0NRT,291.3,8.4,D
48.91895,35.34416,346.4,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,290.4,18.5,D
48.91752,35.33046,338.3,0.49,0.41,2019-09-26,10:42,N,nominal,1.0NRT,293.5,8.4,D
48.60606,32.65318,327.3,0.41,0.37,2019-09-26,10:42,N,nominal,1.0NRT,271.3,3.4,D
48.92196,35.33646,344.1,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,292.4,10.4,D
48.60947,32.65221,345.6,0.41,0.37,2019-09-26,10:42,N,nominal,1.0NRT,274.4,14.1,D
48.61287,32.65123,346,0.41,0.37,2019-09-26,10:42,N,nominal,1.0NRT,279.2,14.1,D
49.07666,36.70605,367,0.56,0.43,2019-09-26,10:42,N,high,1.0NRT,295.2,17.8,D
48.95238,35.37118,326.4,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,287.1,2.4,D
48.95613,35.37032,333.7,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,290.3,20.9,D
48.95541,35.36349,331.3,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,286.1,25.7,D
48.89885,34.8374,330.8,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,288.3,3.4,D
49.54373,43.92082,367,0.39,0.59,2019-09-26,10:42,N,high,1.0NRT,298.2,13.6,D
48.95986,35.36944,355.6,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,296.1,20.9,D
49.54213,43.92296,367,0.39,0.59,2019-09-26,10:42,N,high,1.0NRT,295.4,8.9,D
49.54198,43.91732,349.7,0.39,0.59,2019-09-26,10:42,N,nominal,1.0NRT,295.8,8.9,D
49.66017,42.96973,347.7,0.35,0.57,2019-09-26,10:42,N,nominal,1.0NRT,289,4.2,D
49.1042,34.92598,329.1,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,288.3,2.3,D
49.22793,35.45217,353.4,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,289.4,10.2,D
49.1659,34.68062,330.4,0.47,0.4,2019-09-26,10:42,N,nominal,1.0NRT,289.3,3.6,D
49.56502,39.10934,340.1,0.48,0.48,2019-09-26,10:42,N,nominal,1.0NRT,293.2,3.4,D
49.17025,34.68624,325.3,0.47,0.4,2019-09-26,10:42,N,nominal,1.0NRT,289.2,3.6,D
49.39409,35.84903,332.1,0.52,0.42,2019-09-26,10:42,N,nominal,1.0NRT,296.3,10.7,D
54.03957,38.97842,330,0.52,0.5,2019-09-26,10:42,N,nominal,1.0NRT,290.7,5.1,D
54.03677,38.97856,329.8,0.52,0.5,2019-09-26,10:42,N,nominal,1.0NRT,290.6,2.5,D
54.02288,39.14474,337.1,0.53,0.5,2019-09-26,10:42,N,nominal,1.0NRT,290.6,4.3,D
54.15996,42.72443,344.6,0.37,0.58,2019-09-26,10:42,N,nominal,1.0NRT,280,4.5,D
53.91422,38.62243,343.2,0.5,0.49,2019-09-26,10:42,N,nominal,1.0NRT,290.5,12,D
53.91466,38.63009,327.4,0.5,0.49,2019-09-26,10:42,N,nominal,1.0NRT,293.3,7.3,D
53.91475,38.62345,338.7,0.5,0.49,2019-09-26,10:42,N,nominal,1.0NRT,289.5,3.6,D
53.91522,38.63111,327.3,0.5,0.49,2019-09-26,10:42,N,nominal,1.0NRT,293.2,3.6,D
53.90971,38.61645,335.1,0.5,0.49,2019-09-26,10:42,N,nominal,1.0NRT,290.8,2.5,D
53.68189,37.70666,341.8,0.46,0.47,2019-09-26,10:42,N,nominal,1.0NRT,288.7,6,D
53.68237,37.71369,339.1,0.46,0.47,2019-09-26,10:42,N,nominal,1.0NRT,290.5,14.2,D
53.67753,37.70752,335.4,0.46,0.47,2019-09-26,10:42,N,nominal,1.0NRT,290.5,6,D
53.7907,40.23427,335.5,0.58,0.52,2019-09-26,10:42,N,nominal,1.0NRT,285.7,5.5,D
53.7936,40.23176,339.3,0.58,0.52,2019-09-26,10:42,N,nominal,1.0NRT,285,4.3,D
53.78935,42.01421,349.2,0.34,0.56,2019-09-26,10:42,N,nominal,1.0NRT,285.2,5.9,D
53.65338,39.94694,338.6,0.56,0.52,2019-09-26,10:42,N,nominal,1.0NRT,289.2,9.4,D
53.65379,39.95575,340.7,0.56,0.52,2019-09-26,10:42,N,nominal,1.0NRT,289.3,14.7,D
53.65448,39.94614,336.8,0.56,0.52,2019-09-26,10:42,N,nominal,1.0NRT,287.8,8.2,D
53.65493,39.95495,340,0.56,0.52,2019-09-26,10:42,N,nominal,1.0NRT,289.3,8.2,D
53.59464,41.12882,334.8,0.63,0.54,2019-09-26,10:42,N,nominal,1.0NRT,289.1,5.5,D
52.95701,50.93184,331.9,0.79,0.78,2019-09-26,10:42,N,nominal,1.0NRT,282.7,8.3,D
52.95865,50.93047,344.6,0.79,0.78,2019-09-26,10:42,N,nominal,1.0NRT,282.7,8.8,D
48.2771,14.33284,326.6,0.41,0.61,2019-09-26,10:42,N,nominal,1.0NRT,287.6,5.2,D
48.27354,14.34157,329.6,0.41,0.61,2019-09-26,10:42,N,nominal,1.0NRT,289.8,5.8,D
50.98195,41.87408,334.2,0.32,0.55,2019-09-26,10:42,N,nominal,1.0NRT,288.8,2.1,D
49.42395,35.71701,332.9,0.52,0.41,2019-09-26,10:42,N,nominal,1.0NRT,294.1,3.9,D
49.42529,35.71568,335.1,0.52,0.41,2019-09-26,10:42,N,nominal,1.0NRT,294,8.2,D
49.46461,35.92176,345.4,0.53,0.42,2019-09-26,10:42,N,nominal,1.0NRT,292.9,9.2,D
49.39252,34.75622,343.3,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,296.9,22.8,D
49.79477,39.30982,340.1,0.49,0.48,2019-09-26,10:42,N,nominal,1.0NRT,297.6,16,D
49.7943,39.30298,329.2,0.49,0.48,2019-09-26,10:42,N,nominal,1.0NRT,291.7,8.2,D
49.39619,34.75531,328.5,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,290.3,4,D
50.02913,43.18034,351,0.36,0.58,2019-09-26,10:42,N,nominal,1.0NRT,292.3,4.9,D
49.53308,35.77939,325.1,0.52,0.42,2019-09-26,10:42,N,low,1.0NRT,299,3.3,D
49.53255,35.73507,354.4,0.52,0.41,2019-09-26,10:42,N,nominal,1.0NRT,297.8,13.8,D
49.53408,35.73415,346,0.52,0.42,2019-09-26,10:42,N,nominal,1.0NRT,294.5,6.9,D
49.35317,33.33647,333.4,0.43,0.38,2019-09-26,10:42,N,nominal,1.0NRT,280.8,3.7,D
49.35666,33.33549,331.6,0.43,0.38,2019-09-26,10:42,N,nominal,1.0NRT,281.1,5.6,D
49.35594,33.32951,332.9,0.43,0.38,2019-09-26,10:42,N,nominal,1.0NRT,282.7,4.9,D
48.445,26.85094,339.9,0.41,0.37,2019-09-26,10:42,N,nominal,1.0NRT,295.1,4,D
49.7049,34.77149,332,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,294.6,5.6,D
50.33595,43.83902,343.4,0.39,0.59,2019-09-26,10:42,N,nominal,1.0NRT,291.6,3,D
49.84267,35.17897,339.7,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,290.1,8.3,D
49.99575,36.75827,341.5,0.38,0.43,2019-09-26,10:42,N,nominal,1.0NRT,296.7,8.5,D
49.99528,36.75289,345.5,0.38,0.43,2019-09-26,10:42,N,nominal,1.0NRT,295.6,8.5,D
49.845,35.16409,346.7,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,292,10.4,D
50.08426,37.77395,328.4,0.42,0.45,2019-09-26,10:42,N,nominal,1.0NRT,293.9,3,D
50.15394,38.52364,348.6,0.45,0.47,2019-09-26,10:42,N,nominal,1.0NRT,295.6,9.5,D
50.09506,36.86293,339.2,0.39,0.44,2019-09-26,10:42,N,nominal,1.0NRT,295,2.6,D
49.96212,35.18554,330.3,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,294.1,4.3,D
50.46375,42.24559,325.1,0.33,0.55,2019-09-26,10:42,N,nominal,1.0NRT,288.8,3.3,D
49.96588,35.18463,335.3,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,295.2,4.3,D
49.96445,35.17059,336.6,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,295.5,3.3,D
49.84709,33.97125,335.4,0.46,0.39,2019-09-26,10:42,N,nominal,1.0NRT,281.3,9.8,D
50.01134,34.80959,341.1,0.49,0.4,2019-09-26,10:42,N,nominal,1.0NRT,292.2,11.4,D
50.01505,34.80866,346.5,0.49,0.4,2019-09-26,10:42,N,nominal,1.0NRT,292.3,9.7,D
50.2322,35.59292,337,0.52,0.42,2019-09-26,10:42,N,nominal,1.0NRT,294.5,27.8,D
50.23602,35.592,342.9,0.52,0.42,2019-09-26,10:42,N,nominal,1.0NRT,307.8,27.8,D
50.23985,35.59109,340.4,0.52,0.42,2019-09-26,10:42,N,nominal,1.0NRT,297.5,20.6,D
50.25319,35.52785,335.9,0.52,0.42,2019-09-26,10:42,N,nominal,1.0NRT,292.4,7.7,D
50.20369,35.0396,336.5,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,297.2,3.8,D
50.21492,35.03681,326.4,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,293.9,4.2,D
50.21418,35.03582,340.8,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,294.2,20.6,D
50.43818,37.25601,326,0.41,0.45,2019-09-26,10:42,N,nominal,1.0NRT,289.9,6.1,D
50.43771,37.25018,336.3,0.41,0.45,2019-09-26,10:42,N,nominal,1.0NRT,291,5.7,D
50.35674,35.30154,325.1,0.51,0.41,2019-09-26,10:42,N,nominal,1.0NRT,293.1,3.2,D
50.35522,35.30151,328.3,0.51,0.41,2019-09-26,10:42,N,nominal,1.0NRT,294.1,3.2,D
50.51712,36.6766,333.5,0.39,0.44,2019-09-26,10:42,N,nominal,1.0NRT,291.3,3.2,D
65.69759,7.64394,345.5,0.52,0.41,2019-09-26,10:48,N,nominal,1.0NRT,289,43,D
56.77189,28.02395,339.8,0.4,0.37,2019-09-26,10:48,N,nominal,1.0NRT,285.3,5.6,D
58.62711,31.26514,328.3,0.48,0.4,2019-09-26,10:48,N,nominal,1.0NRT,280.9,2.8,D
54.63725,32.8974,329.3,0.48,0.4,2019-09-26,10:48,N,nominal,1.0NRT,290,16.2,D
55.26009,42.40268,343.5,0.36,0.58,2019-09-26,10:48,N,nominal,1.0NRT,280.6,3.3,D
55.29256,42.40668,325.6,0.36,0.58,2019-09-26,10:48,N,nominal,1.0NRT,279.4,1.3,D
54.57528,28.15487,330.3,0.39,0.36,2019-09-26,10:48,N,nominal,1.0NRT,287.5,2.3,D
56.09549,32.19646,326.6,0.47,0.4,2019-09-26,10:48,N,nominal,1.0NRT,283.6,3.4,D
56.4642,30.43228,331.5,0.43,0.38,2019-09-26,10:48,N,nominal,1.0NRT,285.8,3.3,D
57.03743,-111.63342,301.3,0.42,0.61,2019-09-26,11:00,N,nominal,1.0NRT,269.7,1.6,N
57.00642,-111.47069,325.7,0.42,0.61,2019-09-26,11:00,N,nominal,1.0NRT,273.4,2.4,N
55.28265,-124.16196,315.6,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,274,3.6,N
41.87907,-120.56944,299,0.66,0.73,2019-09-26,11:06,N,nominal,1.0NRT,282.2,2.7,N
41.88774,-120.57296,300.1,0.66,0.73,2019-09-26,11:06,N,nominal,1.0NRT,282.2,1.7,N
55.50821,-126.78673,303,0.46,0.39,2019-09-26,11:06,N,nominal,1.0NRT,272,1.2,N
55.51501,-127.06025,310.6,0.46,0.39,2019-09-26,11:06,N,nominal,1.0NRT,273.6,1.9,N
55.2442,-126.50922,300,0.48,0.4,2019-09-26,11:06,N,nominal,1.0NRT,272.8,1.4,N
55.24867,-126.50427,298.3,0.48,0.4,2019-09-26,11:06,N,nominal,1.0NRT,270.5,1.1,N
55.24522,-126.50668,297.6,0.48,0.4,2019-09-26,11:06,N,nominal,1.0NRT,272.4,1.5,N
54.31266,-123.20777,306.6,0.43,0.46,2019-09-26,11:06,N,nominal,1.0NRT,275,1.1,N
54.21814,-124.03037,323,0.4,0.44,2019-09-26,11:06,N,nominal,1.0NRT,275.1,1.9,N
54.21931,-124.02916,322.2,0.4,0.44,2019-09-26,11:06,N,nominal,1.0NRT,275.1,2.3,N
53.88456,-125.87539,301,0.53,0.42,2019-09-26,11:06,N,nominal,1.0NRT,272,1,N
55.51951,-126.80332,301.1,0.46,0.39,2019-09-26,11:06,N,nominal,1.0NRT,273.2,1.6,N
45.23074,-123.16534,309.5,0.4,0.6,2019-09-26,11:06,N,nominal,1.0NRT,281.3,1.6,N
45.2293,-123.16054,300.5,0.4,0.6,2019-09-26,11:06,N,nominal,1.0NRT,281.7,1.1,N
45.23009,-123.16073,307.3,0.4,0.6,2019-09-26,11:06,N,nominal,1.0NRT,281.5,1.2,N
45.22495,-123.16383,297.5,0.4,0.6,2019-09-26,11:06,N,nominal,1.0NRT,281.6,1.2,N
55.95028,-124.65243,302.5,0.52,0.42,2019-09-26,11:06,N,nominal,1.0NRT,263.1,1.4,N
55.28899,-124.1394,299.1,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,272.5,2.1,N
55.28527,-124.14201,310.4,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,273.6,2.1,N
55.28556,-124.16127,303.9,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,273,1.6,N
55.28357,-124.15298,304.5,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,272.9,2.3,N
55.28157,-124.14466,315.8,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,273.6,2.3,N
55.28182,-124.16376,307.2,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,273.5,1.6,N
55.28615,-124.14004,307.4,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,273.6,2,N
55.28442,-124.15108,306.8,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,273.3,3.8,N
55.28245,-124.14271,317.2,0.56,0.43,2019-09-26,11:06,N,nominal,1.0NRT,273.6,2,N
-77.52798,167.16347,330.5,0.39,0.36,2019-09-26,11:42,N,nominal,1.0NRT,243.5,9.7,N
-27.96699,31.69499,342.1,0.47,0.48,2019-09-26,12:00,N,nominal,1.0NRT,304,43.3,D
-28.43796,29.28021,332.4,0.52,0.41,2019-09-26,12:00,N,low,1.0NRT,304.3,5.8,D
-28.43517,29.27406,345.1,0.52,0.41,2019-09-26,12:00,N,nominal,1.0NRT,303.1,5.8,D
-27.80109,32.36104,367,0.52,0.5,2019-09-26,12:00,N,high,1.0NRT,303.8,13.4,D
-27.79994,32.3663,337.7,0.52,0.5,2019-09-26,12:00,N,nominal,1.0NRT,298.7,13.4,D
-27.79653,32.35984,354.7,0.52,0.5,2019-09-26,12:00,N,nominal,1.0NRT,297.8,13.4,D
-27.80169,32.36387,350.9,0.52,0.5,2019-09-26,12:00,N,nominal,1.0NRT,300.3,17.7,D
-27.80279,32.35862,340.3,0.52,0.5,2019-09-26,12:00,N,nominal,1.0NRT,297.6,8.3,D
-32.45596,28.26698,336.9,0.42,0.38,2019-09-26,12:00,N,nominal,1.0NRT,306.9,5.4,D
-32.45673,28.26257,338.9,0.42,0.38,2019-09-26,12:00,N,nominal,1.0NRT,307,6.8,D
-32.47551,28.13343,339.9,0.42,0.37,2019-09-26,12:00,N,nominal,1.0NRT,309.4,3.9,D
-32.47208,28.13257,337.8,0.42,0.37,2019-09-26,12:00,N,nominal,1.0NRT,308.9,3.1,D
-32.4246,28.2406,341.8,0.42,0.38,2019-09-26,12:00,N,nominal,1.0NRT,313,4.7,D
-32.42537,28.23617,349.9,0.42,0.38,2019-09-26,12:00,N,nominal,1.0NRT,313.6,6.2,D
-32.34061,28.69437,334.5,0.43,0.38,2019-09-26,12:00,N,nominal,1.0NRT,304,5.2,D
-32.38165,28.42308,333.7,0.42,0.38,2019-09-26,12:00,N,low,1.0NRT,305.4,3.3,D
-32.33875,28.69031,332.3,0.43,0.38,2019-09-26,12:00,N,nominal,1.0NRT,301.2,2.2,D
-32.38226,28.41956,337.4,0.42,0.38,2019-09-26,12:00,N,nominal,1.0NRT,307.8,3.3,D
-32.30416,28.4519,340.5,0.43,0.38,2019-09-26,12:00,N,nominal,1.0NRT,307.1,30.8,D
-32.30495,28.4474,333.8,0.43,0.38,2019-09-26,12:00,N,low,1.0NRT,307.1,30.8,D
-32.22539,28.71018,342.5,0.44,0.38,2019-09-26,12:00,N,nominal,1.0NRT,305.7,4.1,D
-32.22597,28.71182,336.2,0.44,0.38,2019-09-26,12:00,N,nominal,1.0NRT,304.6,5.4,D
-32.28056,27.59412,343.3,0.4,0.37,2019-09-26,12:00,N,nominal,1.0NRT,310.2,9,D
-32.27261,27.57839,345.6,0.4,0.37,2019-09-26,12:00,N,nominal,1.0NRT,310.9,3.7,D
-32.26359,27.59012,347.6,0.4,0.37,2019-09-26,12:00,N,nominal,1.0NRT,310.5,5,D
-32.26796,27.56406,337.8,0.4,0.37,2019-09-26,12:00,N,low,1.0NRT,309.5,2.4,D
-32.26018,27.5894,342.7,0.4,0.37,2019-09-26,12:00,N,nominal,1.0NRT,310.5,3.6,D
-32.26091,27.58503,343.9,0.4,0.37,2019-09-26,12:00,N,nominal,1.0NRT,311.2,3.6,D
-32.26456,27.56332,340.1,0.4,0.37,2019-09-26,12:00,N,low,1.0NRT,311.2,3.2,D
-32.24315,27.58568,353.3,0.4,0.37,2019-09-26,12:00,N,nominal,1.0NRT,311.5,4.6,D
-32.24392,27.58117,338.9,0.4,0.37,2019-09-26,12:00,N,low,1.0NRT,313.3,4.6,D
-32.22917,27.56404,343.9,0.4,0.37,2019-09-26,12:00,N,nominal,1.0NRT,310.3,6.9,D
-32.22721,27.55472,338.5,0.4,0.37,2019-09-26,12:00,N,low,1.0NRT,309.1,3.5,D
-32.22311,27.55816,352.7,0.4,0.37,2019-09-26,12:00,N,nominal,1.0NRT,318.6,19.4,D
-32.22382,27.55393,348.7,0.4,0.37,2019-09-26,12:00,N,nominal,1.0NRT,311.7,5.5,D
-32.2197,27.55748,337.8,0.4,0.37,2019-09-26,12:00,N,low,1.0NRT,310.1,19.4,D
-31.60629,29.17806,351.4,0.46,0.39,2019-09-26,12:00,N,nominal,1.0NRT,307.3,5.8,D
-29.2814,31.10911,339.7,0.41,0.45,2019-09-26,12:00,N,nominal,1.0NRT,303.1,3.7,D
-29.54836,29.78537,347.7,0.52,0.42,2019-09-26,12:00,N,nominal,1.0NRT,312,12.3,D
-29.56848,29.91031,332.8,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,307.2,2.2,D
-29.58281,29.983,338.9,0.54,0.42,2019-09-26,12:00,N,nominal,1.0NRT,303.9,10.5,D
-29.58258,29.98586,336.9,0.54,0.42,2019-09-26,12:00,N,nominal,1.0NRT,304.2,10.1,D
-29.70905,29.89335,348,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,310.3,68.3,D
-29.71399,29.88841,354.8,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,301.4,17.3,D
-29.71285,29.89447,356.9,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,304.3,17.3,D
-29.71176,29.90024,342.3,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,300.6,5.8,D
-29.71668,29.89542,350.7,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,307.2,17.3,D
-29.71557,29.90129,338.2,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,306.5,5.8,D
-29.71775,29.88976,367,0.53,0.42,2019-09-26,12:00,N,high,1.0NRT,301.2,17.3,D
-29.7205,29.8964,349.7,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,314.4,50.8,D
-29.71939,29.90229,341.1,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,307.6,10.1,D
-29.71021,29.89052,342,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,310.2,19.8,D
-29.70903,29.89651,349.6,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,306.2,38,D
-29.58988,30.49799,332.5,0.57,0.43,2019-09-26,12:00,N,nominal,1.0NRT,300.7,1.3,D
-29.71511,29.88596,338.8,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,298.9,19.8,D
-29.714,29.89165,356.8,0.53,0.42,2019-09-26,12:00,N,nominal,1.0NRT,305,19.8,D
-29.71283,29.89763,367,0.53,0.42,2019-09-26,12:00,N,high,1.0NRT,305.5,38,D
-27.55396,30.43001,351.7,0.41,0.45,2019-09-26,12:00,N,nominal,1.0NRT,306.5,8.6,D
-27.64339,30.08758,338.4,0.39,0.44,2019-09-26,12:00,N,nominal,1.0NRT,307.9,6.8,D
-27.6514,30.08961,342.6,0.39,0.44,2019-09-26,12:00,N,nominal,1.0NRT,310.3,6.1,D
-27.6554,30.09061,344,0.39,0.44,2019-09-26,12:00,N,nominal,1.0NRT,310.3,3.5,D
-27.41116,31.39237,337.1,0.46,0.47,2019-09-26,12:00,N,nominal,1.0NRT,304.6,23.3,D
-27.41031,31.39653,339.1,0.46,0.47,2019-09-26,12:00,N,nominal,1.0NRT,300.9,21,D
