latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.39123,118.71586,345.7,0.54,0.51,2019-09-27,05:06,N,nominal,1.0NRT,299.9,14.6,D
-8.45347,118.2468,354,0.59,0.53,2019-09-27,05:06,N,nominal,1.0NRT,298.3,39.5,D
-8.49546,117.6248,356.8,0.32,0.55,2019-09-27,05:06,N,nominal,1.0NRT,293.5,39.4,D
-8.49583,117.62206,349.2,0.32,0.55,2019-09-27,05:06,N,nominal,1.0NRT,306.7,39.4,D
-8.4962,117.61932,342.6,0.32,0.55,2019-09-27,05:06,N,nominal,1.0NRT,296.6,20.4,D
-8.4907,117.62173,367,0.32,0.55,2019-09-27,05:06,N,high,1.0NRT,292.5,6.6,D
-8.37476,118.10796,344,0.6,0.53,2019-09-27,05:06,N,nominal,1.0NRT,297.4,10.4,D
-8.41432,117.49178,341.3,0.33,0.55,2019-09-27,05:06,N,nominal,1.0NRT,295.3,1.1,D
-9.87062,120.36497,332,0.44,0.46,2019-09-27,05:06,N,low,1.0NRT,304.3,2.7,D
-4.23585,122.268,334.9,0.44,0.39,2019-09-27,05:06,N,low,1.0NRT,294.1,35.6,D
-8.18034,139.33759,338.3,0.69,0.74,2019-09-27,05:06,N,nominal,1.0NRT,288.4,14.5,D
-8.17217,139.34279,336.1,0.69,0.75,2019-09-27,05:06,N,nominal,1.0NRT,288,14.5,D
-8.17343,139.33632,367,0.69,0.74,2019-09-27,05:06,N,low,1.0NRT,288.6,14.5,D
-8.18115,139.34001,338.4,0.69,0.75,2019-09-27,05:06,N,nominal,1.0NRT,287.9,8.5,D
-8.17423,139.33873,367,0.69,0.75,2019-09-27,05:06,N,low,1.0NRT,289.2,33.4,D
-8.30846,137.87602,343.2,0.55,0.68,2019-09-27,05:06,N,nominal,1.0NRT,288.9,10.6,D
-8.31219,137.87866,337.7,0.55,0.68,2019-09-27,05:06,N,nominal,1.0NRT,289.7,8.4,D
-8.24481,137.75084,367,0.54,0.68,2019-09-27,05:06,N,high,1.0NRT,291,15.1,D
-10.63746,123.22071,335,0.47,0.39,2019-09-27,05:06,N,nominal,1.0NRT,306,5.2,D
-10.63767,123.22159,333,0.47,0.39,2019-09-27,05:06,N,low,1.0NRT,304.6,5.7,D
-8.24857,137.75226,356.4,0.55,0.68,2019-09-27,05:06,N,nominal,1.0NRT,291.1,10,D
-8.16847,137.83247,351.5,0.55,0.68,2019-09-27,05:06,N,nominal,1.0NRT,291.1,14.8,D
-8.1631,137.82619,356.4,0.55,0.68,2019-09-27,05:06,N,nominal,1.0NRT,289.8,10.1,D
-10.33375,123.82675,331.3,0.44,0.38,2019-09-27,05:06,N,nominal,1.0NRT,302.7,4.9,D
-10.33405,123.82758,330.9,0.44,0.38,2019-09-27,05:06,N,nominal,1.0NRT,302.9,5.6,D
-7.93355,138.01698,335.7,0.57,0.69,2019-09-27,05:06,N,nominal,1.0NRT,289,5.4,D
-7.88311,138.2149,342.4,0.59,0.7,2019-09-27,05:06,N,nominal,1.0NRT,285.7,11.1,D
-7.88208,138.22041,367,0.59,0.7,2019-09-27,05:06,N,low,1.0NRT,287.7,11.1,D
-7.8766,138.21375,348.6,0.59,0.7,2019-09-27,05:06,N,nominal,1.0NRT,285.9,18.6,D
-7.87867,138.20274,367,0.59,0.7,2019-09-27,05:06,N,low,1.0NRT,288.3,27.5,D
-7.87321,138.19609,341,0.59,0.7,2019-09-27,05:06,N,nominal,1.0NRT,287.1,21,D
-7.87217,138.20158,367,0.59,0.7,2019-09-27,05:06,N,low,1.0NRT,288.3,27.5,D
-7.86358,138.21143,340.5,0.59,0.7,2019-09-27,05:06,N,nominal,1.0NRT,286.6,25.6,D
-7.86462,138.20592,367,0.59,0.7,2019-09-27,05:06,N,low,1.0NRT,289.5,26.9,D
-7.86589,138.20302,337.5,0.59,0.7,2019-09-27,05:06,N,nominal,1.0NRT,289.2,20.8,D
-7.86488,138.20854,367,0.59,0.7,2019-09-27,05:06,N,low,1.0NRT,289.2,20.8,D
-10.1855,123.88335,332.1,0.43,0.38,2019-09-27,05:06,N,low,1.0NRT,304.1,2.9,D
-10.16382,124.00837,345.6,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,306.7,15,D
-10.10855,124.19383,338.1,0.42,0.38,2019-09-27,05:06,N,nominal,1.0NRT,304.9,5.6,D
-10.1091,124.19004,338,0.42,0.38,2019-09-27,05:06,N,nominal,1.0NRT,306.7,5.6,D
-10.10561,124.18964,330,0.42,0.38,2019-09-27,05:06,N,low,1.0NRT,304,3.1,D
-10.13434,123.94018,338.3,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,304.3,3.5,D
-10.13491,123.93617,347,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,305.1,6.2,D
-7.54446,138.55199,333.2,0.63,0.72,2019-09-27,05:06,N,nominal,1.0NRT,289.4,9.1,D
-7.53891,138.54495,340.9,0.63,0.72,2019-09-27,05:06,N,nominal,1.0NRT,288.6,9.1,D
-10.01159,123.84573,332,0.43,0.38,2019-09-27,05:06,N,low,1.0NRT,302.1,4.2,D
-10.01112,123.84595,332.6,0.43,0.38,2019-09-27,05:06,N,low,1.0NRT,301.5,4.6,D
-7.54177,138.54861,335.7,0.63,0.72,2019-09-27,05:06,N,nominal,1.0NRT,289.1,13.3,D
-7.53619,138.54153,335.5,0.63,0.72,2019-09-27,05:06,N,nominal,1.0NRT,287.8,7.3,D
-7.53728,138.53568,336,0.63,0.72,2019-09-27,05:06,N,nominal,1.0NRT,287.9,7.3,D
-7.53061,138.53447,334.6,0.63,0.72,2019-09-27,05:06,N,nominal,1.0NRT,289.1,7.3,D
-7.51295,138.59218,345.1,0.64,0.72,2019-09-27,05:06,N,nominal,1.0NRT,287.7,8.3,D
-9.92127,123.92252,330.9,0.43,0.38,2019-09-27,05:06,N,low,1.0NRT,304.2,4.7,D
-9.79329,124.13761,336.7,0.42,0.38,2019-09-27,05:06,N,nominal,1.0NRT,302.3,3.2,D
-9.77276,124.00911,337.5,0.42,0.38,2019-09-27,05:06,N,nominal,1.0NRT,304.4,3.5,D
-9.77126,124.00904,336.3,0.42,0.38,2019-09-27,05:06,N,nominal,1.0NRT,304.4,3.6,D
-9.65296,124.4795,339.9,0.41,0.37,2019-09-27,05:06,N,low,1.0NRT,303.9,6.8,D
-9.62184,124.64433,335.1,0.4,0.37,2019-09-27,05:06,N,low,1.0NRT,303.5,5.3,D
-10.1786,120.49782,332.1,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,300.3,3.5,D
-10.19662,120.36173,334,0.45,0.47,2019-09-27,05:06,N,low,1.0NRT,305.8,3.6,D
-10.16265,120.18028,333.6,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,298.9,3.3,D
-10.11686,120.15659,342.6,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,300.2,5.2,D
-10.07591,120.40018,339.7,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,305,7.2,D
-9.50282,124.48301,339.1,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,307.7,5.5,D
-10.09341,120.19995,350.7,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,305.6,7.8,D
-10.09393,120.19596,347.2,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,305.5,7.8,D
-10.08957,120.19544,342.5,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,303.8,7.8,D
-9.51489,124.30304,332,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,298.1,3.2,D
-10.0929,120.19662,367,0.46,0.47,2019-09-27,05:06,N,high,1.0NRT,309.3,11.1,D
-10.09236,120.20058,342.2,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,305.6,11.1,D
-10.03518,120.58134,338.9,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,302.6,2.8,D
-9.42641,124.78697,337.9,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,304.7,4.1,D
-9.35961,125.16692,344.5,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,305.3,14.5,D
-9.35625,125.16645,338.9,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,299.3,3.8,D
-9.53442,123.95824,334.2,0.42,0.38,2019-09-27,05:06,N,low,1.0NRT,302.4,9.5,D
-9.44258,124.4893,334.1,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,305.8,3.6,D
-9.39138,124.55357,343,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,302,4.3,D
-9.35481,124.78011,333.6,0.4,0.37,2019-09-27,05:06,N,low,1.0NRT,303.3,2.1,D
-9.41153,124.3669,339.4,0.41,0.37,2019-09-27,05:06,N,low,1.0NRT,306.4,8.7,D
-9.40105,124.41516,332.7,0.41,0.37,2019-09-27,05:06,N,low,1.0NRT,306.8,2.8,D
-9.40326,124.39982,330.8,0.41,0.37,2019-09-27,05:06,N,low,1.0NRT,305.7,3.3,D
-9.40736,124.34743,336,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,304.3,3.4,D
2.1661,117.12514,332.2,0.49,0.48,2019-09-27,05:06,N,low,1.0NRT,306.9,9.2,D
2.17126,117.12885,328.2,0.49,0.48,2019-09-27,05:06,N,low,1.0NRT,298.6,4,D
2.17085,117.09751,341.6,0.49,0.49,2019-09-27,05:06,N,nominal,1.0NRT,298,5.2,D
-9.25844,125.34093,336.8,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,304.8,2.8,D
-9.3227,124.90512,335,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,304,3,D
-9.21303,125.53985,336.7,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,301.7,3.9,D
-9.22096,125.48695,335.8,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,305.1,3.7,D
-9.92954,120.47709,332.9,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,305.9,2.9,D
-9.92529,120.47646,332.8,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,304.9,2.9,D
-9.28854,124.89619,335.4,0.4,0.37,2019-09-27,05:06,N,low,1.0NRT,309.3,2.6,D
-9.37187,124.2844,346.2,0.41,0.37,2019-09-27,05:06,N,low,1.0NRT,305,6.5,D
-9.9294,120.22149,348.1,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,304.4,5,D
-9.89447,120.25162,342.3,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,306.4,11.4,D
-9.86624,120.39797,333.9,0.44,0.46,2019-09-27,05:06,N,low,1.0NRT,305.1,2.1,D
-9.09183,125.8483,332.4,0.38,0.36,2019-09-27,05:06,N,low,1.0NRT,304,2.3,D
-9.07624,125.90678,330.9,0.38,0.36,2019-09-27,05:06,N,low,1.0NRT,302.4,1.7,D
-9.21775,124.95596,334.8,0.4,0.37,2019-09-27,05:06,N,low,1.0NRT,305.3,1.8,D
-9.21438,124.95544,336,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,304,1.8,D
-9.06189,125.91177,333.1,0.38,0.36,2019-09-27,05:06,N,low,1.0NRT,304.7,1.8,D
-9.26925,124.50868,337.1,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,306.7,5.4,D
-9.05857,125.91126,330.6,0.38,0.36,2019-09-27,05:06,N,low,1.0NRT,303.9,1.8,D
-9.28087,124.40441,337.7,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,301.6,2.7,D
-9.28102,124.40422,335.4,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,301.6,5.2,D
-9.27706,124.4074,337.7,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,304.4,6.8,D
-9.27762,124.40363,352.8,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,305.8,5.2,D
-9.85517,120.30051,334.8,0.45,0.47,2019-09-27,05:06,N,low,1.0NRT,305.8,1.6,D
-9.05922,125.77464,331.5,0.38,0.36,2019-09-27,05:06,N,low,1.0NRT,301.6,2.6,D
-9.05204,125.77714,340.8,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,300.1,9.8,D
-9.89936,119.88197,348,0.48,0.48,2019-09-27,05:06,N,nominal,1.0NRT,302.5,6.2,D
-8.9754,126.19473,334.3,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,300.2,1.4,D
-9.03084,125.82763,341.1,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,302.4,5.7,D
-9.03137,125.82415,356.8,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,303.9,5.2,D
-9.03189,125.82065,334.9,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,303.2,5.2,D
-9.89122,119.7746,330.8,0.48,0.48,2019-09-27,05:06,N,nominal,1.0NRT,298.4,1.9,D
-9.02087,125.82616,330.6,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,300.4,2.5,D
-9.02139,125.82263,342.3,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,301.9,3.7,D
-9.01807,125.82213,334.9,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,302,3.7,D
-9.0386,125.68555,335,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,301.1,2.8,D
-9.82477,120.0014,336.2,0.47,0.48,2019-09-27,05:06,N,nominal,1.0NRT,307.3,3.6,D
-8.89151,126.50054,331.5,0.39,0.36,2019-09-27,05:06,N,low,1.0NRT,302.8,3.1,D
-8.98342,125.84913,335.2,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,300.5,3.6,D
-9.08907,125.14122,333.4,0.39,0.36,2019-09-27,05:06,N,low,1.0NRT,304.6,3.8,D
-8.93843,126.12472,333.3,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,298.3,1.5,D
-8.92092,126.15066,331.3,0.38,0.36,2019-09-27,05:06,N,low,1.0NRT,302.6,3.3,D
-9.05281,124.79646,330.4,0.4,0.37,2019-09-27,05:06,N,low,1.0NRT,304.2,2.3,D
-9.71521,119.24558,331,0.52,0.5,2019-09-27,05:06,N,nominal,1.0NRT,294.9,3,D
-9.71116,119.24052,349.6,0.52,0.5,2019-09-27,05:06,N,nominal,1.0NRT,294,12.3,D
-8.70104,126.28687,330.3,0.38,0.36,2019-09-27,05:06,N,low,1.0NRT,301.4,3,D
-8.77759,125.64488,331.7,0.39,0.36,2019-09-27,05:06,N,low,1.0NRT,305.8,2.8,D
-8.64216,126.45616,335,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,301.5,4.4,D
-8.75231,125.68316,337.2,0.39,0.36,2019-09-27,05:06,N,low,1.0NRT,307.8,2.9,D
-8.65724,126.13294,334.8,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,301.2,2.6,D
-8.56793,126.3407,347.4,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,311.2,12.6,D
-8.56461,126.34019,337,0.38,0.36,2019-09-27,05:06,N,low,1.0NRT,309.3,6.8,D
-8.58494,126.09681,339.6,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,297.8,4.8,D
-8.69718,125.26116,340.6,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,303.4,1.9,D
-8.60882,125.73635,332.9,0.38,0.36,2019-09-27,05:06,N,nominal,1.0NRT,301.2,7.8,D
-8.60375,125.38429,335.9,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,299.2,2.8,D
-8.1338,127.789,345.7,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,301.6,4.4,D
-7.79034,129.68112,332.5,0.5,0.41,2019-09-27,05:06,N,nominal,1.0NRT,295.9,3.4,D
-8.46406,124.08389,335.2,0.41,0.37,2019-09-27,05:06,N,low,1.0NRT,303.1,7.6,D
-8.46513,124.0807,335.8,0.41,0.37,2019-09-27,05:06,N,low,1.0NRT,303.3,6.2,D
-8.32454,124.95413,349,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,305.5,8.6,D
-8.32118,124.95367,336.3,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,301,3,D
-8.52649,123.42242,337.1,0.44,0.38,2019-09-27,05:06,N,nominal,1.0NRT,304.8,13.7,D
-8.42103,124.07034,345.1,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,305,13.2,D
-8.41759,124.06985,342.3,0.41,0.37,2019-09-27,05:06,N,nominal,1.0NRT,301.5,7.7,D
-8.85015,121.01676,341.6,0.39,0.44,2019-09-27,05:06,N,nominal,1.0NRT,301.9,7.2,D
-8.491,123.5183,330.8,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,300.4,1.5,D
-8.59572,122.79191,335.8,0.47,0.39,2019-09-27,05:06,N,low,1.0NRT,304.9,20.9,D
-8.41471,117.48872,334.4,0.33,0.55,2019-09-27,05:06,N,nominal,1.0NRT,295.1,1.1,D
-8.41242,117.4911,335.2,0.33,0.55,2019-09-27,05:06,N,nominal,1.0NRT,292.3,4.5,D
-8.47937,116.6251,347.1,0.38,0.59,2019-09-27,05:06,N,nominal,1.0NRT,296.6,4.1,D
-8.2362,117.81174,334.1,0.62,0.54,2019-09-27,05:06,N,nominal,1.0NRT,293.6,7.6,D
-8.02662,114.28129,367,0.54,0.68,2019-09-27,05:06,N,high,1.0NRT,293.9,12.1,D
-7.75668,114.24107,367,0.54,0.68,2019-09-27,05:06,N,high,1.0NRT,296.6,12.2,D
-7.75729,114.23611,340.4,0.54,0.68,2019-09-27,05:06,N,nominal,1.0NRT,295,12.2,D
-7.76055,114.23821,367,0.54,0.68,2019-09-27,05:06,N,high,1.0NRT,297.5,8.4,D
-7.7599,114.24316,335.8,0.54,0.67,2019-09-27,05:06,N,nominal,1.0NRT,294.7,8.4,D
-7.75427,114.23734,342.3,0.54,0.68,2019-09-27,05:06,N,nominal,1.0NRT,294.5,8.4,D
-5.51985,122.61364,335.6,0.44,0.38,2019-09-27,05:06,N,nominal,1.0NRT,300.1,7.1,D
-5.45755,122.74242,337,0.44,0.38,2019-09-27,05:06,N,nominal,1.0NRT,297.3,3.5,D
-5.31823,122.73409,335.3,0.44,0.38,2019-09-27,05:06,N,nominal,1.0NRT,295.2,8.5,D
-5.31879,122.73022,331.2,0.44,0.38,2019-09-27,05:06,N,low,1.0NRT,290.1,8.5,D
-5.31888,122.73094,334.8,0.44,0.38,2019-09-27,05:06,N,low,1.0NRT,294.1,17.7,D
-5.50893,120.28936,331.3,0.39,0.44,2019-09-27,05:06,N,nominal,1.0NRT,298.8,3.9,D
-5.52848,119.88677,330.8,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,294.8,1.4,D
-5.54118,119.58884,334.7,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.1,1.5,D
-5.48943,119.79727,336.7,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,297.9,3.6,D
-5.44643,119.79955,347.6,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,297.5,4.6,D
-5.3942,119.65058,337.5,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,293.3,8.6,D
-5.4041,119.58176,332.5,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,295.4,4.5,D
-5.38702,119.58019,330.9,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,294.2,5.4,D
-4.8574,121.90944,338.9,0.47,0.4,2019-09-27,05:06,N,nominal,1.0NRT,299.4,6.3,D
-4.85374,121.90899,339.2,0.47,0.4,2019-09-27,05:06,N,nominal,1.0NRT,300,6.3,D
-5.11912,119.6807,346.6,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,291,9.1,D
-5.01023,120.21998,344.6,0.39,0.44,2019-09-27,05:06,N,nominal,1.0NRT,299.6,10.5,D
-4.91242,120.12267,333.5,0.39,0.44,2019-09-27,05:06,N,nominal,1.0NRT,297.1,3,D
-4.64658,121.87592,338.7,0.47,0.4,2019-09-27,05:06,N,low,1.0NRT,305.4,8.2,D
-4.62085,121.97476,335.4,0.46,0.39,2019-09-27,05:06,N,low,1.0NRT,303.2,4.5,D
-4.64374,121.81939,335.9,0.47,0.4,2019-09-27,05:06,N,low,1.0NRT,295.5,6.2,D
-4.61856,121.91468,333.6,0.47,0.39,2019-09-27,05:06,N,low,1.0NRT,305,5.6,D
-4.40649,122.32835,338.4,0.44,0.39,2019-09-27,05:06,N,nominal,1.0NRT,297.9,7.9,D
-4.40703,122.32954,334.1,0.44,0.39,2019-09-27,05:06,N,nominal,1.0NRT,297.4,9.1,D
-4.7,120.27059,338.2,0.38,0.43,2019-09-27,05:06,N,nominal,1.0NRT,296.5,3.5,D
-4.58091,120.1832,334.7,0.39,0.44,2019-09-27,05:06,N,nominal,1.0NRT,288,4.8,D
-4.58142,120.17976,340.2,0.39,0.44,2019-09-27,05:06,N,nominal,1.0NRT,286.3,3.7,D
-4.23229,122.26749,347.7,0.44,0.39,2019-09-27,05:06,N,nominal,1.0NRT,305,35.6,D
-4.22874,122.26697,339.4,0.44,0.39,2019-09-27,05:06,N,low,1.0NRT,292.8,7.1,D
-4.07244,121.83649,333.9,0.46,0.39,2019-09-27,05:06,N,low,1.0NRT,299.5,14.7,D
-4.30472,119.83556,337.7,0.4,0.44,2019-09-27,05:06,N,nominal,1.0NRT,292.7,3.1,D
-4.00476,121.78842,342.3,0.47,0.39,2019-09-27,05:06,N,nominal,1.0NRT,304.2,13,D
-3.90347,122.42214,342.2,0.44,0.38,2019-09-27,05:06,N,low,1.0NRT,299,8.1,D
-3.90053,122.4177,330.8,0.44,0.38,2019-09-27,05:06,N,low,1.0NRT,299.5,10.7,D
-4.05096,119.81284,330.9,0.4,0.44,2019-09-27,05:06,N,low,1.0NRT,301.1,2.5,D
-3.50748,118.95831,331.3,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,295.2,2.4,D
-4.09397,114.78313,329.1,0.44,0.62,2019-09-27,05:06,N,nominal,1.0NRT,285.1,2.6,D
-3.50552,118.95921,332,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,294.5,3.2,D
-4.09435,114.78098,329.6,0.44,0.62,2019-09-27,05:06,N,nominal,1.0NRT,285.4,2.9,D
-4.04954,114.88826,333.5,0.43,0.62,2019-09-27,05:06,N,nominal,1.0NRT,285.1,4.8,D
-4.04269,114.89529,338.3,0.43,0.62,2019-09-27,05:06,N,nominal,1.0NRT,286.4,3.5,D
-3.20551,119.14938,340.2,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,285.7,9.2,D
-3.75754,114.73898,330.3,0.44,0.62,2019-09-27,05:06,N,nominal,1.0NRT,282.5,4.4,D
-2.62078,121.5629,332,0.46,0.39,2019-09-27,05:06,N,low,1.0NRT,299.5,8,D
-1.20039,129.8667,346.3,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,292.4,9.3,D
-1.19987,129.86584,340.9,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,292.3,7.6,D
-2.47376,119.44897,331.8,0.4,0.44,2019-09-27,05:06,N,nominal,1.0NRT,289.1,2.3,D
-2.17769,121.41507,333.7,0.46,0.39,2019-09-27,05:06,N,nominal,1.0NRT,294.7,5.2,D
-1.98006,120.7918,332.2,0.5,0.41,2019-09-27,05:06,N,low,1.0NRT,297.7,3,D
-1.91277,121.14226,345,0.48,0.4,2019-09-27,05:06,N,nominal,1.0NRT,297.4,7.7,D
-1.91899,120.89577,331.2,0.49,0.4,2019-09-27,05:06,N,nominal,1.0NRT,294.4,4.4,D
-1.91755,120.89648,334.8,0.49,0.4,2019-09-27,05:06,N,nominal,1.0NRT,295.6,4.8,D
-1.87069,121.08017,340,0.48,0.4,2019-09-27,05:06,N,nominal,1.0NRT,298.9,13.7,D
-1.50597,121.57906,330.9,0.45,0.39,2019-09-27,05:06,N,low,1.0NRT,296.6,7.9,D
-1.46673,121.65209,332.3,0.44,0.39,2019-09-27,05:06,N,low,1.0NRT,294.7,6.8,D
-1.44989,121.61951,330.4,0.45,0.39,2019-09-27,05:06,N,nominal,1.0NRT,295.6,4.4,D
-1.31097,122.06705,340.4,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,298.1,26.2,D
-1.31001,122.06671,339.4,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,297,29.7,D
-1.36407,121.57051,341.8,0.45,0.39,2019-09-27,05:06,N,nominal,1.0NRT,301.3,10.1,D
0.58088,128.19431,333.5,0.53,0.42,2019-09-27,05:06,N,nominal,1.0NRT,294.6,4.8,D
0.55262,127.89851,334.4,0.51,0.41,2019-09-27,05:06,N,nominal,1.0NRT,295.8,4.8,D
0.5564,127.89793,341.7,0.51,0.41,2019-09-27,05:06,N,nominal,1.0NRT,296.5,4.8,D
0.55882,127.88826,332,0.51,0.41,2019-09-27,05:06,N,nominal,1.0NRT,293.3,4.9,D
0.56532,127.90585,348.5,0.51,0.41,2019-09-27,05:06,N,nominal,1.0NRT,298,11,D
-0.69695,114.94658,326.7,0.38,0.59,2019-09-27,05:06,N,nominal,1.0NRT,285.9,2,D
-0.83838,113.80913,341.5,0.46,0.63,2019-09-27,05:06,N,nominal,1.0NRT,282.4,5.4,D
-0.66228,114.95593,367,0.38,0.59,2019-09-27,05:06,N,high,1.0NRT,290.3,115.4,D
-0.83251,113.8083,333.3,0.46,0.63,2019-09-27,05:06,N,nominal,1.0NRT,281.6,5.3,D
-0.31339,117.20557,331.7,0.53,0.5,2019-09-27,05:06,N,nominal,1.0NRT,289.2,5.3,D
-0.66137,114.95448,367,0.38,0.59,2019-09-27,05:06,N,high,1.0NRT,293,55.5,D
1.36528,128.21066,332.8,0.54,0.42,2019-09-27,05:06,N,nominal,1.0NRT,295.9,4.7,D
-0.66083,114.95793,325,0.38,0.59,2019-09-27,05:06,N,nominal,1.0NRT,286,43.1,D
-0.66191,114.951,348.1,0.38,0.59,2019-09-27,05:06,N,nominal,1.0NRT,286.1,55.5,D
-0.83433,113.80859,347.9,0.46,0.63,2019-09-27,05:06,N,nominal,1.0NRT,282.7,11.6,D
-0.83499,113.80434,334.8,0.46,0.63,2019-09-27,05:06,N,nominal,1.0NRT,282.2,7.4,D
-0.31902,116.99494,330.5,0.54,0.51,2019-09-27,05:06,N,nominal,1.0NRT,292.8,9.2,D
-0.3104,116.98864,329.9,0.54,0.51,2019-09-27,05:06,N,nominal,1.0NRT,294.5,8.1,D
-0.59155,115.1209,330.1,0.37,0.58,2019-09-27,05:06,N,nominal,1.0NRT,286.1,2.4,D
-0.30406,116.96733,352.6,0.54,0.51,2019-09-27,05:06,N,nominal,1.0NRT,294.5,11.2,D
-0.29862,116.97157,341.1,0.54,0.51,2019-09-27,05:06,N,nominal,1.0NRT,294.3,11.2,D
1.39332,127.82317,338,0.52,0.41,2019-09-27,05:06,N,nominal,1.0NRT,297.6,15.6,D
1.39712,127.82262,336.2,0.52,0.41,2019-09-27,05:06,N,nominal,1.0NRT,295.3,9.2,D
1.39581,127.81947,343.7,0.52,0.41,2019-09-27,05:06,N,nominal,1.0NRT,296.3,27.6,D
-0.57697,114.66371,330.4,0.4,0.6,2019-09-27,05:06,N,nominal,1.0NRT,282.3,11.1,D
-0.5714,114.66321,338.2,0.4,0.6,2019-09-27,05:06,N,nominal,1.0NRT,280.8,7.9,D
-0.57085,114.66675,367,0.4,0.6,2019-09-27,05:06,N,low,1.0NRT,281.2,7.9,D
0.59609,121.78237,333.5,0.42,0.38,2019-09-27,05:06,N,low,1.0NRT,298.1,3.1,D
-0.1621,116.68329,336,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,291.5,13.8,D
