latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.33839,46.23772,334.5,0.32,0.55,2019-10-03,09:54,N,nominal,1.0NRT,301.4,2.4,D
-16.51113,44.61924,334.6,0.41,0.61,2019-10-03,09:54,N,nominal,1.0NRT,299.4,1.8,D
-16.15935,47.7627,331.4,0.51,0.49,2019-10-03,09:54,N,low,1.0NRT,304.2,2.3,D
-16.12408,48.02218,345.4,0.49,0.49,2019-10-03,09:54,N,nominal,1.0NRT,305.7,7.1,D
-16.14969,47.80528,330.7,0.51,0.49,2019-10-03,09:54,N,low,1.0NRT,304.1,6.2,D
-16.15024,47.80058,334.9,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.6,4.2,D
-16.38005,45.71017,339.5,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,301.1,2.1,D
-16.39973,45.47425,341.3,0.36,0.58,2019-10-03,09:54,N,nominal,1.0NRT,302,2.9,D
-16.28285,46.50893,345.8,0.62,0.54,2019-10-03,09:54,N,nominal,1.0NRT,307,11.6,D
-16.2835,46.50304,339.2,0.62,0.54,2019-10-03,09:54,N,nominal,1.0NRT,306.3,11.1,D
-16.44344,45.00171,334.8,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,302.6,3.4,D
-16.43751,45.00494,343.2,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,302.5,5.8,D
-16.13577,47.72512,342.1,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,302.7,13.2,D
-16.13634,47.72023,344.4,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,305.2,27.3,D
-16.13118,47.72445,343.9,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,304.4,13.2,D
-16.13175,47.71959,356.6,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,307.5,27.3,D
-16.13231,47.71467,332.3,0.51,0.5,2019-10-03,09:54,N,low,1.0NRT,302.7,27.3,D
-16.38133,45.71069,335.9,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,301.1,2.2,D
-16.13696,47.72345,342.5,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.9,13.6,D
-16.28344,46.50845,345.1,0.62,0.54,2019-10-03,09:54,N,nominal,1.0NRT,306.9,8.1,D
-16.28413,46.50258,335.8,0.62,0.54,2019-10-03,09:54,N,low,1.0NRT,306.1,8.1,D
-16.40274,45.47531,333.5,0.36,0.58,2019-10-03,09:54,N,nominal,1.0NRT,301.5,2.3,D
-16.40313,45.47179,336.1,0.36,0.58,2019-10-03,09:54,N,nominal,1.0NRT,302.7,2.3,D
-16.13237,47.72281,351.7,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,305.7,48.5,D
-16.13297,47.71793,350.3,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,306.7,48.5,D
-16.09718,47.97063,340.3,0.49,0.49,2019-10-03,09:54,N,nominal,1.0NRT,302.3,7.8,D
-16.18286,47.2693,334.4,0.55,0.51,2019-10-03,09:54,N,nominal,1.0NRT,300.2,2.8,D
-16.43888,45.00262,346.5,0.39,0.59,2019-10-03,09:54,N,nominal,1.0NRT,302.2,4.5,D
-16.35157,45.73752,337.1,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,301,2.2,D
-16.34336,45.76297,349.8,0.35,0.56,2019-10-03,09:54,N,nominal,1.0NRT,301.5,3.6,D
-16.47784,44.48384,367,0.42,0.61,2019-10-03,09:54,N,high,1.0NRT,296.6,9.9,D
-16.15526,47.33918,340.3,0.54,0.51,2019-10-03,09:54,N,nominal,1.0NRT,300.5,11.1,D
-16.47741,44.48791,342.5,0.42,0.61,2019-10-03,09:54,N,nominal,1.0NRT,296.3,9.9,D
-16.06238,48.06755,338.8,0.49,0.48,2019-10-03,09:54,N,nominal,1.0NRT,302.2,6.1,D
-16.14747,47.3643,333.3,0.54,0.51,2019-10-03,09:54,N,low,1.0NRT,303.4,4.1,D
-16.21645,46.7799,349,0.59,0.53,2019-10-03,09:54,N,nominal,1.0NRT,300.5,25.6,D
-16.21712,46.77419,352.1,0.59,0.53,2019-10-03,09:54,N,nominal,1.0NRT,303.7,25.6,D
-16.4704,44.49944,330,0.42,0.61,2019-10-03,09:54,N,nominal,1.0NRT,295.8,2.7,D
-16.47082,44.49541,340.1,0.42,0.61,2019-10-03,09:54,N,nominal,1.0NRT,296.8,5.5,D
-16.14215,47.36887,334,0.54,0.51,2019-10-03,09:54,N,nominal,1.0NRT,303.2,4.1,D
-16.14276,47.36373,342.7,0.54,0.51,2019-10-03,09:54,N,nominal,1.0NRT,305,4.1,D
-16.37911,45.19344,348.4,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,304.7,2.5,D
-16.30089,45.85793,331.5,0.34,0.56,2019-10-03,09:54,N,nominal,1.0NRT,301.3,1.1,D
-16.37366,45.19275,346,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,305.9,5.1,D
-16.24866,46.23255,334.4,0.32,0.55,2019-10-03,09:54,N,nominal,1.0NRT,302.9,1,D
-16.28698,45.8401,367,0.34,0.56,2019-10-03,09:54,N,high,1.0NRT,303.3,6.2,D
-16.24358,46.23192,331.2,0.32,0.55,2019-10-03,09:54,N,low,1.0NRT,302,1,D
-16.28734,45.8368,353.9,0.34,0.56,2019-10-03,09:54,N,nominal,1.0NRT,303.8,6.2,D
-16.28176,45.83934,336.4,0.34,0.56,2019-10-03,09:54,N,nominal,1.0NRT,301.4,2.5,D
-16.28212,45.83606,334.6,0.34,0.56,2019-10-03,09:54,N,nominal,1.0NRT,304.4,2.5,D
-16.3642,45.0734,342,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,302.3,5.7,D
-16.41596,44.5785,330.5,0.42,0.61,2019-10-03,09:54,N,nominal,1.0NRT,299.8,2.2,D
-15.97295,48.35831,346.8,0.46,0.47,2019-10-03,09:54,N,nominal,1.0NRT,301.4,5,D
-16.21333,46.13056,367,0.33,0.55,2019-10-03,09:54,N,high,1.0NRT,301.8,5,D
-16.23926,45.89014,367,0.34,0.56,2019-10-03,09:54,N,high,1.0NRT,304.2,10.3,D
-16.21299,46.13367,343.2,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,302.5,5,D
-16.0862,47.23104,336.3,0.55,0.51,2019-10-03,09:54,N,nominal,1.0NRT,302,3.6,D
-16.08743,47.22029,330.5,0.55,0.51,2019-10-03,09:54,N,low,1.0NRT,303,5.5,D
-16.2508,45.87362,332.6,0.34,0.56,2019-10-03,09:54,N,nominal,1.0NRT,302.2,1.8,D
-16.21563,46.13241,330.1,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,302,4.6,D
-16.2105,46.13181,367,0.33,0.55,2019-10-03,09:54,N,high,1.0NRT,302.1,4.6,D
-16.23851,45.88868,367,0.34,0.56,2019-10-03,09:54,N,high,1.0NRT,302.1,5.4,D
-16.23813,45.89194,341.3,0.34,0.56,2019-10-03,09:54,N,nominal,1.0NRT,302.1,5.4,D
-16.30122,45.33548,331.6,0.37,0.58,2019-10-03,09:54,N,low,1.0NRT,304.4,3,D
-16.2441,45.79335,347.2,0.34,0.56,2019-10-03,09:54,N,nominal,1.0NRT,301.9,2.9,D
-15.99957,47.78086,342.1,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,300.2,6.5,D
-16.20951,46.00439,340.5,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,303.6,3.5,D
-16.21059,45.9949,332.3,0.33,0.55,2019-10-03,09:54,N,low,1.0NRT,302.6,2.3,D
-16.08454,47.03534,349.8,0.57,0.52,2019-10-03,09:54,N,nominal,1.0NRT,301.1,21.5,D
-16.30452,45.10661,346.9,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,302.5,2.3,D
-16.0791,47.04009,338,0.57,0.52,2019-10-03,09:54,N,nominal,1.0NRT,303.7,10.1,D
-16.14349,46.48943,338.8,0.62,0.54,2019-10-03,09:54,N,nominal,1.0NRT,302.9,6,D
-15.98249,47.76864,342.2,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.8,8.7,D
-15.98308,47.7638,343.7,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.2,6.2,D
-16.32874,44.67297,338.4,0.41,0.6,2019-10-03,09:54,N,nominal,1.0NRT,299.1,5,D
-16.18207,45.96896,367,0.33,0.56,2019-10-03,09:54,N,high,1.0NRT,303.8,4.7,D
-15.86122,48.68376,354.4,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,300.6,8.5,D
-15.86167,48.68012,335.8,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,299,8.5,D
-15.86208,48.67679,350.8,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,298.3,9.7,D
-16.18171,45.97215,334.2,0.33,0.56,2019-10-03,09:54,N,nominal,1.0NRT,301.6,3.9,D
-16.18242,45.96577,354.4,0.33,0.56,2019-10-03,09:54,N,nominal,1.0NRT,302.2,4.7,D
-15.85781,48.67608,367,0.44,0.46,2019-10-03,09:54,N,high,1.0NRT,303.3,9.7,D
-15.85547,48.69491,349.5,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,302.1,10.6,D
-15.85738,48.67949,354.9,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,302.3,8.5,D
-15.85822,48.67279,353.8,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,298.2,9.7,D
-16.17724,45.96518,340,0.33,0.56,2019-10-03,09:54,N,nominal,1.0NRT,300.9,4.7,D
-16.2657,45.15774,332.1,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,301.2,1.2,D
-15.85167,48.69037,336.1,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,295,3.6,D
-15.85264,48.68254,349.5,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,299.9,42.2,D
-15.85311,48.67877,345.8,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,306.8,42.2,D
-15.85354,48.6753,356.3,0.44,0.46,2019-10-03,09:54,N,nominal,1.0NRT,299,37,D
-16.16219,46.05329,330.9,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,300.3,1.2,D
-16.26141,45.14614,353.4,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,303.3,2.8,D
-16.2618,45.14247,331.4,0.38,0.59,2019-10-03,09:54,N,nominal,1.0NRT,300.8,2.8,D
-15.96023,47.76065,367,0.51,0.49,2019-10-03,09:54,N,high,1.0NRT,307.5,16.3,D
-15.9608,47.75584,343.5,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,306.7,16.3,D
-16.15704,46.05267,331.8,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,301.3,1.2,D
-15.95566,47.76003,367,0.51,0.49,2019-10-03,09:54,N,high,1.0NRT,306.1,14.5,D
-15.95624,47.75518,344.3,0.51,0.49,2019-10-03,09:54,N,nominal,1.0NRT,304.8,14.5,D
-16.13193,46.13851,367,0.32,0.55,2019-10-03,09:54,N,high,1.0NRT,303.1,7.3,D
-16.13227,46.1354,344.9,0.32,0.55,2019-10-03,09:54,N,nominal,1.0NRT,302.3,4.3,D
-16.13921,46.02504,367,0.33,0.55,2019-10-03,09:54,N,high,1.0NRT,304.8,7.2,D
-16.13887,46.02822,332,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,303.2,7.2,D
-15.97742,47.41494,341.8,0.53,0.5,2019-10-03,09:54,N,nominal,1.0NRT,300.5,8.2,D
-16.10645,46.22897,331.9,0.32,0.55,2019-10-03,09:54,N,low,1.0NRT,304.8,2.2,D
-15.92088,47.81915,332.5,0.5,0.49,2019-10-03,09:54,N,low,1.0NRT,303.3,7.8,D
-15.918,47.80415,339.7,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303,7.2,D
-15.91857,47.79935,350.8,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,302.9,7.2,D
-16.15549,45.67903,332.8,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,302.4,2.7,D
-15.9129,47.80827,342.5,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.2,14.9,D
-15.91345,47.80354,347.4,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,302.6,14,D
-15.91787,47.80568,333.6,0.5,0.49,2019-10-03,09:54,N,low,1.0NRT,304,11.1,D
-15.91846,47.8009,348.3,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.6,11.1,D
-15.91093,47.82424,332.9,0.5,0.49,2019-10-03,09:54,N,low,1.0NRT,304.7,7.7,D
-15.91331,47.80507,355.3,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.5,11.1,D
-16.1039,46.22661,336.7,0.32,0.55,2019-10-03,09:54,N,nominal,1.0NRT,303.2,2.1,D
-16.11791,46.06211,337.2,0.33,0.55,2019-10-03,09:54,N,nominal,1.0NRT,302.7,1.8,D
-15.90184,47.82303,367,0.5,0.49,2019-10-03,09:54,N,high,1.0NRT,307.1,22.1,D
-15.90124,47.82783,336.1,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.2,10,D
-16.1565,45.68103,336.9,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,302.4,2.5,D
-16.08711,46.19361,333.6,0.32,0.55,2019-10-03,09:54,N,low,1.0NRT,303.7,2.3,D
-16.08781,46.18756,336,0.32,0.55,2019-10-03,09:54,N,nominal,1.0NRT,304.3,1.5,D
-16.14101,45.62875,336.7,0.35,0.57,2019-10-03,09:54,N,nominal,1.0NRT,302.6,0.9,D
-15.87971,47.81505,367,0.5,0.49,2019-10-03,09:54,N,high,1.0NRT,310.3,26.6,D
-15.87618,47.84388,345.7,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,304.4,4.8,D
-15.88029,47.81024,336.2,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,307,16.8,D
-15.94164,47.30276,344.3,0.54,0.51,2019-10-03,09:54,N,nominal,1.0NRT,302.5,13.3,D
-15.87398,47.8241,367,0.5,0.49,2019-10-03,09:54,N,high,1.0NRT,306.9,12.8,D
-15.87516,47.81444,367,0.5,0.49,2019-10-03,09:54,N,high,1.0NRT,306.1,26.6,D
-15.87574,47.80964,367,0.5,0.49,2019-10-03,09:54,N,high,1.0NRT,304.6,16.8,D
-15.87107,47.84801,340,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,304.3,4.8,D
-15.87164,47.84328,331.3,0.5,0.49,2019-10-03,09:54,N,low,1.0NRT,304,4.8,D
-15.87222,47.83853,343.8,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.9,6.8,D
-15.87339,47.82894,343.6,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,304.9,12.8,D
-15.87457,47.81929,351.3,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,305.5,26.6,D
-15.87633,47.80483,344.7,0.5,0.49,2019-10-03,09:54,N,nominal,1.0NRT,303.1,16.8,D
-16.16163,45.34645,333.7,0.37,0.58,2019-10-03,09:54,N,nominal,1.0NRT,299.4,2.7,D
-15.86711,47.84262,333.9,0.5,0.49,2019-10-03,09:54,N,low,1.0NRT,304.4,9.2,D
-15.86769,47.8379,330.5,0.5,0.49,2019-10-03,09:54,N,low,1.0NRT,303.7,5.4,D
-15.86827,47.83311,332.6,0.5,0.49,2019-10-03,09:54,N,low,1.0NRT,305.1,5.4,D
5.38513,44.56509,343.6,0.41,0.45,2019-10-03,10:00,N,nominal,1.0NRT,300.3,8.4,D
2.66521,45.60278,330.3,0.39,0.44,2019-10-03,10:00,N,nominal,1.0NRT,299.4,3,D
1.16693,38.75212,338,0.59,0.7,2019-10-03,10:00,N,nominal,1.0NRT,290.6,14.8,D
18.32122,55.10654,347.2,0.6,0.53,2019-10-03,10:00,N,nominal,1.0NRT,317.3,11.2,D
18.03587,54.64195,345.6,0.55,0.51,2019-10-03,10:00,N,nominal,1.0NRT,313.4,3.2,D
16.93422,53.98367,343.9,0.49,0.48,2019-10-03,10:00,N,nominal,1.0NRT,306.2,4.2,D
1.63076,42.43446,336.2,0.33,0.55,2019-10-03,10:00,N,nominal,1.0NRT,296,1.9,D
0.3404,42.7374,332.3,0.32,0.55,2019-10-03,10:00,N,nominal,1.0NRT,292.7,3.8,D
1.62962,42.43572,337.9,0.33,0.55,2019-10-03,10:00,N,nominal,1.0NRT,297,4.9,D
1.16153,38.75611,367,0.59,0.7,2019-10-03,10:00,N,high,1.0NRT,293.7,17.3,D
1.16068,38.75071,367,0.59,0.7,2019-10-03,10:00,N,high,1.0NRT,291.1,19.4,D
1.16802,38.75511,339.6,0.59,0.7,2019-10-03,10:00,N,nominal,1.0NRT,289,17.3,D
1.16044,38.7531,367,0.59,0.7,2019-10-03,10:00,N,high,1.0NRT,294.4,14.8,D
1.16132,38.75851,336.2,0.59,0.7,2019-10-03,10:00,N,nominal,1.0NRT,290.3,21.2,D
18.69006,55.50492,342,0.32,0.55,2019-10-03,10:00,N,nominal,1.0NRT,307.3,1.9,D
18.68499,55.50549,347.9,0.32,0.55,2019-10-03,10:00,N,nominal,1.0NRT,307.8,1.9,D
18.55553,55.87095,339.5,0.34,0.56,2019-10-03,10:00,N,nominal,1.0NRT,305.7,1.4,D
18.32057,55.10081,345.2,0.6,0.53,2019-10-03,10:00,N,nominal,1.0NRT,313.3,11.2,D
16.93191,53.98727,336.6,0.49,0.48,2019-10-03,10:00,N,nominal,1.0NRT,304.5,8.1,D
13.53881,35.06013,349.3,0.63,0.72,2019-10-03,10:00,N,nominal,1.0NRT,289.8,10,D
15.71559,48.79889,347.3,0.4,0.37,2019-10-03,10:00,N,nominal,1.0NRT,316.3,3.1,D
13.32831,35.5579,337,0.59,0.7,2019-10-03,10:00,N,nominal,1.0NRT,290.9,6.2,D
5.98028,35.89519,332.1,0.76,0.77,2019-10-03,10:00,N,nominal,1.0NRT,285.7,7.8,D
5.97823,35.89758,329.5,0.76,0.77,2019-10-03,10:00,N,nominal,1.0NRT,284.5,9.6,D
37.30183,42.42559,345.8,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312.2,5.7,D
37.00703,40.32268,345.4,0.4,0.37,2019-10-03,10:06,N,nominal,1.0NRT,310.7,6.3,D
36.83635,39.30064,345.5,0.42,0.38,2019-10-03,10:06,N,nominal,1.0NRT,307.4,4.8,D
37.13757,40.89093,346.2,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,311.7,3.9,D
36.50067,37.16477,335.1,0.5,0.41,2019-10-03,10:06,N,nominal,1.0NRT,305.3,3,D
36.53739,37.21239,332.3,0.5,0.41,2019-10-03,10:06,N,low,1.0NRT,305.1,3.2,D
36.56192,37.1173,335.8,0.51,0.41,2019-10-03,10:06,N,nominal,1.0NRT,307.8,3.4,D
37.53043,42.67234,346.1,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,314.8,13.9,D
37.52979,42.66794,338.1,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,308.9,5.4,D
37.53373,42.67157,334,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,303.4,13.9,D
37.5331,42.66718,335.1,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,304.6,5.4,D
36.78115,38.13108,336.1,0.46,0.39,2019-10-03,10:06,N,nominal,1.0NRT,306.7,2.9,D
38.18554,47.96986,348.3,0.4,0.44,2019-10-03,10:06,N,nominal,1.0NRT,304.3,3.3,D
36.62297,37.20872,332.6,0.5,0.41,2019-10-03,10:06,N,low,1.0NRT,306.8,6.9,D
36.62188,37.20321,354.6,0.5,0.41,2019-10-03,10:06,N,nominal,1.0NRT,312.6,26.2,D
36.61647,37.17564,342,0.5,0.41,2019-10-03,10:06,N,nominal,1.0NRT,306.3,7.9,D
36.63988,37.21545,335.8,0.5,0.41,2019-10-03,10:06,N,nominal,1.0NRT,307.4,3.4,D
38.64797,54.28345,341.2,0.43,0.62,2019-10-03,10:06,N,nominal,1.0NRT,306.9,4.8,D
36.84602,38.21933,338.2,0.45,0.39,2019-10-03,10:06,N,nominal,1.0NRT,307.9,2.5,D
36.97415,38.70125,335.6,0.44,0.38,2019-10-03,10:06,N,low,1.0NRT,306.2,1.5,D
36.97329,38.69647,336.5,0.44,0.38,2019-10-03,10:06,N,nominal,1.0NRT,306.3,1.2,D
37.30716,40.13852,339.4,0.4,0.37,2019-10-03,10:06,N,low,1.0NRT,311.6,2.2,D
37.3765,40.13105,336.9,0.4,0.37,2019-10-03,10:06,N,nominal,1.0NRT,310.9,2.8,D
38.29085,46.67645,335.3,0.52,0.41,2019-10-03,10:06,N,nominal,1.0NRT,305.5,5.6,D
37.24028,39.0904,333.3,0.42,0.38,2019-10-03,10:06,N,nominal,1.0NRT,306.5,2.7,D
37.31402,39.47371,345,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,309.1,11.4,D
37.31739,39.47281,349.7,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,308.8,12.1,D
36.95237,37.28503,349.5,0.49,0.4,2019-10-03,10:06,N,nominal,1.0NRT,309.1,7.9,D
36.95602,37.28401,339.5,0.49,0.4,2019-10-03,10:06,N,nominal,1.0NRT,306.5,7.9,D
37.37292,39.48825,350.2,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,318.2,58.3,D
39.02967,56.39479,367,0.56,0.69,2019-10-03,10:06,N,high,1.0NRT,300.7,19.4,D
37.00186,37.06011,335,0.5,0.41,2019-10-03,10:06,N,nominal,1.0NRT,307.6,3.6,D
37.00287,37.06426,332,0.5,0.41,2019-10-03,10:06,N,low,1.0NRT,306.3,2,D
37.64035,40.5354,340,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,311.5,7.4,D
37.63963,40.53102,348.9,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,317,18.5,D
36.70243,35.48322,350.4,0.4,0.44,2019-10-03,10:06,N,nominal,1.0NRT,312.5,20.4,D
36.70149,35.47883,338.7,0.4,0.44,2019-10-03,10:06,N,nominal,1.0NRT,303.5,12.2,D
36.70642,35.48193,332.5,0.4,0.44,2019-10-03,10:06,N,low,1.0NRT,302.6,20.4,D
37.49457,39.33742,338.1,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,311.4,3.9,D
37.49876,39.34112,335.2,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,308.8,8.6,D
37.49796,39.33649,348,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,310.3,8.6,D
36.91243,36.07267,347,0.56,0.43,2019-10-03,10:06,N,nominal,1.0NRT,301.2,16.1,D
38.28566,36.26755,344.1,0.52,0.41,2019-10-03,10:06,N,nominal,1.0NRT,307.5,11,D
37.57819,32.99725,334.2,0.51,0.49,2019-10-03,10:06,N,nominal,1.0NRT,307.3,2.5,D
37.33114,32.86626,339,0.53,0.5,2019-10-03,10:06,N,nominal,1.0NRT,306.6,5.9,D
39.57843,46.09917,332,0.5,0.41,2019-10-03,10:06,N,low,1.0NRT,305.4,3.3,D
39.57851,46.10078,330.8,0.5,0.41,2019-10-03,10:06,N,low,1.0NRT,304.8,4.7,D
37.33223,32.8677,344.1,0.53,0.5,2019-10-03,10:06,N,nominal,1.0NRT,308.5,3.2,D
38.55288,39.18476,336.9,0.41,0.37,2019-10-03,10:06,N,low,1.0NRT,310.8,1.6,D
38.54615,39.18664,336.7,0.41,0.37,2019-10-03,10:06,N,low,1.0NRT,310.7,2.5,D
38.52273,39.09192,336.6,0.41,0.37,2019-10-03,10:06,N,low,1.0NRT,306.9,2,D
38.2009,37.98446,333.6,0.44,0.39,2019-10-03,10:06,N,nominal,1.0NRT,306.6,1.8,D
38.3942,40.56421,346.4,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312.8,19.9,D
38.3909,40.56504,354.4,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,319.3,19.9,D
36.91143,36.07146,345.9,0.56,0.43,2019-10-03,10:06,N,nominal,1.0NRT,302.3,15.6,D
37.46232,38.6967,339.5,0.43,0.38,2019-10-03,10:06,N,nominal,1.0NRT,305.9,11.9,D
37.46576,38.69572,352.1,0.43,0.38,2019-10-03,10:06,N,nominal,1.0NRT,316,26.2,D
37.4649,38.6909,333.3,0.43,0.38,2019-10-03,10:06,N,low,1.0NRT,303.7,8.1,D
37.4692,38.69474,351.7,0.43,0.38,2019-10-03,10:06,N,nominal,1.0NRT,308.1,26.2,D
37.46314,38.661,335.9,0.43,0.38,2019-10-03,10:06,N,nominal,1.0NRT,303.2,4,D
37.72946,40.18267,335.4,0.39,0.37,2019-10-03,10:06,N,nominal,1.0NRT,310.4,3.6,D
38.40922,44.85027,331.4,0.44,0.38,2019-10-03,10:06,N,low,1.0NRT,306,2.8,D
37.74599,40.2199,343.8,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,309.3,4.4,D
37.74527,40.21548,339.8,0.39,0.37,2019-10-03,10:06,N,nominal,1.0NRT,307.7,4.4,D
39.26386,56.18,332,0.55,0.68,2019-10-03,10:06,N,nominal,1.0NRT,296.3,3.2,D
37.77553,40.33655,337.1,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,311,2,D
37.6158,39.34471,335.3,0.41,0.37,2019-10-03,10:06,N,low,1.0NRT,307.1,9.3,D
37.61838,39.3392,352.7,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,310.6,20.5,D
36.94175,35.75724,351.4,0.38,0.43,2019-10-03,10:06,N,nominal,1.0NRT,308.3,15.5,D
37.99777,41.63693,339.4,0.38,0.36,2019-10-03,10:06,N,low,1.0NRT,311.6,4.2,D
37.99711,41.63258,346.4,0.38,0.36,2019-10-03,10:06,N,nominal,1.0NRT,314,4.2,D
37.54858,38.89791,345.9,0.42,0.38,2019-10-03,10:06,N,nominal,1.0NRT,309.2,3.9,D
38.0004,41.63179,353.2,0.38,0.36,2019-10-03,10:06,N,nominal,1.0NRT,314.9,8.8,D
36.95437,35.75772,342.8,0.38,0.43,2019-10-03,10:06,N,nominal,1.0NRT,307.1,4.9,D
36.9535,35.75349,337.8,0.38,0.43,2019-10-03,10:06,N,nominal,1.0NRT,305.5,4.9,D
38.00368,41.63099,348.4,0.38,0.36,2019-10-03,10:06,N,nominal,1.0NRT,314.3,8.8,D
38.39161,40.56945,352.1,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,317.5,15.3,D
38.31511,40.52039,337.9,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312,2.8,D
39.27209,48.24862,341.4,0.42,0.45,2019-10-03,10:06,N,nominal,1.0NRT,305,2.6,D
38.24065,40.3916,346.6,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,313.2,3.1,D
38.21036,40.3534,340,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,314.2,4.5,D
38.23321,40.68694,335.2,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,309.9,2.8,D
37.73019,37.85115,337.6,0.46,0.39,2019-10-03,10:06,N,nominal,1.0NRT,308.5,3.9,D
39.47575,52.69169,335.7,0.36,0.57,2019-10-03,10:06,N,nominal,1.0NRT,291.5,2.3,D
37.79439,38.31578,346.9,0.44,0.38,2019-10-03,10:06,N,nominal,1.0NRT,310.5,6.8,D
37.79091,38.31674,344,0.44,0.38,2019-10-03,10:06,N,nominal,1.0NRT,311.4,6.8,D
37.79466,38.31778,344.4,0.44,0.38,2019-10-03,10:06,N,nominal,1.0NRT,310.7,6.1,D
