latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.47482,34.03036,344.4,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,312.3,4.1,D
-5.41114,34.4775,342.3,0.44,0.39,2019-10-04,11:18,N,low,1.0NRT,314.6,9.5,D
-5.29247,35.21929,341.6,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,310.2,9.1,D
-5.33276,34.99178,346,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,312.6,12.6,D
-5.23279,35.61271,335.1,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,302.8,3,D
-5.20435,35.7883,339.5,0.52,0.41,2019-10-04,11:18,N,low,1.0NRT,310.4,8.3,D
-5.20359,35.79298,337.9,0.52,0.41,2019-10-04,11:18,N,low,1.0NRT,309.5,9.3,D
-5.47962,34.09034,338.8,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,312.2,4.3,D
-5.29361,35.25931,339.2,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304.2,4.5,D
-5.24907,35.53588,337.7,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,305.4,5,D
-5.97304,30.89285,340.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.8,5.3,D
-5.96726,30.93161,340.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.9,7.8,D
-5.80071,32.03796,341.3,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.3,5.6,D
-5.2973,35.25991,337.7,0.48,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304.7,4.5,D
-5.07413,36.63656,355.2,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,310.8,8.7,D
-5.97638,30.89336,347.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.5,10.2,D
-5.80455,32.03498,338.4,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,312.7,5.2,D
-5.07815,36.63721,336.5,0.39,0.44,2019-10-04,11:18,N,low,1.0NRT,307.3,4.7,D
-5.35056,35.02066,346.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,312.7,8.3,D
-6.36418,28.34048,336.1,0.49,0.4,2019-10-04,11:18,N,low,1.0NRT,306.4,10.3,D
-5.31968,35.28584,339,0.49,0.4,2019-10-04,11:18,N,low,1.0NRT,312.5,52.5,D
-5.31544,35.31254,338.3,0.49,0.4,2019-10-04,11:18,N,nominal,1.0NRT,306.4,4.1,D
-5.37479,34.98546,344.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,307.9,10.4,D
-5.33048,35.26559,336.7,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,308.8,5.3,D
-5.26701,35.66504,336.1,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,305.3,4.8,D
-5.2545,35.74353,345.8,0.52,0.41,2019-10-04,11:18,N,nominal,1.0NRT,313.1,36.4,D
-6.02709,30.75996,334.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,309.2,6,D
-5.25391,35.77174,335.3,0.52,0.41,2019-10-04,11:18,N,low,1.0NRT,307,3.4,D
-5.38074,34.99505,355.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,318.1,21.2,D
-5.38008,34.99925,337.7,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,307.8,11.4,D
-5.2315,35.93701,340.3,0.53,0.42,2019-10-04,11:18,N,low,1.0NRT,312.8,8.6,D
-5.22013,36.00832,347.4,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,310.8,15.7,D
-5.38437,34.99563,340.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,310.1,21.2,D
-5.38371,34.99984,337.4,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,307.8,11.4,D
-6.1352,30.10367,338,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,306.4,5.1,D
-5.12589,36.64865,345.2,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,310.7,9.6,D
-5.12532,36.6522,343.4,0.39,0.44,2019-10-04,11:18,N,nominal,1.0NRT,308.3,8.9,D
-6.04421,30.73718,337.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.6,3.9,D
-5.33998,35.32547,335.5,0.49,0.4,2019-10-04,11:18,N,low,1.0NRT,306.6,10.9,D
-5.291,35.63589,336.7,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,303.4,3,D
-5.29028,35.64047,337.6,0.51,0.41,2019-10-04,11:18,N,nominal,1.0NRT,305.9,3,D
-5.22334,36.06299,340.2,0.54,0.42,2019-10-04,11:18,N,low,1.0NRT,311.3,7.4,D
-5.5282,34.14524,340.6,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,311.1,3.1,D
-5.32934,35.44152,335.7,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,303.8,3.6,D
-6.9589,24.54275,353.6,0.57,0.52,2019-10-04,11:18,N,nominal,1.0NRT,273.3,15.1,D
-5.26959,35.87038,336,0.52,0.42,2019-10-04,11:18,N,low,1.0NRT,309.2,4.9,D
-5.26884,35.87518,339.6,0.52,0.42,2019-10-04,11:18,N,nominal,1.0NRT,309.6,4.9,D
-5.79497,32.4998,345.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.1,5.6,D
-5.43988,34.8068,341,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,310.6,3.3,D
-4.48105,28.27569,355.5,0.47,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.1,9.5,D
-4.48594,28.26779,334.8,0.47,0.4,2019-10-04,11:18,N,low,1.0NRT,301,5.1,D
-4.48532,28.27201,351.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.8,9.4,D
-4.39724,28.95777,338.8,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,299.7,3.9,D
-4.50604,28.25779,340.7,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,303.1,4.4,D
-4.399,28.96994,333.2,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,301.9,2.4,D
-4.406,28.9711,338.6,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,302.1,3.9,D
-4.50634,28.25705,340.9,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,304,5.5,D
-4.40651,28.97105,335.2,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,302.9,3.6,D
-4.41264,29.1727,331,0.43,0.38,2019-10-04,11:18,N,nominal,1.0NRT,300.8,2,D
-3.81515,33.38387,339.5,0.42,0.37,2019-10-04,11:18,N,low,1.0NRT,314.3,3.7,D
-4.27607,30.36812,347.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.7,8.1,D
-4.23511,30.68543,333.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,307.6,2.7,D
-4.24914,30.70535,339,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.5,4.4,D
-4.25142,30.71282,342,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.5,11.7,D
-4.25337,30.71382,336.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310,5.3,D
-4.27873,30.63541,334.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.2,2.8,D
-4.1812,31.35199,342.7,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.3,5,D
-4.18068,31.35545,353.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.5,5,D
-4.02608,32.50631,338,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.8,3.3,D
-4.34285,30.45811,339.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.7,4.9,D
-4.34056,30.58718,336.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308.1,2.6,D
-4.32949,30.66079,342.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.5,3.5,D
-4.13202,32.03477,340.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.4,2.4,D
-4.34178,30.66976,335.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.3,1.8,D
-4.36414,30.54399,330.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,304.6,1.4,D
-4.15829,31.99608,339.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312,5,D
-4.16319,31.98617,344.1,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.3,5.1,D
-4.16599,31.99014,344.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.7,5.1,D
-4.36213,31.4507,347,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313,16.4,D
-3.77614,35.21367,350.3,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,316.3,28.5,D
-3.7754,35.21828,354.6,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,320.9,28.5,D
-3.77466,35.22289,350.6,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,319.3,36.1,D
-4.28328,32.03716,341.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.5,3.5,D
-4.79461,28.6486,338,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,306.6,10.8,D
-4.79402,28.65269,335.7,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,307.6,13.6,D
-4.38445,31.41517,351.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.6,16.2,D
-4.38392,31.41863,352.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.1,22.9,D
-4.3888,31.40876,354.8,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.5,10.4,D
-4.38724,31.41912,348.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.2,22.9,D
-4.39543,31.40975,346.4,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.9,3.4,D
-4.40206,31.41074,352.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,327.2,119.7,D
-4.40154,31.41419,341.8,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.1,7.5,D
-4.77423,28.93699,333.7,0.44,0.38,2019-10-04,11:18,N,low,1.0NRT,301.1,27.7,D
-4.40381,31.4216,339.4,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.7,10.8,D
-4.40869,31.41173,349.1,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.4,14.8,D
-4.29093,32.18792,347.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313,2.2,D
-4.28987,32.1949,343.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312,6.4,D
-4.28934,32.19839,353.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.3,7.3,D
-4.29426,32.18842,354.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.9,6.5,D
-4.62774,29.99742,330.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,303.5,2.5,D
-3.99363,34.23608,345.5,0.45,0.39,2019-10-04,11:18,N,low,1.0NRT,316.6,15.8,D
-4.31749,32.25978,367,0.39,0.36,2019-10-04,11:18,N,high,1.0NRT,320.9,19.4,D
-4.68549,29.88984,333.6,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,307.2,5.2,D
-4.3262,32.31477,340.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.6,3.6,D
-4.34808,32.19288,342,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.8,2.6,D
-4.85638,28.84641,335.8,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.4,2.5,D
-4.3334,32.31227,346.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.7,7.6,D
-4.29336,32.57645,339.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.6,2.8,D
-4.03378,34.28357,353,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,314.6,35,D
-4.4462,31.58738,350,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.9,10.5,D
-4.29509,32.57703,340.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.7,2.4,D
-4.85571,28.84557,334.3,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,305.5,2.3,D
-4.03243,34.28269,367,0.45,0.39,2019-10-04,11:18,N,high,1.0NRT,314.2,40.9,D
-4.26617,32.8093,342.4,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314,3.3,D
-4.44095,31.68911,339,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313,3,D
-4.44043,31.69256,337.2,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,310.3,3,D
-4.33459,32.4314,343.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.8,5.1,D
-4.30598,32.64021,337.4,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,310.8,1.7,D
-4.60937,30.66037,342.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.4,7.5,D
-4.33966,32.44296,347.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.7,11.4,D
-3.96529,34.84807,338.7,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,313.2,5,D
-4.9034,28.74249,341,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,309.6,7.8,D
-4.8647,29.0068,331.1,0.44,0.38,2019-10-04,11:18,N,nominal,1.0NRT,297.4,3.4,D
-4.55573,31.10872,339.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.7,3,D
-4.32777,32.6325,336.3,0.39,0.37,2019-10-04,11:18,N,low,1.0NRT,310.2,2.6,D
-4.90062,28.86059,332,0.44,0.39,2019-10-04,11:18,N,nominal,1.0NRT,303.9,2.5,D
-4.68513,30.31376,335.7,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,309.4,2.4,D
-4.65084,30.63424,343.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.8,5.4,D
-4.74321,30.10986,343.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314.3,6.6,D
-4.34558,32.74085,342.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314.7,5,D
-3.92317,35.53281,343,0.52,0.42,2019-10-04,11:18,N,nominal,1.0NRT,311.5,31.2,D
-4.95452,28.76662,343.3,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,307.1,5.9,D
-4.56094,31.38898,346.9,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.4,7.4,D
-4.95317,28.82441,331,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304.5,3,D
-4.38061,32.69145,337.5,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,311.7,2.1,D
-4.96946,28.83118,334.9,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304.1,3,D
-4.38964,32.73423,340.7,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,314,2.7,D
-4.51777,31.96414,339.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.1,3.1,D
-4.99022,28.81339,338.9,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,304.2,4.1,D
-4.73951,30.53712,334.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,308.9,2.4,D
-4.47188,32.30979,339.1,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.7,2.8,D
-4.01811,35.22301,343.2,0.5,0.41,2019-10-04,11:18,N,nominal,1.0NRT,313.5,6,D
-4.41483,32.72706,344.6,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312.9,3.9,D
-4.41819,32.72756,340.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,314.4,3.9,D
-4.13007,34.60849,340.7,0.46,0.39,2019-10-04,11:18,N,low,1.0NRT,315.1,6,D
-4.11316,34.71644,347.8,0.47,0.4,2019-10-04,11:18,N,nominal,1.0NRT,311.7,7,D
-5.11501,28.13542,334.7,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,298.3,11.6,D
-4.6409,31.42005,344.4,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,316.9,8.1,D
-3.80834,36.79844,349.5,0.42,0.45,2019-10-04,11:18,N,nominal,1.0NRT,309.4,8,D
-4.63658,31.49356,341,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.8,9.8,D
-4.6399,31.49406,348.5,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,319.2,9.8,D
-4.36375,33.3085,346.1,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,316.2,3.1,D
-4.6427,31.49801,348.6,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.7,12,D
-4.53182,32.22958,344,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.8,2.5,D
-4.55593,32.11555,340.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.7,8.1,D
-4.64986,31.49555,367,0.38,0.36,2019-10-04,11:18,N,high,1.0NRT,320.3,24.8,D
-4.64934,31.49901,367,0.38,0.36,2019-10-04,11:18,N,high,1.0NRT,318.4,24.8,D
-4.627,31.66892,345.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.1,8,D
-4.66133,31.48673,348.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.5,10.5,D
-4.63642,31.67387,346.7,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315,8.6,D
-4.21224,34.48341,342.5,0.46,0.39,2019-10-04,11:18,N,nominal,1.0NRT,313.5,4.4,D
-4.42747,33.11938,347.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,315.4,3.9,D
-4.42811,33.12008,342.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.5,4,D
-4.45565,32.96492,343.2,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,316.5,5.4,D
-4.44958,33.07126,342.3,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,315.7,3.4,D
-4.64746,31.82507,351.4,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.1,11.5,D
-4.52859,32.60353,342.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.1,5.1,D
-5.21025,28.14816,332.3,0.48,0.4,2019-10-04,11:18,N,low,1.0NRT,299.1,6.9,D
-4.74462,31.36225,340.4,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.5,14.4,D
-4.7441,31.36572,348.4,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.3,14.4,D
-4.72007,31.5247,340.2,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.4,6.4,D
-4.83268,30.79967,345.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316,8.9,D
-4.74741,31.36621,338.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.3,14.4,D
-4.75073,31.3667,339,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.7,4.4,D
-4.74864,31.38054,348.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.5,10.1,D
-4.75196,31.38103,349.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.4,10.1,D
-4.62539,32.21601,348.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.1,7,D
-4.58645,32.47155,337.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.4,1.9,D
-4.75632,31.37461,347.6,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.5,13.2,D
-4.75527,31.38153,353.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.3,10.7,D
-4.58497,32.50366,349.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.6,7.3,D
-4.75963,31.37511,340.1,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.5,13.2,D
-4.75911,31.37856,338.7,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,312.5,10.7,D
-4.75859,31.38202,341,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.1,10.7,D
-4.76295,31.3756,354.1,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.4,7.4,D
-4.7572,31.41364,349.7,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,318.5,21.4,D
-4.52051,32.99317,343.6,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,316.2,4.5,D
-4.57465,32.6612,345.9,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,316.5,5.9,D
-4.5239,32.99368,343.7,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,315.7,3.2,D
-4.62532,32.3733,341.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.7,4,D
-4.54119,32.94839,345.8,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,316.2,4.3,D
-4.77728,31.43786,342.3,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.5,4.5,D
-4.97732,30.17926,337.1,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,309.7,7.6,D
-4.80306,31.42108,339.3,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,309.7,6.5,D
-4.90803,30.78986,352.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.7,9.3,D
-4.6706,32.44883,342.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.9,4.2,D
-4.8064,31.62317,345,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,313.8,7.1,D
-4.67871,32.50756,345.7,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315.3,6.7,D
-4.598,33.07926,346.3,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,315.4,3.9,D
-4.76296,32.0664,339.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.7,4.5,D
-4.42923,34.28867,348.2,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,316.8,11.7,D
-4.72909,32.37878,339.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,313.9,9.1,D
-4.87235,31.45619,344.7,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,312.7,5.6,D
-4.89815,31.30789,348.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,314.5,5.4,D
-4.77181,32.1424,341.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,316.2,5.6,D
-4.50385,33.89803,341.1,0.43,0.38,2019-10-04,11:18,N,low,1.0NRT,314.9,1.4,D
-5.0819,30.10983,341.9,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,309.8,10.5,D
-4.92816,31.13153,353.4,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,308.2,12.8,D
-4.93568,31.10423,337.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,303.5,1.6,D
-4.93148,31.13202,349.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.7,12.8,D
-4.93096,31.13549,349,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.4,22.4,D
-4.93428,31.13598,339.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307.1,6,D
-4.76699,32.24142,341.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,316.3,6.3,D
-4.75376,32.3286,339.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.9,4.1,D
-5.28592,28.81862,346.1,0.45,0.39,2019-10-04,11:18,N,nominal,1.0NRT,303.3,9.5,D
-4.71613,32.62147,339.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.3,3.8,D
-4.9411,31.1583,338.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,305.8,7.6,D
-4.94462,31.15629,338,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,310.6,7.5,D
-4.94358,31.16324,347.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,307,9,D
-4.9469,31.16373,339.6,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,309.5,9,D
-4.90745,31.44832,343.4,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,315.5,6.6,D
-4.7429,32.52899,342.4,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,316.6,7.2,D
-4.96246,31.17315,338.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,306.2,4.2,D
-4.746,32.59797,341.6,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.2,5.4,D
-5.14378,30.02659,345.2,0.4,0.37,2019-10-04,11:18,N,nominal,1.0NRT,312.4,7.2,D
-5.02579,30.81901,341.2,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,314.4,1.7,D
-4.81872,32.1896,347.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.1,6.2,D
-4.89056,31.7393,351.1,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,319.2,8.8,D
-5.17072,29.89177,337.9,0.41,0.37,2019-10-04,11:18,N,nominal,1.0NRT,305.5,4.5,D
-4.89388,31.7398,348.2,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317.3,8.8,D
-4.98135,31.18307,336.7,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.7,4.2,D
-4.96847,31.29107,339.9,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,313.2,7.9,D
-4.97179,31.29156,341.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,312.2,3.1,D
-4.79119,32.50394,344.8,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,317,4.7,D
-5.05564,30.80194,339.8,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.2,5.7,D
-4.87348,32.03076,349.2,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,310.3,37.7,D
-4.90133,31.91437,341.5,0.38,0.36,2019-10-04,11:18,N,low,1.0NRT,314.3,5.7,D
-4.30631,35.79901,340,0.53,0.42,2019-10-04,11:18,N,nominal,1.0NRT,308,3.9,D
-5.11542,30.54041,347.5,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.4,6.3,D
-4.31021,35.79935,334.5,0.53,0.42,2019-10-04,11:18,N,low,1.0NRT,308.2,3.9,D
-5.07109,30.85797,336.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,311.4,4.7,D
-5.13674,30.59151,342,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315,6.5,D
-5.04265,31.22142,337.5,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,312.4,2,D
-5.16012,30.45703,337.4,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,311.5,3.4,D
-4.88675,32.36129,350,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,316.6,8.5,D
-5.18081,30.45651,333.3,0.4,0.37,2019-10-04,11:18,N,low,1.0NRT,308,2.4,D
-4.93903,32.13027,342.9,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,315,11.9,D
-4.74025,33.42427,343.2,0.41,0.37,2019-10-04,11:18,N,low,1.0NRT,315,3,D
-5.15746,30.86451,342.3,0.39,0.36,2019-10-04,11:18,N,low,1.0NRT,315.6,4.6,D
-5.11744,31.17578,348.3,0.39,0.36,2019-10-04,11:18,N,nominal,1.0NRT,311.9,5.2,D
-5.09567,31.41007,357.3,0.38,0.36,2019-10-04,11:18,N,nominal,1.0NRT,320.5,19.7,D
