latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.7069,-6.49881,335.1,0.38,0.36,2019-09-02,13:12,N,low,1.0NRT,308.2,10.7,D
42.70617,-6.50348,345.7,0.38,0.36,2019-09-02,13:12,N,nominal,1.0NRT,313.7,24.5,D
45.14692,9.94294,350,0.58,0.7,2019-09-02,13:12,N,nominal,1.0NRT,292.5,7.5,D
43.5568,-5.90224,340.4,0.38,0.36,2019-09-02,13:12,N,nominal,1.0NRT,303.8,5,D
43.53971,-5.83339,335.3,0.39,0.36,2019-09-02,13:12,N,nominal,1.0NRT,304.5,7.6,D
43.52678,-5.73609,333.1,0.39,0.36,2019-09-02,13:12,N,nominal,1.0NRT,300.1,3.8,D
44.4775,4.38512,340.4,0.61,0.53,2019-09-02,13:12,N,nominal,1.0NRT,298.9,14.2,D
44.47248,4.3848,340.4,0.61,0.53,2019-09-02,13:12,N,nominal,1.0NRT,297.9,5.8,D
47.03093,4.36979,329.4,0.32,0.55,2019-09-02,13:12,N,nominal,1.0NRT,296.9,1.8,D
44.94944,-0.49515,338.9,0.55,0.42,2019-09-02,13:12,N,nominal,1.0NRT,303.5,6.1,D
34.64904,5.94644,335.1,0.59,0.53,2019-09-02,13:12,N,low,1.0NRT,305.6,3.1,D
34.69914,-0.29482,350.8,0.44,0.38,2019-09-02,13:12,N,low,1.0NRT,327.8,62,D
34.70266,-0.29543,345.8,0.44,0.38,2019-09-02,13:12,N,low,1.0NRT,319.7,10.6,D
35.9638,2.59981,347.8,0.4,0.44,2019-09-02,13:12,N,nominal,1.0NRT,313.6,68,D
35.96276,2.5895,342.3,0.4,0.44,2019-09-02,13:12,N,nominal,1.0NRT,306.9,84.1,D
35.96736,2.59387,344.7,0.4,0.44,2019-09-02,13:12,N,nominal,1.0NRT,301.6,2.6,D
36.00244,2.61126,344.8,0.4,0.44,2019-09-02,13:12,N,nominal,1.0NRT,310.9,6.2,D
36.00195,2.60641,344.6,0.4,0.44,2019-09-02,13:12,N,nominal,1.0NRT,310.9,6.2,D
36.00053,2.59263,350.5,0.4,0.44,2019-09-02,13:12,N,nominal,1.0NRT,310.8,7.8,D
36.00467,2.59236,367,0.4,0.44,2019-09-02,13:12,N,high,1.0NRT,303.3,7.8,D
35.6064,-1.03254,340.8,0.42,0.38,2019-09-02,13:12,N,low,1.0NRT,312,19.4,D
36.04469,1.9164,349.2,0.56,0.43,2019-09-02,13:12,N,nominal,1.0NRT,309.7,12.2,D
35.80058,-0.18157,338,0.45,0.39,2019-09-02,13:12,N,nominal,1.0NRT,304.4,6.5,D
36.04258,1.91479,344.4,0.56,0.43,2019-09-02,13:12,N,nominal,1.0NRT,309.4,9.6,D
35.808,-0.25233,336.9,0.45,0.39,2019-09-02,13:12,N,nominal,1.0NRT,306.9,3.7,D
35.81687,-0.26914,330.8,0.45,0.39,2019-09-02,13:12,N,low,1.0NRT,303.6,4.9,D
35.21199,-5.12386,354.9,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,309,96.2,D
35.21531,-5.12473,315.4,0.4,0.37,2019-09-02,13:12,N,low,1.0NRT,322.2,96.2,D
36.43183,4.82522,335.6,0.54,0.51,2019-09-02,13:12,N,nominal,1.0NRT,302,4.1,D
35.229,-5.10487,340,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,306.8,16.4,D
36.34924,3.76485,341.9,0.47,0.48,2019-09-02,13:12,N,nominal,1.0NRT,305,1.7,D
35.23306,-5.10125,349.9,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,316.2,51,D
35.23233,-5.10567,343.8,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,312.8,16.4,D
35.2364,-5.10201,367,0.4,0.37,2019-09-02,13:12,N,high,1.0NRT,362.9,117.6,D
36.35365,3.76439,351.9,0.47,0.48,2019-09-02,13:12,N,nominal,1.0NRT,310.4,10.7,D
35.23712,-5.09766,335.6,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,299.7,117.6,D
35.23971,-5.10284,367,0.4,0.37,2019-09-02,13:12,N,high,1.0NRT,346.8,117.6,D
36.35805,3.76382,336.8,0.47,0.48,2019-09-02,13:12,N,nominal,1.0NRT,306,10.7,D
35.24045,-5.09844,336.3,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,297.3,117.6,D
36.36923,3.78966,349.2,0.47,0.48,2019-09-02,13:12,N,nominal,1.0NRT,308.7,9.9,D
35.24565,-5.15035,346.2,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,305.9,8.3,D
36.5216,5.43571,354.5,0.58,0.52,2019-09-02,13:12,N,nominal,1.0NRT,299.4,16.3,D
36.44406,4.07864,352.4,0.49,0.48,2019-09-02,13:12,N,nominal,1.0NRT,305.2,26.9,D
36.44364,4.07382,333.2,0.49,0.48,2019-09-02,13:12,N,nominal,1.0NRT,303.1,6.5,D
36.45239,4.07037,338.1,0.49,0.48,2019-09-02,13:12,N,nominal,1.0NRT,300.6,5.5,D
36.61427,4.61173,345.6,0.52,0.5,2019-09-02,13:12,N,nominal,1.0NRT,301.8,8,D
36.4659,2.85171,336.1,0.42,0.45,2019-09-02,13:12,N,nominal,1.0NRT,300.6,3.8,D
36.61749,4.61144,340.4,0.53,0.5,2019-09-02,13:12,N,nominal,1.0NRT,300.8,9.9,D
36.46642,2.85003,335.9,0.42,0.45,2019-09-02,13:12,N,nominal,1.0NRT,300,4.6,D
36.52814,3.14555,332.5,0.44,0.46,2019-09-02,13:12,N,nominal,1.0NRT,301,2.6,D
36.69482,4.41777,334.2,0.51,0.5,2019-09-02,13:12,N,nominal,1.0NRT,297.4,5,D
36.6169,3.39752,341,0.45,0.47,2019-09-02,13:12,N,nominal,1.0NRT,301.2,16.9,D
36.61811,3.39938,355.7,0.45,0.47,2019-09-02,13:12,N,nominal,1.0NRT,299.4,13.1,D
36.81359,-5.81666,346.5,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,314.7,3.8,D
36.9154,-5.65274,340,0.4,0.37,2019-09-02,13:12,N,low,1.0NRT,313.7,2.8,D
36.91872,-5.65359,346.4,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,314.4,2.8,D
37.38099,-5.8781,343.7,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,315,7.9,D
37.54413,-5.53254,347.4,0.39,0.36,2019-09-02,13:12,N,low,1.0NRT,319.5,9.7,D
38.6755,-4.04841,338.7,0.39,0.36,2019-09-02,13:12,N,nominal,1.0NRT,304.4,8.4,D
40.24561,-3.47509,344.6,0.4,0.37,2019-09-02,13:12,N,nominal,1.0NRT,308.3,3.5,D
38.55756,-6.34852,339.5,0.4,0.37,2019-09-02,13:12,N,low,1.0NRT,313.7,5.2,D
51.17499,3.80629,354.6,0.33,0.55,2019-09-02,13:18,N,nominal,1.0NRT,303.4,8.2,D
51.4854,6.70864,325.8,0.44,0.62,2019-09-02,13:18,N,nominal,1.0NRT,294.6,2.7,D
51.48529,6.7022,327.4,0.44,0.62,2019-09-02,13:18,N,nominal,1.0NRT,297.8,2.7,D
51.48407,6.71208,329.6,0.44,0.62,2019-09-02,13:18,N,nominal,1.0NRT,289.8,5.1,D
52.48441,4.58537,331.2,0.36,0.57,2019-09-02,13:18,N,nominal,1.0NRT,292.3,4.1,D
52.48644,4.58452,327.7,0.36,0.57,2019-09-02,13:18,N,nominal,1.0NRT,290.4,2,D
52.49255,4.61138,326.7,0.36,0.57,2019-09-02,13:18,N,nominal,1.0NRT,293.5,2.2,D
53.23494,4.91722,367,0.37,0.58,2019-09-02,13:18,N,high,1.0NRT,296.2,23,D
53.23552,4.91485,367,0.37,0.58,2019-09-02,13:18,N,high,1.0NRT,296.9,21.4,D
61.33393,3.89919,328.3,0.38,0.58,2019-09-02,13:18,N,nominal,1.0NRT,275.2,2.1,D
65.2013,6.38079,346.6,0.46,0.63,2019-09-02,13:18,N,nominal,1.0NRT,277.4,9.2,D
49.48178,5.16604,351.4,0.36,0.58,2019-09-02,13:18,N,nominal,1.0NRT,287.7,4.2,D
49.48158,5.1607,338.2,0.36,0.58,2019-09-02,13:18,N,nominal,1.0NRT,286.6,4.2,D
49.47842,5.16354,367,0.36,0.58,2019-09-02,13:18,N,high,1.0NRT,291,7.4,D
50.47,3.98984,328.9,0.33,0.55,2019-09-02,13:18,N,low,1.0NRT,301,3,D
50.47174,3.9915,332.8,0.33,0.55,2019-09-02,13:18,N,nominal,1.0NRT,300.5,2.3,D
51.04438,2.29576,328.3,0.56,0.51,2019-09-02,13:18,N,nominal,1.0NRT,285.4,3.6,D
51.16493,3.81203,348.1,0.33,0.55,2019-09-02,13:18,N,nominal,1.0NRT,298.6,7.2,D
51.16986,3.80675,339.5,0.33,0.55,2019-09-02,13:18,N,nominal,1.0NRT,299.9,5.6,D
51.17519,3.81106,343.9,0.33,0.55,2019-09-02,13:18,N,nominal,1.0NRT,298.6,8.8,D
49.21442,3.61881,339.1,0.62,0.54,2019-09-02,13:18,N,nominal,1.0NRT,301.6,13,D
49.21942,3.61825,356.2,0.62,0.54,2019-09-02,13:18,N,nominal,1.0NRT,296.7,13,D
49.21919,3.62103,340.2,0.62,0.54,2019-09-02,13:18,N,nominal,1.0NRT,298.1,12.5,D
49.21878,3.61228,333.4,0.62,0.54,2019-09-02,13:18,N,nominal,1.0NRT,299.4,12.5,D
49.35667,6.74711,347,0.43,0.62,2019-09-02,13:18,N,nominal,1.0NRT,302.7,6.2,D
60.129,16.18063,300,0.56,0.69,2019-09-02,23:42,N,nominal,1.0NRT,277.3,1.5,N
60.13445,16.17776,296.1,0.56,0.69,2019-09-02,23:42,N,nominal,1.0NRT,278.6,1.4,N
60.28403,22.29024,319.5,0.35,0.56,2019-09-02,23:42,N,nominal,1.0NRT,282.3,2.3,N
60.2893,22.29088,295.7,0.35,0.56,2019-09-02,23:42,N,nominal,1.0NRT,279.5,0.6,N
60.61107,16.79708,297.2,0.53,0.67,2019-09-02,23:42,N,nominal,1.0NRT,280.5,2.3,N
65.36462,16.30874,301.9,0.54,0.68,2019-09-02,23:42,N,nominal,1.0NRT,271.6,0.1,N
65.56419,22.22552,305.6,0.37,0.58,2019-09-02,23:42,N,nominal,1.0NRT,282,1.7,N
65.56425,22.21743,302.2,0.37,0.58,2019-09-02,23:42,N,nominal,1.0NRT,281.9,0.9,N
65.56433,22.20931,295.9,0.37,0.58,2019-09-02,23:42,N,nominal,1.0NRT,281.9,0.9,N
41.02171,28.55783,310.9,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,293.9,1.2,N
41.01833,28.55702,317.7,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,293.4,2.1,N
41.60558,22.63109,297.7,0.47,0.48,2019-09-02,23:48,N,nominal,1.0NRT,287.3,0.5,N
41.65775,21.8148,302.4,0.52,0.5,2019-09-02,23:48,N,nominal,1.0NRT,281.6,0.6,N
40.78196,29.60265,306.7,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,293.5,1.5,N
40.75716,29.35942,306,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.9,1.4,N
41.57993,20.26141,301,0.62,0.54,2019-09-02,23:48,N,nominal,1.0NRT,281.4,1.2,N
41.58099,20.25655,297.8,0.62,0.54,2019-09-02,23:48,N,nominal,1.0NRT,280.9,1.9,N
41.44563,21.93914,338.3,0.51,0.49,2019-09-02,23:48,N,nominal,1.0NRT,290,9.8,N
41.44512,21.94552,338,0.51,0.49,2019-09-02,23:48,N,nominal,1.0NRT,290,9.8,N
41.44107,21.93839,324.8,0.51,0.49,2019-09-02,23:48,N,nominal,1.0NRT,289.4,3.1,N
47.87235,33.42,296.1,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,284.6,1.1,N
47.86913,33.4403,310.9,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,286.1,0.6,N
47.86832,33.44537,310.7,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,288.1,1.9,N
47.8723,33.39856,308,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,292.2,1.7,N
47.87149,33.40364,313.2,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.9,1.1,N
47.86667,33.43408,305.1,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,288.7,0.6,N
47.86587,33.43915,296.8,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,282.2,0.6,N
47.8712,33.39062,327.9,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,294.4,1.7,N
47.8704,33.39569,303.4,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.6,1.1,N
47.86959,33.40076,319.1,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.4,1.1,N
47.86794,33.38947,302.7,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.1,1.7,N
47.86542,33.36182,312.3,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.1,1,N
47.85162,33.38375,312.4,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.5,0.9,N
47.84103,33.3854,318.5,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.6,2.2,N
47.81893,33.35091,316.4,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.1,1.5,N
47.63256,34.32503,301.5,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,289.6,0.6,N
47.62587,34.34417,302.2,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.2,1.2,N
47.62516,34.32772,304.5,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,289,1.4,N
48.16534,30.6184,331.4,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,292.8,4.4,N
48.16308,30.6166,339.4,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,293.4,6.1,N
48.16843,28.37125,298.6,0.47,0.4,2019-09-02,23:48,N,nominal,1.0NRT,288,1,N
48.61642,21.18854,300.3,0.32,0.55,2019-09-02,23:48,N,nominal,1.0NRT,280.9,1.4,N
48.61113,21.19235,299.2,0.32,0.55,2019-09-02,23:48,N,nominal,1.0NRT,281.1,1.8,N
48.60666,21.17834,299.6,0.32,0.55,2019-09-02,23:48,N,nominal,1.0NRT,278.4,0.8,N
48.60646,21.1828,300.6,0.32,0.55,2019-09-02,23:48,N,nominal,1.0NRT,280.3,0.8,N
48.5904,20.84282,296,0.33,0.55,2019-09-02,23:48,N,nominal,1.0NRT,276.6,0.4,N
47.78609,29.01703,306.5,0.45,0.39,2019-09-02,23:48,N,nominal,1.0NRT,290,1.8,N
47.71229,27.98743,312.1,0.48,0.4,2019-09-02,23:48,N,nominal,1.0NRT,289.4,0.9,N
47.17121,31.75928,322.5,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,292.9,2.6,N
48.19396,12.83267,314.8,0.77,0.77,2019-09-02,23:48,N,nominal,1.0NRT,281.4,3,N
48.19398,12.82986,306.3,0.77,0.77,2019-09-02,23:48,N,nominal,1.0NRT,280.5,2.2,N
47.91565,21.02538,301.4,0.32,0.55,2019-09-02,23:48,N,nominal,1.0NRT,285,0.5,N
46.64456,32.14906,301.8,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,289.1,0.8,N
46.04022,33.85594,310.4,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,287.5,0.9,N
46.03778,33.84983,308.5,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,287.3,1,N
46.03694,33.8548,306.4,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,287.9,1,N
46.0345,33.84868,314.2,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,288.5,1,N
46.80478,28.18118,311,0.47,0.39,2019-09-02,23:48,N,nominal,1.0NRT,288.7,1.4,N
45.9313,30.27548,306.1,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,288.9,0.9,N
41.44057,21.94474,325,0.51,0.49,2019-09-02,23:48,N,nominal,1.0NRT,289.9,3.1,N
41.43602,21.94402,301.2,0.51,0.49,2019-09-02,23:48,N,nominal,1.0NRT,289.1,3.1,N
40.13243,32.18864,302.6,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,283.4,0.6,N
40.13163,32.19323,299.6,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,285.5,0.6,N
45.41655,33.63433,319,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,286.8,1.5,N
45.25209,33.87352,298.2,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,285.6,0.5,N
46.39057,20.26354,305.2,0.34,0.56,2019-09-02,23:48,N,nominal,1.0NRT,287,0.6,N
44.77316,33.86326,306.1,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,288.7,1.3,N
45.43446,27.97574,305.6,0.46,0.39,2019-09-02,23:48,N,nominal,1.0NRT,291,1.2,N
45.4208,27.96633,319.6,0.46,0.39,2019-09-02,23:48,N,nominal,1.0NRT,289.6,1.9,N
45.41941,27.97808,304.9,0.46,0.39,2019-09-02,23:48,N,nominal,1.0NRT,290.3,1.5,N
45.28933,25.10959,296,0.39,0.44,2019-09-02,23:48,N,nominal,1.0NRT,284.7,1.2,N
45.21408,21.15283,297.5,0.6,0.53,2019-09-02,23:48,N,nominal,1.0NRT,285.3,0.7,N
45.21314,21.15446,298.1,0.6,0.53,2019-09-02,23:48,N,nominal,1.0NRT,285,0.4,N
44.23882,28.30954,300.9,0.44,0.38,2019-09-02,23:48,N,nominal,1.0NRT,289.7,0.9,N
44.59817,20.97752,313.9,0.61,0.53,2019-09-02,23:48,N,nominal,1.0NRT,288.4,2.4,N
44.59754,20.97901,312.2,0.61,0.53,2019-09-02,23:48,N,nominal,1.0NRT,288.1,1.9,N
44.06013,24.34884,304.7,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,286.7,0.5,N
44.05598,24.34811,297.3,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,286.3,0.5,N
44.02887,24.41665,301.2,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,285.9,0.8,N
43.89779,25.68167,297.1,0.54,0.42,2019-09-02,23:48,N,nominal,1.0NRT,282.5,0.3,N
44.03196,24.41653,302.2,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,287.4,0.7,N
44.0108,24.41798,301,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,285.4,0.6,N
44.01033,24.4231,304.4,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,284.7,0.6,N
44.06716,23.58923,341.2,0.45,0.47,2019-09-02,23:48,N,nominal,1.0NRT,286.7,6.3,N
44.06285,23.5885,311.3,0.45,0.47,2019-09-02,23:48,N,nominal,1.0NRT,284.3,1.6,N
44.06237,23.59415,299.5,0.45,0.47,2019-09-02,23:48,N,nominal,1.0NRT,284.2,0.6,N
44.05854,23.58777,312,0.45,0.47,2019-09-02,23:48,N,nominal,1.0NRT,285.2,1.6,N
44.05806,23.59341,302.5,0.45,0.47,2019-09-02,23:48,N,nominal,1.0NRT,284.5,0.6,N
44.05423,23.58703,307.8,0.45,0.47,2019-09-02,23:48,N,nominal,1.0NRT,285.4,1.5,N
44.05375,23.59268,311.4,0.45,0.47,2019-09-02,23:48,N,nominal,1.0NRT,285.8,1.2,N
44.02126,21.66036,324.9,0.55,0.51,2019-09-02,23:48,N,nominal,1.0NRT,289.4,3.9,N
44.02075,21.66844,311.3,0.55,0.51,2019-09-02,23:48,N,nominal,1.0NRT,288.5,2,N
44.02153,21.66213,316.4,0.55,0.51,2019-09-02,23:48,N,nominal,1.0NRT,289.2,1.8,N
44.02098,21.67009,305.1,0.55,0.51,2019-09-02,23:48,N,nominal,1.0NRT,288.5,1.8,N
44.01681,21.66099,334.4,0.55,0.51,2019-09-02,23:48,N,nominal,1.0NRT,289.9,3.2,N
44.01627,21.66891,303.8,0.55,0.51,2019-09-02,23:48,N,nominal,1.0NRT,288.1,3.2,N
43.86115,23.66713,302.5,0.44,0.46,2019-09-02,23:48,N,nominal,1.0NRT,285.4,1,N
43.86067,23.6727,296.2,0.44,0.46,2019-09-02,23:48,N,nominal,1.0NRT,285.1,0.8,N
43.67366,24.14861,331.6,0.42,0.45,2019-09-02,23:48,N,nominal,1.0NRT,290.1,3.9,N
43.23227,27.59614,299.7,0.45,0.39,2019-09-02,23:48,N,nominal,1.0NRT,287.7,0.6,N
43.61532,23.75271,316.6,0.43,0.46,2019-09-02,23:48,N,nominal,1.0NRT,287.4,1.3,N
43.55741,23.82514,295.3,0.43,0.46,2019-09-02,23:48,N,nominal,1.0NRT,284.4,0.5,N
43.55426,23.82349,296.3,0.43,0.46,2019-09-02,23:48,N,nominal,1.0NRT,284.9,0.4,N
43.41665,24.54041,308.5,0.4,0.44,2019-09-02,23:48,N,nominal,1.0NRT,285.7,1.1,N
43.46661,23.79331,315.6,0.43,0.46,2019-09-02,23:48,N,nominal,1.0NRT,285.5,2.1,N
43.38996,24.46931,306.8,0.4,0.44,2019-09-02,23:48,N,nominal,1.0NRT,283.2,0.8,N
43.38631,24.4636,305.1,0.4,0.44,2019-09-02,23:48,N,nominal,1.0NRT,283.8,0.8,N
43.38177,24.4678,301.2,0.4,0.44,2019-09-02,23:48,N,nominal,1.0NRT,284,0.7,N
43.38835,24.46297,295.3,0.4,0.44,2019-09-02,23:48,N,nominal,1.0NRT,284.1,0.7,N
43.38788,24.46791,306.3,0.4,0.44,2019-09-02,23:48,N,nominal,1.0NRT,282.9,0.7,N
43.38379,24.46716,301.1,0.4,0.44,2019-09-02,23:48,N,nominal,1.0NRT,282.9,0.7,N
43.2977,24.26908,296.2,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,285.4,0.9,N
43.29356,24.26848,310.3,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,286.9,0.9,N
43.29579,24.27109,302.1,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,284.4,1.1,N
43.29165,24.27057,308.9,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,288.1,1.7,N
43.28081,24.02316,299.2,0.42,0.45,2019-09-02,23:48,N,nominal,1.0NRT,288.5,1,N
43.33999,22.68182,299.9,0.49,0.48,2019-09-02,23:48,N,nominal,1.0NRT,284.1,0.6,N
43.0876,24.17549,305,0.41,0.45,2019-09-02,23:48,N,nominal,1.0NRT,288.5,0.8,N
40.1291,32.18769,299.9,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,284,0.6,N
39.94309,33.19285,305.8,0.42,0.38,2019-09-02,23:48,N,nominal,1.0NRT,287.7,1,N
40.0476,32.65259,297.6,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,287.5,0.3,N
49.12469,27.6692,309.2,0.51,0.41,2019-09-02,23:48,N,nominal,1.0NRT,285.6,1.6,N
48.83295,30.06631,304.4,0.43,0.38,2019-09-02,23:48,N,nominal,1.0NRT,287.6,0.7,N
49.33462,23.84346,301.3,0.49,0.49,2019-09-02,23:48,N,nominal,1.0NRT,285.6,0.8,N
48.97533,24.71172,309.6,0.45,0.47,2019-09-02,23:48,N,nominal,1.0NRT,288.9,2,N
48.4832,29.54979,299.9,0.44,0.38,2019-09-02,23:48,N,nominal,1.0NRT,286.6,0.9,N
48.48248,29.55576,313.9,0.44,0.38,2019-09-02,23:48,N,nominal,1.0NRT,286.9,0.9,N
48.74607,26.60625,304.2,0.56,0.43,2019-09-02,23:48,N,nominal,1.0NRT,288.7,1.2,N
47.88544,33.44603,299.5,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,288.5,0.6,N
47.88218,33.44489,315.2,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,290.5,1,N
47.87883,33.40086,307,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,293.1,1.4,N
47.87722,33.411,308.8,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,293.3,1.7,N
47.87642,33.41608,304,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.3,1.1,N
47.87159,33.44652,307.4,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,286.5,0.9,N
47.87476,33.40478,302.2,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.5,1.1,N
47.87315,33.41493,318.4,0.38,0.36,2019-09-02,23:48,N,nominal,1.0NRT,293,1.1,N
58.68557,17.13352,297.2,0.52,0.67,2019-09-02,23:48,N,nominal,1.0NRT,275,1.3,N
58.67304,17.13396,295.8,0.52,0.67,2019-09-02,23:48,N,nominal,1.0NRT,280.2,1.2,N
57.70935,18.80217,306.5,0.45,0.63,2019-09-02,23:48,N,nominal,1.0NRT,283.9,2.3,N
40.44649,27.13856,303.6,0.44,0.38,2019-09-02,23:48,N,nominal,1.0NRT,292.3,1.2,N
39.70177,31.94852,304.7,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,285.8,1,N
38.91814,34.57133,295.7,0.48,0.4,2019-09-02,23:48,N,nominal,1.0NRT,285.5,0.5,N
39.06282,33.56062,304.5,0.44,0.38,2019-09-02,23:48,N,nominal,1.0NRT,289.5,0.8,N
39.05404,33.56829,299.4,0.44,0.38,2019-09-02,23:48,N,nominal,1.0NRT,289.1,0.8,N
53.44379,34.41815,330.6,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,291.7,3,N
53.66964,31.82735,298.6,0.43,0.38,2019-09-02,23:48,N,nominal,1.0NRT,286.5,0.8,N
53.58552,31.95317,298,0.43,0.38,2019-09-02,23:48,N,nominal,1.0NRT,284.9,0.8,N
53.39382,32.01324,311.8,0.42,0.38,2019-09-02,23:48,N,nominal,1.0NRT,289.6,2,N
53.02454,32.35832,299.6,0.41,0.37,2019-09-02,23:48,N,nominal,1.0NRT,282.1,0.2,N
52.77127,34.09396,300,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,285.3,0.7,N
52.76798,34.09266,302.1,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,283.3,0.7,N
52.51814,34.54929,312,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,288.5,1.2,N
52.51487,34.54797,299.3,0.39,0.36,2019-09-02,23:48,N,nominal,1.0NRT,284.5,1.2,N
52.8041,32.221,299.3,0.42,0.37,2019-09-02,23:48,N,nominal,1.0NRT,284.8,1,N
52.80331,32.22713,308.1,0.42,0.37,2019-09-02,23:48,N,nominal,1.0NRT,284.9,0.9,N
52.59854,33.53406,295.6,0.39,0.37,2019-09-02,23:48,N,nominal,1.0NRT,284.5,0.5,N
52.84775,29.98782,325.5,0.47,0.4,2019-09-02,23:48,N,nominal,1.0NRT,287.6,4.1,N
52.52545,31.36532,307.5,0.43,0.38,2019-09-02,23:48,N,nominal,1.0NRT,283,0.9,N
52.3227,30.56157,298.4,0.45,0.39,2019-09-02,23:48,N,nominal,1.0NRT,286.5,1.5,N
52.31915,30.56046,320.5,0.45,0.39,2019-09-02,23:48,N,nominal,1.0NRT,283.8,1.5,N
52.31561,30.55935,295.6,0.45,0.39,2019-09-02,23:48,N,nominal,1.0NRT,282.6,1,N
51.70792,32.68999,310.7,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,289.4,1.4,N
51.70714,32.69573,296.3,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,284.9,0.5,N
51.70459,32.68878,305.7,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,288.8,1.4,N
51.7038,32.69453,300,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,288.3,0.5,N
51.70203,32.68184,298.3,0.4,0.37,2019-09-02,23:48,N,nominal,1.0NRT,286.6,1,N
