latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.63002,13.97684,346.8,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,320.3,38.7,D
37.61998,13.87437,341.5,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,308.8,4.4,D
37.62275,13.86883,338.3,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,310.5,6.8,D
37.66141,14.08192,338.2,0.42,0.37,2019-09-16,12:12,N,nominal,1.0NRT,306.7,7.3,D
36.47013,6.819,348.8,0.52,0.41,2019-09-16,12:12,N,nominal,1.0NRT,300.4,21.2,D
37.66484,14.08116,347.8,0.42,0.37,2019-09-16,12:12,N,nominal,1.0NRT,311.1,7.3,D
37.64076,13.89893,338.6,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,311.1,6.6,D
36.47497,6.76344,342.3,0.52,0.41,2019-09-16,12:12,N,nominal,1.0NRT,296.1,6.1,D
37.83857,15.25454,342.5,0.45,0.39,2019-09-16,12:12,N,nominal,1.0NRT,301.9,7,D
36.46276,6.60102,336.2,0.53,0.42,2019-09-16,12:12,N,nominal,1.0NRT,304.7,7.2,D
36.46157,6.59502,336.1,0.53,0.42,2019-09-16,12:12,N,nominal,1.0NRT,303.7,4.9,D
38.56408,23.29339,330.6,0.39,0.59,2019-09-16,12:12,N,nominal,1.0NRT,301.9,1.9,D
37.06203,9.7474,334.9,0.4,0.37,2019-09-16,12:12,N,low,1.0NRT,308,1.1,D
36.48385,6.63478,337.7,0.52,0.42,2019-09-16,12:12,N,nominal,1.0NRT,303.9,3.1,D
36.50114,6.64144,331.6,0.52,0.42,2019-09-16,12:12,N,low,1.0NRT,302.9,2.7,D
37.72258,13.99284,345.6,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305.7,5.1,D
37.72195,13.98805,336.2,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,306.6,5.1,D
37.86924,15.13233,333.2,0.45,0.39,2019-09-16,12:12,N,nominal,1.0NRT,301.5,5.9,D
36.48322,6.4932,331,0.53,0.42,2019-09-16,12:12,N,low,1.0NRT,305.3,3.4,D
37.70955,13.81411,345.6,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,311.9,3,D
36.52624,6.6473,339.8,0.52,0.42,2019-09-16,12:12,N,nominal,1.0NRT,304.2,3.7,D
37.09639,9.62036,337.7,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,308.6,6.2,D
37.9084,15.09448,339.7,0.45,0.39,2019-09-16,12:12,N,nominal,1.0NRT,303.9,3.2,D
37.76986,13.87263,333.7,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,302.9,3,D
36.78915,7.70478,347,0.47,0.4,2019-09-16,12:12,N,nominal,1.0NRT,301.8,6.4,D
36.52399,6.23362,333,0.55,0.42,2019-09-16,12:12,N,low,1.0NRT,303.7,2.6,D
36.52367,6.23273,333.8,0.55,0.42,2019-09-16,12:12,N,nominal,1.0NRT,303.5,3.3,D
37.77657,13.58779,346.7,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,307.1,5.7,D
37.77597,13.58326,342.2,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,307.8,15.3,D
37.77996,13.5871,337.6,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,306.6,5.7,D
37.77936,13.5826,356.2,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,311.3,15.3,D
37.78335,13.58641,330.4,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,305.2,1.4,D
37.74586,13.10971,331.3,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305.5,2.1,D
37.84061,13.67522,331.9,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305.9,1.9,D
37.8308,13.52551,330.5,0.4,0.37,2019-09-16,12:12,N,low,1.0NRT,302.7,1.7,D
43.76604,24.26561,343.2,0.48,0.64,2019-09-16,12:12,N,nominal,1.0NRT,304.7,9,D
43.80605,25.63164,336,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,301.1,3.9,D
43.80595,25.62439,340.5,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,302.3,3.9,D
43.79987,24.92599,335.6,0.51,0.66,2019-09-16,12:12,N,nominal,1.0NRT,304.1,5.7,D
43.79959,24.91268,339.8,0.51,0.66,2019-09-16,12:12,N,nominal,1.0NRT,305.2,5.1,D
43.80595,24.9192,334.5,0.51,0.66,2019-09-16,12:12,N,low,1.0NRT,306.7,9.9,D
43.80581,24.91257,338.7,0.51,0.66,2019-09-16,12:12,N,nominal,1.0NRT,304.3,6.2,D
43.83978,25.73328,356.2,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,304.3,86.6,D
43.83956,25.71847,347.4,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,305.4,34.5,D
43.83968,25.72585,367,0.56,0.69,2019-09-16,12:12,N,low,1.0NRT,329.1,86.6,D
43.84612,25.72532,367,0.56,0.69,2019-09-16,12:12,N,high,1.0NRT,307.3,69,D
43.84196,25.47412,367,0.55,0.68,2019-09-16,12:12,N,high,1.0NRT,302.7,11.9,D
43.84601,25.71791,348.4,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,303.8,39.2,D
43.84209,25.48107,353,0.55,0.68,2019-09-16,12:12,N,nominal,1.0NRT,302.7,17.1,D
43.7781,23.01354,332,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,301,1,D
43.80679,25.62734,354.2,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,303.2,6.3,D
43.79775,24.9148,334.3,0.51,0.66,2019-09-16,12:12,N,low,1.0NRT,305.2,5,D
43.80418,24.92796,336.5,0.51,0.66,2019-09-16,12:12,N,nominal,1.0NRT,305.1,5.2,D
43.80397,24.91466,331.5,0.51,0.66,2019-09-16,12:12,N,low,1.0NRT,306.2,5,D
43.8103,24.92115,345.2,0.51,0.66,2019-09-16,12:12,N,nominal,1.0NRT,305,5.8,D
43.84001,25.72887,367,0.56,0.69,2019-09-16,12:12,N,high,1.0NRT,317.7,185.4,D
43.83718,25.47687,348.5,0.55,0.68,2019-09-16,12:12,N,nominal,1.0NRT,302.6,11.5,D
43.78025,23.01336,332.7,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,301.5,3.4,D
43.84647,25.7284,367,0.56,0.69,2019-09-16,12:12,N,high,1.0NRT,303.9,34.1,D
43.84639,25.72085,346.3,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,306.3,34.1,D
43.84356,25.47661,343.9,0.55,0.68,2019-09-16,12:12,N,nominal,1.0NRT,301.3,9.3,D
43.85153,25.60462,333.4,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,300.5,4.5,D
43.85145,25.59739,334.7,0.56,0.68,2019-09-16,12:12,N,nominal,1.0NRT,301.1,2.8,D
43.85778,25.59004,345.8,0.56,0.68,2019-09-16,12:12,N,nominal,1.0NRT,302.8,8.2,D
43.8576,25.57569,334.9,0.55,0.68,2019-09-16,12:12,N,nominal,1.0NRT,304.6,15.8,D
43.86402,25.57561,367,0.55,0.68,2019-09-16,12:12,N,high,1.0NRT,303.4,15.8,D
43.83229,23.96249,336,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,303.3,7.7,D
43.81695,23.43383,336.3,0.43,0.62,2019-09-16,12:12,N,low,1.0NRT,306.3,3.5,D
43.84727,23.65944,367,0.45,0.63,2019-09-16,12:12,N,high,1.0NRT,307.2,6.6,D
43.84745,23.66514,336.7,0.45,0.63,2019-09-16,12:12,N,nominal,1.0NRT,305.8,6.6,D
43.90477,26.4023,367,0.61,0.71,2019-09-16,12:12,N,high,1.0NRT,300.4,20.3,D
43.90472,26.39408,342.9,0.61,0.71,2019-09-16,12:12,N,nominal,1.0NRT,299,11.5,D
43.91339,25.91314,339.5,0.58,0.69,2019-09-16,12:12,N,nominal,1.0NRT,300.7,5.5,D
43.88408,24.10898,367,0.47,0.64,2019-09-16,12:12,N,high,1.0NRT,306.2,7.6,D
43.88391,24.10296,340.6,0.47,0.64,2019-09-16,12:12,N,nominal,1.0NRT,304.3,7.6,D
43.88577,24.11159,367,0.47,0.64,2019-09-16,12:12,N,high,1.0NRT,304.3,10.9,D
43.88564,24.10556,367,0.47,0.64,2019-09-16,12:12,N,high,1.0NRT,306.7,10.9,D
43.8855,24.09953,331.9,0.47,0.64,2019-09-16,12:12,N,nominal,1.0NRT,303.7,4.1,D
43.56337,17.07519,338.4,0.42,0.45,2019-09-16,12:12,N,nominal,1.0NRT,290.3,3.9,D
44.00531,24.56198,345.2,0.49,0.65,2019-09-16,12:12,N,nominal,1.0NRT,303.7,6,D
44.01143,24.56178,355.1,0.49,0.65,2019-09-16,12:12,N,nominal,1.0NRT,303.5,6,D
44.00508,24.56045,336.5,0.49,0.65,2019-09-16,12:12,N,nominal,1.0NRT,302.7,2.5,D
44.0112,24.56023,367,0.49,0.65,2019-09-16,12:12,N,high,1.0NRT,303.9,5.9,D
37.57914,14.5534,337.9,0.43,0.38,2019-09-16,12:12,N,low,1.0NRT,309.7,3.6,D
37.47689,13.76589,336.1,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305.2,2.1,D
37.47101,13.69581,337.8,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305.4,4.6,D
37.47441,13.69521,356.4,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,303.2,5.7,D
37.4738,13.69064,335,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,303.8,3,D
37.53558,14.13101,344.8,0.42,0.37,2019-09-16,12:12,N,nominal,1.0NRT,306.9,6.6,D
37.47781,13.69465,332.4,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,305,5.7,D
37.4772,13.69004,334,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,304.1,3,D
37.48059,13.68942,338.1,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,304.1,2.7,D
37.55973,14.20817,339.4,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,309.7,2.1,D
37.51204,13.76774,343.6,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,309.6,6.6,D
37.5114,13.76299,333.8,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,308.2,6.6,D
37.50829,13.73986,347.9,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,310.1,5.2,D
37.51543,13.76693,351.5,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,314.1,6.6,D
37.51479,13.76218,341.1,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,310.2,6.6,D
37.51166,13.73893,336.8,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,306.8,5.2,D
37.51881,13.76617,342.7,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,308,20.9,D
37.51817,13.76142,351.3,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,311.3,20.9,D
36.8112,9.17323,347.1,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,310.4,4,D
37.57362,13.9401,343.4,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,316.7,34.2,D
37.55724,13.715,335.9,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,310.3,5,D
37.55706,13.71628,347.3,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,310.4,3.6,D
37.49545,13.23587,331.9,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,299.6,1.2,D
37.55158,13.62313,334.3,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,303.8,2.2,D
36.89434,9.35012,344,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,310.7,3.2,D
37.55258,13.55318,332.6,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,302.6,3.9,D
39.40676,16.01458,343.8,0.51,0.41,2019-09-16,12:12,N,nominal,1.0NRT,302.3,10.8,D
39.54643,15.89111,336.9,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,304.3,8.3,D
39.54591,15.88996,343.2,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,303.3,8.1,D
40.00194,20.05552,342.9,0.54,0.51,2019-09-16,12:12,N,nominal,1.0NRT,304.6,6.9,D
39.70629,16.0618,331.2,0.51,0.41,2019-09-16,12:12,N,nominal,1.0NRT,302.2,4.2,D
40.19244,19.77898,347.3,0.52,0.5,2019-09-16,12:12,N,nominal,1.0NRT,309.7,15.1,D
40.45759,19.92542,341.2,0.54,0.51,2019-09-16,12:12,N,nominal,1.0NRT,305,6.2,D
40.45932,19.92327,345.4,0.54,0.51,2019-09-16,12:12,N,nominal,1.0NRT,303.4,7.8,D
40.37636,16.83101,339.7,0.56,0.43,2019-09-16,12:12,N,nominal,1.0NRT,289.6,8.4,D
40.82663,19.46813,340.2,0.51,0.5,2019-09-16,12:12,N,nominal,1.0NRT,303.2,4.6,D
40.826,19.46803,341.8,0.51,0.5,2019-09-16,12:12,N,nominal,1.0NRT,303.1,5.2,D
39.56939,9.02496,340.8,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,307.7,3.3,D
41.14276,21.33418,367,0.32,0.55,2019-09-16,12:12,N,high,1.0NRT,311.6,8.7,D
41.14252,21.33016,367,0.32,0.55,2019-09-16,12:12,N,high,1.0NRT,317.2,22.2,D
41.14332,21.34341,333.5,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,304.6,5.5,D
41.14302,21.33857,346.2,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,309.8,8.7,D
41.1423,21.32661,353.5,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,306.7,22.2,D
41.14755,21.32873,367,0.32,0.55,2019-09-16,12:12,N,high,1.0NRT,307.3,22.2,D
41.35753,27.44969,341.5,0.67,0.74,2019-09-16,12:12,N,nominal,1.0NRT,302.3,6.5,D
41.15075,21.38139,342.5,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,308.7,3.5,D
41.15051,21.3774,346.8,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,309.8,3.5,D
41.14804,21.3368,335.3,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,302.9,8.7,D
41.14777,21.3324,344,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,305.9,8.7,D
41.14735,21.32539,351.7,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,302.6,22.2,D
41.357,27.44975,340.7,0.67,0.74,2019-09-16,12:12,N,nominal,1.0NRT,302.3,5.4,D
41.08574,19.49305,332.2,0.52,0.5,2019-09-16,12:12,N,nominal,1.0NRT,303.3,3.8,D
41.40579,27.53325,336.4,0.68,0.74,2019-09-16,12:12,N,nominal,1.0NRT,300.7,1.8,D
40.79063,15.24061,334.2,0.49,0.4,2019-09-16,12:12,N,nominal,1.0NRT,299.3,3.6,D
41.49764,21.35533,343.6,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,299.9,2.6,D
40.8848,14.16679,341.5,0.45,0.39,2019-09-16,12:12,N,nominal,1.0NRT,301.8,3.4,D
40.88419,14.16176,329.7,0.45,0.39,2019-09-16,12:12,N,low,1.0NRT,302.4,1.6,D
41.53292,21.34259,340.4,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,306.4,4.1,D
41.53262,21.33739,335,0.33,0.55,2019-09-16,12:12,N,low,1.0NRT,308.6,4.1,D
41.53793,21.34032,352.3,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,302.7,4.1,D
41.54298,21.33875,348.6,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,307.5,16.7,D
41.54275,21.33477,334.7,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,304.5,16.7,D
41.54217,21.32471,342.1,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,308.8,2.8,D
41.54808,21.33814,367,0.33,0.55,2019-09-16,12:12,N,high,1.0NRT,307.8,16.7,D
41.54837,21.34291,344.9,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,297.7,13.9,D
41.54787,21.33437,350,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,315.8,16.7,D
41.54729,21.32435,332.5,0.33,0.55,2019-09-16,12:12,N,low,1.0NRT,306.7,2.8,D
41.55283,21.33123,367,0.33,0.55,2019-09-16,12:12,N,high,1.0NRT,300,4.8,D
41.55323,21.33814,333.7,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,293.5,5.5,D
41.55302,21.33459,353.7,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,295.8,5.5,D
41.55264,21.32794,352.4,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,300.5,4.8,D
41.1218,16.00316,331.4,0.53,0.42,2019-09-16,12:12,N,low,1.0NRT,305.7,4.9,D
41.08846,15.47906,333.6,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,300.4,2.6,D
41.1104,15.46971,343.6,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,307.1,18.9,D
41.1103,15.46795,342.4,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,307.2,21.4,D
40.24191,9.00323,341.9,0.4,0.37,2019-09-16,12:12,N,low,1.0NRT,313.3,3.5,D
40.2629,8.56973,332.6,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,306.6,1.9,D
36.79469,-5.8436,331.1,0.74,0.76,2019-09-16,12:12,N,nominal,1.0NRT,297.5,4.7,D
41.24773,13.95866,333.9,0.44,0.39,2019-09-16,12:12,N,nominal,1.0NRT,300.1,6.2,D
41.42685,15.1791,330.7,0.49,0.4,2019-09-16,12:12,N,nominal,1.0NRT,300.3,2.5,D
41.99002,21.17786,352.5,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,308.1,4.8,D
42.19769,24.54545,367,0.48,0.65,2019-09-16,12:12,N,high,1.0NRT,303,12.4,D
42.19786,24.55152,336.7,0.48,0.65,2019-09-16,12:12,N,nominal,1.0NRT,302.7,12,D
41.58449,15.43091,335.4,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,303.8,2.2,D
42.26661,25.91595,367,0.57,0.69,2019-09-16,12:12,N,high,1.0NRT,304,11,D
41.60721,15.11827,335.6,0.49,0.4,2019-09-16,12:12,N,nominal,1.0NRT,292.3,6,D
41.60758,15.11573,337,0.49,0.4,2019-09-16,12:12,N,nominal,1.0NRT,290.7,5.4,D
42.26608,25.91305,353.2,0.57,0.69,2019-09-16,12:12,N,nominal,1.0NRT,304.1,8.3,D
42.27254,25.91307,347.4,0.57,0.69,2019-09-16,12:12,N,nominal,1.0NRT,300.6,3.8,D
41.42689,13.26846,329,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,301.6,4,D
41.42628,13.26365,355,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,310.3,27,D
41.43031,13.26743,331.7,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,299.7,2.7,D
41.4297,13.26259,352.8,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,306.7,7.6,D
41.42909,13.25781,341.8,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,308.5,7.6,D
41.42849,13.25306,329.9,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,302.1,3.4,D
41.43251,13.25683,341.3,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,300.7,7.6,D
42.6388,23.69403,329.8,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,302.7,1.5,D
42.7123,24.1717,330.2,0.47,0.64,2019-09-16,12:12,N,low,1.0NRT,304.5,5.5,D
41.91043,13.05334,331.3,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,297.8,3.4,D
42.98158,24.22029,331.4,0.47,0.64,2019-09-16,12:12,N,nominal,1.0NRT,297,3.2,D
43.16925,24.35117,336.8,0.48,0.65,2019-09-16,12:12,N,nominal,1.0NRT,303.2,5.3,D
43.17067,24.34918,352.8,0.48,0.65,2019-09-16,12:12,N,nominal,1.0NRT,304.1,7.4,D
43.17793,23.92879,344.6,0.46,0.63,2019-09-16,12:12,N,nominal,1.0NRT,304.3,3.8,D
43.32106,23.85923,337.4,0.45,0.63,2019-09-16,12:12,N,nominal,1.0NRT,303,5.4,D
43.35078,23.86519,351.8,0.45,0.63,2019-09-16,12:12,N,nominal,1.0NRT,307.7,11.3,D
43.35059,23.85911,348.3,0.45,0.63,2019-09-16,12:12,N,nominal,1.0NRT,307.3,8.4,D
43.37007,24.10757,348,0.47,0.64,2019-09-16,12:12,N,nominal,1.0NRT,304.3,4.9,D
43.39683,24.40871,337.5,0.48,0.65,2019-09-16,12:12,N,nominal,1.0NRT,302.2,5.1,D
43.37262,24.10834,352.4,0.47,0.64,2019-09-16,12:12,N,nominal,1.0NRT,305.1,6.7,D
43.39769,24.40352,338.5,0.48,0.65,2019-09-16,12:12,N,nominal,1.0NRT,303.9,3.7,D
43.41437,24.3406,331.2,0.48,0.65,2019-09-16,12:12,N,low,1.0NRT,301.6,1.9,D
43.42026,24.33412,335.9,0.48,0.65,2019-09-16,12:12,N,nominal,1.0NRT,305.6,4.4,D
43.41996,24.3219,336.8,0.48,0.65,2019-09-16,12:12,N,low,1.0NRT,307.7,7.3,D
43.39787,23.35792,335.6,0.43,0.62,2019-09-16,12:12,N,nominal,1.0NRT,306.7,1.7,D
43.4351,24.44564,367,0.48,0.65,2019-09-16,12:12,N,high,1.0NRT,306.8,8.6,D
43.43556,24.4645,336.9,0.49,0.65,2019-09-16,12:12,N,nominal,1.0NRT,305.6,6.7,D
43.4354,24.45821,335.5,0.49,0.65,2019-09-16,12:12,N,low,1.0NRT,308.2,6.7,D
43.44133,24.45162,337.5,0.49,0.65,2019-09-16,12:12,N,nominal,1.0NRT,304.5,8.6,D
43.5093,26.11777,367,0.59,0.7,2019-09-16,12:12,N,high,1.0NRT,304,11.7,D
43.50922,26.1106,334.3,0.59,0.7,2019-09-16,12:12,N,nominal,1.0NRT,302.2,11.7,D
43.51577,26.10943,334.1,0.59,0.7,2019-09-16,12:12,N,nominal,1.0NRT,300.5,8.1,D
43.47466,24.12062,353.8,0.47,0.64,2019-09-16,12:12,N,nominal,1.0NRT,304.3,5,D
43.46199,23.71257,351.6,0.45,0.63,2019-09-16,12:12,N,nominal,1.0NRT,305.3,5,D
43.4618,23.70687,341.9,0.45,0.63,2019-09-16,12:12,N,nominal,1.0NRT,305.7,5,D
43.48842,23.98373,332.6,0.46,0.64,2019-09-16,12:12,N,low,1.0NRT,307.4,6.9,D
43.48823,23.97785,341.7,0.46,0.63,2019-09-16,12:12,N,nominal,1.0NRT,307.6,6.4,D
43.48037,23.56494,340.4,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,305.4,4.4,D
43.48018,23.55939,340,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,308.1,4.4,D
43.48641,23.57063,333.3,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,305.7,6.1,D
43.48621,23.56492,349.3,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,306.5,4.4,D
43.486,23.55932,335.9,0.44,0.62,2019-09-16,12:12,N,low,1.0NRT,306.8,4.4,D
43.48581,23.55382,341.9,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,306.6,5.5,D
43.46003,23.70897,367,0.45,0.63,2019-09-16,12:12,N,low,1.0NRT,305.7,5.9,D
43.50721,26.11586,367,0.59,0.7,2019-09-16,12:12,N,high,1.0NRT,303.3,12.3,D
43.46605,23.71449,346.9,0.45,0.63,2019-09-16,12:12,N,nominal,1.0NRT,306.5,5.9,D
43.51377,26.115,367,0.59,0.7,2019-09-16,12:12,N,high,1.0NRT,302.4,16.7,D
43.48499,23.98034,333.7,0.46,0.64,2019-09-16,12:12,N,low,1.0NRT,308.5,3.3,D
43.47919,23.5612,351.5,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,308.4,8.2,D
43.48502,23.5611,356,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,308.4,8.2,D
43.49119,23.57229,367,0.44,0.62,2019-09-16,12:12,N,high,1.0NRT,307.7,12.2,D
43.49102,23.5667,353,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,305.4,10,D
43.49068,23.55557,337.5,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,306.7,3.2,D
43.49051,23.55011,343.3,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,304.7,3.2,D
43.51344,24.15788,335.7,0.47,0.64,2019-09-16,12:12,N,nominal,1.0NRT,304.5,6.2,D
43.51944,24.15768,367,0.47,0.64,2019-09-16,12:12,N,high,1.0NRT,306.9,17,D
43.51928,24.15161,367,0.47,0.64,2019-09-16,12:12,N,high,1.0NRT,307.9,17,D
43.52511,24.14533,335.3,0.47,0.64,2019-09-16,12:12,N,nominal,1.0NRT,303.1,8.9,D
43.56412,24.04189,348.3,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,307.1,10.3,D
43.56395,24.03596,344,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,306.8,6.8,D
43.56523,23.51946,367,0.44,0.62,2019-09-16,12:12,N,high,1.0NRT,308.7,7.4,D
43.56542,23.52499,342.4,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,309.6,9.4,D
43.64048,27.66328,351,0.7,0.75,2019-09-16,12:12,N,nominal,1.0NRT,284.7,11,D
43.59392,24.04063,349.3,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,304.7,7.7,D
43.59374,24.03469,338.1,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,303.7,4.8,D
43.56489,23.52255,367,0.44,0.62,2019-09-16,12:12,N,high,1.0NRT,311,11.6,D
43.59062,24.03849,357.4,0.46,0.64,2019-09-16,12:12,N,nominal,1.0NRT,305.6,6.6,D
43.38273,19.37274,342.2,0.54,0.51,2019-09-16,12:12,N,nominal,1.0NRT,305.3,10.7,D
43.63798,27.66381,340.3,0.7,0.75,2019-09-16,12:12,N,nominal,1.0NRT,282.9,17.9,D
43.63803,27.65476,367,0.7,0.75,2019-09-16,12:12,N,low,1.0NRT,287.4,15.7,D
43.59525,23.20137,337.1,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,308.1,2.5,D
43.63812,23.82085,336.3,0.45,0.63,2019-09-16,12:12,N,low,1.0NRT,307.3,5,D
43.63934,23.48431,344,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,306.9,37.6,D
43.63915,23.47874,354,0.43,0.62,2019-09-16,12:12,N,nominal,1.0NRT,322.6,37.6,D
43.63897,23.47318,350.9,0.43,0.62,2019-09-16,12:12,N,nominal,1.0NRT,316.6,24.1,D
43.63878,23.46761,338,0.43,0.62,2019-09-16,12:12,N,nominal,1.0NRT,306.7,24.1,D
43.64513,23.48394,347.3,0.44,0.62,2019-09-16,12:12,N,nominal,1.0NRT,308.6,37.6,D
43.72956,27.53992,348.5,0.69,0.74,2019-09-16,12:12,N,nominal,1.0NRT,290.9,35.9,D
43.72956,27.53173,355.2,0.69,0.74,2019-09-16,12:12,N,nominal,1.0NRT,300,37.9,D
43.66832,23.31726,367,0.43,0.62,2019-09-16,12:12,N,high,1.0NRT,309.7,5.7,D
43.66811,23.31177,351.6,0.43,0.62,2019-09-16,12:12,N,nominal,1.0NRT,308.4,5.7,D
43.69575,23.96264,367,0.46,0.64,2019-09-16,12:12,N,high,1.0NRT,307,7.9,D
